time,open,high,low,close,volume
2025-12-29 02:37:00,0.9117050000000001,0.9117550000000001,0.9116650000000001,0.9117200000000001,119.14000201225281
2025-12-29 02:38:00,0.91173,0.911775,0.911715,0.9117600000000001,80.45000183582306
2025-12-29 02:39:00,0.9117350000000001,0.911765,0.91168,0.9117400000000001,96.42000138759613
2025-12-29 02:40:00,0.9117700000000001,0.9118850000000001,0.9117200000000001,0.911875,110.95000171661377
2025-12-29 02:41:00,0.9118650000000001,0.9119900000000001,0.9118400000000001,0.91198,143.78000152111053
2025-12-29 02:42:00,0.9119900000000001,0.9121100000000001,0.9119050000000001,0.9119050000000001,245.21000289916992
2025-12-29 02:43:00,0.911915,0.9120250000000001,0.9119050000000001,0.9119250000000001,194.81000196933746
2025-12-29 02:44:00,0.91191,0.91191,0.9117350000000001,0.9117900000000001,186.98000288009644
2025-12-29 02:45:00,0.9117850000000001,0.91185,0.91174,0.9117900000000001,142.36000227928162
2025-12-29 02:46:00,0.91178,0.91202,0.91178,0.91202,68.76000249385834
2025-12-29 02:47:00,0.9120400000000001,0.91205,0.9119000000000002,0.91191,128.28000509738922
2025-12-29 02:48:00,0.9119200000000001,0.9121300000000001,0.9119200000000001,0.9121300000000001,96.36000382900238
2025-12-29 02:49:00,0.9121400000000001,0.9122800000000001,0.91207,0.91225,149.820005774498
2025-12-29 02:50:00,0.9122700000000001,0.91235,0.9121900000000001,0.9123400000000002,91.2600029706955
2025-12-29 02:51:00,0.91235,0.9124300000000001,0.91235,0.9124300000000001,19.200000762939453
2025-12-29 02:52:00,0.9124000000000001,0.9124300000000001,0.9123000000000001,0.9123000000000001,50.400002002716064
2025-12-29 02:53:00,0.9123100000000001,0.9124700000000001,0.9123000000000001,0.9124500000000001,139.3200055360794
2025-12-29 02:54:00,0.91246,0.9125000000000001,0.9123600000000001,0.91241,104.52000415325165
2025-12-29 02:55:00,0.91239,0.9124000000000001,0.91232,0.9123700000000001,64.2000025510788
2025-12-29 02:56:00,0.9123400000000002,0.9124400000000001,0.9123300000000001,0.9124400000000001,94.92000377178192
2025-12-29 02:57:00,0.9124500000000001,0.9125500000000001,0.9124500000000001,0.91249,96.27000379562378
2025-12-29 02:58:00,0.9124800000000001,0.91256,0.91235,0.9125100000000002,177.90000700950623
2025-12-29 02:59:00,0.91252,0.9125500000000001,0.91242,0.9124500000000001,91.35000360012054
2025-12-29 03:00:00,0.9124400000000001,0.9124400000000001,0.91228,0.9123650000000001,130.0800051689148
2025-12-29 03:01:00,0.9123800000000001,0.9123800000000001,0.9122000000000001,0.9122300000000001,64.80000257492065
2025-12-29 03:02:00,0.91224,0.91225,0.91215,0.9121750000000001,48.00000190734863
2025-12-29 03:03:00,0.912185,0.9122800000000001,0.912045,0.912045,72.12000286579132
2025-12-29 03:04:00,0.9120750000000001,0.9121300000000001,0.912045,0.9121100000000001,64.92000257968903
2025-12-29 03:05:00,0.9121700000000001,0.9122600000000001,0.9121400000000001,0.91224,75.24000287055969
2025-12-29 03:06:00,0.91225,0.91239,0.9122300000000001,0.9123300000000001,84.00000333786011
2025-12-29 03:07:00,0.9123400000000002,0.91239,0.9123100000000001,0.9123100000000001,55.20000219345093
2025-12-29 03:08:00,0.9123400000000002,0.9123700000000001,0.91229,0.9123400000000002,36.000001430511475
2025-12-29 03:09:00,0.91235,0.9123700000000001,0.9122800000000001,0.91232,43.20000171661377
2025-12-29 03:10:00,0.9123300000000001,0.9123400000000002,0.9122300000000001,0.9122700000000001,74.40000295639038
2025-12-29 03:11:00,0.9122700000000001,0.9122700000000001,0.91198,0.9120000000000001,80.19000315666199
2025-12-29 03:12:00,0.91198,0.9120300000000001,0.9118700000000001,0.9119000000000002,72.72000288963318
2025-12-29 03:13:00,0.9119400000000001,0.9120000000000001,0.91185,0.91185,81.75000309944153
2025-12-29 03:14:00,0.9118300000000001,0.9119300000000001,0.9117500000000001,0.9117650000000002,132.15000355243683
2025-12-29 03:15:00,0.9117950000000001,0.9118950000000001,0.9117950000000001,0.9118300000000001,140.46000480651855
2025-12-29 03:16:00,0.9118400000000001,0.91188,0.91177,0.9118550000000001,105.63000309467316
2025-12-29 03:17:00,0.911845,0.9119300000000001,0.91178,0.9118200000000001,126.5400048494339
2025-12-29 03:18:00,0.911815,0.9119400000000001,0.9117950000000001,0.9119000000000002,75.54000294208527
2025-12-29 03:19:00,0.91191,0.9119250000000001,0.9118350000000001,0.9118900000000001,85.47000324726105
2025-12-29 03:20:00,0.91188,0.9119300000000001,0.91181,0.91191,110.59000372886658
2025-12-29 03:21:00,0.9119200000000001,0.9119350000000002,0.91178,0.9117850000000001,170.49000489711761
2025-12-29 03:22:00,0.9117950000000001,0.9118,0.9117000000000001,0.9117700000000001,40.80000150203705
2025-12-29 03:23:00,0.9117850000000001,0.911845,0.9117050000000001,0.9117250000000001,125.04000413417816
2025-12-29 03:24:00,0.9117250000000001,0.9117350000000001,0.911575,0.9116300000000002,196.4300059080124
2025-12-29 03:25:00,0.9116200000000001,0.9117550000000001,0.9116150000000001,0.9116900000000001,111.76000332832336
2025-12-29 03:26:00,0.911695,0.9117650000000002,0.9116200000000001,0.91163,186.85000324249268
2025-12-29 03:27:00,0.9116200000000001,0.911745,0.9115900000000001,0.9117300000000002,91.2600028514862
2025-12-29 03:28:00,0.91171,0.91173,0.9115650000000001,0.9116900000000001,163.5600060224533
2025-12-29 03:29:00,0.9116850000000001,0.91181,0.9116850000000001,0.9117900000000001,102.85000228881836
2025-12-29 03:30:00,0.9118,0.9119200000000001,0.9118,0.9119000000000002,176.22000563144684
2025-12-29 03:31:00,0.9119550000000001,0.9120000000000001,0.91188,0.91188,219.7200084924698
2025-12-29 03:32:00,0.9119200000000001,0.9119200000000001,0.9118050000000001,0.9118300000000001,94.56000363826752
2025-12-29 03:33:00,0.9118750000000001,0.9119700000000001,0.9118600000000001,0.9119400000000001,173.61000621318817
2025-12-29 03:34:00,0.9119300000000001,0.9119900000000001,0.91185,0.91185,245.02000892162323
2025-12-29 03:35:00,0.91191,0.9121250000000001,0.9118900000000001,0.9119950000000001,196.95000660419464
2025-12-29 03:36:00,0.9120000000000001,0.912045,0.91191,0.911935,117.58000409603119
2025-12-29 03:37:00,0.911945,0.91205,0.9119250000000001,0.91205,68.8200021982193
2025-12-29 03:38:00,0.91207,0.9120750000000001,0.9119650000000001,0.9120050000000001,81.87000322341919
2025-12-29 03:39:00,0.9120000000000001,0.9120100000000001,0.9118550000000001,0.911915,94.8300029039383
2025-12-29 03:40:00,0.9119200000000001,0.9120300000000001,0.9119200000000001,0.9120250000000001,83.10000228881836
2025-12-29 03:41:00,0.9120300000000001,0.9121950000000001,0.9120250000000001,0.9121300000000001,132.46000266075134
2025-12-29 03:42:00,0.9121350000000001,0.912155,0.9120950000000001,0.9121450000000001,123.18000185489655
2025-12-29 03:43:00,0.912155,0.9122000000000001,0.912085,0.9122000000000001,153.63000166416168
2025-12-29 03:44:00,0.9122100000000001,0.9123000000000001,0.9122100000000001,0.9123000000000001,101.57000124454498
2025-12-29 03:45:00,0.9123000000000001,0.9123000000000001,0.91215,0.9121750000000001,223.14000153541565
2025-12-29 03:46:00,0.9121750000000001,0.9121750000000001,0.9120300000000001,0.9120600000000001,115.4000015258789
2025-12-29 03:47:00,0.9120600000000001,0.9121250000000001,0.9120250000000001,0.91205,99.85000121593475
2025-12-29 03:48:00,0.91205,0.9121050000000002,0.91205,0.9121050000000002,37.80000078678131
2025-12-29 03:49:00,0.9120900000000001,0.9120900000000001,0.9120000000000001,0.9120000000000001,80.84000074863434
2025-12-29 03:50:00,0.9119950000000001,0.9120000000000001,0.9119350000000002,0.91195,107.87000155448914
2025-12-29 03:51:00,0.91195,0.9119750000000001,0.9118400000000001,0.9118700000000001,162.80000126361847
2025-12-29 03:52:00,0.9118550000000001,0.91195,0.91185,0.9118700000000001,104.79000198841095
2025-12-29 03:53:00,0.9118650000000001,0.9119300000000001,0.9117850000000001,0.9117850000000001,204.9000027179718
2025-12-29 03:54:00,0.9117850000000001,0.9119000000000002,0.91178,0.9118600000000001,117.89000225067139
2025-12-29 03:55:00,0.91185,0.9119050000000001,0.9118200000000001,0.9118700000000001,145.05000150203705
2025-12-29 03:56:00,0.91188,0.91188,0.91178,0.9117900000000001,100.5600014925003
2025-12-29 03:57:00,0.911795,0.91195,0.911795,0.9119050000000001,138.67000222206116
2025-12-29 03:58:00,0.9119050000000001,0.9120000000000001,0.9118950000000001,0.9119900000000001,59.92000186443329
2025-12-29 03:59:00,0.9120000000000001,0.9120000000000001,0.9119,0.9119200000000001,79.29000234603882
2025-12-29 04:00:00,0.911915,0.9119550000000001,0.9118950000000001,0.9119400000000001,113.36000120639801
2025-12-29 04:01:00,0.9119350000000002,0.9119450000000001,0.91171,0.9117900000000001,135.7000026702881
2025-12-29 04:02:00,0.91181,0.9119250000000001,0.9117900000000001,0.9119250000000001,157.8200032711029
2025-12-29 04:03:00,0.9119200000000001,0.9119900000000001,0.9117900000000001,0.911985,221.3900021314621
2025-12-29 04:04:00,0.91201,0.912035,0.9119600000000001,0.9120300000000001,173.60000240802765
2025-12-29 04:05:00,0.9120400000000001,0.9121300000000001,0.9120350000000002,0.9121250000000001,104.82000207901001
2025-12-29 04:06:00,0.9121300000000001,0.9121300000000001,0.9119600000000001,0.9120400000000001,86.91000199317932
2025-12-29 04:07:00,0.91205,0.9121350000000001,0.9119750000000001,0.9121300000000001,178.07000207901
2025-12-29 04:08:00,0.9121250000000001,0.9121950000000001,0.912085,0.9121350000000001,156.98000288009644
2025-12-29 04:09:00,0.9121350000000001,0.9122250000000001,0.91212,0.9121950000000001,145.0000022649765
2025-12-29 04:10:00,0.9121950000000001,0.9123000000000001,0.9121950000000001,0.9122800000000001,101.08000099658966
2025-12-29 04:11:00,0.91229,0.9123100000000002,0.9122850000000001,0.9123100000000001,51.84000074863434
2025-12-29 04:12:00,0.9122950000000001,0.9123800000000001,0.9122700000000001,0.91235,161.88000237941742
2025-12-29 04:13:00,0.912355,0.912355,0.91229,0.9122950000000001,50.76000142097473
2025-12-29 04:14:00,0.9123000000000001,0.9123300000000001,0.9122750000000001,0.9122800000000001,91.73000168800354
2025-12-29 04:15:00,0.9122750000000001,0.912325,0.9122600000000001,0.9122600000000001,102.00000083446503
2025-12-29 04:16:00,0.9122600000000001,0.9122800000000001,0.9120000000000001,0.9120000000000001,171.6400030851364
2025-12-29 04:17:00,0.9120050000000001,0.9120700000000002,0.9119950000000001,0.9120400000000001,88.25000202655792
2025-12-29 04:18:00,0.9120400000000001,0.91217,0.9120400000000001,0.9121650000000001,201.0500031709671
2025-12-29 04:19:00,0.91217,0.91222,0.91217,0.9121900000000001,128.88000178337097
2025-12-29 04:20:00,0.91215,0.91225,0.91215,0.9122300000000001,147.35000109672546
2025-12-29 04:21:00,0.91225,0.9122950000000001,0.912145,0.912145,112.69000148773193
2025-12-29 04:22:00,0.9121300000000001,0.9121750000000001,0.9120600000000001,0.9120600000000001,151.01000261306763
2025-12-29 04:23:00,0.91208,0.9121300000000001,0.91207,0.91207,36.000001430511475
2025-12-29 04:24:00,0.91208,0.9121000000000001,0.91183,0.91185,109.02000379562378
2025-12-29 04:25:00,0.91185,0.91185,0.91171,0.9117400000000001,87.88000237941742
2025-12-29 04:26:00,0.911745,0.9118400000000001,0.9117250000000001,0.9117900000000001,85.08000326156616
2025-12-29 04:27:00,0.9118,0.9119050000000001,0.91178,0.9118700000000001,37.35000145435333
2025-12-29 04:28:00,0.9118600000000001,0.9118600000000001,0.91164,0.91164,48.240001916885376
