time,open,high,low,close,volume
2025-12-16 02:07:00,0.893135,0.8931550000000001,0.8929550000000002,0.8930400000000001,164.16000425815582
2025-12-16 02:08:00,0.8930600000000001,0.8930800000000001,0.89285,0.89287,187.50000619888306
2025-12-16 02:09:00,0.892865,0.8928800000000001,0.89265,0.89283,249.720006108284
2025-12-16 02:10:00,0.89283,0.893105,0.8927600000000001,0.8930850000000001,176.650004863739
2025-12-16 02:11:00,0.8930950000000001,0.8932500000000001,0.8930950000000001,0.893135,140.8500039577484
2025-12-16 02:12:00,0.8931250000000001,0.8932550000000001,0.89309,0.8932450000000001,134.55000376701355
2025-12-16 02:13:00,0.893235,0.8933150000000001,0.8931550000000001,0.8931550000000001,111.00000381469727
2025-12-16 02:14:00,0.893165,0.8932800000000001,0.893055,0.8930800000000001,201.6300047636032
2025-12-16 02:15:00,0.8930600000000001,0.8932300000000001,0.893,0.8930250000000002,240.96000730991364
2025-12-16 02:16:00,0.893035,0.893105,0.8928750000000001,0.893005,180.0000058412552
2025-12-16 02:17:00,0.892995,0.893175,0.892995,0.893095,112.35000360012054
2025-12-16 02:18:00,0.8930750000000001,0.8931550000000001,0.893005,0.893135,135.30000472068787
2025-12-16 02:19:00,0.8931200000000001,0.8932850000000001,0.8930450000000001,0.893275,133.8000044822693
2025-12-16 02:20:00,0.8933200000000001,0.893335,0.893105,0.8931850000000001,123.60000419616699
2025-12-16 02:21:00,0.8931950000000001,0.8933850000000001,0.8930150000000001,0.8930550000000002,172.98000586032867
2025-12-16 02:22:00,0.8930750000000001,0.8933250000000001,0.893035,0.89317,154.56000435352325
2025-12-16 02:23:00,0.8931800000000001,0.8932100000000001,0.8930500000000001,0.8930800000000001,143.5500053167343
2025-12-16 02:24:00,0.89307,0.893175,0.8930100000000001,0.893095,99.60000371932983
2025-12-16 02:25:00,0.893105,0.8932450000000001,0.8930850000000001,0.8932150000000001,81.60000324249268
2025-12-16 02:26:00,0.8931850000000001,0.893605,0.8931150000000001,0.893605,179.07000637054443
2025-12-16 02:27:00,0.893615,0.8936650000000002,0.893275,0.8933450000000001,215.8500075340271
2025-12-16 02:28:00,0.893335,0.893505,0.89331,0.893475,177.60000658035278
2025-12-16 02:29:00,0.8934950000000002,0.8936550000000001,0.8934250000000001,0.8935850000000001,166.50000548362732
2025-12-16 02:30:00,0.893575,0.8937400000000001,0.8934000000000001,0.89348,201.81000673770905
2025-12-16 02:31:00,0.8934600000000001,0.8934900000000001,0.8932200000000001,0.89326,171.60000550746918
2025-12-16 02:32:00,0.8932500000000001,0.89351,0.8932500000000001,0.8934700000000001,144.00000476837158
2025-12-16 02:33:00,0.8935000000000001,0.8936300000000001,0.8935000000000001,0.8935900000000001,107.50000405311584
2025-12-16 02:34:00,0.8936200000000001,0.8936300000000001,0.8932900000000001,0.8932900000000001,103.3200033903122
2025-12-16 02:35:00,0.89327,0.89327,0.8930100000000001,0.8930200000000001,136.8600047826767
2025-12-16 02:36:00,0.8930400000000001,0.8931100000000001,0.8929650000000001,0.8929650000000001,167.24000442028046
2025-12-16 02:37:00,0.8929600000000001,0.8929600000000001,0.8927750000000001,0.8929400000000001,181.77000451087952
2025-12-16 02:38:00,0.8929500000000001,0.893065,0.89292,0.8930400000000001,137.52000319957733
2025-12-16 02:39:00,0.893035,0.89307,0.8928450000000001,0.89293,191.34000492095947
2025-12-16 02:40:00,0.8929250000000001,0.8929400000000001,0.8927700000000001,0.892895,129.21000289916992
2025-12-16 02:41:00,0.8929100000000001,0.8933000000000001,0.8928900000000001,0.8932950000000001,197.77000391483307
2025-12-16 02:42:00,0.8932650000000001,0.8932700000000001,0.8930400000000001,0.8930500000000001,116.52000343799591
2025-12-16 02:43:00,0.8930400000000001,0.8931200000000001,0.8929950000000001,0.893035,123.93000376224518
2025-12-16 02:44:00,0.8930500000000001,0.89307,0.8929500000000001,0.893,125.46000361442566
2025-12-16 02:45:00,0.8930300000000001,0.8930500000000001,0.8929,0.8929400000000001,152.9700049161911
2025-12-16 02:46:00,0.8929400000000001,0.8930500000000001,0.8928800000000001,0.89293,116.99000310897827
2025-12-16 02:47:00,0.8929050000000001,0.8929200000000002,0.8928100000000001,0.8928400000000001,95.49000191688538
2025-12-16 02:48:00,0.8928150000000001,0.8928150000000001,0.89269,0.89276,108.90000307559967
2025-12-16 02:49:00,0.8927750000000001,0.8928200000000002,0.8927050000000001,0.8928,54.150001645088196
2025-12-16 02:50:00,0.8928,0.8928850000000002,0.892765,0.892885,88.47000253200531
2025-12-16 02:51:00,0.8928950000000001,0.8928950000000001,0.8928250000000001,0.892865,88.71000277996063
2025-12-16 02:52:00,0.8928500000000001,0.8929150000000001,0.8928400000000001,0.8928400000000001,132.42000257968903
2025-12-16 02:53:00,0.892835,0.8928450000000001,0.8926750000000001,0.892725,160.2300043106079
2025-12-16 02:54:00,0.8927450000000001,0.8927750000000001,0.8926750000000001,0.8927500000000002,129.21000349521637
2025-12-16 02:55:00,0.8927600000000001,0.892935,0.8927600000000001,0.892935,96.99000298976898
2025-12-16 02:56:00,0.8929900000000002,0.8929900000000002,0.8928500000000001,0.8929050000000001,123.12000381946564
2025-12-16 02:57:00,0.8929250000000001,0.8929450000000001,0.89276,0.8928100000000001,115.5900022983551
2025-12-16 02:58:00,0.8928,0.8928050000000001,0.89273,0.8927350000000001,136.59000265598297
2025-12-16 02:59:00,0.8927150000000001,0.8928600000000001,0.8927150000000001,0.8928,128.2300033569336
2025-12-16 03:00:00,0.8928,0.8930850000000001,0.8928,0.893,184.8300039768219
2025-12-16 03:01:00,0.893,0.8931150000000001,0.89273,0.8931150000000001,186.67000496387482
2025-12-16 03:02:00,0.8931,0.893105,0.892835,0.89297,175.03000497817993
2025-12-16 03:03:00,0.89297,0.89317,0.89297,0.8931300000000001,200.53000569343567
2025-12-16 03:04:00,0.8931250000000001,0.8932600000000002,0.8930800000000001,0.89312,155.10000371932983
2025-12-16 03:05:00,0.8931300000000001,0.8931300000000001,0.8928800000000001,0.892895,118.08000361919403
2025-12-16 03:06:00,0.8929050000000001,0.8931650000000001,0.8929050000000001,0.8931150000000001,121.26000273227692
2025-12-16 03:07:00,0.893105,0.893105,0.8928550000000001,0.8929150000000001,76.7700023651123
2025-12-16 03:08:00,0.892935,0.8930250000000001,0.8928900000000001,0.8930100000000001,93.06000280380249
2025-12-16 03:09:00,0.8930250000000001,0.8932000000000001,0.8930250000000001,0.8931150000000001,159.86000406742096
2025-12-16 03:10:00,0.8930600000000001,0.893065,0.89287,0.89287,161.41000473499298
2025-12-16 03:11:00,0.892865,0.8929100000000001,0.8927150000000001,0.8929,162.30000364780426
2025-12-16 03:12:00,0.8929150000000001,0.8930800000000001,0.8929150000000001,0.8929750000000001,128.7000035047531
2025-12-16 03:13:00,0.892955,0.893035,0.8929250000000001,0.893,108.44000279903412
2025-12-16 03:14:00,0.8929900000000001,0.8931150000000001,0.8929900000000001,0.8930300000000001,96.30000305175781
2025-12-16 03:15:00,0.8929850000000001,0.8930100000000001,0.8928250000000001,0.8929900000000002,181.92000341415405
2025-12-16 03:16:00,0.8930100000000001,0.89309,0.8929450000000001,0.8930650000000001,72.3500018119812
2025-12-16 03:17:00,0.8930800000000001,0.89314,0.8929400000000001,0.89314,155.05000352859497
2025-12-16 03:18:00,0.89314,0.89314,0.8928150000000001,0.892865,247.98000466823578
2025-12-16 03:19:00,0.892865,0.893135,0.892865,0.893135,135.83000302314758
2025-12-16 03:20:00,0.89314,0.893475,0.8931200000000001,0.8934250000000001,122.86000311374664
2025-12-16 03:21:00,0.8934250000000001,0.8934850000000001,0.8933450000000001,0.8934650000000001,154.7000036239624
2025-12-16 03:22:00,0.89348,0.8937400000000001,0.893475,0.89371,115.11000323295593
2025-12-16 03:23:00,0.8937300000000001,0.89387,0.8937000000000002,0.89371,141.07000303268433
2025-12-16 03:24:00,0.8937300000000001,0.8937350000000001,0.8935000000000001,0.8936400000000001,123.99000346660614
2025-12-16 03:25:00,0.8936350000000002,0.89381,0.89361,0.8937900000000001,129.12000358104706
2025-12-16 03:26:00,0.8937700000000001,0.8938550000000001,0.893715,0.893745,89.85000205039978
2025-12-16 03:27:00,0.89375,0.8937650000000001,0.89368,0.8936900000000001,118.47000312805176
2025-12-16 03:28:00,0.89368,0.8937100000000001,0.8935950000000001,0.8936050000000001,111.60000276565552
2025-12-16 03:29:00,0.8936050000000001,0.893715,0.8936050000000001,0.893715,98.09000182151794
2025-12-16 03:30:00,0.8937200000000001,0.8937700000000001,0.8935000000000001,0.893545,159.33000433444977
2025-12-16 03:31:00,0.8935150000000001,0.8935200000000001,0.893305,0.8933300000000001,150.5300042629242
2025-12-16 03:32:00,0.8933350000000001,0.8933350000000001,0.8930400000000001,0.8930800000000001,165.0900036096573
2025-12-16 03:33:00,0.893065,0.8930850000000001,0.8928800000000001,0.8929750000000001,118.6200031042099
2025-12-16 03:34:00,0.8929800000000001,0.89334,0.8929600000000001,0.8933200000000001,143.58000493049622
2025-12-16 03:35:00,0.89334,0.8934600000000001,0.8932150000000001,0.893445,165.70000422000885
2025-12-16 03:36:00,0.8934700000000001,0.89385,0.8934700000000001,0.8938400000000001,143.7700023651123
2025-12-16 03:37:00,0.8938300000000001,0.8938300000000001,0.8937,0.8937200000000001,132.00000393390656
2025-12-16 03:38:00,0.8937250000000001,0.8938100000000001,0.8934950000000002,0.8934950000000002,257.1900042295456
2025-12-16 03:39:00,0.893505,0.8935900000000001,0.8934550000000001,0.8935550000000001,175.0200047492981
2025-12-16 03:40:00,0.8935500000000001,0.8937600000000001,0.8934700000000001,0.8937050000000001,153.9100044965744
2025-12-16 03:41:00,0.8937100000000001,0.8938200000000001,0.893675,0.89371,105.84000277519226
2025-12-16 03:42:00,0.8937,0.8937900000000001,0.8936700000000001,0.8937750000000001,150.87000393867493
2025-12-16 03:43:00,0.8937900000000001,0.8939100000000001,0.8937650000000001,0.89388,95.40000295639038
2025-12-16 03:44:00,0.893885,0.8939900000000001,0.89388,0.8939400000000001,79.20000219345093
2025-12-16 03:45:00,0.8939300000000001,0.8939700000000002,0.89381,0.8939650000000001,60.45000195503235
2025-12-16 03:46:00,0.8939700000000002,0.89412,0.8939050000000002,0.8941000000000001,75.09000194072723
2025-12-16 03:47:00,0.8941300000000001,0.8942800000000001,0.8941300000000001,0.8942500000000001,99.06000328063965
2025-12-16 03:48:00,0.8942400000000001,0.8943450000000002,0.8942400000000001,0.8943450000000002,118.42000365257263
2025-12-16 03:49:00,0.894325,0.8946550000000001,0.8942650000000001,0.8946550000000001,169.5800051689148
2025-12-16 03:50:00,0.8946750000000001,0.894725,0.894555,0.894665,110.7700024843216
2025-12-16 03:51:00,0.8946450000000001,0.89473,0.8946450000000001,0.8947200000000001,44.61000096797943
2025-12-16 03:52:00,0.8947150000000001,0.89485,0.8947150000000001,0.8948400000000001,90.83000087738037
2025-12-16 03:53:00,0.8948400000000001,0.8948850000000002,0.89479,0.8948150000000001,112.84000217914581
2025-12-16 03:54:00,0.894795,0.8948050000000001,0.8947550000000001,0.894785,114.09000325202942
2025-12-16 03:55:00,0.8948,0.8948400000000001,0.8947,0.8947,92.74000179767609
2025-12-16 03:56:00,0.8947,0.8947,0.8946000000000001,0.8946550000000001,130.26000273227692
2025-12-16 03:57:00,0.8946800000000001,0.89473,0.8946550000000001,0.89473,85.56000220775604
2025-12-16 03:58:00,0.8947350000000001,0.8947400000000001,0.8946450000000001,0.8946550000000001,61.89000153541565
2025-12-16 03:59:00,0.89466,0.8948050000000001,0.89466,0.894785,126.66000318527222
2025-12-16 04:00:00,0.8948,0.8948950000000001,0.89466,0.894785,150.45000422000885
2025-12-16 04:01:00,0.894785,0.89479,0.894595,0.894595,124.31000232696533
2025-12-16 04:02:00,0.8946050000000001,0.894695,0.8945000000000001,0.8945000000000001,92.89000248908997
2025-12-16 04:03:00,0.89449,0.8945150000000001,0.89439,0.89446,74.13000202178955
2025-12-16 04:04:00,0.8944900000000001,0.8946750000000001,0.8944700000000001,0.894665,42.2700012922287
2025-12-16 04:05:00,0.8946700000000001,0.8946700000000001,0.8945150000000001,0.8945350000000001,35.40000128746033
2025-12-16 04:06:00,0.8945350000000001,0.8945350000000001,0.8943700000000001,0.8943700000000001,34.77000117301941
2025-12-16 04:07:00,0.894355,0.8943750000000001,0.8943100000000002,0.894325,37.65000104904175
2025-12-16 04:08:00,0.894355,0.894495,0.894355,0.894455,48.60000133514404
2025-12-16 04:09:00,0.8944400000000001,0.8945050000000001,0.894425,0.8945050000000001,39.93000090122223
2025-12-16 04:10:00,0.894495,0.8946750000000001,0.894495,0.8946750000000001,42.33000135421753
2025-12-16 04:11:00,0.894695,0.8947350000000001,0.8946600000000001,0.894665,38.4300012588501
2025-12-16 04:12:00,0.8946500000000001,0.8947,0.894615,0.8946200000000001,63.720001459121704
2025-12-16 04:13:00,0.8946350000000001,0.8946750000000001,0.8945550000000001,0.8946750000000001,71.62000119686127
2025-12-16 04:14:00,0.8946750000000001,0.8947400000000001,0.8946500000000001,0.8947100000000001,95.49000239372253
2025-12-16 04:15:00,0.8947150000000001,0.8948100000000001,0.8947150000000001,0.8948,91.08000195026398
2025-12-16 04:16:00,0.8948100000000001,0.89492,0.8948100000000001,0.8949,63.000001668930054
2025-12-16 04:17:00,0.8949100000000001,0.8949800000000001,0.89486,0.89486,132.1800023317337
2025-12-16 04:18:00,0.8948750000000001,0.8949,0.894835,0.894865,74.43000149726868
2025-12-16 04:19:00,0.8948750000000001,0.8948800000000001,0.8948150000000001,0.89483,76.62000167369843
2025-12-16 04:20:00,0.8948550000000001,0.8948800000000001,0.8948100000000001,0.8948200000000002,58.05000185966492
2025-12-16 04:21:00,0.8948200000000002,0.8949200000000002,0.8947700000000001,0.8947700000000001,137.6700028181076
2025-12-16 04:22:00,0.8947450000000001,0.89475,0.8946250000000001,0.89475,103.44000351428986
2025-12-16 04:23:00,0.8947350000000001,0.8947450000000001,0.89466,0.89466,72.75000190734863
2025-12-16 04:24:00,0.89466,0.8948500000000001,0.89466,0.8948450000000001,59.70000123977661
2025-12-16 04:25:00,0.8948500000000001,0.8949,0.8947450000000001,0.8949,92.49000203609467
2025-12-16 04:26:00,0.8949,0.8949,0.8947500000000002,0.89476,65.2500011920929
2025-12-16 04:27:00,0.89475,0.8947700000000001,0.8947,0.89473,84.00000166893005
2025-12-16 04:28:00,0.89473,0.89473,0.89452,0.89453,129.48000359535217
2025-12-16 04:29:00,0.8945000000000001,0.8945500000000002,0.8944700000000001,0.8945000000000001,86.62000167369843
2025-12-16 04:30:00,0.8944700000000001,0.8946750000000001,0.8944700000000001,0.8946350000000001,89.73000299930573
2025-12-16 04:31:00,0.894665,0.894695,0.89462,0.89463,44.820000886917114
2025-12-16 04:32:00,0.8946100000000001,0.89463,0.8945350000000001,0.8945500000000002,82.8700020313263
