time,open,high,low,close,volume
2025-12-22 00:51:00,0.90829,0.90829,0.9080300000000001,0.9082000000000001,505.6200134754181
2025-12-22 00:52:00,0.90822,0.90824,0.90808,0.9081700000000001,386.01001012325287
2025-12-22 00:53:00,0.90815,0.908595,0.90815,0.9085350000000001,302.19000685214996
2025-12-22 00:54:00,0.9085400000000001,0.9085700000000001,0.9083450000000001,0.9083850000000001,519.480012178421
2025-12-22 00:55:00,0.90842,0.9085150000000001,0.9082300000000001,0.9083600000000001,402.8400113582611
2025-12-22 00:56:00,0.9083600000000001,0.908495,0.90828,0.908425,89.72000300884247
2025-12-22 00:57:00,0.9083950000000001,0.9084450000000001,0.9083600000000001,0.9084350000000001,59.22000205516815
2025-12-22 00:58:00,0.90839,0.9084150000000001,0.90829,0.9083300000000001,182.41000282764435
2025-12-22 00:59:00,0.90832,0.9083800000000001,0.9082100000000001,0.9082250000000001,236.55000579357147
2025-12-22 01:00:00,0.9082300000000001,0.90849,0.90805,0.9084300000000001,647.3800160884857
2025-12-22 01:01:00,0.90845,0.9087100000000001,0.9084300000000001,0.90862,357.7600108385086
2025-12-22 01:02:00,0.90863,0.9086800000000002,0.90846,0.908525,442.9800100326538
2025-12-22 01:03:00,0.9085400000000001,0.9085400000000001,0.9082700000000001,0.9082750000000002,318.64000940322876
2025-12-22 01:04:00,0.9082850000000001,0.9085700000000001,0.9082850000000001,0.908355,362.54000759124756
2025-12-22 01:05:00,0.9083800000000001,0.9083950000000001,0.9081800000000001,0.90824,224.43000519275665
2025-12-22 01:06:00,0.9083050000000001,0.9085150000000001,0.9082600000000001,0.9083700000000001,388.3800106048584
2025-12-22 01:07:00,0.90835,0.9083650000000001,0.9080950000000001,0.90812,244.93000650405884
2025-12-22 01:08:00,0.9081250000000001,0.9082700000000001,0.9080950000000001,0.9081800000000001,428.950012922287
2025-12-22 01:09:00,0.9081800000000001,0.9081950000000001,0.9079600000000001,0.9080300000000001,173.26000428199768
2025-12-22 01:10:00,0.9080250000000001,0.9081650000000001,0.9079950000000001,0.90808,373.4100099802017
2025-12-22 01:11:00,0.9080700000000002,0.9083000000000001,0.9080300000000001,0.9083000000000001,336.97000896930695
2025-12-22 01:12:00,0.908285,0.90839,0.90812,0.9081650000000001,189.10000658035278
2025-12-22 01:13:00,0.9081600000000001,0.9082950000000001,0.908085,0.908185,614.6600165367126
2025-12-22 01:14:00,0.908185,0.9082050000000002,0.9078700000000001,0.90797,511.40001130104065
2025-12-22 01:15:00,0.9079750000000001,0.9080400000000001,0.90794,0.9080250000000001,498.86000525951385
2025-12-22 01:16:00,0.9080300000000001,0.9080350000000001,0.9078350000000002,0.90785,358.9700050354004
2025-12-22 01:17:00,0.9078550000000001,0.9079950000000001,0.9076850000000001,0.9077200000000001,461.62000930309296
2025-12-22 01:18:00,0.907715,0.908015,0.9076200000000001,0.90798,358.2800039052963
2025-12-22 01:19:00,0.90798,0.90807,0.90798,0.9080450000000001,110.00000298023224
2025-12-22 01:20:00,0.90805,0.90815,0.9079000000000002,0.9079300000000001,131.6500028371811
2025-12-22 01:21:00,0.907935,0.9079950000000001,0.9079050000000001,0.9079400000000001,379.1200040578842
2025-12-22 01:22:00,0.9079350000000002,0.9081600000000001,0.9079350000000002,0.9079650000000001,336.77000653743744
2025-12-22 01:23:00,0.9079600000000001,0.9080250000000001,0.90785,0.9079400000000001,250.79000461101532
2025-12-22 01:24:00,0.907935,0.9080050000000001,0.9078350000000001,0.9079350000000002,379.9000059366226
2025-12-22 01:25:00,0.90795,0.90795,0.9076500000000001,0.9077050000000001,265.4800043106079
2025-12-22 01:26:00,0.9076650000000002,0.9077050000000001,0.907575,0.9076000000000001,227.22000420093536
2025-12-22 01:27:00,0.9075700000000001,0.90761,0.90751,0.90761,143.97000288963318
2025-12-22 01:28:00,0.9075650000000001,0.907715,0.907545,0.9076250000000001,172.83000373840332
2025-12-22 01:29:00,0.9076250000000001,0.907745,0.9075850000000001,0.90768,49.68000113964081
2025-12-22 01:30:00,0.907715,0.907715,0.9075250000000001,0.9076300000000002,460.96001148223877
2025-12-22 01:31:00,0.9076350000000001,0.907645,0.907495,0.907495,403.0300112962723
2025-12-22 01:32:00,0.9075000000000001,0.907645,0.9074950000000002,0.9074950000000002,333.08000910282135
2025-12-22 01:33:00,0.9075000000000001,0.9075550000000001,0.9073850000000001,0.9075350000000001,161.2500035762787
2025-12-22 01:34:00,0.9075300000000002,0.9076200000000001,0.9073550000000001,0.90761,207.35000431537628
2025-12-22 01:35:00,0.90761,0.90778,0.9075300000000001,0.9076300000000002,319.7700060606003
2025-12-22 01:36:00,0.9076250000000001,0.9079400000000001,0.90761,0.9079250000000001,312.4100054502487
2025-12-22 01:37:00,0.9079300000000001,0.9081050000000002,0.9078900000000001,0.90798,220.6000053882599
2025-12-22 01:38:00,0.907985,0.90802,0.907815,0.9079200000000001,221.44000577926636
2025-12-22 01:39:00,0.9079000000000002,0.9079550000000001,0.9073850000000001,0.9073850000000001,295.9600076675415
2025-12-22 01:40:00,0.9073800000000001,0.9074350000000001,0.9071250000000001,0.9071250000000001,176.08000469207764
2025-12-22 01:41:00,0.9071500000000001,0.9076150000000001,0.9071500000000001,0.9076000000000001,365.86000764369965
2025-12-22 01:42:00,0.9075900000000001,0.9076350000000001,0.907475,0.907595,330.08000910282135
2025-12-22 01:43:00,0.9075900000000001,0.9076500000000001,0.9074850000000001,0.9074850000000001,254.54000782966614
2025-12-22 01:44:00,0.9074500000000001,0.9074800000000001,0.90727,0.90729,108.43000328540802
2025-12-22 01:45:00,0.907305,0.9073800000000001,0.907205,0.907205,140.88000237941742
2025-12-22 01:46:00,0.907205,0.907235,0.9070150000000001,0.9070600000000001,139.3900032043457
2025-12-22 01:47:00,0.9070550000000001,0.907135,0.90669,0.9067100000000001,232.28000485897064
2025-12-22 01:48:00,0.9067200000000001,0.90686,0.906715,0.9068450000000001,181.64000475406647
2025-12-22 01:49:00,0.906885,0.906885,0.90673,0.9067700000000001,142.42000257968903
2025-12-22 01:50:00,0.9067500000000002,0.9067550000000001,0.9065000000000001,0.9065000000000001,229.2600064277649
2025-12-22 01:51:00,0.9065200000000001,0.9065350000000001,0.9062250000000001,0.9064350000000001,201.8700053691864
2025-12-22 01:52:00,0.9064350000000001,0.9064350000000001,0.9063150000000001,0.9063350000000001,136.23000383377075
2025-12-22 01:53:00,0.9063150000000001,0.906355,0.905945,0.905945,134.3200033903122
2025-12-22 01:54:00,0.9059250000000001,0.9062950000000001,0.9058650000000001,0.90629,194.65000355243683
2025-12-22 01:55:00,0.9062950000000001,0.90639,0.90629,0.9063000000000001,146.10000383853912
2025-12-22 01:56:00,0.9063450000000001,0.90646,0.9062950000000001,0.9063750000000002,181.25000393390656
2025-12-22 01:57:00,0.9063750000000002,0.9065800000000002,0.9063700000000001,0.9065750000000001,111.02000153064728
2025-12-22 01:58:00,0.906555,0.906555,0.90642,0.9064500000000001,133.82000243663788
2025-12-22 01:59:00,0.906455,0.9065450000000002,0.90645,0.90645,76.84000205993652
2025-12-22 02:00:00,0.9064650000000001,0.9065150000000001,0.9063400000000001,0.9064150000000001,179.18000400066376
2025-12-22 02:01:00,0.90642,0.906475,0.9063050000000001,0.9064700000000001,126.11000192165375
2025-12-22 02:02:00,0.9064800000000002,0.9065850000000001,0.9064800000000002,0.9065750000000001,128.12000334262848
2025-12-22 02:03:00,0.9066050000000001,0.906695,0.9066050000000001,0.9066800000000002,79.10000216960907
2025-12-22 02:04:00,0.9066500000000002,0.9066750000000001,0.9065700000000001,0.9066450000000001,103.17000222206116
2025-12-22 02:05:00,0.9066450000000001,0.9067550000000001,0.9066100000000001,0.9066200000000001,240.15000569820404
2025-12-22 02:06:00,0.9066100000000001,0.906815,0.9066100000000001,0.9067750000000001,106.59000313282013
2025-12-22 02:07:00,0.9068,0.9071400000000001,0.9067750000000001,0.9071250000000001,143.31000292301178
2025-12-22 02:08:00,0.907135,0.9071950000000001,0.9070950000000001,0.9071450000000001,93.93000257015228
2025-12-22 02:09:00,0.9071450000000001,0.9071600000000001,0.906935,0.906935,140.3100037574768
2025-12-22 02:10:00,0.90693,0.906995,0.9068600000000001,0.90695,182.31000566482544
2025-12-22 02:11:00,0.9069450000000001,0.90702,0.906925,0.9070050000000001,76.20000207424164
2025-12-22 02:12:00,0.9070100000000001,0.9070100000000001,0.9068350000000001,0.9068350000000001,87.42000222206116
2025-12-22 02:13:00,0.90683,0.906985,0.9068250000000001,0.9069400000000001,62.07000172138214
2025-12-22 02:14:00,0.906935,0.906935,0.9067450000000001,0.9067450000000001,62.10000121593475
2025-12-22 02:15:00,0.90673,0.906795,0.9067050000000001,0.9067600000000001,93.4800021648407
2025-12-22 02:16:00,0.9067550000000001,0.9068800000000001,0.90669,0.9067400000000001,99.93000257015228
2025-12-22 02:17:00,0.9067400000000001,0.9068100000000001,0.9067100000000001,0.9067600000000001,81.87000226974487
2025-12-22 02:18:00,0.9067600000000001,0.9068350000000001,0.906665,0.9068350000000001,128.40000367164612
2025-12-22 02:19:00,0.906815,0.9068800000000001,0.906815,0.9068450000000001,185.40000462532043
2025-12-22 02:20:00,0.9068400000000001,0.90697,0.9068400000000001,0.9069450000000001,127.98000288009644
2025-12-22 02:21:00,0.9069500000000001,0.907105,0.9069500000000001,0.907105,84.84000158309937
2025-12-22 02:22:00,0.9071250000000001,0.90717,0.9070850000000001,0.9071300000000001,94.23000156879425
2025-12-22 02:23:00,0.9071150000000001,0.9071400000000001,0.9070850000000001,0.9071400000000001,63.36000120639801
2025-12-22 02:24:00,0.9071400000000001,0.907275,0.9071400000000001,0.90727,57.87000131607056
2025-12-22 02:25:00,0.90729,0.9074200000000001,0.90729,0.90734,64.92000186443329
2025-12-22 02:26:00,0.90734,0.90734,0.907165,0.9072550000000001,67.26000201702118
2025-12-22 02:27:00,0.9072450000000001,0.9072450000000001,0.9071800000000001,0.9072300000000001,49.17000102996826
2025-12-22 02:28:00,0.9072250000000001,0.907235,0.9072250000000001,0.9072300000000001,22.920000791549683
2025-12-22 02:29:00,0.9072300000000001,0.9073000000000001,0.9072300000000001,0.907235,45.720001339912415
2025-12-22 02:30:00,0.90724,0.90739,0.9072300000000001,0.90739,120.3600025177002
2025-12-22 02:31:00,0.90739,0.9074450000000001,0.9073000000000001,0.9073100000000001,76.89000201225281
2025-12-22 02:32:00,0.907335,0.9074000000000001,0.9073,0.9073900000000001,91.47000253200531
2025-12-22 02:33:00,0.9073900000000001,0.9074500000000001,0.907365,0.9073850000000001,69.93000209331512
2025-12-22 02:34:00,0.907405,0.907495,0.907405,0.9074200000000001,80.40000116825104
2025-12-22 02:35:00,0.90744,0.90744,0.9073950000000001,0.907405,48.690001368522644
2025-12-22 02:36:00,0.90739,0.90744,0.9073650000000001,0.907435,73.95000195503235
2025-12-22 02:37:00,0.9074800000000001,0.907495,0.9074450000000001,0.9074850000000001,48.21000158786774
2025-12-22 02:38:00,0.9074800000000001,0.90757,0.9074500000000001,0.907545,134.22000336647034
2025-12-22 02:39:00,0.9075550000000001,0.9077500000000001,0.9075500000000001,0.9077500000000001,177.21000516414642
2025-12-22 02:40:00,0.9077250000000001,0.9078100000000001,0.9076600000000001,0.90768,173.58000433444977
2025-12-22 02:41:00,0.9076700000000001,0.907845,0.9076550000000001,0.907815,138.69000458717346
2025-12-22 02:42:00,0.9078,0.9078700000000001,0.907745,0.9077650000000002,80.64000177383423
2025-12-22 02:43:00,0.90781,0.9079200000000001,0.9078,0.9078900000000001,102.6900030374527
2025-12-22 02:44:00,0.90788,0.9078950000000001,0.9078550000000001,0.9078600000000001,38.160001158714294
2025-12-22 02:45:00,0.9078700000000002,0.9079250000000001,0.9077950000000001,0.907915,92.91000235080719
2025-12-22 02:46:00,0.9079300000000001,0.907985,0.9078550000000001,0.9079400000000001,140.4600043296814
2025-12-22 02:47:00,0.9079600000000001,0.9080600000000001,0.9079400000000001,0.90795,57.66000175476074
2025-12-22 02:48:00,0.9079600000000001,0.9080350000000001,0.9079200000000001,0.907945,79.29000151157379
2025-12-22 02:49:00,0.9079400000000001,0.9079900000000001,0.907865,0.9079200000000001,104.5200024843216
2025-12-22 02:50:00,0.907915,0.90808,0.9078750000000001,0.90808,83.22000253200531
2025-12-22 02:51:00,0.90807,0.90815,0.9079900000000001,0.9081000000000001,90.60000288486481
2025-12-22 02:52:00,0.90808,0.9081700000000001,0.9080600000000001,0.9081000000000001,83.10000252723694
2025-12-22 02:53:00,0.90812,0.9081600000000001,0.9080900000000001,0.9081100000000001,48.600000977516174
2025-12-22 02:54:00,0.9081450000000001,0.9081600000000001,0.9081100000000001,0.9081600000000001,58.44000172615051
2025-12-22 02:55:00,0.90817,0.90817,0.9081450000000001,0.90815,23.880000591278076
2025-12-22 02:56:00,0.9081400000000001,0.9081700000000001,0.90812,0.908155,31.950000762939453
2025-12-22 02:57:00,0.9081600000000001,0.9081600000000001,0.9080950000000001,0.908155,30.420000791549683
2025-12-22 02:58:00,0.90817,0.90829,0.90817,0.908285,76.14000177383423
2025-12-22 02:59:00,0.90829,0.9083000000000001,0.9082450000000001,0.90825,53.340001702308655
2025-12-22 03:00:00,0.90825,0.9083050000000001,0.9081800000000001,0.908255,121.5300030708313
2025-12-22 03:01:00,0.908255,0.9083300000000001,0.9082350000000001,0.9083300000000001,60.750001549720764
2025-12-22 03:02:00,0.908325,0.9083600000000001,0.908285,0.9083300000000001,84.48000264167786
2025-12-22 03:03:00,0.908355,0.9083800000000001,0.9083350000000001,0.9083700000000001,37.08000135421753
2025-12-22 03:04:00,0.9083800000000001,0.9084050000000001,0.9082450000000001,0.9083350000000001,135.48000276088715
2025-12-22 03:05:00,0.9083700000000001,0.90839,0.9082300000000001,0.9082450000000001,88.95000171661377
2025-12-22 03:06:00,0.9082600000000001,0.9084700000000001,0.9082600000000001,0.9084700000000001,94.56000220775604
2025-12-22 03:07:00,0.9085050000000001,0.90856,0.908495,0.9085350000000001,42.78000104427338
2025-12-22 03:08:00,0.9085400000000001,0.9086550000000001,0.9085150000000001,0.9086550000000001,86.01000225543976
2025-12-22 03:09:00,0.9086450000000001,0.9086850000000001,0.9085900000000001,0.9085900000000001,62.16000187397003
2025-12-22 03:10:00,0.9086050000000001,0.9086050000000001,0.908375,0.9084150000000001,94.74000287055969
2025-12-22 03:11:00,0.90841,0.90841,0.9083050000000001,0.9083700000000001,89.11000287532806
2025-12-22 03:12:00,0.9083700000000001,0.9084000000000001,0.9083400000000001,0.90839,80.94000172615051
2025-12-22 03:13:00,0.9083950000000001,0.908425,0.908325,0.90835,90.06000185012817
2025-12-22 03:14:00,0.9083650000000001,0.90839,0.9083350000000001,0.9083400000000001,62.49000155925751
2025-12-22 03:15:00,0.9083650000000001,0.9084350000000001,0.9082450000000001,0.9082650000000001,95.56000244617462
2025-12-22 03:16:00,0.9082650000000001,0.9083350000000001,0.90819,0.90824,129.58000302314758
2025-12-22 03:17:00,0.9082300000000001,0.9082450000000001,0.9081700000000001,0.90822,69.6600022315979
2025-12-22 03:18:00,0.90822,0.908425,0.90822,0.908425,59.98000168800354
2025-12-22 03:19:00,0.9084150000000001,0.9085500000000001,0.9084150000000001,0.9085000000000001,158.55000364780426
2025-12-22 03:20:00,0.9085050000000001,0.90856,0.9083450000000001,0.9083850000000001,127.96000373363495
2025-12-22 03:21:00,0.9083700000000001,0.9084000000000001,0.90825,0.90839,138.1600033044815
2025-12-22 03:22:00,0.9084100000000002,0.90846,0.9084050000000001,0.9084300000000001,49.14000105857849
2025-12-22 03:23:00,0.90842,0.90842,0.908285,0.9083800000000001,103.87000322341919
2025-12-22 03:24:00,0.9083650000000001,0.90849,0.9082400000000002,0.90849,146.51000356674194
2025-12-22 03:25:00,0.908495,0.9085350000000001,0.908455,0.90846,98.60000228881836
2025-12-22 03:26:00,0.9084350000000001,0.9084750000000001,0.9083100000000001,0.9084750000000001,133.97000348567963
2025-12-22 03:27:00,0.9084700000000001,0.9084700000000001,0.908275,0.908275,143.55000352859497
2025-12-22 03:28:00,0.9082700000000001,0.9083400000000001,0.9081400000000002,0.908155,128.640003323555
2025-12-22 03:29:00,0.90817,0.9082100000000001,0.90815,0.9082000000000001,106.39000296592712
2025-12-22 03:30:00,0.90822,0.9083450000000001,0.908155,0.908325,121.55000305175781
2025-12-22 03:31:00,0.9083450000000001,0.90845,0.9083400000000001,0.908425,84.36000227928162
2025-12-22 03:32:00,0.9084150000000001,0.9084450000000001,0.90829,0.9084350000000001,112.93000257015228
2025-12-22 03:33:00,0.90846,0.9085350000000001,0.9084050000000001,0.9085150000000001,141.17000222206116
2025-12-22 03:34:00,0.90851,0.90851,0.90829,0.90832,80.69000208377838
2025-12-22 03:35:00,0.90832,0.9083500000000001,0.9082300000000001,0.9083500000000001,160.5600038766861
2025-12-22 03:36:00,0.9083650000000001,0.908455,0.9083050000000001,0.9083750000000002,142.88000345230103
2025-12-22 03:37:00,0.9083700000000001,0.9084300000000001,0.908355,0.9083750000000002,60.840001463890076
2025-12-22 03:38:00,0.9083750000000002,0.9083950000000001,0.9082000000000001,0.9082000000000001,79.67000162601471
2025-12-22 03:39:00,0.90819,0.90819,0.908105,0.9081500000000001,109.17000257968903
2025-12-22 03:40:00,0.90812,0.9081500000000001,0.90797,0.9079750000000001,58.280001759529114
2025-12-22 03:41:00,0.9079650000000001,0.90802,0.9078050000000001,0.90788,93.99000239372253
2025-12-22 03:42:00,0.9078750000000001,0.9080700000000002,0.9078550000000001,0.9080650000000001,90.39000236988068
2025-12-22 03:43:00,0.9080400000000002,0.9080700000000002,0.9077600000000001,0.90778,85.2100020647049
2025-12-22 03:44:00,0.9077650000000002,0.907845,0.9076850000000001,0.9077200000000001,105.51000273227692
2025-12-22 03:45:00,0.90771,0.9078200000000001,0.9076200000000001,0.9076500000000001,196.02000451087952
2025-12-22 03:46:00,0.9076500000000001,0.9076550000000001,0.9075850000000001,0.9075850000000001,71.64000153541565
2025-12-22 03:47:00,0.90758,0.907605,0.907525,0.907545,64.73000156879425
2025-12-22 03:48:00,0.9075500000000001,0.9076200000000001,0.907475,0.90761,129.4500037431717
2025-12-22 03:49:00,0.907605,0.90761,0.9074000000000001,0.9074250000000001,61.14000177383423
2025-12-22 03:50:00,0.907405,0.907405,0.907305,0.9073200000000001,105.64000284671783
2025-12-22 03:51:00,0.90727,0.9073200000000001,0.90707,0.9070850000000001,162.32000410556793
2025-12-22 03:52:00,0.9070750000000001,0.9070750000000001,0.9069750000000001,0.9069750000000001,113.05000245571136
2025-12-22 03:53:00,0.90696,0.9070450000000001,0.90689,0.9070100000000001,74.29000210762024
2025-12-22 03:54:00,0.90703,0.907135,0.90703,0.9070450000000001,80.2800018787384
2025-12-22 03:55:00,0.907035,0.907035,0.906885,0.9069750000000001,70.41000163555145
2025-12-22 03:56:00,0.9069750000000001,0.9071150000000001,0.9069750000000001,0.9070750000000001,88.19000220298767
2025-12-22 03:57:00,0.90707,0.9072250000000001,0.90707,0.9071250000000001,124.21000266075134
2025-12-22 03:58:00,0.9071250000000001,0.9071500000000001,0.9070850000000001,0.9071150000000001,162.860004901886
2025-12-22 03:59:00,0.9070900000000001,0.9072450000000001,0.907065,0.9071950000000001,124.33000361919403
2025-12-22 04:00:00,0.9072150000000001,0.90741,0.9071900000000002,0.90741,123.01000368595123
2025-12-22 04:01:00,0.9073800000000001,0.9074450000000001,0.90736,0.9074450000000001,145.1200031042099
2025-12-22 04:02:00,0.907425,0.9074350000000001,0.90739,0.9074300000000001,77.68000257015228
2025-12-22 04:03:00,0.9074200000000001,0.9075850000000001,0.9074200000000001,0.9074500000000001,151.25000369548798
2025-12-22 04:04:00,0.9074300000000001,0.90758,0.9073000000000001,0.9073000000000001,162.14000296592712
2025-12-22 04:05:00,0.907305,0.907305,0.9071800000000001,0.9072250000000002,108.23000240325928
2025-12-22 04:06:00,0.9072500000000001,0.9074,0.9072500000000001,0.9072900000000002,94.47000110149384
2025-12-22 04:07:00,0.9073000000000001,0.90734,0.9072100000000001,0.90734,83.18000257015228
2025-12-22 04:08:00,0.907335,0.9076200000000001,0.9073150000000001,0.9075350000000001,61.66000187397003
2025-12-22 04:09:00,0.9075250000000001,0.9076150000000001,0.9075200000000001,0.907605,84.72000193595886
2025-12-22 04:10:00,0.9075700000000001,0.907665,0.9075600000000001,0.9075850000000001,62.79000151157379
2025-12-22 04:11:00,0.90758,0.9076500000000001,0.907545,0.9076200000000001,84.48000240325928
2025-12-22 04:12:00,0.90761,0.90768,0.9076000000000001,0.90768,45.0900012254715
2025-12-22 04:13:00,0.9076900000000001,0.9077500000000001,0.907675,0.9077400000000001,57.7800018787384
2025-12-22 04:14:00,0.9077200000000001,0.9078,0.9076850000000001,0.9077350000000001,73.1800023317337
2025-12-22 04:15:00,0.9077250000000001,0.90781,0.9077250000000001,0.9077500000000001,51.120001673698425
2025-12-22 04:16:00,0.9077250000000001,0.9077350000000001,0.90768,0.90771,40.590001344680786
2025-12-22 04:17:00,0.9077000000000001,0.9077400000000001,0.9076900000000001,0.9076900000000001,33.000000953674316
2025-12-22 04:18:00,0.90768,0.9077900000000001,0.9075300000000001,0.9075300000000001,63.870001554489136
2025-12-22 04:19:00,0.90758,0.9075900000000001,0.9075000000000001,0.9075200000000001,57.43000066280365
2025-12-22 04:20:00,0.90746,0.9074800000000001,0.9072800000000001,0.907305,89.35000169277191
2025-12-22 04:21:00,0.9073000000000001,0.9073900000000001,0.9072100000000001,0.9073200000000001,171.0700023174286
2025-12-22 04:22:00,0.9073200000000001,0.9073650000000001,0.90724,0.90724,84.930002450943
2025-12-22 04:23:00,0.9072300000000001,0.9072550000000001,0.90717,0.90717,53.76000201702118
2025-12-22 04:24:00,0.9071500000000001,0.9072600000000001,0.9071500000000001,0.9071950000000001,52.32000148296356
2025-12-22 04:25:00,0.9072250000000001,0.90736,0.907205,0.90734,28.500000715255737
2025-12-22 04:26:00,0.9073450000000001,0.907505,0.90734,0.9075000000000001,42.600001096725464
2025-12-22 04:27:00,0.907495,0.9075550000000001,0.907435,0.90754,50.13000154495239
2025-12-22 04:28:00,0.9075050000000001,0.9076550000000001,0.907495,0.9076500000000001,37.09000086784363
2025-12-22 04:29:00,0.9076550000000001,0.9076550000000001,0.9075900000000001,0.90761,56.49000108242035
2025-12-22 04:30:00,0.9076050000000001,0.907645,0.90758,0.907645,52.15000104904175
2025-12-22 04:31:00,0.90763,0.9076400000000001,0.90757,0.90757,20.74000060558319
