time,open,high,low,close,volume
2025-10-17 00:20:00,0.85923,0.8593200000000001,0.85921,0.85924,133.65000355243683
2025-10-17 00:21:00,0.8592350000000001,0.8596550000000001,0.8592350000000001,0.8595400000000001,154.13000357151031
2025-10-17 00:22:00,0.8595200000000001,0.8595950000000001,0.8594650000000001,0.8595200000000001,153.87000453472137
2025-10-17 00:23:00,0.8595200000000001,0.8597150000000001,0.859515,0.8597150000000001,130.24000298976898
2025-10-17 00:24:00,0.8596950000000001,0.85989,0.8596100000000001,0.8597750000000001,210.5700055360794
2025-10-17 00:25:00,0.8597650000000001,0.8598500000000001,0.85975,0.8598100000000001,93.78000259399414
2025-10-17 00:26:00,0.859785,0.859985,0.8597600000000001,0.859815,190.38000464439392
2025-10-17 00:27:00,0.8597950000000001,0.85989,0.859685,0.8598300000000001,144.65000414848328
2025-10-17 00:28:00,0.8598250000000001,0.8599650000000001,0.8597100000000001,0.8599300000000001,176.06000411510468
2025-10-17 00:29:00,0.859925,0.8599700000000001,0.8598450000000001,0.8599300000000001,194.66000521183014
2025-10-17 00:30:00,0.859925,0.8600400000000001,0.8598300000000001,0.8598700000000001,281.8200076818466
2025-10-17 00:31:00,0.85985,0.86002,0.8597800000000001,0.8599700000000001,150.16000497341156
2025-10-17 00:32:00,0.8599600000000001,0.86009,0.8599600000000001,0.8600500000000001,102.00000333786011
2025-10-17 00:33:00,0.860055,0.8601300000000001,0.8599100000000001,0.85992,162.06000459194183
2025-10-17 00:34:00,0.8599400000000001,0.8599800000000001,0.8598700000000001,0.8599400000000001,129.00000429153442
2025-10-17 00:35:00,0.8599600000000001,0.8601400000000001,0.8599600000000001,0.86006,115.95000302791595
2025-10-17 00:36:00,0.8600500000000001,0.8601400000000001,0.8599800000000001,0.8600800000000001,129.90000355243683
2025-10-17 00:37:00,0.86009,0.8601700000000001,0.8600500000000001,0.86012,98.92000329494476
2025-10-17 00:38:00,0.8601400000000001,0.86016,0.86006,0.8601300000000001,95.04000306129456
2025-10-17 00:39:00,0.86012,0.8601300000000001,0.86006,0.86009,97.80000305175781
2025-10-17 00:40:00,0.86011,0.8602400000000001,0.86009,0.86023,114.48000359535217
2025-10-17 00:41:00,0.8602500000000001,0.8604,0.8602000000000001,0.8604,126.67000234127045
2025-10-17 00:42:00,0.860415,0.8605100000000001,0.8603850000000001,0.8603850000000001,112.85000312328339
2025-10-17 00:43:00,0.8603800000000001,0.8604750000000001,0.860355,0.86043,138.36000287532806
2025-10-17 00:44:00,0.8604350000000001,0.8605250000000001,0.8604100000000001,0.8605250000000001,95.44000136852264
2025-10-17 00:45:00,0.8605400000000001,0.8605700000000001,0.8604250000000001,0.86049,158.36000275611877
2025-10-17 00:46:00,0.8604800000000001,0.860515,0.8603500000000001,0.8603750000000001,152.68000316619873
2025-10-17 00:47:00,0.86038,0.860465,0.8603750000000001,0.86039,153.12000274658203
2025-10-17 00:48:00,0.8604,0.8604250000000001,0.86026,0.86026,114.97000193595886
2025-10-17 00:49:00,0.8602400000000001,0.8602450000000001,0.86009,0.8602400000000001,159.96000218391418
2025-10-17 00:50:00,0.8602450000000001,0.86029,0.8599100000000001,0.86011,129.04000306129456
2025-10-17 00:51:00,0.8601150000000001,0.86016,0.8599800000000001,0.8600450000000001,151.85000324249268
2025-10-17 00:52:00,0.86006,0.8600850000000001,0.8595200000000001,0.8595200000000001,300.24000465869904
2025-10-17 00:53:00,0.8595300000000001,0.8596000000000001,0.8594600000000001,0.85958,318.24000656604767
2025-10-17 00:54:00,0.859575,0.859925,0.859565,0.8598950000000001,485.9900143146515
2025-10-17 00:55:00,0.85989,0.85995,0.8597000000000001,0.8598700000000001,364.1300091743469
2025-10-17 00:56:00,0.8598800000000001,0.8603050000000001,0.8597100000000001,0.8601700000000001,338.22000896930695
2025-10-17 00:57:00,0.8601800000000001,0.8604350000000001,0.8600000000000001,0.8604150000000002,230.07000505924225
2025-10-17 00:58:00,0.8604,0.8606100000000001,0.860395,0.8605750000000001,231.21000516414642
2025-10-17 00:59:00,0.8605500000000001,0.8605900000000001,0.86043,0.8605,180.3000044822693
2025-10-17 01:00:00,0.860515,0.86062,0.8604350000000001,0.860595,279.12000703811646
2025-10-17 01:01:00,0.8605800000000001,0.86093,0.8605,0.860905,185.87000501155853
2025-10-17 01:02:00,0.860905,0.861315,0.860905,0.861315,131.12000358104706
2025-10-17 01:03:00,0.86131,0.8614900000000001,0.86128,0.8614900000000001,177.3500053882599
2025-10-17 01:04:00,0.8614900000000001,0.8614900000000001,0.8613600000000001,0.8614600000000001,173.85000371932983
2025-10-17 01:05:00,0.86144,0.8615750000000001,0.8613950000000001,0.86155,250.50000619888306
2025-10-17 01:06:00,0.8615550000000001,0.8616100000000001,0.8615050000000001,0.8615750000000001,135.64000368118286
2025-10-17 01:07:00,0.8615600000000001,0.8618450000000001,0.861535,0.8617100000000001,137.17000365257263
2025-10-17 01:08:00,0.8617450000000001,0.8618500000000001,0.8616300000000001,0.8616300000000001,89.13000249862671
2025-10-17 01:09:00,0.8615900000000001,0.8615900000000001,0.86133,0.86133,87.89000296592712
2025-10-17 01:10:00,0.8613200000000001,0.8614400000000001,0.8612350000000001,0.86144,107.9600031375885
2025-10-17 01:11:00,0.8614250000000001,0.8615950000000001,0.8613950000000001,0.861575,112.30000329017639
2025-10-17 01:12:00,0.8616100000000001,0.8616100000000001,0.8612850000000001,0.8613000000000001,92.03000295162201
2025-10-17 01:13:00,0.86128,0.8613600000000001,0.86121,0.86133,67.17000186443329
2025-10-17 01:14:00,0.8613200000000001,0.8613400000000001,0.8611950000000002,0.8611950000000002,66.85000228881836
2025-10-17 01:15:00,0.861175,0.8613000000000001,0.861175,0.86121,89.41000270843506
2025-10-17 01:16:00,0.86123,0.8613550000000001,0.8611500000000001,0.861315,187.99000561237335
2025-10-17 01:17:00,0.86131,0.8616250000000001,0.86131,0.8615550000000001,164.51000487804413
2025-10-17 01:18:00,0.8615300000000001,0.8616100000000001,0.8614950000000001,0.8615400000000001,101.15000331401825
2025-10-17 01:19:00,0.8615250000000001,0.8615250000000001,0.8614200000000001,0.8614900000000001,128.9700037240982
2025-10-17 01:20:00,0.8614700000000001,0.8615300000000001,0.8613950000000001,0.8613950000000001,133.9000039100647
2025-10-17 01:21:00,0.8614,0.8614,0.8612600000000001,0.8612600000000001,84.88000190258026
2025-10-17 01:22:00,0.861275,0.8613000000000001,0.8611500000000001,0.8612000000000001,126.57000315189362
2025-10-17 01:23:00,0.86121,0.8613350000000001,0.8611650000000001,0.8613350000000001,96.03000247478485
2025-10-17 01:24:00,0.8613350000000001,0.86134,0.8612500000000001,0.8612500000000001,75.62000167369843
2025-10-17 01:25:00,0.8612500000000001,0.8614700000000001,0.8612500000000001,0.8614700000000001,128.70000326633453
2025-10-17 01:26:00,0.8614650000000001,0.861515,0.8613900000000001,0.8614350000000001,77.16000199317932
2025-10-17 01:27:00,0.8614300000000001,0.8614300000000001,0.8613500000000001,0.8613850000000001,151.16000258922577
2025-10-17 01:28:00,0.8613700000000001,0.8614200000000001,0.8613550000000001,0.8613850000000001,118.57000303268433
2025-10-17 01:29:00,0.8614000000000002,0.8616100000000001,0.86138,0.8616050000000001,244.41000509262085
2025-10-17 01:30:00,0.8616300000000001,0.8616450000000001,0.8611800000000001,0.8611800000000001,245.87000596523285
2025-10-17 01:31:00,0.8611950000000002,0.861245,0.8610450000000001,0.8611000000000001,129.2400039434433
2025-10-17 01:32:00,0.86109,0.8612000000000001,0.8610300000000001,0.86111,180.7300044298172
2025-10-17 01:33:00,0.8611000000000001,0.86126,0.8610150000000001,0.86126,175.30000519752502
2025-10-17 01:34:00,0.86126,0.8612700000000001,0.8610650000000001,0.8611300000000001,146.7900048494339
2025-10-17 01:35:00,0.8611000000000001,0.8612900000000001,0.8610250000000002,0.8612150000000001,146.16000497341156
2025-10-17 01:36:00,0.8612000000000001,0.86123,0.8610500000000001,0.8610500000000001,137.2800030708313
2025-10-17 01:37:00,0.8610500000000001,0.8611950000000002,0.8610450000000001,0.86114,140.79000389575958
2025-10-17 01:38:00,0.8611300000000001,0.8612200000000001,0.86111,0.8611500000000001,149.40000414848328
2025-10-17 01:39:00,0.86114,0.86123,0.8609600000000001,0.86097,153.240003824234
2025-10-17 01:40:00,0.8609600000000001,0.86097,0.860865,0.8609150000000001,120.60000371932983
2025-10-17 01:41:00,0.8609350000000001,0.8609800000000001,0.8608600000000001,0.860935,145.29000461101532
2025-10-17 01:42:00,0.86094,0.8609850000000001,0.86067,0.8606800000000001,128.46000349521637
2025-10-17 01:43:00,0.86067,0.8607,0.860465,0.8606100000000001,158.64000475406647
2025-10-17 01:44:00,0.8606150000000001,0.8607800000000001,0.8604800000000001,0.8607500000000001,221.79000687599182
2025-10-17 01:45:00,0.8607600000000001,0.8607600000000001,0.86053,0.8605400000000001,209.00000655651093
2025-10-17 01:46:00,0.8605700000000001,0.8605700000000001,0.860325,0.8605,229.86000669002533
2025-10-17 01:47:00,0.86046,0.8605700000000001,0.86036,0.86043,166.40000462532043
2025-10-17 01:48:00,0.86045,0.8606100000000001,0.86043,0.8605250000000001,175.32000601291656
2025-10-17 01:49:00,0.86053,0.8606750000000001,0.86043,0.8604400000000001,223.1400054693222
2025-10-17 01:50:00,0.8604150000000002,0.86043,0.86019,0.8603000000000001,206.70000636577606
2025-10-17 01:51:00,0.86029,0.8603100000000001,0.86016,0.8602500000000001,137.1000039577484
2025-10-17 01:52:00,0.8602400000000001,0.8603000000000001,0.8601450000000002,0.8602000000000001,208.57000505924225
2025-10-17 01:53:00,0.8601700000000001,0.8601850000000001,0.86001,0.86011,254.99000704288483
2025-10-17 01:54:00,0.8600800000000001,0.8600800000000001,0.8598600000000001,0.8598700000000001,209.61000609397888
2025-10-17 01:55:00,0.8598600000000001,0.85989,0.8597600000000001,0.8598250000000001,175.77000391483307
2025-10-17 01:56:00,0.8598350000000001,0.8599400000000001,0.8597400000000001,0.8599300000000001,323.42000806331635
2025-10-17 01:57:00,0.85995,0.8599800000000001,0.8597800000000001,0.8598600000000001,242.53000712394714
2025-10-17 01:58:00,0.85984,0.85984,0.85962,0.8596950000000001,192.8400036096573
2025-10-17 01:59:00,0.8596900000000001,0.8597950000000001,0.8596600000000001,0.8597950000000001,153.09000372886658
2025-10-17 02:00:00,0.85979,0.85982,0.8596250000000001,0.8596250000000001,226.5400049686432
2025-10-17 02:01:00,0.85962,0.8597400000000001,0.8595250000000001,0.8597300000000001,247.59000492095947
2025-10-17 02:02:00,0.859715,0.8599300000000001,0.8596100000000001,0.85992,208.5300041437149
2025-10-17 02:03:00,0.8599050000000001,0.85999,0.8598000000000001,0.8598000000000001,250.4100058078766
2025-10-17 02:04:00,0.8597950000000001,0.8598000000000001,0.8595400000000001,0.8595700000000001,191.34000301361084
2025-10-17 02:05:00,0.8595750000000001,0.8597150000000001,0.8595200000000001,0.8595250000000001,198.84000444412231
2025-10-17 02:06:00,0.85951,0.85958,0.8594600000000001,0.8595600000000001,149.3000032901764
2025-10-17 02:07:00,0.8595750000000001,0.859615,0.8595250000000001,0.8595700000000001,205.9900039434433
2025-10-17 02:08:00,0.859565,0.8597100000000001,0.8595550000000001,0.8596100000000001,172.89000403881073
2025-10-17 02:09:00,0.85958,0.859705,0.8595000000000002,0.8595400000000001,214.9500049352646
2025-10-17 02:10:00,0.8595250000000001,0.8595700000000001,0.8593950000000001,0.85951,232.6800057888031
2025-10-17 02:11:00,0.859565,0.8596400000000001,0.8593850000000001,0.85945,261.96000599861145
2025-10-17 02:12:00,0.859475,0.8598600000000001,0.859445,0.8598150000000001,214.55000519752502
2025-10-17 02:13:00,0.85982,0.860095,0.8598150000000001,0.860055,109.50000309944153
2025-10-17 02:14:00,0.860015,0.8601100000000002,0.85999,0.8600400000000001,178.8000044822693
2025-10-17 02:15:00,0.86005,0.86005,0.85985,0.8599400000000001,179.250004529953
2025-10-17 02:16:00,0.8599300000000001,0.8599350000000001,0.8597800000000001,0.8598250000000001,173.50000429153442
2025-10-17 02:17:00,0.8598300000000001,0.8599450000000001,0.8598100000000001,0.8599300000000001,83.25000166893005
2025-10-17 02:18:00,0.859925,0.859925,0.8598650000000001,0.8598750000000001,87.78000235557556
2025-10-17 02:19:00,0.8598600000000001,0.85992,0.8598000000000001,0.8598300000000001,118.65000224113464
2025-10-17 02:20:00,0.8598250000000001,0.8599800000000001,0.8598100000000001,0.8599800000000001,78.00000143051147
2025-10-17 02:21:00,0.8599700000000001,0.85999,0.85989,0.85999,88.20000219345093
2025-10-17 02:22:00,0.8599800000000001,0.85999,0.8598100000000001,0.8598300000000001,141.99000322818756
2025-10-17 02:23:00,0.8598000000000001,0.85988,0.85978,0.85982,138.4200038909912
2025-10-17 02:24:00,0.8598000000000001,0.85989,0.8597700000000001,0.8598000000000001,136.62000334262848
2025-10-17 02:25:00,0.85979,0.85982,0.859685,0.8597000000000001,90.99000203609467
2025-10-17 02:26:00,0.85972,0.8597400000000001,0.8595750000000001,0.8596250000000001,168.72000324726105
2025-10-17 02:27:00,0.8596300000000001,0.85972,0.8596,0.8597000000000001,111.90000283718109
2025-10-17 02:28:00,0.8596950000000001,0.8596950000000001,0.8594600000000001,0.8594600000000001,182.610004901886
2025-10-17 02:29:00,0.859465,0.85958,0.859445,0.8595550000000001,172.8600025177002
2025-10-17 02:30:00,0.8595600000000001,0.8596400000000001,0.8593950000000001,0.8593950000000001,143.94000351428986
2025-10-17 02:31:00,0.8594050000000001,0.8595550000000001,0.85924,0.8592550000000001,122.71000373363495
2025-10-17 02:32:00,0.8592500000000001,0.8592500000000001,0.85911,0.8591950000000002,188.12000405788422
2025-10-17 02:33:00,0.8592000000000001,0.8592500000000001,0.8591500000000001,0.8591900000000001,97.92000198364258
2025-10-17 02:34:00,0.8591850000000001,0.8592050000000001,0.8590800000000001,0.8590800000000001,47.07000112533569
2025-10-17 02:35:00,0.8590850000000001,0.8590850000000001,0.85901,0.8590600000000002,149.7800030708313
2025-10-17 02:36:00,0.8590500000000001,0.859275,0.8590500000000001,0.85926,125.31000280380249
2025-10-17 02:37:00,0.85926,0.859445,0.8592500000000001,0.8593700000000001,178.5500044822693
2025-10-17 02:38:00,0.8593500000000001,0.8593950000000001,0.85931,0.85931,74.4900016784668
2025-10-17 02:39:00,0.85933,0.85933,0.8589850000000001,0.8589850000000001,146.7000035047531
2025-10-17 02:40:00,0.8589950000000001,0.8591700000000001,0.858905,0.859105,126.37000358104706
2025-10-17 02:41:00,0.8591250000000001,0.8591550000000001,0.8590800000000001,0.8591550000000001,57.120001435279846
2025-10-17 02:42:00,0.85916,0.85921,0.8591200000000001,0.85921,52.20000171661377
2025-10-17 02:43:00,0.859205,0.8592950000000001,0.859145,0.8592400000000001,75.60000264644623
2025-10-17 02:44:00,0.8592400000000001,0.8592400000000001,0.85911,0.8591500000000001,62.94000160694122
2025-10-17 02:45:00,0.85914,0.8593000000000001,0.85914,0.8593000000000001,100.0500031709671
2025-10-17 02:46:00,0.859315,0.85943,0.8592850000000001,0.8593900000000001,106.27000260353088
2025-10-17 02:47:00,0.8593950000000001,0.8594050000000001,0.8592900000000001,0.8592900000000001,78.18000197410583
2025-10-17 02:48:00,0.85931,0.8593600000000001,0.85926,0.85926,75.13000237941742
2025-10-17 02:49:00,0.8592700000000001,0.8593650000000002,0.8592700000000001,0.8593650000000002,60.180001974105835
2025-10-17 02:50:00,0.8593850000000001,0.85948,0.85933,0.85943,78.30000269412994
2025-10-17 02:51:00,0.8594100000000001,0.8594700000000001,0.8593700000000001,0.85945,52.92000114917755
2025-10-17 02:52:00,0.8594650000000001,0.8594650000000001,0.859375,0.8594200000000001,39.60000133514404
2025-10-17 02:53:00,0.8594350000000001,0.8594650000000001,0.8594200000000001,0.8594650000000001,34.72000062465668
2025-10-17 02:54:00,0.85945,0.859485,0.8593550000000001,0.8594000000000002,61.520002007484436
2025-10-17 02:55:00,0.8593600000000001,0.8594250000000001,0.8593250000000001,0.8594250000000001,73.15000176429749
2025-10-17 02:56:00,0.8594050000000001,0.85945,0.8594050000000001,0.859445,45.000000953674316
2025-10-17 02:57:00,0.85944,0.8595400000000001,0.8594050000000001,0.85944,96.23000228404999
2025-10-17 02:58:00,0.8594200000000001,0.8594400000000001,0.8593350000000001,0.8593500000000001,63.36000204086304
2025-10-17 02:59:00,0.8593550000000001,0.85941,0.8593000000000001,0.8593550000000001,127.13000333309174
2025-10-17 03:00:00,0.8593650000000002,0.85945,0.8593500000000001,0.8594300000000001,87.02000117301941
2025-10-17 03:01:00,0.8594200000000001,0.8594200000000001,0.8591900000000001,0.8591900000000001,101.35000240802765
2025-10-17 03:02:00,0.8592050000000001,0.8592050000000001,0.8591300000000001,0.8591600000000001,57.720001339912415
2025-10-17 03:03:00,0.85918,0.85918,0.85906,0.8591150000000001,90.52000319957733
2025-10-17 03:04:00,0.8590800000000001,0.8591150000000001,0.8590300000000001,0.8591150000000001,59.64000201225281
2025-10-17 03:05:00,0.859075,0.8592150000000001,0.8590250000000001,0.8591550000000001,87.36000275611877
2025-10-17 03:06:00,0.8591250000000001,0.8592250000000001,0.859105,0.8591950000000002,52.80000162124634
2025-10-17 03:07:00,0.859205,0.859205,0.858965,0.859035,77.4000027179718
2025-10-17 03:08:00,0.8590000000000001,0.8591,0.8589850000000001,0.8590800000000001,61.420001745224
2025-10-17 03:09:00,0.8590550000000001,0.8591900000000001,0.8590450000000001,0.85918,79.05000281333923
2025-10-17 03:10:00,0.8591700000000001,0.8592500000000001,0.8591500000000001,0.85924,44.76000154018402
2025-10-17 03:11:00,0.8592000000000001,0.85931,0.8592000000000001,0.8592600000000001,69.60000228881836
2025-10-17 03:12:00,0.85924,0.8592600000000001,0.85916,0.8591900000000001,38.160001158714294
2025-10-17 03:13:00,0.8592000000000001,0.85928,0.85918,0.8592150000000001,66.3000020980835
2025-10-17 03:14:00,0.859205,0.8592600000000001,0.85918,0.85924,44.400001525878906
2025-10-17 03:15:00,0.8592200000000001,0.8593250000000001,0.8592200000000001,0.859315,81.42000210285187
2025-10-17 03:16:00,0.8593400000000001,0.8593550000000001,0.8593350000000001,0.8593550000000001,10.570000290870667
2025-10-17 03:17:00,0.8593850000000001,0.859785,0.8593850000000001,0.8597800000000001,175.3400033712387
2025-10-17 03:18:00,0.859785,0.8599300000000001,0.85977,0.8598650000000001,115.91000199317932
2025-10-17 03:19:00,0.8598650000000001,0.8598650000000001,0.8597250000000001,0.8597400000000001,39.21000111103058
2025-10-17 03:20:00,0.8597250000000001,0.8597250000000001,0.859585,0.8595900000000001,54.340001702308655
2025-10-17 03:21:00,0.859585,0.8598350000000001,0.859585,0.85978,64.53000164031982
2025-10-17 03:22:00,0.8597650000000001,0.85982,0.85972,0.85977,87.48000204563141
2025-10-17 03:23:00,0.8597600000000001,0.8597650000000001,0.8597100000000001,0.8597600000000001,37.14000070095062
2025-10-17 03:24:00,0.85975,0.8597950000000001,0.8597300000000001,0.8597650000000001,43.32000112533569
2025-10-17 03:25:00,0.8597750000000001,0.8597950000000001,0.8597600000000001,0.8597600000000001,32.2800008058548
2025-10-17 03:26:00,0.8597750000000001,0.859905,0.859755,0.8597750000000002,81.48000168800354
2025-10-17 03:27:00,0.859745,0.8597700000000001,0.8596750000000001,0.85975,69.00000143051147
2025-10-17 03:28:00,0.859745,0.8598150000000001,0.859715,0.8597700000000001,54.12000131607056
2025-10-17 03:29:00,0.8597650000000001,0.8598000000000001,0.8596000000000001,0.8596050000000002,75.99000179767609
2025-10-17 03:30:00,0.8596000000000001,0.8596000000000001,0.8593900000000001,0.859445,111.90000295639038
2025-10-17 03:31:00,0.8594300000000001,0.8594300000000001,0.8592550000000001,0.8592550000000001,116.19000244140625
2025-10-17 03:32:00,0.8592550000000001,0.8594200000000001,0.8591600000000001,0.8594,124.28000235557556
2025-10-17 03:33:00,0.8594050000000001,0.8594900000000001,0.8594050000000001,0.859415,128.60000216960907
2025-10-17 03:34:00,0.8594250000000001,0.85943,0.8593200000000001,0.85943,123.14000153541565
2025-10-17 03:35:00,0.8594250000000001,0.8594250000000001,0.859145,0.8591550000000001,204.53000485897064
2025-10-17 03:36:00,0.85916,0.8591900000000001,0.85897,0.85897,137.47000348567963
2025-10-17 03:37:00,0.85897,0.8590600000000002,0.8588600000000001,0.8588600000000001,113.970001578331
2025-10-17 03:38:00,0.8588650000000001,0.85894,0.8587100000000001,0.8587750000000001,144.9600020647049
2025-10-17 03:39:00,0.8587550000000002,0.8588600000000001,0.85866,0.85866,192.01000428199768
2025-10-17 03:40:00,0.85866,0.8587850000000001,0.8585750000000001,0.858585,174.66000473499298
2025-10-17 03:41:00,0.858585,0.858585,0.8582750000000001,0.858425,273.15000653266907
2025-10-17 03:42:00,0.858425,0.8585450000000001,0.8584,0.858465,193.6500039100647
2025-10-17 03:43:00,0.8584600000000001,0.8584900000000001,0.8583200000000001,0.8583400000000001,117.78000283241272
2025-10-17 03:44:00,0.85836,0.8584550000000001,0.85833,0.8584550000000001,179.66000378131866
2025-10-17 03:45:00,0.8584350000000001,0.85853,0.8583900000000001,0.85853,107.13000178337097
2025-10-17 03:46:00,0.858535,0.8587,0.858535,0.8586400000000001,113.62000238895416
2025-10-17 03:47:00,0.8586100000000001,0.8586250000000001,0.8585,0.8586100000000001,110.49000251293182
2025-10-17 03:48:00,0.8586150000000001,0.8586150000000001,0.8584700000000001,0.8585200000000001,99.69000256061554
2025-10-17 03:49:00,0.858515,0.858515,0.8583550000000001,0.8584050000000001,162.2700035572052
2025-10-17 03:50:00,0.8584,0.8584800000000001,0.8583350000000001,0.8584800000000001,89.25000214576721
2025-10-17 03:51:00,0.8584700000000001,0.858535,0.8583400000000001,0.8583400000000001,81.75000238418579
2025-10-17 03:52:00,0.8583200000000001,0.8584,0.8582700000000001,0.8582700000000001,84.6000018119812
2025-10-17 03:53:00,0.8583100000000001,0.8584350000000001,0.8582050000000001,0.8584350000000001,288.94000458717346
2025-10-17 03:54:00,0.8584400000000001,0.8586400000000001,0.858415,0.85863,123.84000277519226
2025-10-17 03:55:00,0.8586200000000002,0.8587400000000001,0.8586200000000002,0.8587100000000001,76.53000235557556
2025-10-17 03:56:00,0.8587200000000001,0.858765,0.858585,0.8587100000000001,108.66000306606293
2025-10-17 03:57:00,0.8587200000000001,0.8590600000000002,0.8587150000000001,0.8590600000000002,156.30000340938568
2025-10-17 03:58:00,0.8590500000000001,0.8591500000000001,0.8590200000000001,0.85914,156.24000370502472
2025-10-17 03:59:00,0.8591200000000001,0.8592000000000001,0.8590650000000001,0.8591250000000001,128.14000344276428
2025-10-17 04:00:00,0.859145,0.85941,0.8591200000000001,0.859295,229.23000490665436
2025-10-17 04:01:00,0.8592850000000001,0.8595400000000001,0.85924,0.8595400000000001,162.03000342845917
2025-10-17 04:02:00,0.85955,0.859645,0.8594600000000001,0.85961,152.400004029274
2025-10-17 04:03:00,0.859615,0.8596450000000001,0.8594900000000001,0.8595900000000001,119.68000292778015
2025-10-17 04:04:00,0.859615,0.8597600000000001,0.85961,0.8597350000000001,101.74000203609467
2025-10-17 04:05:00,0.85975,0.8599150000000001,0.85965,0.85989,168.8200033903122
2025-10-17 04:06:00,0.8599000000000001,0.8600300000000001,0.8598500000000001,0.860025,148.56000328063965
2025-10-17 04:07:00,0.8600200000000001,0.8600450000000001,0.859905,0.8599800000000001,138.96000337600708
2025-10-17 04:08:00,0.85999,0.86002,0.8599600000000001,0.86002,49.2000013589859
2025-10-17 04:09:00,0.8600000000000001,0.860055,0.8599000000000001,0.8599300000000001,76.20000183582306
2025-10-17 04:10:00,0.85992,0.8600400000000001,0.8599100000000001,0.8600400000000001,52.20000123977661
2025-10-17 04:11:00,0.8600450000000001,0.86023,0.8600100000000002,0.8601300000000001,86.86000263690948
2025-10-17 04:12:00,0.8601100000000002,0.8601400000000001,0.8599700000000001,0.8600400000000001,124.11000418663025
2025-10-17 04:13:00,0.8600300000000001,0.8600300000000001,0.8599600000000001,0.8600000000000001,49.32000172138214
2025-10-17 04:14:00,0.8599600000000001,0.86001,0.85995,0.86001,37.92000114917755
2025-10-17 04:15:00,0.8600000000000001,0.8600500000000001,0.85992,0.8600400000000001,50.400001525878906
2025-10-17 04:16:00,0.860055,0.860055,0.85999,0.8600400000000001,54.00000190734863
2025-10-17 04:17:00,0.85999,0.85999,0.85975,0.85979,95.07000279426575
2025-10-17 04:18:00,0.8597800000000001,0.85984,0.8597300000000001,0.8597300000000001,63.60000228881836
2025-10-17 04:19:00,0.8597400000000001,0.8598100000000001,0.8596900000000001,0.8597300000000001,89.58000302314758
2025-10-17 04:20:00,0.85972,0.8598650000000001,0.85967,0.85984,127.46000230312347
2025-10-17 04:21:00,0.8598500000000001,0.8598750000000001,0.8597100000000001,0.8597600000000001,107.70000207424164
2025-10-17 04:22:00,0.85975,0.8599600000000001,0.85975,0.8599000000000001,67.86000204086304
2025-10-17 04:23:00,0.8599350000000001,0.86005,0.85992,0.860025,145.29000437259674
2025-10-17 04:24:00,0.859955,0.8601800000000001,0.859955,0.86009,157.27000415325165
2025-10-17 04:25:00,0.8601100000000002,0.8602400000000001,0.8601050000000001,0.8601800000000001,86.07000231742859
2025-10-17 04:26:00,0.86016,0.8602500000000001,0.8601400000000001,0.8602500000000001,94.0500031709671
2025-10-17 04:27:00,0.8602500000000001,0.8603800000000001,0.8602450000000001,0.8603700000000001,94.93000280857086
2025-10-17 04:28:00,0.86036,0.86046,0.8603400000000001,0.86045,66.6000018119812
2025-10-17 04:29:00,0.8604400000000001,0.8605,0.8603700000000001,0.8605,95.8500030040741
2025-10-17 04:30:00,0.8604750000000001,0.860565,0.860425,0.8604700000000001,109.09000301361084
2025-10-17 04:31:00,0.8604450000000001,0.8606900000000001,0.8604450000000001,0.86067,114.15000331401825
