time,open,high,low,close,volume
2026-01-01 22:39:00,0.90283,0.90283,0.90283,0.90283,3.5999999046325684
2026-01-01 22:40:00,0.9028100000000001,0.9028100000000001,0.902795,0.902795,8.940000057220459
2026-01-01 22:41:00,0.9027550000000001,0.9027550000000001,0.9027550000000001,0.9027550000000001,2.9200000762939453
2026-01-01 22:42:00,0.9027550000000001,0.902795,0.9027350000000001,0.902795,9.899999856948853
2026-01-01 22:43:00,0.9027050000000001,0.902715,0.9027050000000001,0.902715,6.299999952316284
2026-01-01 22:44:00,0.90272,0.90272,0.90272,0.90272,3.0
2026-01-01 22:45:00,0.9027000000000001,0.9027400000000001,0.9027000000000001,0.9027100000000001,29.16999989748001
2026-01-01 22:46:00,0.9027200000000001,0.902725,0.9027150000000002,0.902725,12.819999814033508
2026-01-01 22:47:00,0.90273,0.9028,0.90273,0.9027850000000001,15.599999904632568
2026-01-01 22:48:00,0.9027200000000001,0.9028600000000001,0.9027200000000001,0.9028600000000001,24.299999475479126
2026-01-01 22:49:00,0.902765,0.9028900000000001,0.90273,0.9028900000000001,31.799999237060547
2026-01-01 22:50:00,0.9027450000000001,0.9028450000000001,0.9027450000000001,0.9028450000000001,24.59999942779541
2026-01-01 22:51:00,0.9028900000000001,0.903035,0.9028900000000001,0.9030250000000001,18.59999990463257
2026-01-01 22:52:00,0.9030650000000001,0.9030650000000001,0.90283,0.902915,35.69999957084656
2026-01-01 22:53:00,0.9028250000000001,0.9029750000000001,0.9028200000000002,0.9028500000000002,65.91999876499176
2026-01-01 22:54:00,0.9029750000000001,0.9031500000000001,0.902865,0.9029950000000001,94.43999910354614
2026-01-01 22:55:00,0.9030450000000001,0.9031150000000001,0.902965,0.902965,42.89999985694885
2026-01-01 22:56:00,0.90297,0.9030250000000001,0.9029500000000001,0.9029800000000001,33.0
2026-01-01 22:57:00,0.9029800000000001,0.9030300000000001,0.9029800000000001,0.9030300000000001,21.0
2026-01-01 22:58:00,0.9030950000000001,0.90314,0.90307,0.90314,19.49999976158142
2026-01-01 22:59:00,0.90314,0.90314,0.9030300000000001,0.9030400000000001,28.799999713897705
2026-01-01 23:00:00,0.9021950000000001,0.9027850000000001,0.90181,0.902695,210.90000015497208
2026-01-01 23:01:00,0.9026750000000001,0.902695,0.9025500000000001,0.90259,88.05000329017639
2026-01-01 23:02:00,0.902595,0.902595,0.90202,0.90202,87.00000333786011
2026-01-01 23:03:00,0.9019900000000001,0.90215,0.9018750000000001,0.9020750000000001,44.55999958515167
2026-01-01 23:04:00,0.902085,0.9022300000000001,0.9019950000000001,0.9022100000000001,56.139999747276306
2026-01-01 23:05:00,0.902225,0.9023150000000001,0.902225,0.9023150000000001,10.039999723434448
2026-01-01 23:06:00,0.902325,0.9024050000000001,0.902185,0.9024050000000001,36.47999930381775
2026-01-01 23:07:00,0.9024350000000001,0.902595,0.9024350000000001,0.9024350000000001,34.43999910354614
2026-01-01 23:08:00,0.9024400000000001,0.90275,0.9023400000000001,0.90275,70.19999945163727
2026-01-01 23:09:00,0.9027500000000002,0.9027850000000001,0.90268,0.9027500000000002,30.969999313354492
2026-01-01 23:10:00,0.9027100000000001,0.9027800000000001,0.90263,0.9027800000000001,60.90000009536743
2026-01-01 23:11:00,0.9027600000000001,0.902835,0.9027450000000001,0.90283,41.139999747276306
2026-01-01 23:12:00,0.90283,0.9029950000000001,0.9028150000000001,0.9029950000000001,78.61999988555908
2026-01-01 23:13:00,0.9030100000000001,0.9031450000000001,0.9030100000000001,0.9030750000000001,44.15999960899353
2026-01-01 23:14:00,0.903085,0.903085,0.9028700000000001,0.902885,41.12000000476837
2026-01-01 23:15:00,0.9029250000000001,0.902935,0.902865,0.902865,26.90000021457672
2026-01-01 23:16:00,0.902865,0.902865,0.902865,0.902865,3.5199999809265137
2026-01-01 23:17:00,0.9028600000000001,0.903105,0.90279,0.903105,63.38000011444092
2026-01-01 23:18:00,0.90313,0.9031800000000001,0.9026850000000001,0.9026850000000001,117.72000193595886
2026-01-01 23:19:00,0.9026500000000002,0.9026700000000001,0.9023000000000001,0.9026250000000001,167.4500024318695
2026-01-01 23:20:00,0.9026250000000001,0.9026250000000001,0.9025700000000001,0.902595,32.99000024795532
2026-01-01 23:21:00,0.9026000000000001,0.9026450000000001,0.90256,0.9025700000000001,40.330000042915344
2026-01-01 23:22:00,0.9025350000000001,0.9025500000000001,0.9024850000000001,0.9024850000000001,45.74000036716461
2026-01-01 23:23:00,0.902495,0.9026800000000001,0.902495,0.902665,77.52000093460083
2026-01-01 23:24:00,0.9026450000000001,0.9027250000000001,0.9026450000000001,0.9026450000000001,58.24000060558319
2026-01-01 23:25:00,0.90266,0.9028200000000002,0.90266,0.9028200000000002,27.810000777244568
2026-01-01 23:26:00,0.9028150000000001,0.9029600000000001,0.9027700000000001,0.9028550000000001,62.480000615119934
2026-01-01 23:27:00,0.9028700000000001,0.9028700000000001,0.9028400000000001,0.9028500000000002,18.21999990940094
2026-01-01 23:28:00,0.90283,0.9028800000000001,0.90268,0.9027150000000002,86.0
2026-01-01 23:29:00,0.9027100000000001,0.9027100000000001,0.9026250000000001,0.9026400000000001,38.90000069141388
2026-01-01 23:30:00,0.9026550000000001,0.902695,0.9024650000000001,0.9025800000000002,65.37000072002411
2026-01-01 23:31:00,0.902525,0.9027750000000001,0.902525,0.9027750000000001,44.790000557899475
2026-01-01 23:32:00,0.9028050000000001,0.9028150000000001,0.9026550000000001,0.9026750000000001,66.40000057220459
2026-01-01 23:33:00,0.9026700000000001,0.902935,0.9026700000000001,0.9028150000000001,68.29000079631805
2026-01-01 23:34:00,0.9028050000000001,0.9028150000000001,0.9027400000000001,0.9028,48.21000027656555
2026-01-01 23:35:00,0.902795,0.902895,0.902795,0.9028250000000001,49.56000053882599
2026-01-01 23:36:00,0.9028550000000001,0.9029800000000001,0.902795,0.902895,88.16000151634216
2026-01-01 23:37:00,0.90289,0.9029100000000001,0.9027750000000001,0.9027750000000001,54.12000048160553
2026-01-01 23:38:00,0.9027850000000001,0.90286,0.9027350000000001,0.9028450000000001,47.46000039577484
2026-01-01 23:39:00,0.9028250000000001,0.9029150000000001,0.9028050000000001,0.9029100000000001,21.800000548362732
2026-01-01 23:40:00,0.902885,0.902935,0.9028550000000001,0.9028550000000001,32.760000586509705
2026-01-01 23:41:00,0.90283,0.902885,0.9028100000000001,0.9028550000000001,32.68000030517578
2026-01-01 23:42:00,0.9028450000000001,0.902885,0.9027600000000001,0.9028450000000001,63.72000026702881
2026-01-01 23:43:00,0.9028450000000001,0.9028450000000001,0.902725,0.9028450000000001,62.040000557899475
2026-01-01 23:44:00,0.9028250000000001,0.9028250000000001,0.9027350000000001,0.9028250000000001,43.100000739097595
2026-01-01 23:45:00,0.9028400000000001,0.9029100000000001,0.902795,0.9028800000000001,67.5000022649765
2026-01-01 23:46:00,0.90286,0.9029500000000001,0.9028150000000001,0.9029,56.000001549720764
2026-01-01 23:47:00,0.9029200000000002,0.9029500000000001,0.9026750000000001,0.902725,50.250001549720764
2026-01-01 23:48:00,0.902725,0.902725,0.9026350000000001,0.9026550000000001,17.640000700950623
2026-01-01 23:49:00,0.9026350000000001,0.9026350000000001,0.9024350000000001,0.9025100000000001,37.24000108242035
2026-01-01 23:50:00,0.9025000000000001,0.9025000000000001,0.9024100000000002,0.9024100000000002,39.20000112056732
2026-01-01 23:51:00,0.9023750000000001,0.9023950000000001,0.9023450000000001,0.9023450000000001,19.940000534057617
2026-01-01 23:52:00,0.90234,0.90234,0.902255,0.9023150000000001,28.720000505447388
2026-01-01 23:53:00,0.9023300000000001,0.9024700000000001,0.9023300000000001,0.9024700000000001,47.9200005531311
2026-01-01 23:54:00,0.9024850000000001,0.90249,0.9024000000000001,0.90249,79.52000153064728
2026-01-01 23:55:00,0.9024700000000001,0.9025100000000001,0.90246,0.9024700000000001,28.660000801086426
2026-01-01 23:56:00,0.9024500000000001,0.9024800000000001,0.9024100000000002,0.9024800000000001,29.920000672340393
2026-01-01 23:57:00,0.9024550000000001,0.9025550000000001,0.9023700000000001,0.90239,48.6300014257431
2026-01-01 23:58:00,0.90239,0.9024400000000001,0.90235,0.9024100000000002,52.90000092983246
2026-01-01 23:59:00,0.9023700000000001,0.9024000000000001,0.90232,0.9023350000000001,83.38000178337097
