time,open,high,low,close,volume
2025-12-11 01:09:00,0.9052800000000001,0.9055900000000001,0.9052800000000001,0.9055300000000001,244.35000717639923
2025-12-11 01:10:00,0.90551,0.90554,0.9052800000000001,0.9052900000000002,233.92000663280487
2025-12-11 01:11:00,0.9052800000000001,0.9054900000000001,0.9052500000000001,0.90541,178.17000484466553
2025-12-11 01:12:00,0.905405,0.9055000000000001,0.9053950000000002,0.9054850000000001,90.28000247478485
2025-12-11 01:13:00,0.9055300000000001,0.9057300000000001,0.90551,0.9057300000000001,144.57000494003296
2025-12-11 01:14:00,0.90571,0.9058300000000001,0.90547,0.90547,247.8900077342987
2025-12-11 01:15:00,0.9054650000000001,0.9056400000000001,0.9053900000000001,0.9053950000000001,201.6300048828125
2025-12-11 01:16:00,0.9053900000000001,0.90554,0.9053100000000001,0.9054900000000001,178.59000504016876
2025-12-11 01:17:00,0.905475,0.9055050000000001,0.9053600000000002,0.9054650000000001,136.8000032901764
2025-12-11 01:18:00,0.9054500000000001,0.9057300000000001,0.9054300000000001,0.90558,150.03000366687775
2025-12-11 01:19:00,0.9055500000000001,0.9055550000000001,0.905445,0.90551,100.29000222682953
2025-12-11 01:20:00,0.9055350000000001,0.90558,0.9053650000000001,0.90544,195.03000438213348
2025-12-11 01:21:00,0.9054500000000001,0.9055550000000001,0.9054500000000001,0.9055000000000001,86.28000259399414
2025-12-11 01:22:00,0.9055200000000001,0.9056000000000001,0.9055200000000001,0.9055650000000001,113.86000311374664
2025-12-11 01:23:00,0.90557,0.90561,0.9054600000000002,0.9054600000000002,150.11000335216522
2025-12-11 01:24:00,0.9054700000000001,0.9054800000000001,0.9051750000000001,0.9052200000000001,84.82000172138214
2025-12-11 01:25:00,0.9052600000000001,0.9054250000000001,0.9052600000000001,0.9054,164.2300043106079
2025-12-11 01:26:00,0.9054,0.9055300000000002,0.90534,0.9055300000000002,162.67000448703766
2025-12-11 01:27:00,0.9055250000000001,0.9055250000000001,0.90527,0.9053000000000001,126.52000343799591
2025-12-11 01:28:00,0.9052900000000002,0.9053100000000001,0.90523,0.9052950000000001,137.82000303268433
2025-12-11 01:29:00,0.9052900000000002,0.9055150000000001,0.90529,0.9054650000000001,120.4800032377243
2025-12-11 01:30:00,0.905475,0.9054900000000001,0.905095,0.9051150000000001,227.94000589847565
2025-12-11 01:31:00,0.905105,0.9051800000000001,0.9048700000000001,0.9049150000000001,355.0700054168701
2025-12-11 01:32:00,0.9049100000000001,0.9050150000000001,0.9048200000000001,0.9049450000000001,315.1500084400177
2025-12-11 01:33:00,0.9049400000000001,0.9050750000000001,0.9049,0.90502,290.58000659942627
2025-12-11 01:34:00,0.9050150000000001,0.9051900000000002,0.9049750000000001,0.9049750000000001,292.27000629901886
2025-12-11 01:35:00,0.90496,0.9051100000000001,0.904725,0.905065,212.11000502109528
2025-12-11 01:36:00,0.9051,0.905305,0.9050900000000001,0.9052800000000001,214.48000478744507
2025-12-11 01:37:00,0.90527,0.9054200000000001,0.9052500000000001,0.90534,191.33000469207764
2025-12-11 01:38:00,0.90534,0.90563,0.90534,0.9056250000000001,120.86000347137451
2025-12-11 01:39:00,0.9056200000000001,0.9057600000000001,0.9056200000000001,0.9057550000000001,134.0500030517578
2025-12-11 01:40:00,0.9057600000000001,0.9057850000000001,0.905665,0.905705,186.15000438690186
2025-12-11 01:41:00,0.9057000000000001,0.9058250000000001,0.905645,0.9058250000000001,164.60000324249268
2025-12-11 01:42:00,0.9058400000000001,0.9058700000000002,0.9056700000000001,0.9057350000000001,121.52000367641449
2025-12-11 01:43:00,0.9057350000000001,0.9058200000000001,0.9057050000000001,0.90578,146.52000284194946
2025-12-11 01:44:00,0.90578,0.9058700000000002,0.90573,0.9058050000000001,164.21000337600708
2025-12-11 01:45:00,0.9058050000000001,0.90581,0.9056500000000001,0.9057250000000001,120.92000317573547
2025-12-11 01:46:00,0.905745,0.90575,0.9056250000000001,0.9056900000000001,143.1900042295456
2025-12-11 01:47:00,0.905675,0.9057300000000001,0.90564,0.90564,128.7600040435791
2025-12-11 01:48:00,0.9056600000000001,0.905715,0.9056200000000001,0.905645,133.26000344753265
2025-12-11 01:49:00,0.9056250000000001,0.90581,0.905605,0.9057700000000001,196.63000404834747
2025-12-11 01:50:00,0.9057700000000001,0.905815,0.90561,0.9057250000000001,133.77000260353088
2025-12-11 01:51:00,0.9057050000000001,0.90571,0.9055650000000001,0.90564,229.6600066423416
2025-12-11 01:52:00,0.9056500000000001,0.9056500000000001,0.9053150000000001,0.90546,166.6200052499771
2025-12-11 01:53:00,0.9054300000000001,0.9055600000000001,0.90537,0.9054900000000001,90.90000343322754
2025-12-11 01:54:00,0.9055150000000001,0.9056500000000001,0.9054900000000001,0.9055900000000001,108.60000371932983
2025-12-11 01:55:00,0.90558,0.90571,0.9055600000000001,0.9056000000000001,116.55000352859497
2025-12-11 01:56:00,0.9055700000000001,0.9057200000000001,0.9055500000000001,0.9057000000000001,112.20000410079956
2025-12-11 01:57:00,0.9057200000000001,0.9057300000000001,0.9055500000000001,0.9056500000000001,140.25000500679016
2025-12-11 01:58:00,0.9056700000000001,0.90578,0.90563,0.9057700000000001,157.08000564575195
2025-12-11 01:59:00,0.905745,0.9058600000000001,0.9057400000000001,0.9058400000000001,140.70000422000885
2025-12-11 02:00:00,0.9058200000000001,0.9060100000000001,0.9058,0.9058,126.75000357627869
2025-12-11 02:01:00,0.9057900000000001,0.9058300000000001,0.9057000000000001,0.90581,69.12000238895416
2025-12-11 02:02:00,0.9058050000000001,0.9058900000000001,0.90568,0.9058900000000001,78.30000233650208
2025-12-11 02:03:00,0.9058700000000001,0.9058700000000001,0.9056200000000001,0.9056200000000001,106.80000305175781
2025-12-11 02:04:00,0.90563,0.90568,0.90551,0.9055500000000001,154.50000548362732
2025-12-11 02:05:00,0.9055600000000001,0.9056200000000001,0.9054300000000001,0.90558,131.4000039100647
2025-12-11 02:06:00,0.9056000000000001,0.9056000000000001,0.9054300000000001,0.90554,123.54000270366669
2025-12-11 02:07:00,0.90554,0.9055550000000001,0.9052900000000002,0.9053,150.66000294685364
2025-12-11 02:08:00,0.9052800000000001,0.90534,0.9050400000000001,0.9050400000000001,164.49000418186188
2025-12-11 02:09:00,0.9050250000000001,0.905305,0.9049550000000001,0.905305,187.59000420570374
2025-12-11 02:10:00,0.9053150000000001,0.9054,0.90523,0.9052900000000002,133.61000311374664
2025-12-11 02:11:00,0.9052800000000001,0.9054650000000001,0.90523,0.9054200000000001,166.60000431537628
2025-12-11 02:12:00,0.9054350000000001,0.9055900000000001,0.9054200000000001,0.9055600000000001,172.05000412464142
2025-12-11 02:13:00,0.9055900000000001,0.9055900000000001,0.9050600000000001,0.9051100000000001,206.260005235672
2025-12-11 02:14:00,0.9051200000000001,0.9051250000000001,0.9048400000000001,0.90496,240.39000630378723
2025-12-11 02:15:00,0.9049800000000001,0.905035,0.9048750000000001,0.9049800000000001,94.02000272274017
2025-12-11 02:16:00,0.90496,0.905,0.9047500000000002,0.9047750000000001,172.77000486850739
2025-12-11 02:17:00,0.9047200000000001,0.9047850000000002,0.90462,0.9046500000000001,119.10000383853912
2025-12-11 02:18:00,0.9046400000000001,0.90466,0.90442,0.9045400000000001,137.40000474452972
2025-12-11 02:19:00,0.904545,0.904665,0.90439,0.904665,130.17000341415405
2025-12-11 02:20:00,0.9046700000000001,0.9046800000000002,0.9044750000000001,0.9044850000000001,192.55000507831573
2025-12-11 02:21:00,0.9045150000000001,0.9046800000000002,0.90451,0.9046700000000001,112.98000276088715
2025-12-11 02:22:00,0.9046800000000002,0.90479,0.9046050000000001,0.90479,111.7200026512146
2025-12-11 02:23:00,0.9047700000000001,0.9047800000000001,0.90463,0.9047700000000001,145.44000363349915
2025-12-11 02:24:00,0.9047800000000001,0.9049,0.9047500000000002,0.9048200000000001,147.24000358581543
2025-12-11 02:25:00,0.9048350000000001,0.905,0.90476,0.9047800000000001,183.33000528812408
2025-12-11 02:26:00,0.90476,0.9048450000000001,0.90442,0.90449,218.34000480175018
2025-12-11 02:27:00,0.9045050000000001,0.9046150000000001,0.9044700000000001,0.9045300000000001,157.3200043439865
2025-12-11 02:28:00,0.90452,0.9045350000000001,0.9042000000000001,0.90422,163.29000508785248
2025-12-11 02:29:00,0.9042000000000001,0.9042400000000002,0.90412,0.90412,132.00000476837158
2025-12-11 02:30:00,0.9041100000000001,0.9041100000000001,0.90395,0.9039600000000001,116.85000360012054
2025-12-11 02:31:00,0.9039900000000001,0.9039900000000001,0.903575,0.90371,306.8100085258484
2025-12-11 02:32:00,0.9036600000000001,0.903815,0.9035500000000001,0.9035500000000001,198.13000547885895
2025-12-11 02:33:00,0.9035200000000001,0.9038600000000001,0.903475,0.9038300000000001,171.24000418186188
2025-12-11 02:34:00,0.9038400000000001,0.9040400000000001,0.9038400000000001,0.9040400000000001,188.1600068807602
2025-12-11 02:35:00,0.90405,0.9042250000000001,0.90397,0.904055,247.24000811576843
2025-12-11 02:36:00,0.90402,0.9040650000000001,0.9038050000000001,0.9039100000000001,322.1400089263916
2025-12-11 02:37:00,0.90388,0.9039400000000001,0.90375,0.9037700000000001,267.6600087881088
2025-12-11 02:38:00,0.9037400000000001,0.90395,0.9037400000000001,0.9039300000000001,188.7000058889389
2025-12-11 02:39:00,0.9039000000000001,0.9041800000000001,0.9038700000000001,0.9041300000000001,178.5900056362152
2025-12-11 02:40:00,0.90412,0.90412,0.90397,0.9040900000000001,132.30000472068787
2025-12-11 02:41:00,0.90408,0.90414,0.9039200000000001,0.9040100000000001,147.30000400543213
2025-12-11 02:42:00,0.90402,0.90414,0.9039900000000001,0.9040100000000001,147.6000051498413
2025-12-11 02:43:00,0.904015,0.9043300000000001,0.904015,0.9043000000000001,154.24000549316406
2025-12-11 02:44:00,0.9042800000000001,0.9045500000000001,0.9042800000000001,0.9045400000000001,110.16000354290009
2025-12-11 02:45:00,0.9045500000000001,0.90463,0.9045000000000001,0.9045400000000001,92.04000353813171
2025-12-11 02:46:00,0.9045200000000001,0.9045200000000001,0.9042000000000001,0.9043800000000001,132.600004196167
2025-12-11 02:47:00,0.90439,0.90446,0.9042700000000001,0.9042800000000001,127.32000458240509
2025-12-11 02:48:00,0.9042800000000001,0.9042800000000001,0.9041450000000001,0.9042000000000001,149.64000260829926
2025-12-11 02:49:00,0.9042100000000002,0.9042100000000002,0.90411,0.9041400000000002,114.66000270843506
2025-12-11 02:50:00,0.9041350000000001,0.9041350000000001,0.9038950000000001,0.9040650000000001,97.27000272274017
2025-12-11 02:51:00,0.9040750000000001,0.904085,0.9039650000000001,0.9039800000000001,90.65000212192535
2025-12-11 02:52:00,0.9039650000000001,0.904105,0.9038300000000001,0.9040350000000001,174.18000411987305
2025-12-11 02:53:00,0.904015,0.9041000000000001,0.9038200000000001,0.9039050000000001,127.2000036239624
2025-12-11 02:54:00,0.9039200000000001,0.90401,0.9038600000000001,0.90398,177.77000260353088
2025-12-11 02:55:00,0.9039900000000001,0.9040950000000001,0.903885,0.9040250000000001,139.580002784729
2025-12-11 02:56:00,0.9040300000000001,0.90425,0.9040250000000001,0.9041950000000001,125.20000314712524
2025-12-11 02:57:00,0.9042050000000001,0.9042600000000001,0.9041750000000001,0.904185,66.27000164985657
2025-12-11 02:58:00,0.90419,0.90419,0.904015,0.9040750000000001,94.95000278949738
2025-12-11 02:59:00,0.9040950000000001,0.9042100000000001,0.904055,0.9042100000000001,85.52000224590302
2025-12-11 03:00:00,0.904255,0.904355,0.9042150000000001,0.90428,136.74000358581543
2025-12-11 03:01:00,0.90428,0.90428,0.9041300000000001,0.9042250000000001,151.8000032901764
2025-12-11 03:02:00,0.9042000000000001,0.9042100000000002,0.9040050000000001,0.9040700000000002,187.31000316143036
2025-12-11 03:03:00,0.9040700000000002,0.904105,0.9039950000000001,0.9040350000000001,218.2500058412552
2025-12-11 03:04:00,0.90402,0.9040300000000001,0.9038050000000001,0.903845,192.42000353336334
2025-12-11 03:05:00,0.903815,0.9041300000000001,0.903815,0.9041250000000001,164.02000331878662
2025-12-11 03:06:00,0.9041450000000001,0.9042150000000001,0.904055,0.9042150000000001,128.04000329971313
2025-12-11 03:07:00,0.904185,0.904185,0.90371,0.90378,197.50000429153442
2025-12-11 03:08:00,0.9038300000000001,0.9038600000000001,0.9035600000000001,0.90361,254.9700082540512
2025-12-11 03:09:00,0.9036000000000001,0.9036200000000001,0.90334,0.90341,310.9200086593628
2025-12-11 03:10:00,0.9034300000000001,0.9034500000000001,0.90307,0.903445,363.3600107431412
2025-12-11 03:11:00,0.90344,0.90344,0.9029600000000001,0.9029600000000001,170.70000529289246
2025-12-11 03:12:00,0.902935,0.90303,0.90286,0.90302,187.80000591278076
2025-12-11 03:13:00,0.903,0.9030500000000001,0.90276,0.90276,257.5500086545944
2025-12-11 03:14:00,0.90275,0.9027800000000001,0.90249,0.9027200000000001,252.45000779628754
2025-12-11 03:15:00,0.9027400000000001,0.903,0.9027400000000001,0.9029100000000001,245.47000777721405
2025-12-11 03:16:00,0.9029200000000001,0.9029800000000001,0.9026900000000001,0.9026900000000001,156.6000051498413
2025-12-11 03:17:00,0.9027200000000001,0.9029800000000001,0.9027200000000001,0.90297,187.9500058889389
2025-12-11 03:18:00,0.9030050000000001,0.9032500000000001,0.9030050000000001,0.9032100000000001,137.64000463485718
2025-12-11 03:19:00,0.90327,0.9034600000000002,0.9032300000000001,0.9033950000000002,187.20000648498535
2025-12-11 03:20:00,0.9034000000000001,0.9034500000000001,0.9032950000000001,0.90337,194.02000546455383
2025-12-11 03:21:00,0.9033900000000001,0.9033900000000001,0.9030900000000001,0.9031,116.40000343322754
2025-12-11 03:22:00,0.9030900000000001,0.9033200000000001,0.9030400000000001,0.9032800000000001,115.05000376701355
2025-12-11 03:23:00,0.9032900000000001,0.9033800000000001,0.9031800000000001,0.9033500000000001,138.00000429153442
2025-12-11 03:24:00,0.9033950000000002,0.9034600000000002,0.90336,0.9033900000000001,114.24000370502472
2025-12-11 03:25:00,0.9033900000000001,0.9033900000000001,0.9032,0.9032200000000001,150.24000477790833
2025-12-11 03:26:00,0.9032100000000001,0.9032100000000001,0.90303,0.9031500000000001,100.92000305652618
2025-12-11 03:27:00,0.90317,0.90319,0.902995,0.90303,127.80000352859497
2025-12-11 03:28:00,0.90302,0.9032200000000001,0.90276,0.9029200000000001,140.52000486850739
2025-12-11 03:29:00,0.9029100000000001,0.90324,0.9029100000000001,0.9031,129.4200040102005
2025-12-11 03:30:00,0.9030900000000001,0.90319,0.9029,0.90303,217.17000710964203
2025-12-11 03:31:00,0.9030900000000001,0.9031800000000001,0.902995,0.90302,131.55000483989716
2025-12-11 03:32:00,0.90303,0.9031500000000001,0.902995,0.9030800000000001,146.58000469207764
2025-12-11 03:33:00,0.90307,0.9032100000000001,0.90307,0.9031,109.65000307559967
2025-12-11 03:34:00,0.903095,0.9031500000000001,0.9030100000000001,0.90302,112.44000363349915
2025-12-11 03:35:00,0.9030100000000001,0.9032950000000001,0.9029200000000001,0.9032450000000001,188.88000547885895
2025-12-11 03:36:00,0.9032550000000001,0.9032900000000001,0.90307,0.903235,186.60000622272491
2025-12-11 03:37:00,0.9032200000000001,0.9032250000000001,0.9030500000000001,0.9030500000000001,179.66000509262085
2025-12-11 03:38:00,0.903055,0.9031,0.9029800000000001,0.9031,119.25000321865082
2025-12-11 03:39:00,0.9031,0.9031,0.90289,0.9030100000000001,139.7700024843216
2025-12-11 03:40:00,0.9030100000000001,0.9030100000000001,0.902885,0.902885,122.62000346183777
2025-12-11 03:41:00,0.9029,0.902935,0.9028150000000001,0.902885,147.790003657341
2025-12-11 03:42:00,0.902865,0.902895,0.9028250000000001,0.9028550000000001,60.90000140666962
2025-12-11 03:43:00,0.9028550000000001,0.903065,0.9028450000000001,0.9028450000000001,169.80000352859497
2025-12-11 03:44:00,0.902865,0.902995,0.902865,0.90296,99.41000199317932
2025-12-11 03:45:00,0.902935,0.9030150000000001,0.9027550000000001,0.90283,104.590003490448
2025-12-11 03:46:00,0.90285,0.9029250000000001,0.9027350000000001,0.90286,96.40000331401825
2025-12-11 03:47:00,0.9028750000000001,0.9030850000000001,0.9028750000000001,0.9030850000000001,90.00000190734863
2025-12-11 03:48:00,0.903105,0.9033,0.903095,0.9032800000000001,142.51000428199768
2025-12-11 03:49:00,0.9032650000000001,0.903275,0.9031450000000001,0.9031450000000001,85.77000212669373
2025-12-11 03:50:00,0.90312,0.90312,0.9029,0.9029200000000001,31.710001230239868
2025-12-11 03:51:00,0.90293,0.9029550000000001,0.9027800000000001,0.9027800000000001,79.2900025844574
2025-12-11 03:52:00,0.9027800000000001,0.9027800000000001,0.9025450000000002,0.9025450000000002,66.01000165939331
2025-12-11 03:53:00,0.9025850000000001,0.902655,0.9025650000000001,0.902655,56.16000187397003
2025-12-11 03:54:00,0.9026350000000001,0.9027000000000001,0.9026050000000001,0.9026700000000001,139.1200031042099
2025-12-11 03:55:00,0.902665,0.9027350000000001,0.9026100000000001,0.90273,149.28000438213348
2025-12-11 03:56:00,0.9027350000000001,0.9027550000000001,0.9026500000000001,0.9027450000000001,99.0100028514862
2025-12-11 03:57:00,0.902765,0.9029150000000001,0.902765,0.902885,59.080002188682556
2025-12-11 03:58:00,0.9029150000000001,0.9029150000000001,0.9028050000000001,0.9028050000000001,94.84000194072723
2025-12-11 03:59:00,0.9028050000000001,0.90283,0.9025200000000001,0.90258,149.55000352859497
2025-12-11 04:00:00,0.90258,0.902695,0.9025350000000001,0.90266,212.61000525951385
2025-12-11 04:01:00,0.9026750000000001,0.9026750000000001,0.9023100000000002,0.9023150000000001,130.77000296115875
2025-12-11 04:02:00,0.9023100000000002,0.9023150000000001,0.9021400000000002,0.90218,133.38000309467316
2025-12-11 04:03:00,0.9021700000000001,0.9021700000000001,0.901775,0.9019550000000001,263.0300064086914
2025-12-11 04:04:00,0.9019600000000001,0.9019650000000001,0.9018400000000001,0.901885,120.5700032711029
2025-12-11 04:05:00,0.90188,0.9022500000000001,0.901865,0.9022300000000001,163.95000398159027
2025-12-11 04:06:00,0.90224,0.90241,0.90218,0.9023700000000001,107.16000294685364
2025-12-11 04:07:00,0.9023750000000001,0.902525,0.9023400000000001,0.90242,128.52000451087952
2025-12-11 04:08:00,0.90241,0.90246,0.9023950000000001,0.90246,51.720001459121704
2025-12-11 04:09:00,0.90249,0.9025450000000002,0.90246,0.9025450000000002,51.07000124454498
2025-12-11 04:10:00,0.90253,0.9026750000000001,0.902525,0.9025850000000001,81.00000238418579
2025-12-11 04:11:00,0.902595,0.9026150000000001,0.902445,0.9025650000000001,102.27000296115875
2025-12-11 04:12:00,0.9025750000000001,0.9028100000000001,0.9025750000000001,0.9028100000000001,98.830002784729
2025-12-11 04:13:00,0.9028100000000001,0.9028250000000001,0.90269,0.90269,60.36000108718872
2025-12-11 04:14:00,0.9026750000000001,0.9026750000000001,0.90246,0.90249,106.59000253677368
2025-12-11 04:15:00,0.9025050000000001,0.9025350000000001,0.9024650000000001,0.9024650000000001,41.76000130176544
2025-12-11 04:16:00,0.9024650000000001,0.9025850000000001,0.902455,0.9025650000000001,83.3900021314621
2025-12-11 04:17:00,0.902555,0.90266,0.9025450000000002,0.90256,75.00000238418579
2025-12-11 04:18:00,0.9025700000000001,0.9027350000000001,0.9025650000000001,0.9026350000000001,131.50000321865082
2025-12-11 04:19:00,0.902645,0.9027350000000001,0.90263,0.9027350000000001,112.20000314712524
2025-12-11 04:20:00,0.9027150000000002,0.9027150000000002,0.9025050000000001,0.902595,91.17000257968903
2025-12-11 04:21:00,0.9026400000000001,0.9026450000000001,0.902525,0.902555,74.40000247955322
2025-12-11 04:22:00,0.9025750000000001,0.9026100000000001,0.90232,0.90232,123.48000431060791
2025-12-11 04:23:00,0.9023150000000001,0.9023800000000001,0.9022400000000002,0.9023000000000001,150.63000345230103
2025-12-11 04:24:00,0.9022700000000001,0.9024400000000001,0.9022600000000001,0.9024300000000001,105.60000324249268
2025-12-11 04:25:00,0.9024300000000001,0.9024300000000001,0.90229,0.90232,76.53000211715698
2025-12-11 04:26:00,0.9023000000000001,0.902325,0.90225,0.90229,111.81000339984894
2025-12-11 04:27:00,0.9022700000000001,0.9023100000000001,0.90222,0.9023000000000001,113.2800042629242
2025-12-11 04:28:00,0.9022800000000001,0.9023800000000001,0.9022700000000001,0.9023500000000001,63.360002398490906
2025-12-11 04:29:00,0.9023400000000001,0.90249,0.9023400000000001,0.90246,39.000001430511475
2025-12-11 04:30:00,0.9024800000000001,0.90253,0.9022800000000001,0.90242,94.50000286102295
2025-12-11 04:31:00,0.90241,0.9024800000000001,0.9023500000000001,0.90245,72.12000238895416
