time,open,high,low,close,volume
2025-10-29 00:32:00,0.8780350000000001,0.878085,0.8775750000000001,0.877745,367.6100083589554
2025-10-29 00:33:00,0.8777400000000001,0.8777650000000001,0.8770800000000001,0.8774000000000001,690.3900173902512
2025-10-29 00:34:00,0.87738,0.8775000000000002,0.87714,0.8774600000000001,528.910012960434
2025-10-29 00:35:00,0.87748,0.87782,0.8774200000000001,0.8778050000000001,431.92000687122345
2025-10-29 00:36:00,0.877815,0.8778750000000001,0.8774550000000001,0.877465,430.6500092744827
2025-10-29 00:37:00,0.8774950000000001,0.877575,0.87734,0.87748,284.25000762939453
2025-10-29 00:38:00,0.8775050000000001,0.8778700000000002,0.87741,0.8778400000000001,292.17000699043274
2025-10-29 00:39:00,0.8778450000000001,0.8780800000000001,0.8778050000000001,0.8780700000000001,291.89000844955444
2025-10-29 00:40:00,0.8780450000000001,0.87819,0.87798,0.87815,200.60000550746918
2025-10-29 00:41:00,0.8781400000000001,0.8783500000000001,0.87809,0.8781650000000001,286.0000078678131
2025-10-29 00:42:00,0.878155,0.8782650000000001,0.877955,0.8780000000000001,239.04000616073608
2025-10-29 00:43:00,0.8780050000000001,0.878225,0.8779600000000001,0.878225,245.35000562667847
2025-10-29 00:44:00,0.8782400000000001,0.87833,0.8779600000000001,0.87798,218.75000536441803
2025-10-29 00:45:00,0.8779600000000001,0.87826,0.8779350000000001,0.8782100000000002,196.8000053167343
2025-10-29 00:46:00,0.8782000000000001,0.8784000000000001,0.87812,0.8783200000000001,219.90000748634338
2025-10-29 00:47:00,0.8783100000000001,0.8784100000000001,0.87821,0.8783100000000001,221.31000781059265
2025-10-29 00:48:00,0.8783000000000001,0.8783500000000001,0.8780100000000001,0.8780300000000001,288.8600081205368
2025-10-29 00:49:00,0.87799,0.87819,0.8778700000000002,0.8779100000000001,233.6200087070465
2025-10-29 00:50:00,0.87792,0.8779700000000001,0.8776400000000001,0.8778100000000001,275.4400095939636
2025-10-29 00:51:00,0.87782,0.87792,0.8775300000000001,0.8775300000000001,234.89000761508942
2025-10-29 00:52:00,0.8775200000000001,0.87755,0.8772600000000002,0.8772600000000002,308.0900112390518
2025-10-29 00:53:00,0.8772600000000002,0.87733,0.876735,0.876735,541.1400141716003
2025-10-29 00:54:00,0.8767300000000001,0.8773150000000001,0.876255,0.8762850000000001,831.4900261163712
2025-10-29 00:55:00,0.8762650000000001,0.876965,0.8762300000000001,0.8766700000000001,564.4600158929825
2025-10-29 00:56:00,0.87663,0.876865,0.876615,0.8768400000000001,370.93000996112823
2025-10-29 00:57:00,0.87683,0.87703,0.87677,0.8767800000000001,208.03000605106354
2025-10-29 00:58:00,0.8767900000000001,0.8767900000000001,0.8763700000000001,0.8763800000000002,355.0000078678131
2025-10-29 00:59:00,0.8763850000000001,0.87649,0.8763700000000001,0.8764400000000001,267.42000591754913
2025-10-29 01:00:00,0.8764500000000001,0.8765900000000001,0.876175,0.87632,400.94001054763794
2025-10-29 01:01:00,0.87631,0.8766200000000001,0.8760450000000001,0.876495,383.41000986099243
2025-10-29 01:02:00,0.8765050000000001,0.8767550000000001,0.8765050000000001,0.87663,294.53000700473785
2025-10-29 01:03:00,0.876635,0.8768400000000001,0.87653,0.8767600000000001,268.88000774383545
2025-10-29 01:04:00,0.8767800000000001,0.877,0.8766700000000001,0.8769800000000001,265.6300051212311
2025-10-29 01:05:00,0.8769500000000001,0.8771950000000001,0.8768400000000001,0.8768400000000001,279.81000649929047
2025-10-29 01:06:00,0.8768500000000001,0.8768800000000001,0.8766100000000001,0.8766700000000001,219.2600064277649
2025-10-29 01:07:00,0.8766750000000001,0.8769300000000001,0.87663,0.8768800000000001,278.4500060081482
2025-10-29 01:08:00,0.87687,0.87687,0.8766800000000001,0.8767600000000001,182.95000541210175
2025-10-29 01:09:00,0.8767500000000001,0.8769250000000001,0.8767400000000001,0.8768800000000001,173.32000589370728
2025-10-29 01:10:00,0.8768600000000001,0.8769200000000001,0.8768,0.876895,164.24000370502472
2025-10-29 01:11:00,0.876885,0.8769650000000001,0.87687,0.8769100000000001,222.98000514507294
2025-10-29 01:12:00,0.8769100000000001,0.8770500000000001,0.876895,0.8770500000000001,163.52000534534454
2025-10-29 01:13:00,0.8770500000000001,0.8770900000000001,0.8768800000000001,0.87694,133.95000338554382
2025-10-29 01:14:00,0.8768900000000001,0.876965,0.87677,0.8768200000000002,249.31000697612762
2025-10-29 01:15:00,0.8767600000000001,0.87703,0.87672,0.8769150000000001,279.7500078678131
2025-10-29 01:16:00,0.8769250000000001,0.8770200000000001,0.8768800000000001,0.8768900000000001,106.91000366210938
2025-10-29 01:17:00,0.8768800000000001,0.876965,0.876735,0.876735,113.44000279903412
2025-10-29 01:18:00,0.876735,0.8768450000000001,0.876695,0.876835,120.05000257492065
2025-10-29 01:19:00,0.8768250000000001,0.8769300000000001,0.8768,0.87683,187.9100044965744
2025-10-29 01:20:00,0.8768450000000001,0.8769600000000001,0.8765400000000001,0.87656,225.110004901886
2025-10-29 01:21:00,0.8765700000000001,0.8766200000000002,0.87642,0.87652,135.9100023508072
2025-10-29 01:22:00,0.876495,0.876685,0.8764700000000001,0.8766800000000001,137.84000325202942
2025-10-29 01:23:00,0.8766850000000002,0.8767250000000001,0.8765700000000001,0.8766800000000001,120.20000219345093
2025-10-29 01:24:00,0.876685,0.8768950000000001,0.8766750000000001,0.8768950000000001,144.3700032234192
2025-10-29 01:25:00,0.8769,0.8771150000000001,0.8767900000000001,0.8770600000000001,339.7000072002411
2025-10-29 01:26:00,0.8770500000000001,0.877125,0.8769200000000001,0.8769900000000002,204.01000499725342
2025-10-29 01:27:00,0.87699,0.8773,0.8769500000000001,0.8772200000000001,249.8200045824051
2025-10-29 01:28:00,0.8772200000000001,0.877245,0.8768750000000001,0.8768750000000001,227.400004863739
2025-10-29 01:29:00,0.8768900000000002,0.8769150000000001,0.8766100000000001,0.8766200000000002,204.74000298976898
2025-10-29 01:30:00,0.8766600000000001,0.87683,0.8765700000000001,0.87683,94.17000198364258
2025-10-29 01:31:00,0.87683,0.877075,0.8768150000000001,0.8770650000000001,282.9600039720535
2025-10-29 01:32:00,0.877035,0.8771000000000001,0.87687,0.8769500000000001,190.88000392913818
2025-10-29 01:33:00,0.87694,0.8771500000000001,0.87694,0.8771450000000001,130.02000164985657
2025-10-29 01:34:00,0.8771450000000001,0.8772300000000001,0.8769950000000001,0.8771550000000001,263.1900053024292
2025-10-29 01:35:00,0.8771500000000001,0.8771550000000001,0.87704,0.87714,160.79000282287598
2025-10-29 01:36:00,0.8771450000000001,0.8772250000000001,0.87704,0.87714,277.3700054883957
2025-10-29 01:37:00,0.8771450000000001,0.8772150000000001,0.87704,0.8771000000000001,128.87000274658203
2025-10-29 01:38:00,0.8771500000000001,0.87727,0.87704,0.8770950000000001,227.63000571727753
2025-10-29 01:39:00,0.8770900000000001,0.8771500000000001,0.877025,0.87704,125.95000278949738
2025-10-29 01:40:00,0.8770650000000001,0.8773200000000001,0.877,0.8771600000000002,484.0200103521347
2025-10-29 01:41:00,0.8771900000000001,0.8776600000000001,0.8771900000000001,0.8775000000000001,296.60000681877136
2025-10-29 01:42:00,0.8774700000000001,0.8777200000000001,0.8774150000000001,0.8775900000000001,168.93000483512878
2025-10-29 01:43:00,0.8775700000000001,0.8777650000000001,0.87753,0.8777,149.30000472068787
2025-10-29 01:44:00,0.8777300000000001,0.8777750000000001,0.8776050000000001,0.87765,107.39000284671783
2025-10-29 01:45:00,0.8777250000000001,0.8778800000000001,0.87765,0.8776550000000001,155.33000457286835
2025-10-29 01:46:00,0.8776300000000001,0.8776700000000001,0.877505,0.8776100000000001,65.93000185489655
2025-10-29 01:47:00,0.8776650000000001,0.8776650000000001,0.8771500000000001,0.8771500000000001,108.20000314712524
2025-10-29 01:48:00,0.8771650000000001,0.87724,0.87709,0.87724,130.840003490448
2025-10-29 01:49:00,0.8772500000000001,0.877515,0.8772500000000001,0.87743,123.15000319480896
2025-10-29 01:50:00,0.8774200000000001,0.8774650000000002,0.877295,0.8773850000000001,153.39000391960144
2025-10-29 01:51:00,0.8773650000000001,0.877405,0.8772300000000001,0.8773550000000001,163.46000397205353
2025-10-29 01:52:00,0.8773200000000001,0.8773200000000001,0.87721,0.8772950000000002,114.3900021314621
2025-10-29 01:53:00,0.8773000000000001,0.8775300000000001,0.8771800000000001,0.8773900000000001,152.6100037097931
2025-10-29 01:54:00,0.87738,0.87744,0.8773500000000001,0.8773900000000001,105.52000200748444
2025-10-29 01:55:00,0.8773850000000001,0.8776,0.877375,0.877465,123.57000267505646
2025-10-29 01:56:00,0.8774750000000001,0.8776000000000002,0.87741,0.87741,98.02000212669373
2025-10-29 01:57:00,0.8774050000000001,0.8774150000000001,0.87731,0.87734,156.12000358104706
2025-10-29 01:58:00,0.8773200000000001,0.87741,0.877235,0.87731,160.48000359535217
2025-10-29 01:59:00,0.877305,0.87734,0.8772300000000001,0.8773250000000001,118.94000256061554
2025-10-29 02:00:00,0.877295,0.8773950000000001,0.8772500000000001,0.87734,136.59000277519226
2025-10-29 02:01:00,0.8773200000000001,0.87741,0.877305,0.877305,159.71000409126282
2025-10-29 02:02:00,0.87731,0.8774000000000001,0.8772550000000001,0.877375,207.17000353336334
2025-10-29 02:03:00,0.877375,0.877375,0.8772900000000001,0.8772900000000001,79.54000127315521
2025-10-29 02:04:00,0.877305,0.87737,0.8772800000000001,0.8773600000000001,142.23000264167786
2025-10-29 02:05:00,0.8773550000000001,0.8773650000000001,0.8772900000000001,0.8772900000000001,63.440001249313354
2025-10-29 02:06:00,0.8772800000000001,0.8773150000000001,0.8771550000000001,0.877205,104.32000243663788
2025-10-29 02:07:00,0.8772150000000001,0.8772550000000001,0.8770800000000001,0.8770950000000001,116.84000182151794
2025-10-29 02:08:00,0.87709,0.8770950000000001,0.877005,0.8770150000000001,79.64000201225281
2025-10-29 02:09:00,0.87702,0.8770450000000001,0.8769600000000001,0.877025,84.41000163555145
2025-10-29 02:10:00,0.8770200000000001,0.8771450000000001,0.8769800000000001,0.87707,136.36000180244446
2025-10-29 02:11:00,0.877075,0.8773350000000001,0.877075,0.87733,241.19000482559204
2025-10-29 02:12:00,0.877305,0.8775650000000002,0.877305,0.8775600000000001,118.09000301361084
2025-10-29 02:13:00,0.8775550000000001,0.8775850000000001,0.8774200000000001,0.8775200000000001,179.19000351428986
2025-10-29 02:14:00,0.8775300000000001,0.8777750000000001,0.8775250000000001,0.87764,164.04000306129456
2025-10-29 02:15:00,0.8776550000000001,0.8776700000000001,0.877545,0.8775900000000001,86.17000234127045
2025-10-29 02:16:00,0.8776050000000001,0.8777350000000002,0.8776050000000001,0.8776600000000001,79.34000241756439
2025-10-29 02:17:00,0.8776650000000001,0.8777750000000001,0.8776000000000002,0.877745,78.79000210762024
2025-10-29 02:18:00,0.8777550000000001,0.87782,0.8777250000000001,0.8777700000000002,68.4500025510788
2025-10-29 02:19:00,0.8777550000000001,0.87781,0.8777050000000001,0.8777950000000001,49.76000142097473
2025-10-29 02:20:00,0.8777900000000001,0.8779650000000001,0.8777900000000001,0.877915,80.95000147819519
2025-10-29 02:21:00,0.8778950000000001,0.87822,0.8778950000000001,0.8782050000000001,161.29000306129456
2025-10-29 02:22:00,0.8781950000000001,0.878425,0.8781950000000001,0.8783850000000001,164.15000343322754
2025-10-29 02:23:00,0.87839,0.8784000000000001,0.878245,0.8783500000000001,91.51000261306763
2025-10-29 02:24:00,0.8783650000000001,0.8784500000000002,0.8783350000000001,0.8784500000000002,98.94000208377838
2025-10-29 02:25:00,0.8784450000000001,0.8785100000000001,0.8784350000000001,0.8784450000000001,86.0000022649765
2025-10-29 02:26:00,0.8784400000000001,0.878525,0.8784350000000001,0.8785000000000001,95.97000217437744
2025-10-29 02:27:00,0.8785000000000001,0.87866,0.8784000000000001,0.87866,171.0100039243698
2025-10-29 02:28:00,0.8786800000000001,0.87876,0.8786400000000001,0.87873,133.1800035238266
2025-10-29 02:29:00,0.87873,0.87873,0.8784500000000001,0.8784700000000001,86.01000225543976
2025-10-29 02:30:00,0.87846,0.87865,0.8783000000000001,0.878635,114.29000341892242
2025-10-29 02:31:00,0.87865,0.878665,0.8784050000000001,0.8784150000000001,150.05000400543213
2025-10-29 02:32:00,0.8784400000000001,0.8784750000000001,0.8781850000000001,0.87829,170.84000444412231
2025-10-29 02:33:00,0.878295,0.8783000000000001,0.8781750000000001,0.8782400000000001,104.02000260353088
2025-10-29 02:34:00,0.8782400000000001,0.878255,0.8781700000000001,0.878185,91.26000201702118
2025-10-29 02:35:00,0.8781950000000001,0.8782300000000001,0.87812,0.8781450000000001,56.060001730918884
2025-10-29 02:36:00,0.8781650000000001,0.87819,0.878055,0.878055,59.57000136375427
2025-10-29 02:37:00,0.878055,0.8781750000000001,0.878055,0.87809,72.6000018119812
2025-10-29 02:38:00,0.87809,0.87819,0.878075,0.87819,60.790000915527344
2025-10-29 02:39:00,0.8782500000000001,0.87826,0.87814,0.8781950000000001,63.67000162601471
2025-10-29 02:40:00,0.87821,0.8782200000000001,0.8781650000000001,0.87819,52.79000127315521
2025-10-29 02:41:00,0.87819,0.8782400000000001,0.878125,0.8781800000000001,66.74000203609467
2025-10-29 02:42:00,0.8782000000000001,0.8783000000000001,0.8782000000000001,0.8782800000000001,61.21000134944916
2025-10-29 02:43:00,0.878295,0.8783400000000001,0.8782750000000001,0.87833,19.12000072002411
2025-10-29 02:44:00,0.8783500000000001,0.8784850000000001,0.87833,0.87846,49.81000101566315
2025-10-29 02:45:00,0.8784750000000001,0.8785700000000001,0.8784750000000001,0.87853,47.30000102519989
2025-10-29 02:46:00,0.8785350000000001,0.878635,0.878525,0.878525,77.76000106334686
2025-10-29 02:47:00,0.878525,0.8785800000000001,0.8784700000000001,0.878515,124.82000231742859
2025-10-29 02:48:00,0.878515,0.8786150000000001,0.878515,0.8786150000000001,31.15000057220459
2025-10-29 02:49:00,0.8786200000000001,0.878685,0.8786150000000001,0.8786700000000001,70.22000062465668
2025-10-29 02:50:00,0.8786800000000001,0.8788850000000001,0.8786800000000001,0.87887,70.59000098705292
2025-10-29 02:51:00,0.8788600000000001,0.8789950000000001,0.8788600000000001,0.8788900000000001,90.92000162601471
2025-10-29 02:52:00,0.8788800000000001,0.8789450000000001,0.8787450000000001,0.8787450000000001,139.73000288009644
2025-10-29 02:53:00,0.878735,0.8787400000000001,0.878665,0.878735,166.35000383853912
2025-10-29 02:54:00,0.87873,0.878735,0.8785800000000001,0.878635,71.84000158309937
2025-10-29 02:55:00,0.87863,0.8787100000000001,0.8786,0.8786700000000001,125.85000348091125
2025-10-29 02:56:00,0.87869,0.8787050000000001,0.878515,0.8785850000000001,96.9600019454956
2025-10-29 02:57:00,0.87858,0.8787,0.87858,0.8787,99.48000204563141
2025-10-29 02:58:00,0.878695,0.8787200000000002,0.878595,0.8786200000000001,119.94000220298767
2025-10-29 02:59:00,0.87863,0.8787200000000001,0.8786,0.8787200000000001,68.04000163078308
2025-10-29 03:00:00,0.87873,0.8787450000000001,0.878565,0.8787200000000001,147.00000417232513
2025-10-29 03:01:00,0.8787,0.878935,0.8787,0.8789150000000001,99.36000192165375
2025-10-29 03:02:00,0.87892,0.8789600000000001,0.878795,0.8788050000000001,67.17000234127045
2025-10-29 03:03:00,0.8788050000000001,0.878935,0.8788050000000001,0.8788750000000001,51.00000190734863
2025-10-29 03:04:00,0.8788750000000001,0.8789550000000002,0.87887,0.8788750000000001,76.06000220775604
2025-10-29 03:05:00,0.87887,0.8789,0.8787800000000001,0.8789,114.51000261306763
2025-10-29 03:06:00,0.8789100000000001,0.87892,0.8788500000000001,0.878865,53.340001702308655
2025-10-29 03:07:00,0.8789200000000001,0.8790450000000001,0.8789200000000001,0.8789600000000001,90.60000276565552
2025-10-29 03:08:00,0.8789750000000001,0.879105,0.8789750000000001,0.87903,73.62000131607056
2025-10-29 03:09:00,0.879035,0.879035,0.8788300000000001,0.878835,82.41000187397003
2025-10-29 03:10:00,0.878855,0.8788600000000001,0.8787400000000001,0.878765,99.06000220775604
2025-10-29 03:11:00,0.87876,0.8789,0.87876,0.8789,45.070000886917114
2025-10-29 03:12:00,0.8789100000000001,0.8790250000000001,0.8789100000000001,0.87902,33.1400009393692
2025-10-29 03:13:00,0.8790000000000001,0.8791500000000001,0.8789950000000001,0.8791000000000001,41.04000103473663
2025-10-29 03:14:00,0.87914,0.8791700000000001,0.8790650000000001,0.8791150000000001,60.0200012922287
2025-10-29 03:15:00,0.8791100000000001,0.8791100000000001,0.8790000000000001,0.8790800000000001,54.680001735687256
2025-10-29 03:16:00,0.87909,0.8791250000000002,0.8790800000000001,0.8790800000000001,26.910000681877136
2025-10-29 03:17:00,0.8790950000000001,0.87919,0.87902,0.8790450000000001,62.590001463890076
2025-10-29 03:18:00,0.879035,0.879035,0.8789450000000001,0.878965,37.55000114440918
2025-10-29 03:19:00,0.879005,0.8790850000000001,0.879005,0.879035,45.70000100135803
2025-10-29 03:20:00,0.8790250000000001,0.879105,0.8790100000000001,0.8790900000000001,46.43000113964081
2025-10-29 03:21:00,0.8790950000000001,0.8790950000000001,0.8790250000000001,0.879035,13.080000400543213
2025-10-29 03:22:00,0.879005,0.8790500000000001,0.878905,0.878905,80.21000182628632
2025-10-29 03:23:00,0.878905,0.8790850000000001,0.878905,0.8790600000000002,39.81000101566315
2025-10-29 03:24:00,0.8790600000000002,0.879105,0.8790450000000001,0.879105,23.950000762939453
2025-10-29 03:25:00,0.8791150000000001,0.8791850000000001,0.8791150000000001,0.8791450000000001,25.93000042438507
2025-10-29 03:26:00,0.8791650000000001,0.8791850000000001,0.8790800000000001,0.8791850000000001,71.24000132083893
2025-10-29 03:27:00,0.879205,0.8792900000000001,0.8791550000000001,0.8792350000000001,58.11000108718872
2025-10-29 03:28:00,0.8792300000000001,0.879245,0.8791900000000001,0.8791900000000001,38.64000117778778
2025-10-29 03:29:00,0.879205,0.879245,0.8791850000000001,0.879235,69.30000174045563
2025-10-29 03:30:00,0.879245,0.8792650000000001,0.8791950000000001,0.8792350000000001,81.12000238895416
2025-10-29 03:31:00,0.87924,0.8793150000000001,0.879105,0.8791550000000001,118.27000176906586
2025-10-29 03:32:00,0.8791500000000001,0.8791500000000001,0.87887,0.8788900000000002,141.1500039100647
2025-10-29 03:33:00,0.8788950000000001,0.8790150000000001,0.8788950000000001,0.8790150000000001,66.60000193119049
2025-10-29 03:34:00,0.8790450000000001,0.879175,0.8790450000000001,0.879075,95.82000184059143
2025-10-29 03:35:00,0.8790850000000001,0.879345,0.87907,0.8793,189.30000400543213
2025-10-29 03:36:00,0.879295,0.8795000000000002,0.8791150000000001,0.8792550000000001,166.1000031232834
2025-10-29 03:37:00,0.8792550000000001,0.87931,0.87921,0.87921,80.8300017118454
2025-10-29 03:38:00,0.8792150000000001,0.87938,0.8791900000000001,0.87938,51.630000948905945
2025-10-29 03:39:00,0.8793550000000001,0.8794250000000001,0.879295,0.879375,93.39000189304352
2025-10-29 03:40:00,0.87938,0.879445,0.8793550000000001,0.8794250000000001,70.14000177383423
2025-10-29 03:41:00,0.879405,0.879405,0.8792250000000001,0.8792250000000001,152.05000245571136
2025-10-29 03:42:00,0.879235,0.879375,0.8792200000000001,0.8793250000000001,111.37000274658203
2025-10-29 03:43:00,0.8793300000000002,0.8793300000000002,0.8792500000000001,0.8793150000000001,33.90000081062317
2025-10-29 03:44:00,0.8793150000000001,0.8793300000000001,0.879295,0.8793250000000001,32.480000615119934
2025-10-29 03:45:00,0.8793150000000001,0.8793150000000001,0.8791500000000001,0.87917,68.40000212192535
2025-10-29 03:46:00,0.87916,0.8791700000000001,0.8790450000000001,0.8791450000000001,81.28000211715698
2025-10-29 03:47:00,0.8791200000000001,0.8791900000000001,0.8791100000000001,0.8791350000000001,60.96000158786774
2025-10-29 03:48:00,0.8791450000000001,0.8791550000000001,0.8790150000000001,0.879105,51.99000108242035
2025-10-29 03:49:00,0.8791150000000001,0.8792250000000001,0.879105,0.87921,51.010000705718994
2025-10-29 03:50:00,0.8792300000000001,0.8793550000000001,0.8791900000000001,0.8793550000000001,67.13000106811523
2025-10-29 03:51:00,0.87934,0.87934,0.8791800000000001,0.8791950000000001,60.29000103473663
2025-10-29 03:52:00,0.8792150000000001,0.8792800000000001,0.8792150000000001,0.8792800000000001,51.82000136375427
2025-10-29 03:53:00,0.8792900000000001,0.87934,0.8791500000000001,0.87917,58.560001611709595
2025-10-29 03:54:00,0.8791800000000001,0.8792900000000001,0.87914,0.87917,70.24000215530396
2025-10-29 03:55:00,0.87917,0.8792800000000001,0.87917,0.8792700000000001,46.17000150680542
2025-10-29 03:56:00,0.879275,0.8793300000000001,0.8792000000000001,0.87924,74.10000216960907
2025-10-29 03:57:00,0.8792500000000001,0.87927,0.8792000000000001,0.8792600000000002,20.160000681877136
2025-10-29 03:58:00,0.87927,0.87938,0.8792350000000001,0.87938,114.88000273704529
2025-10-29 03:59:00,0.8794000000000001,0.8795050000000001,0.8794000000000001,0.8795000000000002,107.66000151634216
2025-10-29 04:00:00,0.879565,0.879855,0.879565,0.8798050000000001,130.370001912117
2025-10-29 04:01:00,0.8798050000000001,0.8798050000000001,0.8796550000000001,0.8796550000000001,62.37000131607056
2025-10-29 04:02:00,0.8796750000000001,0.8796950000000001,0.87955,0.8796600000000001,62.620001673698425
2025-10-29 04:03:00,0.8796600000000001,0.879745,0.8796400000000001,0.879715,67.57000160217285
2025-10-29 04:04:00,0.8797200000000001,0.8797200000000001,0.8796200000000001,0.879685,52.27000117301941
2025-10-29 04:05:00,0.87968,0.87968,0.8795700000000001,0.8795700000000001,44.04000115394592
2025-10-29 04:06:00,0.8795550000000001,0.8795550000000001,0.879475,0.8795000000000001,64.24000144004822
2025-10-29 04:07:00,0.879505,0.8795600000000001,0.8794950000000001,0.8794950000000001,41.61000120639801
2025-10-29 04:08:00,0.8795650000000002,0.8795650000000002,0.8794350000000001,0.8794850000000001,82.50000250339508
2025-10-29 04:09:00,0.87948,0.8795600000000001,0.8794700000000001,0.879495,63.6300014257431
2025-10-29 04:10:00,0.8794750000000001,0.8795250000000001,0.8793950000000001,0.879515,68.67000162601471
2025-10-29 04:11:00,0.87954,0.879545,0.8791550000000001,0.8792250000000001,81.51000201702118
2025-10-29 04:12:00,0.879205,0.879205,0.879075,0.879075,82.06000208854675
2025-10-29 04:13:00,0.8790600000000001,0.8790600000000001,0.8788900000000001,0.878935,57.810001611709595
2025-10-29 04:14:00,0.87892,0.87899,0.87892,0.8789300000000001,44.17000114917755
2025-10-29 04:15:00,0.8789300000000001,0.878935,0.8788250000000001,0.87887,48.16000139713287
2025-10-29 04:16:00,0.878865,0.8789150000000001,0.8787750000000001,0.8789150000000001,46.77000141143799
2025-10-29 04:17:00,0.8788850000000001,0.878905,0.8787850000000001,0.8788800000000001,66.3000020980835
2025-10-29 04:18:00,0.87887,0.8789300000000001,0.87887,0.8788850000000001,14.980000495910645
2025-10-29 04:19:00,0.8788900000000001,0.879035,0.87887,0.879,58.57000136375427
2025-10-29 04:20:00,0.879005,0.8791250000000002,0.879005,0.8790550000000001,76.56000220775604
2025-10-29 04:21:00,0.8790250000000001,0.8792200000000001,0.8790100000000001,0.8791800000000001,42.0400013923645
2025-10-29 04:22:00,0.87919,0.879205,0.8791250000000002,0.8791950000000001,60.810001850128174
2025-10-29 04:23:00,0.8792000000000001,0.8792500000000001,0.8791200000000001,0.879135,29.980001091957092
2025-10-29 04:24:00,0.8791550000000001,0.879175,0.8790500000000001,0.8791100000000001,63.39000165462494
2025-10-29 04:25:00,0.8791200000000001,0.879175,0.8791200000000001,0.87914,33.39000129699707
2025-10-29 04:26:00,0.87914,0.879175,0.8790550000000001,0.87916,89.20000219345093
2025-10-29 04:27:00,0.8791650000000001,0.8793250000000001,0.87916,0.8791950000000001,83.74000227451324
2025-10-29 04:28:00,0.8792000000000001,0.8792200000000001,0.8790650000000001,0.8790850000000001,50.0200012922287
2025-10-29 04:29:00,0.8790850000000001,0.879235,0.8790800000000001,0.8792300000000001,52.810001611709595
2025-10-29 04:30:00,0.87924,0.879305,0.8791200000000001,0.8791300000000001,69.26000142097473
2025-10-29 04:31:00,0.8791150000000001,0.8791950000000001,0.8790600000000001,0.8791700000000001,40.12000119686127
2025-10-29 04:32:00,0.87916,0.879175,0.87916,0.87917,15.600000381469727
2025-10-29 04:33:00,0.87916,0.8792700000000001,0.8791200000000001,0.8792550000000001,56.51000154018402
