time,open,high,low,close,volume
2025-11-17 00:46:00,0.8767900000000001,0.8768900000000001,0.8767600000000001,0.8768100000000001,75.5200023651123
2025-11-17 00:47:00,0.8768,0.87687,0.87673,0.87683,131.2000025510788
2025-11-17 00:48:00,0.8768100000000001,0.8769600000000001,0.8767,0.8767450000000001,145.00000321865082
2025-11-17 00:49:00,0.87673,0.8768150000000001,0.8765700000000001,0.8765700000000001,155.58000302314758
2025-11-17 00:50:00,0.87656,0.8766100000000001,0.876345,0.8765200000000001,150.13000309467316
2025-11-17 00:51:00,0.8764850000000001,0.8764850000000001,0.8762650000000001,0.87629,177.2200047969818
2025-11-17 00:52:00,0.8763000000000001,0.8764350000000001,0.8762800000000001,0.876395,108.84000182151794
2025-11-17 00:53:00,0.8764100000000001,0.87673,0.8764000000000001,0.8766750000000001,255.12000513076782
2025-11-17 00:54:00,0.8766450000000001,0.8767900000000001,0.87653,0.8767900000000001,445.7400071620941
2025-11-17 00:55:00,0.8768,0.8768050000000001,0.8764050000000001,0.87643,224.40000653266907
2025-11-17 00:56:00,0.876425,0.87653,0.8763000000000001,0.87633,212.29000532627106
2025-11-17 00:57:00,0.87636,0.8763700000000001,0.87609,0.87616,187.93000495433807
2025-11-17 00:58:00,0.876155,0.8762450000000002,0.87602,0.876155,214.1500051021576
2025-11-17 00:59:00,0.8761700000000001,0.8762500000000001,0.8760300000000001,0.8762500000000001,237.55000591278076
2025-11-17 01:00:00,0.8762400000000001,0.8762800000000001,0.8759000000000001,0.8759500000000001,263.9600077867508
2025-11-17 01:01:00,0.8759400000000002,0.875955,0.875245,0.8752850000000001,224.94000661373138
2025-11-17 01:02:00,0.8753250000000001,0.87555,0.8753000000000001,0.87555,80.22000193595886
2025-11-17 01:03:00,0.8755550000000001,0.8757900000000001,0.8755300000000001,0.8756350000000002,118.66000175476074
2025-11-17 01:04:00,0.875645,0.875645,0.8754400000000001,0.8755100000000001,177.33000314235687
2025-11-17 01:05:00,0.8755350000000001,0.8755900000000001,0.8754400000000001,0.8754900000000001,211.240003824234
2025-11-17 01:06:00,0.8754950000000001,0.8755850000000001,0.8753600000000001,0.8755000000000002,209.33000373840332
2025-11-17 01:07:00,0.8754950000000001,0.8756900000000001,0.8754850000000001,0.8756750000000001,169.0400048494339
2025-11-17 01:08:00,0.875685,0.8758900000000001,0.8756000000000002,0.8757600000000001,268.3300048112869
2025-11-17 01:09:00,0.8757550000000001,0.8757550000000001,0.8755900000000001,0.8757300000000001,149.37000405788422
2025-11-17 01:10:00,0.875735,0.87599,0.8757,0.8759700000000001,208.35000264644623
2025-11-17 01:11:00,0.8759700000000001,0.87598,0.8758900000000001,0.8758900000000001,124.88000202178955
2025-11-17 01:12:00,0.8758900000000001,0.8759650000000001,0.875885,0.875915,89.44000244140625
2025-11-17 01:13:00,0.875885,0.87602,0.875885,0.875955,91.71000254154205
2025-11-17 01:14:00,0.8759750000000001,0.8760650000000001,0.8759050000000002,0.8759750000000001,98.15000212192535
2025-11-17 01:15:00,0.8759750000000001,0.8760350000000001,0.8757950000000001,0.8758100000000001,86.34000217914581
2025-11-17 01:16:00,0.8757950000000001,0.87585,0.875715,0.8757800000000001,95.2600028514862
2025-11-17 01:17:00,0.8757800000000001,0.875845,0.8756350000000002,0.87568,96.05000305175781
2025-11-17 01:18:00,0.8757,0.8758300000000001,0.87568,0.8758300000000001,67.50000238418579
2025-11-17 01:19:00,0.87585,0.8759450000000001,0.8756400000000001,0.8757250000000001,71.83000230789185
2025-11-17 01:20:00,0.8757450000000001,0.8759800000000001,0.8757450000000001,0.875815,71.77000200748444
2025-11-17 01:21:00,0.875845,0.876025,0.875845,0.8758750000000001,86.9400030374527
2025-11-17 01:22:00,0.875915,0.876125,0.875915,0.8760000000000001,57.120001912117004
2025-11-17 01:23:00,0.8760150000000001,0.87609,0.8759450000000001,0.8759450000000001,80.4800021648407
2025-11-17 01:24:00,0.8759600000000001,0.876025,0.875845,0.87585,58.99000144004822
2025-11-17 01:25:00,0.8758300000000001,0.8759250000000001,0.8758,0.875915,39.870001435279846
2025-11-17 01:26:00,0.87592,0.87592,0.8758600000000001,0.8758600000000001,51.09000098705292
2025-11-17 01:27:00,0.87587,0.8758900000000001,0.8758300000000001,0.8758400000000001,56.190001249313354
2025-11-17 01:28:00,0.8758350000000001,0.8760100000000001,0.8758350000000001,0.8760100000000001,107.9200029373169
2025-11-17 01:29:00,0.8760100000000001,0.8761450000000001,0.875985,0.8761450000000001,63.94000172615051
2025-11-17 01:30:00,0.8761350000000001,0.876155,0.875885,0.875985,86.83000254631042
2025-11-17 01:31:00,0.8759600000000001,0.8761950000000001,0.8759600000000001,0.8761650000000001,76.07000267505646
2025-11-17 01:32:00,0.876185,0.8763150000000001,0.876185,0.8763150000000001,49.14000165462494
2025-11-17 01:33:00,0.87633,0.8763700000000001,0.8761950000000001,0.8762150000000001,165.41000390052795
2025-11-17 01:34:00,0.8762350000000001,0.876325,0.8762000000000001,0.8762300000000001,141.15000367164612
2025-11-17 01:35:00,0.87625,0.876425,0.87625,0.876355,134.93000376224518
2025-11-17 01:36:00,0.87633,0.876395,0.8762300000000001,0.8762750000000001,110.47000277042389
2025-11-17 01:37:00,0.876325,0.8763500000000001,0.8762350000000001,0.8762750000000001,72.75000202655792
2025-11-17 01:38:00,0.876245,0.876245,0.876055,0.8761350000000001,71.10000252723694
2025-11-17 01:39:00,0.8761150000000001,0.8761150000000001,0.8759050000000002,0.875985,62.67000198364258
2025-11-17 01:40:00,0.8759650000000001,0.8760050000000001,0.875745,0.8757800000000001,67.83000230789185
2025-11-17 01:41:00,0.8757800000000001,0.8757800000000001,0.8756250000000001,0.8757350000000002,54.55000197887421
2025-11-17 01:42:00,0.8757050000000001,0.8758100000000001,0.8757050000000001,0.8758100000000001,70.67000186443329
2025-11-17 01:43:00,0.8758100000000001,0.8758100000000001,0.8755550000000001,0.875745,85.49000251293182
2025-11-17 01:44:00,0.875745,0.8757650000000001,0.875685,0.875685,38.76000118255615
2025-11-17 01:45:00,0.87568,0.87575,0.8755900000000001,0.8757100000000001,54.92000150680542
2025-11-17 01:46:00,0.875745,0.87592,0.875745,0.8758950000000001,59.8200021982193
2025-11-17 01:47:00,0.8758900000000001,0.8758900000000001,0.8756900000000001,0.8758100000000001,45.32000172138214
2025-11-17 01:48:00,0.8757800000000001,0.87592,0.8757550000000001,0.875885,61.51000165939331
2025-11-17 01:49:00,0.8758600000000001,0.8758800000000001,0.8756950000000001,0.8756950000000001,64.06000196933746
2025-11-17 01:50:00,0.875715,0.8758950000000001,0.8756100000000001,0.87572,105.13000345230103
2025-11-17 01:51:00,0.8757300000000001,0.8757900000000001,0.8757000000000001,0.8757550000000001,61.36000216007233
2025-11-17 01:52:00,0.875785,0.875785,0.8755550000000001,0.8755650000000001,101.49000322818756
2025-11-17 01:53:00,0.8755650000000001,0.875615,0.87555,0.875615,62.85000216960907
2025-11-17 01:54:00,0.875615,0.8756700000000002,0.87558,0.875615,91.28000235557556
2025-11-17 01:55:00,0.875615,0.8757050000000001,0.8755850000000001,0.875635,92.63000214099884
2025-11-17 01:56:00,0.8756600000000001,0.87568,0.8755550000000001,0.875645,124.38000321388245
2025-11-17 01:57:00,0.8756650000000001,0.875685,0.875465,0.875465,105.7600029706955
2025-11-17 01:58:00,0.8754850000000001,0.8756400000000001,0.875445,0.87558,111.64000272750854
2025-11-17 01:59:00,0.8755700000000001,0.87558,0.875465,0.875465,120.88000309467316
2025-11-17 02:00:00,0.8755050000000001,0.8755850000000001,0.875445,0.8755850000000001,115.94000279903412
2025-11-17 02:01:00,0.87558,0.8757550000000001,0.87558,0.8756700000000002,223.110004901886
2025-11-17 02:02:00,0.8756600000000001,0.8756750000000001,0.8755950000000001,0.8756250000000001,195.84000396728516
2025-11-17 02:03:00,0.8756250000000001,0.8756950000000001,0.875475,0.875475,151.24000418186188
2025-11-17 02:04:00,0.87548,0.8755550000000001,0.875445,0.8755200000000001,90.08000266551971
2025-11-17 02:05:00,0.8755250000000001,0.8758450000000001,0.8755250000000001,0.8758450000000001,208.74000418186188
2025-11-17 02:06:00,0.8758400000000002,0.8760000000000001,0.8758300000000001,0.8759250000000001,322.4800064563751
2025-11-17 02:07:00,0.875945,0.8761950000000001,0.875945,0.8761650000000001,236.84000313282013
2025-11-17 02:08:00,0.8761700000000001,0.8762750000000001,0.8761300000000001,0.87614,172.03000378608704
2025-11-17 02:09:00,0.8761300000000001,0.8761300000000001,0.87599,0.876055,97.95000219345093
2025-11-17 02:10:00,0.87608,0.8762150000000001,0.8759750000000001,0.8762150000000001,90.66000282764435
2025-11-17 02:11:00,0.8762350000000001,0.8762350000000001,0.87616,0.8762350000000001,45.380001068115234
2025-11-17 02:12:00,0.87622,0.8762750000000001,0.8761050000000001,0.876125,75.22000217437744
2025-11-17 02:13:00,0.8761400000000001,0.876185,0.8760600000000001,0.876125,51.04000163078308
2025-11-17 02:14:00,0.8761050000000001,0.876155,0.87602,0.8760500000000001,73.7200014591217
2025-11-17 02:15:00,0.8760350000000001,0.8760350000000001,0.8758300000000001,0.8759000000000001,42.690001010894775
2025-11-17 02:16:00,0.87592,0.87592,0.8758100000000001,0.87582,36.160000920295715
2025-11-17 02:17:00,0.875815,0.875815,0.875745,0.8758,57.58000147342682
2025-11-17 02:18:00,0.8758250000000001,0.8758250000000001,0.8756700000000001,0.8757400000000001,51.80000150203705
2025-11-17 02:19:00,0.8757950000000001,0.8757950000000001,0.8756700000000001,0.87572,40.590001463890076
2025-11-17 02:20:00,0.875715,0.8758,0.8756700000000001,0.875785,61.02000176906586
2025-11-17 02:21:00,0.8757750000000001,0.8758650000000001,0.8757550000000001,0.8758250000000001,75.28000199794769
2025-11-17 02:22:00,0.8757950000000001,0.8758700000000001,0.875685,0.8757100000000001,90.11000168323517
2025-11-17 02:23:00,0.8756950000000001,0.87572,0.875575,0.8755950000000001,42.600000739097595
2025-11-17 02:24:00,0.8755950000000001,0.8757350000000002,0.8755400000000001,0.8757300000000001,91.44000220298767
2025-11-17 02:25:00,0.8757400000000001,0.8758300000000001,0.8756600000000001,0.8758300000000001,83.68000268936157
2025-11-17 02:26:00,0.87582,0.87582,0.8756400000000001,0.8756600000000001,81.4800021648407
2025-11-17 02:27:00,0.87565,0.8757300000000001,0.8755900000000001,0.8756750000000001,104.61000347137451
2025-11-17 02:28:00,0.8756650000000001,0.8756650000000001,0.8755750000000001,0.8756600000000001,55.80000162124634
2025-11-17 02:29:00,0.8756550000000001,0.8756600000000001,0.8755950000000001,0.8756550000000001,86.44000244140625
2025-11-17 02:30:00,0.87565,0.8756950000000001,0.8756100000000001,0.8756300000000001,60.00000214576721
2025-11-17 02:31:00,0.8756250000000001,0.8756250000000001,0.8753900000000001,0.8753900000000001,64.29000186920166
2025-11-17 02:32:00,0.8754000000000001,0.8754550000000001,0.8754000000000001,0.875415,53.40000104904175
2025-11-17 02:33:00,0.8754200000000001,0.87564,0.8754200000000001,0.8755900000000001,86.11000204086304
2025-11-17 02:34:00,0.8756,0.8756900000000001,0.8755550000000001,0.875645,93.74000203609467
2025-11-17 02:35:00,0.87565,0.875785,0.875635,0.875635,100.49000155925751
2025-11-17 02:36:00,0.875635,0.8756900000000001,0.8756300000000001,0.8756900000000001,60.880001187324524
2025-11-17 02:37:00,0.8756900000000001,0.87585,0.8756900000000001,0.875715,118.03000283241272
2025-11-17 02:38:00,0.875745,0.8759000000000001,0.875745,0.8759000000000001,49.20000171661377
2025-11-17 02:39:00,0.875885,0.875885,0.8757650000000001,0.875815,77.84000277519226
2025-11-17 02:40:00,0.875845,0.875955,0.8758250000000001,0.875945,61.800002217292786
2025-11-17 02:41:00,0.875915,0.8760950000000001,0.875915,0.8760950000000001,63.45000159740448
2025-11-17 02:42:00,0.8760750000000002,0.876115,0.8758650000000001,0.8759350000000001,96.72000277042389
2025-11-17 02:43:00,0.875915,0.876005,0.875915,0.8759750000000001,87.38000285625458
2025-11-17 02:44:00,0.87595,0.87599,0.8757950000000001,0.8758650000000001,98.62000298500061
2025-11-17 02:45:00,0.87587,0.8758750000000001,0.875775,0.875855,60.740001916885376
2025-11-17 02:46:00,0.8758650000000001,0.875915,0.8758100000000001,0.8758600000000001,59.400002002716064
2025-11-17 02:47:00,0.87585,0.8759000000000001,0.8757100000000001,0.8757400000000001,119.69000291824341
2025-11-17 02:48:00,0.87575,0.87592,0.8757050000000002,0.8758950000000001,83.56000232696533
2025-11-17 02:49:00,0.8759150000000001,0.8759500000000001,0.8758900000000001,0.875905,90.66000282764435
2025-11-17 02:50:00,0.87592,0.876015,0.8758950000000001,0.8759750000000001,101.58000266551971
2025-11-17 02:51:00,0.875985,0.8760650000000001,0.8759650000000001,0.8759650000000001,68.85000109672546
2025-11-17 02:52:00,0.87595,0.8760000000000001,0.8758900000000001,0.8759600000000001,100.80000257492065
2025-11-17 02:53:00,0.87599,0.8761700000000001,0.87599,0.8761450000000001,44.55000150203705
2025-11-17 02:54:00,0.8761650000000001,0.8762450000000002,0.8761450000000001,0.8761650000000001,63.650001883506775
2025-11-17 02:55:00,0.8761450000000001,0.8762450000000002,0.8761150000000001,0.8762150000000001,51.35000193119049
2025-11-17 02:56:00,0.8762300000000001,0.8762450000000002,0.8761800000000001,0.876225,39.42000138759613
2025-11-17 02:57:00,0.8762400000000001,0.8763050000000001,0.8761750000000001,0.8762300000000001,97.28000235557556
2025-11-17 02:58:00,0.876245,0.876245,0.8761300000000001,0.8761650000000001,62.9200005531311
2025-11-17 02:59:00,0.87616,0.87616,0.8760000000000001,0.8760450000000001,99.74000132083893
2025-11-17 03:00:00,0.8760350000000001,0.87611,0.875985,0.8760000000000001,127.80000305175781
2025-11-17 03:01:00,0.8760100000000001,0.8760300000000001,0.87599,0.87599,44.40000104904175
2025-11-17 03:02:00,0.8760000000000001,0.87632,0.8760000000000001,0.8762550000000001,104.38000249862671
2025-11-17 03:03:00,0.87626,0.8763500000000001,0.8761150000000001,0.8762050000000001,156.27000379562378
2025-11-17 03:04:00,0.8762000000000001,0.8762300000000001,0.8762000000000001,0.8762050000000001,20.170000672340393
2025-11-17 03:05:00,0.8762000000000001,0.8762150000000001,0.876085,0.876085,72.97000277042389
2025-11-17 03:06:00,0.8760650000000001,0.876085,0.8759950000000001,0.8760000000000001,39.030001521110535
2025-11-17 03:07:00,0.8760050000000001,0.8760650000000001,0.8759800000000001,0.8760350000000001,68.19000172615051
2025-11-17 03:08:00,0.876055,0.876285,0.876055,0.876285,58.16000199317932
2025-11-17 03:09:00,0.8763050000000001,0.8763900000000001,0.8763050000000001,0.8763650000000001,32.470000982284546
2025-11-17 03:10:00,0.8763700000000001,0.876415,0.876295,0.8763400000000001,63.70000195503235
2025-11-17 03:11:00,0.87636,0.8763750000000001,0.87629,0.87633,52.7900013923645
2025-11-17 03:12:00,0.8763500000000001,0.8763900000000001,0.8763150000000001,0.8763750000000001,83.54000198841095
2025-11-17 03:13:00,0.8763750000000001,0.8764050000000001,0.87629,0.8764050000000001,49.470001339912415
2025-11-17 03:14:00,0.8763900000000001,0.876515,0.8763850000000001,0.8764400000000001,33.3900009393692
2025-11-17 03:15:00,0.87643,0.8765050000000001,0.87643,0.8765050000000001,24.920000791549683
2025-11-17 03:16:00,0.8764850000000001,0.8764850000000001,0.8764000000000001,0.876425,23.700000524520874
2025-11-17 03:17:00,0.8764450000000001,0.8764850000000001,0.876415,0.8764700000000001,32.93000113964081
2025-11-17 03:18:00,0.8764850000000001,0.8765050000000001,0.8763100000000001,0.8763100000000001,52.86000120639801
2025-11-17 03:19:00,0.8763000000000001,0.8763100000000001,0.87626,0.87626,61.710001707077026
2025-11-17 03:20:00,0.876255,0.87626,0.876175,0.8761950000000001,95.01000201702118
2025-11-17 03:21:00,0.87619,0.8762000000000001,0.876025,0.876025,59.55000114440918
2025-11-17 03:22:00,0.87602,0.8760350000000001,0.8759500000000001,0.8759800000000001,54.90000128746033
2025-11-17 03:23:00,0.8760000000000001,0.87609,0.8760000000000001,0.87604,23.40000057220459
2025-11-17 03:24:00,0.876025,0.8760950000000001,0.87599,0.8760750000000002,37.750001192092896
2025-11-17 03:25:00,0.8760950000000001,0.8760950000000001,0.87592,0.8760350000000001,96.41000175476074
2025-11-17 03:26:00,0.8760450000000001,0.876055,0.8760000000000001,0.87602,58.91000199317932
2025-11-17 03:27:00,0.876025,0.876025,0.87591,0.87592,61.20000183582306
2025-11-17 03:28:00,0.8759250000000001,0.87598,0.875915,0.8759700000000001,39.60000133514404
2025-11-17 03:29:00,0.8759650000000001,0.8760350000000001,0.8759100000000001,0.8759100000000001,64.9800021648407
2025-11-17 03:30:00,0.875915,0.87605,0.875915,0.8759250000000001,36.820001006126404
2025-11-17 03:31:00,0.875915,0.8759650000000001,0.875885,0.875915,27.120000958442688
2025-11-17 03:32:00,0.8758950000000001,0.8759450000000001,0.875785,0.875785,40.84000110626221
2025-11-17 03:33:00,0.87575,0.8757900000000001,0.8756650000000001,0.8757250000000001,67.54000198841095
2025-11-17 03:34:00,0.8757250000000001,0.8757250000000001,0.8755000000000002,0.8755700000000001,91.24000298976898
2025-11-17 03:35:00,0.87558,0.875715,0.8755650000000001,0.8756650000000001,100.76000225543976
2025-11-17 03:36:00,0.8756650000000001,0.8756650000000001,0.87544,0.875445,116.47000253200531
2025-11-17 03:37:00,0.875445,0.8755550000000001,0.875445,0.8755000000000002,95.88000237941742
2025-11-17 03:38:00,0.8755050000000001,0.875635,0.8755050000000001,0.8755900000000001,43.060001492500305
2025-11-17 03:39:00,0.8755950000000001,0.8756200000000001,0.8755600000000001,0.8755650000000001,47.55000114440918
2025-11-17 03:40:00,0.8755550000000001,0.8755550000000001,0.8754050000000001,0.8755100000000001,114.77000141143799
2025-11-17 03:41:00,0.875515,0.8755200000000001,0.87544,0.8754850000000001,63.530001163482666
2025-11-17 03:42:00,0.8754950000000001,0.875785,0.8754950000000001,0.875785,98.31000244617462
2025-11-17 03:43:00,0.8757900000000001,0.8758650000000001,0.8757900000000001,0.8758650000000001,68.72000181674957
2025-11-17 03:44:00,0.875855,0.8759300000000001,0.875845,0.8758600000000001,49.8800014257431
2025-11-17 03:45:00,0.8758650000000001,0.8759100000000001,0.8757400000000001,0.8758000000000001,82.59000289440155
2025-11-17 03:46:00,0.875785,0.8759100000000001,0.8757300000000001,0.8759100000000001,65.9100022315979
2025-11-17 03:47:00,0.8759150000000001,0.8759300000000001,0.87585,0.8758700000000001,80.44000232219696
2025-11-17 03:48:00,0.87588,0.8760050000000001,0.8758750000000001,0.875955,109.15000319480896
2025-11-17 03:49:00,0.8759600000000001,0.8760950000000001,0.875955,0.8760750000000002,41.79000151157379
2025-11-17 03:50:00,0.8760800000000001,0.8761700000000001,0.8760800000000001,0.8761700000000001,65.20000207424164
2025-11-17 03:51:00,0.8761750000000001,0.8762300000000001,0.8761150000000001,0.87616,36.31000053882599
2025-11-17 03:52:00,0.8761800000000001,0.8763150000000001,0.8761800000000001,0.8762800000000001,54.180001735687256
2025-11-17 03:53:00,0.8762700000000001,0.87631,0.8762150000000001,0.8762800000000001,43.20000159740448
2025-11-17 03:54:00,0.876255,0.876285,0.8760350000000001,0.876055,77.36000204086304
2025-11-17 03:55:00,0.8760750000000002,0.8760950000000001,0.8759750000000001,0.8760800000000001,69.9400018453598
2025-11-17 03:56:00,0.8761050000000001,0.8761700000000001,0.8759350000000001,0.8759350000000001,79.53000199794769
2025-11-17 03:57:00,0.8759350000000001,0.8760000000000001,0.8759100000000001,0.87599,60.72000181674957
2025-11-17 03:58:00,0.8759800000000001,0.8760800000000001,0.8759800000000001,0.875985,59.20000159740448
2025-11-17 03:59:00,0.875985,0.876055,0.87597,0.8760350000000001,63.11000204086304
2025-11-17 04:00:00,0.8760650000000001,0.876185,0.8760400000000002,0.87611,86.68000209331512
2025-11-17 04:01:00,0.87611,0.8761500000000001,0.87609,0.8761500000000001,25.46000075340271
2025-11-17 04:02:00,0.8761700000000001,0.8761800000000001,0.8760800000000001,0.8760800000000001,54.500001192092896
2025-11-17 04:03:00,0.87609,0.8761800000000001,0.8760700000000001,0.8760700000000001,52.07000148296356
2025-11-17 04:04:00,0.8760700000000001,0.8762300000000001,0.8760700000000001,0.8762300000000001,58.060001254081726
2025-11-17 04:05:00,0.876225,0.8762350000000001,0.8761050000000001,0.87616,38.70000112056732
2025-11-17 04:06:00,0.8761750000000001,0.8762450000000002,0.8761750000000001,0.8761750000000001,39.1300014257431
2025-11-17 04:07:00,0.8761800000000001,0.8762500000000001,0.8761800000000001,0.87621,42.49000072479248
2025-11-17 04:08:00,0.8762050000000001,0.8762150000000001,0.876125,0.8761450000000001,42.74000084400177
2025-11-17 04:09:00,0.8761700000000001,0.8761700000000001,0.8760950000000001,0.87611,62.620001912117004
2025-11-17 04:10:00,0.8760950000000001,0.8760950000000001,0.8759650000000001,0.8760100000000001,50.620001554489136
2025-11-17 04:11:00,0.8760300000000001,0.87609,0.8760300000000001,0.87609,17.160000681877136
2025-11-17 04:12:00,0.8761000000000001,0.876155,0.87609,0.8761200000000001,31.90000069141388
2025-11-17 04:13:00,0.8761050000000001,0.87616,0.8759800000000001,0.876055,52.73000109195709
2025-11-17 04:14:00,0.8760150000000001,0.876085,0.8759950000000001,0.876005,49.40000104904175
2025-11-17 04:15:00,0.87604,0.8761050000000001,0.87604,0.8760800000000001,33.52000081539154
2025-11-17 04:16:00,0.87609,0.8761450000000001,0.8760600000000001,0.8761450000000001,34.02000069618225
2025-11-17 04:17:00,0.8761750000000001,0.8761800000000001,0.876055,0.876055,59.070001006126404
2025-11-17 04:18:00,0.876055,0.8761000000000001,0.87604,0.8760500000000001,28.360000729560852
2025-11-17 04:19:00,0.8760700000000001,0.87609,0.875955,0.875955,19.12000072002411
2025-11-17 04:20:00,0.8759600000000001,0.8760800000000001,0.8759500000000001,0.8760300000000001,37.04000115394592
2025-11-17 04:21:00,0.87604,0.8761200000000001,0.87604,0.8761200000000001,41.92000150680542
2025-11-17 04:22:00,0.8761050000000001,0.8762050000000001,0.8761050000000001,0.8761300000000001,36.8700008392334
2025-11-17 04:23:00,0.876125,0.8761350000000001,0.8761050000000001,0.8761150000000001,27.24000096321106
2025-11-17 04:24:00,0.87612,0.876155,0.8760500000000001,0.876155,34.010000824928284
2025-11-17 04:25:00,0.87616,0.8761950000000001,0.87616,0.8761650000000001,38.3700008392334
2025-11-17 04:26:00,0.87616,0.8762650000000001,0.8761150000000001,0.8762650000000001,60.220001578330994
2025-11-17 04:27:00,0.8762500000000001,0.876295,0.8762050000000001,0.8762400000000001,70.72000217437744
2025-11-17 04:28:00,0.8762500000000001,0.8762700000000001,0.8762350000000001,0.8762700000000001,23.160000205039978
2025-11-17 04:29:00,0.8762800000000001,0.8763200000000001,0.87626,0.8762800000000001,56.61000156402588
2025-11-17 04:30:00,0.876285,0.8762850000000001,0.8762350000000001,0.8762650000000001,54.58000147342682
2025-11-17 04:31:00,0.8762650000000001,0.8762650000000001,0.8761050000000001,0.87615,56.280001640319824
2025-11-17 04:32:00,0.8761350000000001,0.87622,0.8760800000000001,0.8762000000000001,92.28000223636627
