time,open,high,low,close,volume
2025-11-25 01:00:00,0.87917,0.879345,0.8789150000000001,0.8790900000000001,500.75001084804535
2025-11-25 01:01:00,0.8790800000000001,0.8794900000000001,0.879065,0.8794900000000001,260.54000532627106
2025-11-25 01:02:00,0.8795000000000001,0.8800700000000001,0.8794900000000001,0.88004,203.9900063276291
2025-11-25 01:03:00,0.88002,0.8802000000000001,0.8799950000000001,0.8800650000000001,127.94000387191772
2025-11-25 01:04:00,0.880015,0.8803900000000001,0.8800050000000001,0.8801950000000001,156.36000406742096
2025-11-25 01:05:00,0.88021,0.8803000000000001,0.879915,0.8799450000000001,124.89000356197357
2025-11-25 01:06:00,0.87992,0.8800800000000001,0.8798000000000001,0.8798750000000001,141.03000390529633
2025-11-25 01:07:00,0.879885,0.8800450000000001,0.8798750000000001,0.8799600000000001,105.0100028514862
2025-11-25 01:08:00,0.8799500000000001,0.88004,0.879815,0.8800350000000001,116.52000308036804
2025-11-25 01:09:00,0.8800300000000001,0.8800300000000001,0.87994,0.87994,87.72000241279602
2025-11-25 01:10:00,0.8799250000000001,0.8800750000000002,0.879885,0.8799050000000002,92.29000234603882
2025-11-25 01:11:00,0.8799050000000002,0.8801000000000001,0.8799050000000002,0.8800000000000001,100.45000207424164
2025-11-25 01:12:00,0.88002,0.8801650000000001,0.8798750000000001,0.8801300000000001,152.04000461101532
2025-11-25 01:13:00,0.88012,0.880325,0.87998,0.880325,148.25000381469727
2025-11-25 01:14:00,0.8803450000000002,0.8803450000000002,0.8801450000000001,0.880155,94.53000283241272
2025-11-25 01:15:00,0.8801350000000001,0.8801350000000001,0.879745,0.87977,179.40000462532043
2025-11-25 01:16:00,0.8797750000000001,0.880075,0.8797750000000001,0.8800600000000001,122.92000329494476
2025-11-25 01:17:00,0.8800300000000001,0.8800300000000001,0.879785,0.87985,120.67000257968903
2025-11-25 01:18:00,0.879815,0.8799150000000001,0.8797550000000001,0.8799050000000002,139.00000381469727
2025-11-25 01:19:00,0.8799100000000001,0.87995,0.87975,0.87982,202.44000458717346
2025-11-25 01:20:00,0.8798350000000001,0.880285,0.8798350000000001,0.880245,189.03000581264496
2025-11-25 01:21:00,0.88026,0.8803150000000001,0.88015,0.8801850000000001,117.54000329971313
2025-11-25 01:22:00,0.8801650000000001,0.8801650000000001,0.879785,0.879815,156.5600037574768
2025-11-25 01:23:00,0.879815,0.8798900000000001,0.8797600000000001,0.8798300000000001,106.48000204563141
2025-11-25 01:24:00,0.879815,0.879815,0.8796950000000001,0.8797550000000001,103.52000260353088
2025-11-25 01:25:00,0.879785,0.87999,0.879785,0.8799650000000001,72.45000207424164
2025-11-25 01:26:00,0.87999,0.8800350000000001,0.87994,0.8799800000000001,90.20000219345093
2025-11-25 01:27:00,0.8800000000000001,0.8800650000000001,0.87985,0.8798650000000001,91.08000206947327
2025-11-25 01:28:00,0.87985,0.87994,0.8798100000000001,0.8799000000000001,154.60000383853912
2025-11-25 01:29:00,0.879885,0.87995,0.87975,0.8797650000000001,106.56000256538391
2025-11-25 01:30:00,0.8797700000000002,0.8797800000000001,0.8796200000000001,0.87977,98.10000288486481
2025-11-25 01:31:00,0.87971,0.87971,0.8794400000000001,0.8794400000000001,179.51000428199768
2025-11-25 01:32:00,0.879445,0.8797300000000001,0.87931,0.8797300000000001,242.09000670909882
2025-11-25 01:33:00,0.879745,0.8798300000000001,0.87947,0.8795000000000001,167.38000416755676
2025-11-25 01:34:00,0.87948,0.8794900000000001,0.8793650000000001,0.8793650000000001,100.56000292301178
2025-11-25 01:35:00,0.8793950000000001,0.879645,0.8793950000000001,0.8795200000000001,114.73000383377075
2025-11-25 01:36:00,0.8795000000000001,0.8797550000000001,0.87948,0.8794950000000001,114.78000378608704
2025-11-25 01:37:00,0.8794950000000001,0.8796700000000001,0.8794950000000001,0.87965,54.70000195503235
2025-11-25 01:38:00,0.87965,0.8797300000000001,0.87948,0.87965,118.4500036239624
2025-11-25 01:39:00,0.879645,0.8796700000000001,0.8794650000000002,0.8794650000000002,55.20000183582306
2025-11-25 01:40:00,0.8794550000000001,0.8795650000000002,0.879405,0.87953,72.13000130653381
2025-11-25 01:41:00,0.87953,0.8796050000000001,0.8794150000000001,0.8795550000000001,183.4800043106079
2025-11-25 01:42:00,0.879545,0.8796700000000001,0.8793600000000001,0.8796700000000001,152.20000314712524
2025-11-25 01:43:00,0.8796700000000001,0.8797650000000001,0.8796000000000002,0.8796950000000001,116.61000299453735
2025-11-25 01:44:00,0.8796950000000001,0.8797350000000002,0.8795700000000001,0.8795900000000001,132.9600031375885
2025-11-25 01:45:00,0.8795600000000001,0.8796650000000001,0.8795600000000001,0.8796200000000001,82.53000211715698
2025-11-25 01:46:00,0.8796400000000001,0.879715,0.8795400000000001,0.8795600000000001,82.23000252246857
2025-11-25 01:47:00,0.8795600000000001,0.87963,0.8794700000000001,0.8794850000000001,88.49000215530396
2025-11-25 01:48:00,0.8795050000000001,0.8795950000000001,0.879475,0.879545,117.52000224590302
2025-11-25 01:49:00,0.8795250000000001,0.879545,0.8793250000000001,0.8793250000000001,51.04000151157379
2025-11-25 01:50:00,0.8793000000000001,0.879615,0.8793000000000001,0.879615,68.920001745224
2025-11-25 01:51:00,0.879615,0.8797650000000001,0.879615,0.879715,55.67000198364258
2025-11-25 01:52:00,0.87971,0.8797550000000001,0.879685,0.8797550000000001,44.52000117301941
2025-11-25 01:53:00,0.8797600000000001,0.8797750000000001,0.8796950000000001,0.8797650000000001,42.31000089645386
2025-11-25 01:54:00,0.8797800000000001,0.879815,0.8796100000000001,0.8796100000000001,132.24000358581543
2025-11-25 01:55:00,0.8795900000000001,0.87963,0.8794550000000001,0.87963,110.19000291824341
2025-11-25 01:56:00,0.8795900000000001,0.8797200000000001,0.8795600000000001,0.87971,87.4200029373169
2025-11-25 01:57:00,0.879715,0.8797350000000002,0.87953,0.87953,103.9200028181076
2025-11-25 01:58:00,0.87951,0.8795600000000001,0.8794950000000001,0.87953,94.3300017118454
2025-11-25 01:59:00,0.879515,0.8795250000000001,0.8794600000000001,0.87948,74.46000170707703
2025-11-25 02:00:00,0.879475,0.8794950000000001,0.8792200000000001,0.8792200000000001,124.8800038099289
2025-11-25 02:01:00,0.8792200000000001,0.8794950000000001,0.8792000000000001,0.8794950000000001,107.34000241756439
2025-11-25 02:02:00,0.8795000000000001,0.8796350000000001,0.8794600000000001,0.87963,108.5100029706955
2025-11-25 02:03:00,0.87963,0.87968,0.87955,0.8795900000000001,119.17000317573547
2025-11-25 02:04:00,0.8795700000000001,0.87965,0.87953,0.87953,75.93000221252441
2025-11-25 02:05:00,0.879505,0.8795200000000001,0.8793250000000001,0.8793650000000001,159.88000392913818
2025-11-25 02:06:00,0.8793700000000001,0.8793850000000001,0.8792900000000001,0.8792900000000001,105.8600023984909
2025-11-25 02:07:00,0.879305,0.8793550000000001,0.8792500000000001,0.8792500000000001,47.54000127315521
2025-11-25 02:08:00,0.8792350000000001,0.8792500000000001,0.87921,0.8792300000000001,40.220000863075256
2025-11-25 02:09:00,0.8792350000000001,0.87924,0.8790950000000001,0.8791200000000001,114.53000140190125
2025-11-25 02:10:00,0.87913,0.8791850000000001,0.8790900000000001,0.8791800000000001,120.9900027513504
2025-11-25 02:11:00,0.879175,0.879175,0.8790100000000001,0.8791300000000001,167.8300015926361
2025-11-25 02:12:00,0.8791100000000001,0.87914,0.8788400000000001,0.8788400000000001,141.56000304222107
2025-11-25 02:13:00,0.8788600000000001,0.8789550000000002,0.87877,0.878905,193.64000403881073
2025-11-25 02:14:00,0.8789250000000001,0.8790100000000001,0.8789250000000001,0.8789800000000001,90.23000252246857
2025-11-25 02:15:00,0.87899,0.87914,0.87899,0.8790900000000001,96.24000251293182
2025-11-25 02:16:00,0.8791,0.8792250000000001,0.8790600000000001,0.87921,69.61000204086304
2025-11-25 02:17:00,0.8792250000000001,0.87924,0.8791100000000001,0.879135,89.89000248908997
2025-11-25 02:18:00,0.8791550000000001,0.8791550000000001,0.879005,0.879035,112.6700028181076
2025-11-25 02:19:00,0.87904,0.8791300000000001,0.87904,0.8790550000000001,63.650001525878906
2025-11-25 02:20:00,0.87904,0.8791000000000001,0.87899,0.87902,122.67000234127045
2025-11-25 02:21:00,0.87903,0.8790950000000001,0.8789750000000001,0.8790500000000001,74.84000205993652
2025-11-25 02:22:00,0.87907,0.879175,0.8789300000000001,0.879175,88.29000282287598
2025-11-25 02:23:00,0.879175,0.8793400000000001,0.8791650000000001,0.8793250000000001,77.24000227451324
2025-11-25 02:24:00,0.8793150000000001,0.8793600000000001,0.8791000000000001,0.8791650000000001,90.16000270843506
2025-11-25 02:25:00,0.8791450000000001,0.8791450000000001,0.879035,0.879035,73.4400018453598
2025-11-25 02:26:00,0.879035,0.879135,0.87894,0.8789600000000001,147.68000328540802
2025-11-25 02:27:00,0.8789600000000001,0.8791550000000001,0.87894,0.8791250000000002,50.99000132083893
2025-11-25 02:28:00,0.879135,0.879275,0.879135,0.8792650000000001,113.48000252246857
2025-11-25 02:29:00,0.8792600000000002,0.879305,0.8792150000000001,0.8792950000000002,55.92000162601471
2025-11-25 02:30:00,0.8792950000000002,0.8793700000000001,0.879245,0.879305,61.720001578330994
2025-11-25 02:31:00,0.879275,0.8792900000000001,0.87914,0.879175,66.46000158786774
2025-11-25 02:32:00,0.87919,0.8795850000000001,0.87919,0.8795850000000001,152.12000238895416
2025-11-25 02:33:00,0.8796,0.8796900000000001,0.8796,0.8796300000000001,107.2000025510788
2025-11-25 02:34:00,0.8796400000000001,0.8796550000000001,0.879575,0.8795950000000001,65.66000211238861
2025-11-25 02:35:00,0.8796050000000001,0.8796650000000001,0.879575,0.8796350000000001,38.40000116825104
2025-11-25 02:36:00,0.87961,0.879615,0.8792550000000001,0.8792550000000001,217.52000522613525
2025-11-25 02:37:00,0.8792550000000001,0.8792850000000001,0.8791900000000001,0.8792500000000001,106.73000264167786
2025-11-25 02:38:00,0.8792550000000001,0.8793200000000001,0.87921,0.879245,132.8700032234192
2025-11-25 02:39:00,0.8792500000000001,0.8793500000000001,0.879245,0.879275,135.7900035381317
2025-11-25 02:40:00,0.879295,0.879345,0.87926,0.8792950000000002,77.15000200271606
2025-11-25 02:41:00,0.8792950000000002,0.8793150000000001,0.8790950000000001,0.8790950000000001,56.98000204563141
2025-11-25 02:42:00,0.8791100000000001,0.8793850000000001,0.8791100000000001,0.8793850000000001,108.47000193595886
2025-11-25 02:43:00,0.8793650000000001,0.87948,0.8793650000000001,0.879445,77.36000227928162
2025-11-25 02:44:00,0.8794650000000002,0.8795350000000001,0.87943,0.879445,63.79000163078308
2025-11-25 02:45:00,0.8794600000000001,0.87955,0.8794400000000001,0.879515,73.66000211238861
2025-11-25 02:46:00,0.879515,0.8795300000000001,0.8793500000000001,0.87936,50.500001430511475
2025-11-25 02:47:00,0.8793900000000001,0.8793900000000001,0.8792200000000001,0.8792200000000001,52.98000168800354
2025-11-25 02:48:00,0.87921,0.8792800000000001,0.87917,0.8792200000000001,70.65000176429749
2025-11-25 02:49:00,0.87921,0.8792700000000001,0.8791900000000001,0.8791950000000001,53.64000153541565
2025-11-25 02:50:00,0.8792,0.8792650000000001,0.8791450000000001,0.8791950000000001,78.64000189304352
2025-11-25 02:51:00,0.8792150000000001,0.8793250000000001,0.87921,0.8792950000000002,63.60000193119049
2025-11-25 02:52:00,0.879305,0.8794000000000001,0.879305,0.8793900000000001,106.89000272750854
2025-11-25 02:53:00,0.8793850000000001,0.8794250000000001,0.8793400000000001,0.8793500000000001,58.32000124454498
2025-11-25 02:54:00,0.8793600000000001,0.879515,0.8793550000000001,0.8794600000000001,85.5900022983551
2025-11-25 02:55:00,0.8794600000000001,0.8795050000000001,0.87943,0.8794700000000001,101.16000282764435
2025-11-25 02:56:00,0.8794850000000001,0.8794850000000001,0.8792900000000001,0.8793700000000001,81.54000282287598
2025-11-25 02:57:00,0.879405,0.87958,0.8793900000000001,0.87958,106.47000324726105
2025-11-25 02:58:00,0.8795700000000001,0.879615,0.879505,0.879615,99.30000293254852
2025-11-25 02:59:00,0.879615,0.8796250000000001,0.8795400000000001,0.8795950000000001,133.95000433921814
2025-11-25 03:00:00,0.87958,0.8795950000000001,0.8794350000000001,0.8794550000000001,114.96000349521637
2025-11-25 03:01:00,0.879445,0.8794700000000001,0.8792600000000002,0.8793250000000001,170.22000348567963
2025-11-25 03:02:00,0.8793200000000001,0.8793650000000001,0.8792200000000001,0.8792200000000001,94.06000256538391
2025-11-25 03:03:00,0.8792300000000001,0.8793200000000001,0.87917,0.87931,121.10000360012054
2025-11-25 03:04:00,0.8793150000000001,0.8793900000000001,0.8792950000000002,0.8793300000000001,90.30000245571136
2025-11-25 03:05:00,0.8793200000000001,0.8794500000000001,0.8793200000000001,0.8794250000000001,151.09000277519226
2025-11-25 03:06:00,0.87944,0.879465,0.8793500000000001,0.87936,56.5900012254715
2025-11-25 03:07:00,0.87936,0.8794250000000001,0.8793350000000001,0.8793550000000001,40.36000144481659
2025-11-25 03:08:00,0.8793350000000001,0.8793850000000001,0.8792500000000001,0.8792500000000001,30.570000886917114
2025-11-25 03:09:00,0.879245,0.879245,0.879205,0.87921,25.12000048160553
2025-11-25 03:10:00,0.8792300000000002,0.879295,0.87913,0.879295,86.24000179767609
2025-11-25 03:11:00,0.8793000000000001,0.8793900000000001,0.879295,0.879375,96.4600020647049
2025-11-25 03:12:00,0.87938,0.8794550000000001,0.879345,0.87938,70.44000113010406
2025-11-25 03:13:00,0.879375,0.8793900000000001,0.879345,0.8793650000000001,36.40000057220459
2025-11-25 03:14:00,0.87937,0.8794250000000001,0.8792850000000001,0.8793,83.30000150203705
2025-11-25 03:15:00,0.879305,0.87938,0.8792900000000001,0.8793500000000001,71.84000170230865
2025-11-25 03:16:00,0.87936,0.8793900000000001,0.8792550000000001,0.8793350000000001,106.73000204563141
2025-11-25 03:17:00,0.8793500000000001,0.879375,0.879295,0.879295,48.910001039505005
2025-11-25 03:18:00,0.8793,0.8793500000000001,0.8791900000000001,0.8791900000000001,63.70000195503235
2025-11-25 03:19:00,0.8792000000000001,0.87921,0.8791450000000001,0.8791800000000001,61.400001525878906
2025-11-25 03:20:00,0.87917,0.8792350000000001,0.879105,0.87916,75.28000140190125
2025-11-25 03:21:00,0.879135,0.8791850000000001,0.8790550000000001,0.87907,46.61000096797943
2025-11-25 03:22:00,0.879035,0.879175,0.8789850000000001,0.8791550000000001,54.38000178337097
2025-11-25 03:23:00,0.8791700000000001,0.8792250000000001,0.8791550000000001,0.87916,57.51000106334686
2025-11-25 03:24:00,0.87917,0.8791850000000001,0.8791100000000001,0.8791200000000001,38.410001158714294
2025-11-25 03:25:00,0.8791150000000001,0.8791700000000001,0.8790150000000001,0.8790300000000001,63.95000183582306
2025-11-25 03:26:00,0.8790500000000001,0.8790800000000001,0.8789750000000001,0.8790250000000001,44.59000098705292
2025-11-25 03:27:00,0.8790450000000001,0.8791500000000001,0.8790100000000001,0.87904,58.220001220703125
2025-11-25 03:28:00,0.8790150000000001,0.8790150000000001,0.8788900000000002,0.8789200000000001,145.26000249385834
2025-11-25 03:29:00,0.87887,0.878905,0.8788100000000001,0.8788100000000001,51.84000074863434
2025-11-25 03:30:00,0.87883,0.87883,0.87863,0.878635,146.2500022649765
2025-11-25 03:31:00,0.8786900000000001,0.8787100000000001,0.8786450000000001,0.8786550000000001,117.41000199317932
2025-11-25 03:32:00,0.87865,0.87865,0.87853,0.87855,50.060001730918884
2025-11-25 03:33:00,0.8785200000000001,0.8785900000000001,0.8784400000000001,0.87848,81.4500024318695
2025-11-25 03:34:00,0.878495,0.8785850000000001,0.8784900000000001,0.8785400000000001,44.250001072883606
2025-11-25 03:35:00,0.8785450000000001,0.878625,0.8785050000000001,0.8786050000000001,56.300002098083496
2025-11-25 03:36:00,0.8786050000000001,0.8786100000000001,0.8785550000000001,0.8785550000000001,54.61000072956085
2025-11-25 03:37:00,0.8785350000000001,0.8785350000000001,0.8783400000000001,0.878425,32.93000090122223
2025-11-25 03:38:00,0.8784350000000001,0.8784350000000001,0.878255,0.878255,72.14000201225281
2025-11-25 03:39:00,0.87826,0.8783100000000001,0.8780800000000001,0.8780950000000001,133.0900033712387
2025-11-25 03:40:00,0.878085,0.878085,0.87754,0.87761,244.92000484466553
2025-11-25 03:41:00,0.8776200000000001,0.8778350000000001,0.8774400000000001,0.8774650000000002,186.31000578403473
2025-11-25 03:42:00,0.8774900000000001,0.8777650000000001,0.8774900000000001,0.8777050000000001,105.34000360965729
2025-11-25 03:43:00,0.8776900000000001,0.877785,0.87765,0.8777650000000001,104.95000231266022
2025-11-25 03:44:00,0.8777650000000001,0.877955,0.8777650000000001,0.877955,74.28000235557556
2025-11-25 03:45:00,0.877955,0.8780350000000001,0.87792,0.877955,32.64000129699707
2025-11-25 03:46:00,0.87798,0.8781800000000001,0.87798,0.8780650000000001,68.53000199794769
2025-11-25 03:47:00,0.8780650000000001,0.878285,0.8780650000000001,0.8782000000000001,57.900001645088196
2025-11-25 03:48:00,0.878225,0.878355,0.878225,0.8783400000000001,93.5200023651123
2025-11-25 03:49:00,0.8783150000000001,0.8783700000000001,0.87825,0.8783700000000001,50.910000920295715
2025-11-25 03:50:00,0.878345,0.8784050000000001,0.8783100000000001,0.8784050000000001,114.29000234603882
2025-11-25 03:51:00,0.8784050000000001,0.87843,0.8783000000000001,0.87843,100.29000127315521
2025-11-25 03:52:00,0.87842,0.878465,0.87836,0.87838,65.67000150680542
2025-11-25 03:53:00,0.87838,0.8784150000000001,0.8783000000000001,0.8783700000000001,88.4500013589859
2025-11-25 03:54:00,0.87839,0.878565,0.878325,0.878515,129.8000020980835
2025-11-25 03:55:00,0.87852,0.8785750000000001,0.8784400000000001,0.8785050000000001,95.30000138282776
2025-11-25 03:56:00,0.8785050000000001,0.8785050000000001,0.878355,0.8783750000000001,103.63000226020813
2025-11-25 03:57:00,0.8783850000000001,0.8784900000000001,0.8783700000000001,0.8784700000000001,115.98000311851501
2025-11-25 03:58:00,0.87846,0.8784900000000001,0.878445,0.87849,132.2900025844574
2025-11-25 03:59:00,0.8784850000000001,0.8785600000000001,0.8784850000000001,0.8785150000000002,71.58000183105469
2025-11-25 04:00:00,0.878525,0.878565,0.878395,0.8784050000000001,80.79000210762024
2025-11-25 04:01:00,0.8784200000000001,0.8785150000000002,0.8783900000000001,0.8784350000000001,81.35000228881836
2025-11-25 04:02:00,0.878455,0.8785050000000001,0.8782850000000001,0.8782850000000001,117.10000312328339
2025-11-25 04:03:00,0.8782850000000001,0.8782850000000001,0.8779950000000001,0.8780150000000001,96.3100014925003
2025-11-25 04:04:00,0.8780150000000001,0.8780150000000001,0.877815,0.877815,57.18000149726868
2025-11-25 04:05:00,0.8778250000000001,0.87795,0.8777650000000001,0.8779300000000001,60.710001826286316
2025-11-25 04:06:00,0.8779350000000001,0.878115,0.8779350000000001,0.878115,73.6000018119812
2025-11-25 04:07:00,0.8781400000000001,0.8782300000000001,0.8780650000000001,0.8780650000000001,174.6900041103363
2025-11-25 04:08:00,0.8780300000000001,0.878055,0.877915,0.8780500000000001,75.04000222682953
2025-11-25 04:09:00,0.8780400000000002,0.8781100000000002,0.8780300000000001,0.8780650000000001,66.41000199317932
2025-11-25 04:10:00,0.878085,0.878155,0.878085,0.878125,54.440001249313354
2025-11-25 04:11:00,0.87814,0.8782000000000001,0.87814,0.8781800000000001,40.30000102519989
2025-11-25 04:12:00,0.8781850000000001,0.8784150000000001,0.8781850000000001,0.8783350000000001,64.46000134944916
2025-11-25 04:13:00,0.8783050000000001,0.8783050000000001,0.8781050000000001,0.8781050000000001,42.58000111579895
2025-11-25 04:14:00,0.8781050000000001,0.87816,0.8780500000000001,0.8780800000000001,66.35000145435333
2025-11-25 04:15:00,0.8781000000000001,0.8782000000000001,0.8781000000000001,0.8781500000000001,86.37000215053558
2025-11-25 04:16:00,0.878155,0.87826,0.87812,0.8781300000000001,103.43000304698944
2025-11-25 04:17:00,0.8781750000000001,0.8782750000000001,0.87816,0.8782400000000001,39.2900013923645
2025-11-25 04:18:00,0.8782400000000001,0.8782650000000001,0.8782000000000001,0.8782300000000001,39.620001435279846
2025-11-25 04:19:00,0.87819,0.8782500000000001,0.8781300000000001,0.8781300000000001,63.10000145435333
2025-11-25 04:20:00,0.8781300000000001,0.8781500000000001,0.87812,0.8781300000000001,27.820000529289246
2025-11-25 04:21:00,0.8781450000000001,0.87819,0.8780750000000002,0.8780800000000001,94.26000249385834
2025-11-25 04:22:00,0.878085,0.8781450000000001,0.8780650000000001,0.8781450000000001,54.28000044822693
2025-11-25 04:23:00,0.878155,0.8782050000000001,0.8781050000000001,0.8781450000000002,56.64000189304352
2025-11-25 04:24:00,0.8781500000000001,0.8781950000000001,0.8781450000000002,0.878155,25.920000791549683
2025-11-25 04:25:00,0.8781450000000002,0.8782000000000001,0.8781450000000002,0.8781950000000001,22.080000400543213
2025-11-25 04:26:00,0.8781850000000001,0.8782350000000001,0.8781100000000001,0.8781800000000001,49.19000160694122
2025-11-25 04:27:00,0.8781950000000001,0.8781950000000001,0.8781500000000001,0.8781700000000001,37.80000114440918
2025-11-25 04:28:00,0.8781800000000001,0.87819,0.8780350000000001,0.8781000000000001,59.70000147819519
2025-11-25 04:29:00,0.8780950000000001,0.8781000000000001,0.87804,0.8780650000000001,54.440001368522644
2025-11-25 04:30:00,0.8780500000000001,0.8781100000000001,0.878025,0.8780650000000001,69.34000098705292
2025-11-25 04:31:00,0.878055,0.8781350000000001,0.8779750000000001,0.8780300000000001,73.86000192165375
