time,open,high,low,close,volume
2025-11-12 00:57:00,0.87198,0.87198,0.87182,0.87195,114.21000325679779
2025-11-12 00:58:00,0.8719400000000002,0.87209,0.8719100000000001,0.8719300000000001,174.1100034713745
2025-11-12 00:59:00,0.8719400000000002,0.8720700000000001,0.8719100000000001,0.8720300000000001,173.86000442504883
2025-11-12 01:00:00,0.8720100000000001,0.8721650000000001,0.87199,0.87215,328.83000910282135
2025-11-12 01:01:00,0.87212,0.8724000000000001,0.8721050000000001,0.8724000000000001,233.77000617980957
2025-11-12 01:02:00,0.87239,0.8724000000000001,0.87226,0.8722850000000001,154.06000339984894
2025-11-12 01:03:00,0.872295,0.8725750000000001,0.872295,0.872425,219.03000378608704
2025-11-12 01:04:00,0.872425,0.87259,0.8723500000000001,0.87258,173.12000334262848
2025-11-12 01:05:00,0.872585,0.8727850000000001,0.8725350000000001,0.87277,171.74000358581543
2025-11-12 01:06:00,0.8727750000000001,0.8729450000000001,0.8726800000000001,0.8727,177.20000457763672
2025-11-12 01:07:00,0.8727400000000001,0.8727550000000002,0.87256,0.8726200000000001,145.7700035572052
2025-11-12 01:08:00,0.8726100000000001,0.8726900000000001,0.8725700000000001,0.8726100000000001,110.43000388145447
2025-11-12 01:09:00,0.8726100000000001,0.8727800000000001,0.87256,0.8727800000000001,122.49000298976898
2025-11-12 01:10:00,0.87277,0.8729150000000001,0.87275,0.8729150000000001,169.82000386714935
2025-11-12 01:11:00,0.872905,0.8729200000000001,0.872795,0.8728850000000001,163.99000239372253
2025-11-12 01:12:00,0.8728750000000001,0.8729800000000001,0.8728400000000001,0.8729800000000001,76.03000223636627
2025-11-12 01:13:00,0.872965,0.8730900000000001,0.8729450000000001,0.872965,172.35000371932983
2025-11-12 01:14:00,0.8729800000000001,0.87304,0.8728800000000001,0.8729150000000001,108.72000229358673
2025-11-12 01:15:00,0.8728950000000001,0.8728950000000001,0.8727500000000001,0.8727500000000001,107.77000343799591
2025-11-12 01:16:00,0.8727600000000001,0.873,0.8727150000000001,0.873,126.97000229358673
2025-11-12 01:17:00,0.873,0.8730200000000001,0.87287,0.8728950000000001,92.120001912117
2025-11-12 01:18:00,0.8728950000000001,0.87297,0.8728500000000001,0.87297,80.17000162601471
2025-11-12 01:19:00,0.87297,0.8729850000000001,0.8728500000000001,0.87294,65.75000178813934
2025-11-12 01:20:00,0.8728750000000001,0.8728750000000001,0.8727750000000001,0.8728150000000001,70.93000149726868
2025-11-12 01:21:00,0.8728150000000001,0.8728500000000001,0.87275,0.8728500000000001,78.75000166893005
2025-11-12 01:22:00,0.8728450000000001,0.8728450000000001,0.872695,0.8727050000000001,87.78000259399414
2025-11-12 01:23:00,0.872685,0.87277,0.8726700000000001,0.8726700000000001,43.23000085353851
2025-11-12 01:24:00,0.872635,0.8726800000000001,0.8726100000000001,0.8726100000000001,59.90000140666962
2025-11-12 01:25:00,0.8726200000000001,0.8726200000000001,0.87246,0.8725100000000001,84.96000218391418
2025-11-12 01:26:00,0.87253,0.8726100000000001,0.8724900000000001,0.8726100000000001,93.94000196456909
2025-11-12 01:27:00,0.8726250000000001,0.8727,0.8725900000000001,0.8726900000000001,49.17000126838684
2025-11-12 01:28:00,0.8726900000000001,0.87272,0.87253,0.8725700000000001,66.85000145435333
2025-11-12 01:29:00,0.87255,0.872625,0.8725200000000001,0.8726150000000001,70.2900013923645
2025-11-12 01:30:00,0.8726100000000001,0.872635,0.87255,0.8725600000000001,105.32000291347504
2025-11-12 01:31:00,0.8725600000000001,0.8727250000000001,0.8725600000000001,0.8726,114.22000229358673
2025-11-12 01:32:00,0.8726,0.8726,0.8725050000000001,0.8725450000000001,73.74000144004822
2025-11-12 01:33:00,0.8725400000000001,0.8725400000000001,0.87239,0.872395,70.5800017118454
2025-11-12 01:34:00,0.872415,0.8725100000000001,0.8723400000000001,0.872465,86.78000223636627
2025-11-12 01:35:00,0.8724550000000001,0.87246,0.872355,0.87243,92.52000212669373
2025-11-12 01:36:00,0.8724350000000001,0.872595,0.872415,0.8725900000000001,57.590001821517944
2025-11-12 01:37:00,0.8726050000000001,0.872685,0.87253,0.87255,62.73000085353851
2025-11-12 01:38:00,0.8725450000000001,0.8726,0.8725050000000001,0.8725200000000001,54.23000144958496
2025-11-12 01:39:00,0.8725500000000002,0.87258,0.8725200000000001,0.87258,51.15000116825104
2025-11-12 01:40:00,0.8725600000000001,0.8727100000000001,0.8725600000000001,0.872635,50.58000111579895
2025-11-12 01:41:00,0.872665,0.8728,0.872665,0.87275,78.77000176906586
2025-11-12 01:42:00,0.872765,0.8728250000000001,0.87265,0.8727450000000001,95.86000227928162
2025-11-12 01:43:00,0.8727150000000001,0.8727600000000001,0.8727,0.8727400000000001,54.80000114440918
2025-11-12 01:44:00,0.8727400000000001,0.8727800000000001,0.8727250000000001,0.872735,59.18000090122223
2025-11-12 01:45:00,0.8727250000000001,0.8729450000000001,0.87272,0.8729150000000001,59.8400012254715
2025-11-12 01:46:00,0.8729300000000001,0.87307,0.8729150000000001,0.8730150000000001,53.42000138759613
2025-11-12 01:47:00,0.8730100000000001,0.8730200000000001,0.87294,0.8729800000000001,34.58000099658966
2025-11-12 01:48:00,0.8729600000000001,0.87297,0.87286,0.87287,66.93000113964081
2025-11-12 01:49:00,0.872865,0.872865,0.872695,0.872695,180.6900042295456
2025-11-12 01:50:00,0.8727,0.8728850000000001,0.8726900000000001,0.872855,170.9900039434433
2025-11-12 01:51:00,0.87286,0.8728900000000002,0.8727150000000001,0.8728200000000002,195.9000049829483
2025-11-12 01:52:00,0.87282,0.872855,0.8727750000000001,0.8728,83.4600020647049
2025-11-12 01:53:00,0.8728,0.872835,0.8727200000000002,0.8727750000000001,127.12000250816345
2025-11-12 01:54:00,0.8727850000000001,0.8729750000000001,0.8727850000000001,0.872905,121.60000252723694
2025-11-12 01:55:00,0.8729150000000001,0.87294,0.8728600000000001,0.872905,93.5200024843216
2025-11-12 01:56:00,0.8729100000000001,0.8729550000000001,0.8728450000000001,0.872865,131.89000403881073
2025-11-12 01:57:00,0.8728950000000001,0.8729500000000001,0.8728850000000001,0.872905,102.84000170230865
2025-11-12 01:58:00,0.8729250000000001,0.8730100000000001,0.8728400000000001,0.8728450000000001,72.96000182628632
2025-11-12 01:59:00,0.8728850000000001,0.8729150000000001,0.872865,0.8728750000000001,73.30000138282776
2025-11-12 02:00:00,0.872905,0.87311,0.872855,0.8730600000000001,112.65000331401825
2025-11-12 02:01:00,0.8730500000000001,0.8731650000000001,0.8730500000000001,0.8731650000000001,114.05000221729279
2025-11-12 02:02:00,0.8731450000000001,0.873235,0.8731000000000001,0.8732200000000001,95.32000255584717
2025-11-12 02:03:00,0.87321,0.87333,0.8731800000000001,0.8733050000000001,81.67000198364258
2025-11-12 02:04:00,0.873305,0.873305,0.873175,0.8732,65.40000104904175
2025-11-12 02:05:00,0.87321,0.873345,0.8732000000000001,0.873305,63.6100013256073
2025-11-12 02:06:00,0.8732800000000001,0.8732900000000001,0.87321,0.873275,69.6000018119812
2025-11-12 02:07:00,0.8732150000000001,0.8734350000000001,0.8732000000000001,0.8733850000000001,70.91000092029572
2025-11-12 02:08:00,0.8734200000000001,0.8734500000000001,0.873415,0.8734500000000001,38.42000102996826
2025-11-12 02:09:00,0.8734750000000001,0.8734950000000001,0.8734000000000001,0.8734250000000001,82.66000139713287
2025-11-12 02:10:00,0.87343,0.8734500000000001,0.873405,0.8734250000000001,70.09000098705292
2025-11-12 02:11:00,0.8734050000000001,0.8734350000000001,0.87333,0.873375,68.96000099182129
2025-11-12 02:12:00,0.873405,0.8735050000000001,0.8733650000000002,0.8734400000000001,124.38000321388245
2025-11-12 02:13:00,0.8734200000000001,0.8734850000000001,0.8733850000000001,0.873445,59.29000186920166
2025-11-12 02:14:00,0.87344,0.87348,0.8734250000000001,0.8734250000000001,58.880001068115234
2025-11-12 02:15:00,0.873415,0.8735650000000001,0.873415,0.8735600000000001,126.09000325202942
2025-11-12 02:16:00,0.87355,0.873745,0.87355,0.873615,98.97000277042389
2025-11-12 02:17:00,0.8736250000000001,0.873675,0.8735950000000001,0.873675,86.370001912117
2025-11-12 02:18:00,0.8736700000000001,0.8736700000000001,0.8736,0.8736250000000001,51.120001435279846
2025-11-12 02:19:00,0.873615,0.873615,0.8735200000000001,0.8735900000000001,100.70000159740448
2025-11-12 02:20:00,0.87358,0.8736000000000002,0.8735650000000001,0.8735950000000001,60.52000153064728
2025-11-12 02:21:00,0.87358,0.8737050000000001,0.87358,0.8736750000000001,21.880000829696655
2025-11-12 02:22:00,0.8736750000000001,0.8737350000000002,0.8735050000000001,0.8735050000000001,44.10000145435333
2025-11-12 02:23:00,0.8734950000000001,0.8736550000000001,0.8734350000000001,0.873645,83.59000170230865
2025-11-12 02:24:00,0.873645,0.8737750000000001,0.873645,0.8737750000000001,63.970001339912415
2025-11-12 02:25:00,0.8737650000000001,0.8738250000000001,0.8737400000000001,0.8738000000000001,44.83000135421753
2025-11-12 02:26:00,0.8737900000000001,0.8738100000000001,0.8735900000000001,0.8736100000000001,49.910001277923584
2025-11-12 02:27:00,0.8736400000000001,0.8737,0.8736200000000001,0.8736600000000001,26.410000562667847
2025-11-12 02:28:00,0.8736900000000001,0.8737050000000001,0.8736300000000001,0.873635,73.45000147819519
2025-11-12 02:29:00,0.8736700000000001,0.8737000000000001,0.873545,0.8736200000000001,112.67000162601471
2025-11-12 02:30:00,0.873615,0.873615,0.8733850000000001,0.873395,88.40000188350677
2025-11-12 02:31:00,0.8733850000000001,0.87344,0.87333,0.8733700000000001,90.60000264644623
2025-11-12 02:32:00,0.873375,0.873375,0.87317,0.8731900000000001,56.32000195980072
2025-11-12 02:33:00,0.873205,0.8732300000000001,0.8731500000000001,0.8731900000000001,128.86000335216522
2025-11-12 02:34:00,0.8732,0.8732300000000001,0.8731700000000001,0.8731700000000001,54.98000144958496
2025-11-12 02:35:00,0.8731650000000001,0.8732350000000001,0.8731650000000001,0.8732350000000001,33.06000030040741
2025-11-12 02:36:00,0.87324,0.8732850000000001,0.8732200000000001,0.873275,52.79000151157379
2025-11-12 02:37:00,0.8732800000000001,0.87338,0.8732800000000001,0.87338,48.060001373291016
2025-11-12 02:38:00,0.87338,0.87338,0.873245,0.873245,48.61000168323517
2025-11-12 02:39:00,0.8732250000000001,0.87331,0.8732250000000001,0.87331,23.450000762939453
2025-11-12 02:40:00,0.873305,0.873305,0.873105,0.873105,50.910001158714294
2025-11-12 02:41:00,0.87316,0.8731800000000001,0.8730850000000001,0.8730850000000001,51.43000149726868
2025-11-12 02:42:00,0.8730950000000001,0.8731200000000001,0.8730000000000001,0.8730000000000001,50.01000154018402
2025-11-12 02:43:00,0.8729900000000002,0.8730000000000001,0.8729450000000001,0.8729800000000001,54.36000144481659
2025-11-12 02:44:00,0.8729600000000001,0.8730800000000001,0.8729500000000001,0.8730600000000001,47.84000110626221
2025-11-12 02:45:00,0.873065,0.873075,0.8730150000000001,0.8730300000000001,28.500000476837158
2025-11-12 02:46:00,0.8730300000000001,0.873075,0.8729250000000001,0.8729300000000001,76.87000131607056
2025-11-12 02:47:00,0.8729550000000001,0.8729550000000001,0.8728150000000001,0.8728250000000001,58.20000123977661
2025-11-12 02:48:00,0.8728400000000001,0.8728400000000001,0.872635,0.872635,55.0800017118454
2025-11-12 02:49:00,0.8726550000000001,0.8727250000000001,0.8726250000000001,0.8727250000000001,38.040000438690186
2025-11-12 02:50:00,0.8727300000000001,0.872835,0.872695,0.8727450000000001,46.970001578330994
2025-11-12 02:51:00,0.8727300000000001,0.8727300000000001,0.8725750000000001,0.872665,54.30000162124634
2025-11-12 02:52:00,0.872695,0.8727550000000001,0.8726900000000001,0.8727550000000001,22.480000734329224
2025-11-12 02:53:00,0.87277,0.8728,0.8726400000000001,0.8726900000000001,40.23000109195709
2025-11-12 02:54:00,0.8727,0.872735,0.8727,0.87273,41.64000153541565
2025-11-12 02:55:00,0.8727300000000001,0.8727450000000001,0.8727150000000001,0.8727450000000001,34.29000127315521
2025-11-12 02:56:00,0.872795,0.87289,0.8725900000000001,0.8726,97.91000306606293
2025-11-12 02:57:00,0.8726150000000001,0.872685,0.8725700000000001,0.8726150000000001,69.36000180244446
2025-11-12 02:58:00,0.8726050000000001,0.8726050000000001,0.8725,0.872525,88.92000186443329
2025-11-12 02:59:00,0.872525,0.872635,0.8725050000000001,0.8726,109.66000258922577
2025-11-12 03:00:00,0.8726100000000001,0.8726250000000001,0.872495,0.8726100000000001,96.64000272750854
2025-11-12 03:01:00,0.8726050000000001,0.87265,0.8725,0.87265,59.05000197887421
2025-11-12 03:02:00,0.8726,0.8726050000000001,0.872525,0.8726,65.46000230312347
2025-11-12 03:03:00,0.87258,0.8726,0.872495,0.8725150000000002,118.45000278949738
2025-11-12 03:04:00,0.8725150000000002,0.8725700000000001,0.8725050000000001,0.8725550000000001,72.21000170707703
2025-11-12 03:05:00,0.8725750000000001,0.8727050000000001,0.8725550000000001,0.8726700000000001,56.39000141620636
2025-11-12 03:06:00,0.8726700000000001,0.8726700000000001,0.8726100000000001,0.87263,43.2000013589859
2025-11-12 03:07:00,0.872625,0.8726800000000001,0.8725700000000001,0.8726,101.26000201702118
2025-11-12 03:08:00,0.872595,0.8727200000000002,0.8725800000000001,0.8726850000000002,72.49000144004822
2025-11-12 03:09:00,0.8726900000000001,0.87273,0.87266,0.8726700000000001,38.68000113964081
2025-11-12 03:10:00,0.872665,0.872665,0.872665,0.872665,2.5200001001358032
2025-11-12 03:11:00,0.8726450000000001,0.8726450000000001,0.8726,0.8726200000000001,37.76000130176544
2025-11-12 03:12:00,0.87263,0.8726500000000001,0.8726200000000001,0.8726450000000001,20.320000529289246
2025-11-12 03:13:00,0.8726700000000001,0.87272,0.8726,0.8727100000000001,56.39000165462494
2025-11-12 03:14:00,0.8727150000000001,0.8727300000000001,0.8726750000000001,0.8726900000000001,35.36000096797943
2025-11-12 03:15:00,0.8726900000000001,0.8726900000000001,0.8725500000000002,0.87259,56.220001220703125
2025-11-12 03:16:00,0.8726,0.8726,0.8725350000000001,0.87255,65.14000153541565
2025-11-12 03:17:00,0.8725400000000001,0.8725400000000001,0.87236,0.8724100000000001,51.88000190258026
2025-11-12 03:18:00,0.8724450000000001,0.87248,0.8724100000000001,0.8724250000000001,57.36000108718872
2025-11-12 03:19:00,0.8724400000000001,0.8724850000000001,0.8723850000000001,0.872395,70.56000173091888
2025-11-12 03:20:00,0.8723900000000001,0.8724700000000001,0.872295,0.872355,60.0800017118454
2025-11-12 03:21:00,0.872345,0.8724050000000001,0.87226,0.8724050000000001,91.00000214576721
2025-11-12 03:22:00,0.8724050000000001,0.87248,0.8723650000000001,0.87243,68.87000155448914
2025-11-12 03:23:00,0.8724400000000001,0.87248,0.8724400000000001,0.8724400000000001,22.610000729560852
2025-11-12 03:24:00,0.87246,0.872495,0.8724350000000001,0.872495,27.960000872612
2025-11-12 03:25:00,0.8724750000000001,0.8724850000000001,0.8723650000000001,0.87246,50.970001459121704
2025-11-12 03:26:00,0.8724550000000001,0.8724550000000001,0.8724050000000001,0.8724350000000001,93.43000185489655
2025-11-12 03:27:00,0.8724450000000001,0.8724450000000001,0.8723750000000001,0.87242,28.440000534057617
2025-11-12 03:28:00,0.87242,0.87242,0.872295,0.87233,83.01000225543976
2025-11-12 03:29:00,0.8723400000000001,0.872345,0.87225,0.872255,82.0200024843216
2025-11-12 03:30:00,0.872245,0.8723000000000001,0.8722350000000001,0.872245,37.220000863075256
2025-11-12 03:31:00,0.8722800000000002,0.8723900000000001,0.8722650000000001,0.8723350000000001,54.71000134944916
2025-11-12 03:32:00,0.87236,0.872495,0.872355,0.872495,59.57000112533569
2025-11-12 03:33:00,0.8724700000000001,0.8724700000000001,0.87236,0.8723750000000001,38.96000075340271
2025-11-12 03:34:00,0.87238,0.872465,0.8723700000000001,0.8724450000000001,27.640000224113464
2025-11-12 03:35:00,0.8724500000000001,0.8724900000000001,0.8724500000000001,0.8724700000000001,34.84000062942505
2025-11-12 03:36:00,0.8724500000000001,0.8726,0.8724500000000001,0.8726,34.81000089645386
2025-11-12 03:37:00,0.87259,0.87259,0.8725700000000001,0.8725800000000001,17.610000610351562
2025-11-12 03:38:00,0.87258,0.87258,0.8724700000000001,0.8724700000000001,25.470000863075256
2025-11-12 03:39:00,0.8724750000000001,0.8724800000000001,0.8723150000000001,0.8723200000000001,109.3500018119812
2025-11-12 03:40:00,0.8723100000000001,0.8724100000000001,0.8723100000000001,0.87239,69.30000150203705
2025-11-12 03:41:00,0.8724100000000001,0.8724100000000001,0.872295,0.872295,45.720001101493835
2025-11-12 03:42:00,0.8723100000000001,0.8723100000000001,0.87216,0.8721700000000001,67.35000121593475
2025-11-12 03:43:00,0.8721750000000001,0.872225,0.8721700000000001,0.8722000000000001,84.73000180721283
2025-11-12 03:44:00,0.87221,0.8722500000000001,0.87221,0.87222,75.4800021648407
2025-11-12 03:45:00,0.8722300000000001,0.8723100000000001,0.8722150000000001,0.8723050000000001,80.58000135421753
2025-11-12 03:46:00,0.87229,0.872325,0.8722800000000002,0.8723200000000001,53.25000178813934
2025-11-12 03:47:00,0.8723200000000001,0.8723200000000001,0.872195,0.8722350000000001,106.97000193595886
2025-11-12 03:48:00,0.87222,0.87226,0.8722100000000002,0.87226,47.720001220703125
2025-11-12 03:49:00,0.8722550000000001,0.8722650000000001,0.8722000000000001,0.8722150000000001,58.570001006126404
2025-11-12 03:50:00,0.8721850000000001,0.8723050000000001,0.8721850000000001,0.8723050000000001,75.30000150203705
2025-11-12 03:51:00,0.8723000000000001,0.8723750000000001,0.8722750000000001,0.872355,87.28000175952911
2025-11-12 03:52:00,0.87236,0.8723650000000001,0.8723150000000001,0.8723400000000001,36.08000075817108
2025-11-12 03:53:00,0.872345,0.8724500000000001,0.87233,0.8724450000000001,71.41000199317932
2025-11-12 03:54:00,0.8724450000000001,0.872495,0.8724350000000001,0.8724350000000001,19.99000072479248
2025-11-12 03:55:00,0.872425,0.8724350000000001,0.872355,0.87239,52.0200012922287
2025-11-12 03:56:00,0.8723850000000001,0.8723900000000001,0.87236,0.87238,50.850000977516174
2025-11-12 03:57:00,0.8723500000000001,0.8724050000000001,0.8723350000000001,0.8723850000000001,54.90000116825104
2025-11-12 03:58:00,0.8723750000000001,0.8723850000000001,0.8723450000000001,0.8723650000000001,51.55000102519989
2025-11-12 03:59:00,0.8723650000000001,0.8723750000000001,0.8723450000000001,0.8723700000000001,26.37000048160553
2025-11-12 04:00:00,0.87238,0.8724700000000001,0.87238,0.8724550000000001,66.66000211238861
2025-11-12 04:01:00,0.8724700000000001,0.87256,0.8724700000000001,0.872525,47.35000157356262
2025-11-12 04:02:00,0.8725150000000002,0.8725550000000001,0.872465,0.872465,79.32000195980072
2025-11-12 04:03:00,0.87246,0.8724850000000001,0.87243,0.8724350000000001,41.570001006126404
2025-11-12 04:04:00,0.87243,0.8724350000000001,0.8723850000000001,0.872395,43.05000138282776
2025-11-12 04:05:00,0.8724000000000001,0.8724450000000001,0.8723050000000001,0.8723350000000001,200.7200037240982
2025-11-12 04:06:00,0.872355,0.8724200000000001,0.8723450000000001,0.872415,76.55000078678131
2025-11-12 04:07:00,0.872415,0.8725,0.872415,0.8724700000000001,56.70000112056732
2025-11-12 04:08:00,0.8724750000000001,0.8725500000000002,0.8724750000000001,0.8725150000000002,63.6300014257431
2025-11-12 04:09:00,0.8725150000000002,0.8725400000000001,0.8724050000000001,0.87253,124.61000227928162
2025-11-12 04:10:00,0.87255,0.87255,0.8725,0.8725,12.3100004196167
2025-11-12 04:11:00,0.8724900000000001,0.8725350000000001,0.8724900000000001,0.8725350000000001,24.510000705718994
2025-11-12 04:12:00,0.8725450000000001,0.872615,0.8725400000000001,0.8725600000000001,73.86000204086304
2025-11-12 04:13:00,0.8725900000000001,0.8727100000000001,0.8725900000000001,0.8727100000000001,61.620001912117004
2025-11-12 04:14:00,0.8727050000000001,0.8728100000000001,0.8726900000000001,0.8726900000000001,67.15000200271606
2025-11-12 04:15:00,0.8726800000000001,0.8727800000000001,0.8726550000000001,0.8727300000000001,62.45000112056732
2025-11-12 04:16:00,0.8727450000000001,0.87275,0.8726450000000001,0.8726600000000001,134.3800024986267
2025-11-12 04:17:00,0.8726600000000001,0.8726950000000001,0.8725100000000001,0.8725150000000002,80.48000204563141
2025-11-12 04:18:00,0.8725200000000001,0.872525,0.872355,0.8724900000000001,158.22000324726105
2025-11-12 04:19:00,0.8724900000000001,0.872595,0.87248,0.872595,124.04000198841095
2025-11-12 04:20:00,0.8726,0.8727050000000001,0.872595,0.872685,117.31000316143036
2025-11-12 04:21:00,0.8726700000000001,0.87282,0.872635,0.87282,190.9300036430359
2025-11-12 04:22:00,0.872835,0.8732250000000001,0.8727550000000001,0.873195,509.4000132083893
2025-11-12 04:23:00,0.8732150000000001,0.8732150000000001,0.87289,0.8730150000000001,264.5000069141388
2025-11-12 04:24:00,0.8730150000000001,0.8730950000000001,0.8729500000000001,0.8729800000000001,164.63000524044037
2025-11-12 04:25:00,0.873,0.8730800000000001,0.8728750000000001,0.8729550000000001,134.78000354766846
2025-11-12 04:26:00,0.8730100000000001,0.8730200000000001,0.8728,0.872855,203.59000396728516
2025-11-12 04:27:00,0.8728250000000001,0.8730150000000001,0.8728250000000001,0.8730100000000001,118.2000025510788
2025-11-12 04:28:00,0.873005,0.8730300000000001,0.8728400000000001,0.8728750000000001,166.4600031375885
2025-11-12 04:29:00,0.872895,0.872935,0.8728150000000001,0.8728250000000001,188.47000300884247
2025-11-12 04:30:00,0.8728250000000001,0.872905,0.8727750000000001,0.8728100000000001,152.04000437259674
2025-11-12 04:31:00,0.8728150000000001,0.8728650000000001,0.8727800000000001,0.8728100000000001,58.560001492500305
2025-11-12 04:32:00,0.8728200000000002,0.8728600000000001,0.8727800000000001,0.8728200000000002,71.40000236034393
