time,open,high,low,close,volume
2025-10-24 00:26:00,0.8781000000000001,0.87812,0.8780800000000001,0.8781000000000001,49.80000162124634
2025-10-24 00:27:00,0.87812,0.87812,0.8780300000000001,0.8780600000000001,27.000000953674316
2025-10-24 00:28:00,0.8780700000000001,0.8781800000000001,0.8780600000000001,0.87816,85.50000262260437
2025-10-24 00:29:00,0.8781300000000001,0.8781500000000001,0.8780300000000001,0.8780300000000001,67.12000167369843
2025-10-24 00:30:00,0.87804,0.8781650000000001,0.8780350000000001,0.8780950000000001,80.74000263214111
2025-10-24 00:31:00,0.8781100000000002,0.8781150000000001,0.878025,0.878025,59.22000169754028
2025-10-24 00:32:00,0.87802,0.878025,0.877915,0.877955,70.35000169277191
2025-10-24 00:33:00,0.8779700000000001,0.8779700000000001,0.877855,0.8779000000000001,63.79000222682953
2025-10-24 00:34:00,0.877885,0.8779600000000001,0.877885,0.8779450000000001,30.540000915527344
2025-10-24 00:35:00,0.8779500000000001,0.877955,0.8778950000000001,0.8779450000000001,39.60000038146973
2025-10-24 00:36:00,0.8779300000000001,0.8779750000000001,0.877905,0.877905,55.02000105381012
2025-10-24 00:37:00,0.8779100000000001,0.877915,0.8777350000000002,0.8778050000000001,118.01000225543976
2025-10-24 00:38:00,0.8778100000000001,0.877955,0.8778050000000001,0.877955,92.10000288486481
2025-10-24 00:39:00,0.8779350000000001,0.8779700000000001,0.877905,0.877915,45.720001101493835
2025-10-24 00:40:00,0.8779400000000002,0.87816,0.8779400000000002,0.8781150000000001,55.810001492500305
2025-10-24 00:41:00,0.87812,0.87822,0.87812,0.87822,29.15000057220459
2025-10-24 00:42:00,0.878245,0.878245,0.8781750000000001,0.878185,35.010000586509705
2025-10-24 00:43:00,0.8782050000000001,0.878255,0.87815,0.878225,39.910001277923584
2025-10-24 00:44:00,0.8782150000000001,0.8782150000000001,0.8781750000000001,0.8781750000000001,29.52000093460083
2025-10-24 00:45:00,0.878155,0.878155,0.8781050000000001,0.8781100000000001,21.68000078201294
2025-10-24 00:46:00,0.87812,0.87814,0.8779800000000001,0.8779800000000001,45.98000133037567
2025-10-24 00:47:00,0.8780000000000001,0.8781050000000001,0.8780000000000001,0.8780600000000001,46.780001521110535
2025-10-24 00:48:00,0.87804,0.8781100000000001,0.87804,0.8780800000000001,72.2200014591217
2025-10-24 00:49:00,0.87809,0.87821,0.8780600000000001,0.87809,101.03000223636627
2025-10-24 00:50:00,0.8781000000000001,0.87819,0.8780700000000001,0.87809,124.75000321865082
2025-10-24 00:51:00,0.8781000000000001,0.87829,0.878055,0.8782700000000001,186.13000309467316
2025-10-24 00:52:00,0.878255,0.8783400000000001,0.87819,0.878225,149.78000378608704
2025-10-24 00:53:00,0.8782300000000001,0.87846,0.8782300000000001,0.8784400000000001,283.19000720977783
2025-10-24 00:54:00,0.8784500000000001,0.87849,0.87822,0.87839,537.5700124502182
2025-10-24 00:55:00,0.8783800000000002,0.8785050000000001,0.878175,0.8782350000000001,233.73000705242157
2025-10-24 00:56:00,0.8782300000000001,0.8784700000000001,0.8782300000000001,0.8784700000000001,79.29000234603882
2025-10-24 00:57:00,0.87846,0.87856,0.87842,0.8785500000000002,122.75000321865082
2025-10-24 00:58:00,0.87856,0.8786700000000001,0.8785150000000002,0.87853,119.97000348567963
2025-10-24 00:59:00,0.8785350000000001,0.8786200000000001,0.8785000000000001,0.8786,97.59000194072723
2025-10-24 01:00:00,0.8785900000000001,0.8788250000000001,0.87859,0.87877,192.34000635147095
2025-10-24 01:01:00,0.8787900000000001,0.8789900000000002,0.8787400000000001,0.8789800000000001,104.31000292301178
2025-10-24 01:02:00,0.879,0.879,0.8788600000000001,0.8789450000000001,107.86000311374664
2025-10-24 01:03:00,0.8789500000000001,0.8789500000000001,0.87877,0.8788100000000001,159.37000453472137
2025-10-24 01:04:00,0.8788200000000002,0.8789200000000001,0.8787400000000001,0.8789100000000001,177.51000380516052
2025-10-24 01:05:00,0.8789100000000001,0.878935,0.878765,0.8788400000000001,111.09000277519226
2025-10-24 01:06:00,0.8788600000000001,0.8788900000000001,0.8787200000000001,0.8788900000000001,121.29000341892242
2025-10-24 01:07:00,0.878905,0.8789900000000002,0.8788200000000002,0.8788900000000002,102.92000162601471
2025-10-24 01:08:00,0.87887,0.8789600000000001,0.878865,0.87893,85.00000214576721
2025-10-24 01:09:00,0.8789450000000001,0.8790100000000001,0.878835,0.878865,180.64000284671783
2025-10-24 01:10:00,0.8788900000000001,0.8789600000000001,0.8788750000000001,0.8788950000000001,42.530001401901245
2025-10-24 01:11:00,0.8789,0.8789450000000001,0.878835,0.8788450000000001,73.1200020313263
2025-10-24 01:12:00,0.8788500000000001,0.8790650000000001,0.8788500000000001,0.8790250000000001,106.4900027513504
2025-10-24 01:13:00,0.879035,0.8790550000000001,0.8790150000000001,0.8790450000000001,77.4000015258789
2025-10-24 01:14:00,0.8790500000000001,0.8790850000000001,0.8789850000000001,0.8790150000000001,61.24000144004822
2025-10-24 01:15:00,0.8789850000000001,0.8790550000000001,0.8788100000000001,0.8789450000000001,135.15000236034393
2025-10-24 01:16:00,0.8789450000000001,0.8789500000000001,0.8788500000000001,0.8788600000000001,83.720001578331
2025-10-24 01:17:00,0.8788550000000002,0.8788900000000001,0.8788550000000002,0.8788750000000001,48.7200003862381
2025-10-24 01:18:00,0.8788800000000001,0.87897,0.87887,0.87897,68.32000124454498
2025-10-24 01:19:00,0.8789750000000001,0.8790100000000001,0.8789200000000001,0.8789450000000001,97.20000267028809
2025-10-24 01:20:00,0.8789500000000001,0.8789900000000002,0.8788600000000001,0.8789200000000001,115.85000288486481
2025-10-24 01:21:00,0.8789300000000001,0.8789500000000001,0.8788800000000001,0.878895,59.37000119686127
2025-10-24 01:22:00,0.8788900000000001,0.8790100000000001,0.8787800000000001,0.8790100000000001,144.9300036430359
2025-10-24 01:23:00,0.87903,0.8791900000000001,0.878935,0.878965,242.880007147789
2025-10-24 01:24:00,0.878965,0.87902,0.8788450000000001,0.8789300000000001,109.02000319957733
2025-10-24 01:25:00,0.8789600000000001,0.87909,0.8789250000000001,0.8789850000000001,113.4100033044815
2025-10-24 01:26:00,0.87899,0.879005,0.8788600000000001,0.8788600000000001,69.89000189304352
2025-10-24 01:27:00,0.878865,0.87887,0.878855,0.878855,15.12000048160553
2025-10-24 01:28:00,0.8788400000000001,0.8788500000000001,0.87877,0.8788400000000001,29.190001130104065
2025-10-24 01:29:00,0.8788600000000001,0.8789150000000001,0.8787550000000001,0.87876,74.07000160217285
2025-10-24 01:30:00,0.8787450000000001,0.8788200000000002,0.8786800000000001,0.8786800000000001,127.63000249862671
2025-10-24 01:31:00,0.87866,0.8788050000000001,0.8786250000000001,0.8787400000000001,138.21000361442566
2025-10-24 01:32:00,0.8787550000000001,0.8788750000000001,0.8786700000000001,0.878735,109.68000268936157
2025-10-24 01:33:00,0.8787550000000001,0.8788450000000001,0.8787550000000001,0.8788250000000001,42.85000157356262
2025-10-24 01:34:00,0.8788150000000001,0.87887,0.878735,0.8788450000000001,141.82000362873077
2025-10-24 01:35:00,0.8788150000000001,0.878865,0.8785550000000001,0.8785550000000001,144.42000353336334
2025-10-24 01:36:00,0.8785500000000002,0.87866,0.878515,0.87866,85.96000230312347
2025-10-24 01:37:00,0.87866,0.8788150000000001,0.8786100000000001,0.8787550000000001,116.82000279426575
2025-10-24 01:38:00,0.8787400000000001,0.8788100000000001,0.878735,0.878735,78.12000143527985
2025-10-24 01:39:00,0.8787200000000002,0.8788100000000001,0.8786800000000001,0.8787050000000001,126.47000205516815
2025-10-24 01:40:00,0.8787200000000002,0.87877,0.87869,0.87877,68.50000131130219
2025-10-24 01:41:00,0.8787500000000001,0.87883,0.878695,0.8787800000000001,122.3200032711029
2025-10-24 01:42:00,0.8788,0.8788200000000002,0.878695,0.87873,82.03000235557556
2025-10-24 01:43:00,0.8787600000000001,0.8788900000000001,0.8787100000000001,0.8788900000000001,85.86000275611877
2025-10-24 01:44:00,0.8789100000000001,0.8789100000000001,0.8788400000000001,0.8789100000000001,56.07000195980072
2025-10-24 01:45:00,0.8789150000000001,0.8789850000000001,0.8789100000000001,0.8789300000000001,57.19000172615051
2025-10-24 01:46:00,0.8789100000000001,0.8789150000000001,0.8788500000000001,0.8789,44.58000159263611
2025-10-24 01:47:00,0.8789100000000001,0.87904,0.8789100000000001,0.87899,61.28000211715698
2025-10-24 01:48:00,0.8789850000000001,0.87899,0.8788400000000001,0.8788400000000001,57.36000120639801
2025-10-24 01:49:00,0.8788500000000001,0.8788750000000001,0.8787600000000001,0.8788500000000001,44.98000144958496
2025-10-24 01:50:00,0.8788400000000001,0.8788500000000001,0.8787900000000001,0.8788450000000001,44.62000131607056
2025-10-24 01:51:00,0.87883,0.8788450000000001,0.87877,0.8788400000000001,51.310001611709595
2025-10-24 01:52:00,0.8788450000000001,0.8789600000000001,0.878835,0.8789250000000001,103.46000218391418
2025-10-24 01:53:00,0.8789100000000001,0.8790100000000001,0.8789,0.8789800000000001,91.05000245571136
2025-10-24 01:54:00,0.8789850000000001,0.8790550000000001,0.8789800000000001,0.87904,86.01000213623047
2025-10-24 01:55:00,0.879035,0.8790900000000001,0.87883,0.87887,178.80000412464142
2025-10-24 01:56:00,0.8788850000000001,0.8789950000000001,0.878885,0.8789750000000001,121.24000263214111
2025-10-24 01:57:00,0.878965,0.87903,0.8789600000000001,0.87899,44.130001187324524
2025-10-24 01:58:00,0.879005,0.8790850000000001,0.8789150000000001,0.879075,88.69000232219696
2025-10-24 01:59:00,0.87907,0.8791450000000001,0.8790000000000001,0.8791300000000001,87.37000167369843
2025-10-24 02:00:00,0.879175,0.87924,0.8789850000000001,0.8791100000000001,85.93000197410583
2025-10-24 02:01:00,0.879125,0.8791450000000001,0.87909,0.87909,66.37000167369843
2025-10-24 02:02:00,0.8791150000000001,0.87916,0.8790800000000001,0.8790800000000001,66.21000158786774
2025-10-24 02:03:00,0.8790500000000001,0.8792200000000001,0.8790500000000001,0.8792200000000001,82.19000148773193
2025-10-24 02:04:00,0.8792200000000001,0.8792800000000001,0.8792200000000001,0.8792800000000001,17.880000472068787
2025-10-24 02:05:00,0.8792650000000001,0.879345,0.8792650000000001,0.879345,29.760001063346863
2025-10-24 02:06:00,0.879345,0.8794150000000001,0.879345,0.8794150000000001,62.280001640319824
2025-10-24 02:07:00,0.8793950000000001,0.879405,0.8793350000000001,0.8794000000000001,37.12000131607056
2025-10-24 02:08:00,0.8794150000000001,0.8794150000000001,0.8793200000000001,0.87936,70.44000172615051
2025-10-24 02:09:00,0.8793550000000001,0.8794000000000001,0.879205,0.8792700000000001,104.00000190734863
2025-10-24 02:10:00,0.879275,0.879405,0.8792550000000001,0.87938,78.18000173568726
2025-10-24 02:11:00,0.8793500000000001,0.8794600000000001,0.87927,0.87944,69.89000201225281
2025-10-24 02:12:00,0.8794200000000001,0.8794350000000001,0.8793550000000001,0.8793550000000001,69.67000186443329
2025-10-24 02:13:00,0.87938,0.8795200000000001,0.8793,0.87948,105.3300029039383
2025-10-24 02:14:00,0.879465,0.8794850000000001,0.8794600000000001,0.87947,23.280000686645508
2025-10-24 02:15:00,0.8794500000000001,0.8795250000000001,0.8794400000000001,0.879515,63.30000174045563
2025-10-24 02:16:00,0.8795200000000001,0.8795250000000001,0.8794600000000001,0.8795250000000001,75.00000202655792
2025-10-24 02:17:00,0.8795000000000002,0.8796300000000001,0.8794950000000001,0.8795900000000001,51.57000124454498
2025-10-24 02:18:00,0.8795950000000001,0.87964,0.8795850000000001,0.8796250000000001,58.58000135421753
2025-10-24 02:19:00,0.8796200000000001,0.8796650000000001,0.879575,0.8796600000000001,63.240002393722534
2025-10-24 02:20:00,0.8796650000000001,0.8796650000000001,0.8794900000000001,0.87955,79.83000206947327
2025-10-24 02:21:00,0.879545,0.879545,0.8794200000000001,0.8794200000000001,71.02000176906586
2025-10-24 02:22:00,0.8794150000000001,0.8794600000000001,0.8793500000000001,0.8794600000000001,105.76000320911407
2025-10-24 02:23:00,0.879475,0.87955,0.8794350000000001,0.879445,52.05000150203705
2025-10-24 02:24:00,0.8794350000000001,0.8794950000000001,0.879305,0.879305,93.03000223636627
2025-10-24 02:25:00,0.879305,0.8793400000000001,0.879245,0.879305,67.66000211238861
2025-10-24 02:26:00,0.879305,0.879305,0.87909,0.87909,42.24000144004822
2025-10-24 02:27:00,0.8790850000000001,0.8791450000000001,0.8790150000000001,0.8791150000000001,49.26000154018402
2025-10-24 02:28:00,0.879135,0.879175,0.8790600000000001,0.8790600000000001,84.82000231742859
2025-10-24 02:29:00,0.8790550000000001,0.8791500000000001,0.8790300000000001,0.8790500000000001,58.32000124454498
2025-10-24 02:30:00,0.87907,0.8790900000000001,0.8790100000000001,0.8790900000000001,63.65000116825104
2025-10-24 02:31:00,0.8791000000000001,0.8793650000000001,0.8790900000000001,0.87936,70.45000171661377
2025-10-24 02:32:00,0.8793550000000001,0.879445,0.8793150000000001,0.879445,60.060001492500305
2025-10-24 02:33:00,0.8794200000000001,0.8794350000000001,0.879345,0.879405,76.80000174045563
2025-10-24 02:34:00,0.8793950000000001,0.87954,0.8793500000000001,0.87947,93.23000228404999
2025-10-24 02:35:00,0.879465,0.8794950000000001,0.8794500000000001,0.8794550000000001,48.840001344680786
2025-10-24 02:36:00,0.8794500000000001,0.8794500000000001,0.8793650000000001,0.8793650000000001,42.90000116825104
2025-10-24 02:37:00,0.879345,0.8795050000000001,0.879345,0.879445,80.7900013923645
2025-10-24 02:38:00,0.879465,0.879465,0.8793350000000001,0.8793950000000001,49.650001525878906
2025-10-24 02:39:00,0.8793900000000001,0.8793900000000001,0.87894,0.87894,205.76000547409058
2025-10-24 02:40:00,0.878935,0.8791950000000001,0.8789150000000001,0.8790850000000001,196.61000549793243
2025-10-24 02:41:00,0.8790900000000001,0.8790900000000001,0.8786200000000001,0.8786200000000001,290.66000866889954
2025-10-24 02:42:00,0.8786200000000001,0.8786700000000001,0.8782650000000001,0.8783450000000002,236.68000745773315
2025-10-24 02:43:00,0.8783450000000002,0.878425,0.8781650000000001,0.8782400000000001,190.29000651836395
2025-10-24 02:44:00,0.878225,0.878325,0.8779600000000001,0.87826,159.460005402565
2025-10-24 02:45:00,0.8782200000000001,0.8783400000000001,0.878015,0.8783000000000001,136.9500037431717
2025-10-24 02:46:00,0.8782800000000001,0.8784150000000001,0.8781750000000001,0.8784150000000001,94.80000329017639
2025-10-24 02:47:00,0.8784350000000001,0.8784750000000001,0.878285,0.8784750000000001,67.80000174045563
2025-10-24 02:48:00,0.87846,0.8786150000000001,0.8784450000000001,0.8785450000000001,97.71000266075134
2025-10-24 02:49:00,0.8785200000000001,0.8785700000000001,0.878425,0.87853,93.45000183582306
2025-10-24 02:50:00,0.8785200000000001,0.87853,0.87841,0.8784900000000001,67.35000169277191
2025-10-24 02:51:00,0.8784750000000001,0.8785400000000001,0.87846,0.8785000000000001,39.600000858306885
2025-10-24 02:52:00,0.8785200000000001,0.8785450000000001,0.878425,0.8785250000000001,93.78000247478485
2025-10-24 02:53:00,0.8785150000000002,0.8785150000000002,0.87836,0.8783800000000002,105.76000273227692
2025-10-24 02:54:00,0.87843,0.87843,0.8782750000000001,0.8782750000000001,122.5300018787384
2025-10-24 02:55:00,0.8782800000000001,0.87833,0.8782100000000002,0.8783100000000001,99.34000158309937
2025-10-24 02:56:00,0.8783050000000001,0.87843,0.878285,0.8783500000000001,113.70000219345093
2025-10-24 02:57:00,0.878355,0.87842,0.87829,0.878325,176.47000455856323
2025-10-24 02:58:00,0.8783200000000001,0.878425,0.8783200000000001,0.87842,110.15000200271606
2025-10-24 02:59:00,0.8784000000000001,0.8784400000000001,0.8783000000000001,0.87833,141.33000361919403
2025-10-24 03:00:00,0.8783400000000001,0.8784900000000001,0.8783150000000001,0.87843,111.85000169277191
2025-10-24 03:01:00,0.87843,0.878455,0.8783850000000001,0.8784050000000001,99.33000242710114
2025-10-24 03:02:00,0.878395,0.8784800000000001,0.878395,0.8784400000000001,50.400001525878906
2025-10-24 03:03:00,0.878455,0.8784800000000001,0.8783500000000001,0.8784800000000001,93.09000241756439
2025-10-24 03:04:00,0.8784700000000001,0.8785350000000001,0.8784700000000001,0.8785350000000001,42.24000096321106
2025-10-24 03:05:00,0.878555,0.8786450000000001,0.8785400000000001,0.8785800000000001,92.92000246047974
2025-10-24 03:06:00,0.8785900000000001,0.878595,0.8785100000000001,0.8785750000000001,62.02000117301941
2025-10-24 03:07:00,0.8785850000000001,0.878685,0.8785750000000001,0.8786700000000001,50.11000108718872
2025-10-24 03:08:00,0.8786750000000001,0.8786750000000001,0.87853,0.87855,67.2000013589859
2025-10-24 03:09:00,0.878555,0.8786,0.878465,0.8785000000000001,91.79000198841095
2025-10-24 03:10:00,0.8785050000000001,0.8785850000000001,0.8785050000000001,0.8785500000000002,50.250001192092896
2025-10-24 03:11:00,0.87853,0.8786200000000001,0.87853,0.8786100000000001,40.80000114440918
2025-10-24 03:12:00,0.8786,0.8787200000000001,0.8786,0.8786900000000001,78.79000222682953
2025-10-24 03:13:00,0.8786800000000001,0.8786900000000001,0.8786,0.8786200000000001,63.45000123977661
2025-10-24 03:14:00,0.8786100000000001,0.8786450000000001,0.8785700000000001,0.8786450000000001,54.130000948905945
2025-10-24 03:15:00,0.8786400000000001,0.878725,0.878625,0.878625,87.3000019788742
2025-10-24 03:16:00,0.8786150000000001,0.878625,0.8785600000000001,0.8786050000000001,34.65000104904175
2025-10-24 03:17:00,0.8786050000000001,0.8787250000000001,0.8786050000000001,0.8787100000000001,60.70000195503235
2025-10-24 03:18:00,0.8787150000000001,0.8787450000000001,0.8786750000000001,0.8787150000000001,115.19000256061554
2025-10-24 03:19:00,0.8787200000000001,0.8787250000000001,0.8786600000000001,0.8787100000000001,73.06000173091888
2025-10-24 03:20:00,0.87873,0.8788250000000001,0.8787100000000001,0.8787750000000001,56.060001373291016
2025-10-24 03:21:00,0.8787900000000001,0.8788750000000001,0.8787900000000001,0.878855,44.58000135421753
2025-10-24 03:22:00,0.87887,0.8788850000000001,0.8788050000000001,0.8788050000000001,53.410001277923584
2025-10-24 03:23:00,0.8787850000000001,0.8788150000000001,0.87873,0.8788150000000001,35.56000101566315
2025-10-24 03:24:00,0.878795,0.8788250000000001,0.8787550000000001,0.878795,83.29000234603882
2025-10-24 03:25:00,0.8787750000000001,0.8788,0.8787450000000001,0.8787800000000001,45.40000081062317
2025-10-24 03:26:00,0.8787900000000001,0.8788600000000001,0.8787900000000001,0.8788300000000001,51.49000132083893
2025-10-24 03:27:00,0.8787850000000001,0.8787850000000001,0.87873,0.87873,29.960000872612
2025-10-24 03:28:00,0.8787550000000001,0.8787750000000001,0.8787,0.8787600000000001,38.61000084877014
2025-10-24 03:29:00,0.87875,0.878855,0.87875,0.8788050000000001,43.5900012254715
2025-10-24 03:30:00,0.8787900000000001,0.8787900000000001,0.8785900000000001,0.8786700000000001,63.060001492500305
2025-10-24 03:31:00,0.8786550000000001,0.8786750000000001,0.8786100000000001,0.8786750000000001,89.74000215530396
2025-10-24 03:32:00,0.8786550000000001,0.878665,0.87843,0.8784900000000001,126.55000221729279
2025-10-24 03:33:00,0.8785000000000001,0.87853,0.8784000000000001,0.87849,106.44000196456909
2025-10-24 03:34:00,0.8785000000000001,0.8787200000000002,0.8785000000000001,0.8787200000000002,113.75000286102295
2025-10-24 03:35:00,0.8787200000000002,0.8787200000000002,0.878595,0.87863,89.0500020980835
2025-10-24 03:36:00,0.878635,0.8787400000000001,0.87863,0.8786800000000001,71.83000183105469
2025-10-24 03:37:00,0.8786800000000001,0.8787250000000001,0.87865,0.8787050000000001,59.940001130104065
2025-10-24 03:38:00,0.8787,0.8787050000000001,0.878665,0.878695,57.42000162601471
2025-10-24 03:39:00,0.87869,0.878695,0.8786750000000001,0.8786750000000001,23.40000057220459
2025-10-24 03:40:00,0.8786800000000001,0.8787050000000001,0.8786800000000001,0.8786900000000001,26.43000078201294
2025-10-24 03:41:00,0.8786750000000001,0.8786750000000001,0.8785100000000001,0.8785100000000001,51.10000157356262
2025-10-24 03:42:00,0.87848,0.8786700000000001,0.87848,0.8785450000000001,75.08000242710114
2025-10-24 03:43:00,0.8785450000000001,0.8786,0.87853,0.87856,50.36000144481659
2025-10-24 03:44:00,0.878565,0.8787,0.878565,0.87863,48.150001525878906
2025-10-24 03:45:00,0.8786100000000001,0.8786150000000001,0.8785700000000001,0.8786050000000001,34.56000077724457
2025-10-24 03:46:00,0.8786,0.8786100000000001,0.8786,0.8786050000000001,21.720000386238098
2025-10-24 03:47:00,0.8785750000000001,0.8786200000000001,0.8785450000000001,0.87858,76.39000141620636
2025-10-24 03:48:00,0.8785850000000001,0.8786200000000001,0.8785400000000001,0.8785400000000001,43.60000133514404
2025-10-24 03:49:00,0.8785200000000001,0.8785700000000001,0.8784900000000001,0.8785400000000001,77.01000189781189
2025-10-24 03:50:00,0.8785600000000001,0.878595,0.8785350000000001,0.8785450000000001,80.8000019788742
2025-10-24 03:51:00,0.8785350000000001,0.878595,0.8784200000000001,0.878565,136.7500035762787
2025-10-24 03:52:00,0.87858,0.8786800000000001,0.87858,0.87865,69.20000159740448
2025-10-24 03:53:00,0.87865,0.878695,0.8785050000000001,0.878525,84.22000241279602
2025-10-24 03:54:00,0.878495,0.8785050000000001,0.87841,0.8784150000000001,90.93000221252441
2025-10-24 03:55:00,0.8784200000000001,0.87848,0.8784000000000001,0.8784050000000001,57.76000118255615
2025-10-24 03:56:00,0.878395,0.8784550000000001,0.878395,0.8784150000000001,66.22000193595886
2025-10-24 03:57:00,0.87843,0.878625,0.8784100000000001,0.87855,91.68000221252441
2025-10-24 03:58:00,0.87853,0.8785800000000001,0.8784850000000001,0.8785600000000001,93.31000196933746
2025-10-24 03:59:00,0.8785600000000001,0.8786400000000001,0.878465,0.878625,91.29000127315521
2025-10-24 04:00:00,0.878635,0.8786550000000001,0.8785750000000001,0.8786450000000001,117.78000247478485
2025-10-24 04:01:00,0.8786550000000001,0.8786900000000001,0.878615,0.878685,82.32000231742859
2025-10-24 04:02:00,0.8786700000000001,0.8788,0.8786550000000001,0.8787850000000001,113.88000321388245
2025-10-24 04:03:00,0.8787550000000002,0.8788500000000001,0.8786750000000001,0.878825,87.24000287055969
2025-10-24 04:04:00,0.8788450000000001,0.8788750000000001,0.8788050000000001,0.8788450000000001,43.20000171661377
2025-10-24 04:05:00,0.878825,0.878935,0.878825,0.878935,39.24000144004822
2025-10-24 04:06:00,0.8789450000000001,0.8789850000000001,0.878895,0.8789250000000002,48.48000156879425
2025-10-24 04:07:00,0.8789150000000001,0.8789750000000001,0.878895,0.878895,80.52000296115875
2025-10-24 04:08:00,0.8789250000000002,0.8790250000000002,0.8789250000000002,0.8789850000000001,34.500001192092896
2025-10-24 04:09:00,0.8789550000000002,0.879065,0.878935,0.879065,47.88000154495239
2025-10-24 04:10:00,0.8790450000000001,0.8790550000000001,0.8789800000000001,0.87899,34.89000082015991
2025-10-24 04:11:00,0.879005,0.8791450000000001,0.878995,0.87909,86.88000273704529
2025-10-24 04:12:00,0.8791200000000001,0.8791200000000001,0.8790600000000001,0.87907,21.840000867843628
2025-10-24 04:13:00,0.87909,0.8791500000000001,0.87909,0.8791200000000001,14.880000591278076
2025-10-24 04:14:00,0.87904,0.8791450000000001,0.87902,0.87914,59.280001521110535
2025-10-24 04:15:00,0.879135,0.879205,0.8791300000000001,0.8791850000000001,59.49000155925751
2025-10-24 04:16:00,0.879205,0.8792550000000001,0.8791950000000002,0.8791950000000002,52.840001583099365
2025-10-24 04:17:00,0.8791800000000001,0.8792150000000001,0.87916,0.879205,45.60000133514404
2025-10-24 04:18:00,0.8791900000000001,0.8792500000000001,0.8791800000000001,0.87924,42.60000133514404
2025-10-24 04:19:00,0.8792300000000001,0.8792850000000001,0.8791800000000001,0.879205,34.73000109195709
2025-10-24 04:20:00,0.8792200000000001,0.879235,0.87916,0.879225,65.13000178337097
2025-10-24 04:21:00,0.8792150000000001,0.879245,0.8791500000000001,0.8792150000000001,62.400002002716064
2025-10-24 04:22:00,0.8791850000000001,0.8791850000000001,0.8790950000000001,0.8790950000000001,51.60000145435333
2025-10-24 04:23:00,0.879135,0.8791550000000001,0.8790250000000002,0.879035,37.6800012588501
2025-10-24 04:24:00,0.8790250000000002,0.8790850000000001,0.8790150000000001,0.879065,37.80000114440918
2025-10-24 04:25:00,0.8790150000000001,0.8790250000000002,0.878965,0.878995,47.400001525878906
2025-10-24 04:26:00,0.879005,0.8790100000000001,0.878965,0.878995,38.40000104904175
2025-10-24 04:27:00,0.8789850000000001,0.8790250000000002,0.878935,0.8789750000000001,63.720001578330994
2025-10-24 04:28:00,0.8789450000000001,0.8789550000000002,0.878865,0.8788800000000001,66.2100019454956
2025-10-24 04:29:00,0.8788850000000001,0.878935,0.878835,0.878905,72.84000182151794
2025-10-24 04:30:00,0.8788850000000001,0.8789450000000001,0.8788850000000001,0.878935,39.60000133514404
2025-10-24 04:31:00,0.8789450000000001,0.879165,0.8789450000000001,0.879165,51.60000133514404
