time,open,high,low,close,volume
2025-12-17 01:07:00,0.894055,0.894055,0.89392,0.8939800000000001,178.21000504493713
2025-12-17 01:08:00,0.8939600000000001,0.8940500000000001,0.8938250000000001,0.8938250000000001,131.19000327587128
2025-12-17 01:09:00,0.8938250000000001,0.8940650000000001,0.8937750000000001,0.8939750000000001,146.02000427246094
2025-12-17 01:10:00,0.8939600000000001,0.89402,0.8935600000000001,0.8935850000000001,181.9900051355362
2025-12-17 01:11:00,0.8935700000000001,0.8936550000000001,0.8932950000000002,0.89344,363.1300083398819
2025-12-17 01:12:00,0.893445,0.8934700000000001,0.893305,0.8933600000000002,219.00000512599945
2025-12-17 01:13:00,0.893375,0.8935150000000001,0.89337,0.8935150000000001,104.85000216960907
2025-12-17 01:14:00,0.89353,0.89374,0.8934300000000001,0.89374,107.1100025177002
2025-12-17 01:15:00,0.8937000000000002,0.8937000000000002,0.8932,0.8932,210.87000560760498
2025-12-17 01:16:00,0.8931850000000001,0.8933450000000001,0.8930800000000001,0.8931300000000001,125.67000341415405
2025-12-17 01:17:00,0.8931550000000001,0.8932450000000001,0.893065,0.8932450000000001,168.28000450134277
2025-12-17 01:18:00,0.89326,0.8933350000000001,0.89317,0.8932650000000001,103.11000287532806
2025-12-17 01:19:00,0.8932700000000001,0.893505,0.8932500000000001,0.8934500000000001,103.07000303268433
2025-12-17 01:20:00,0.89348,0.8934850000000001,0.8932950000000001,0.8932950000000001,74.430002450943
2025-12-17 01:21:00,0.8932650000000001,0.8934200000000001,0.8932550000000001,0.8933450000000001,115.60000360012054
2025-12-17 01:22:00,0.8933300000000002,0.8934650000000001,0.8932650000000001,0.8934500000000001,119.16000378131866
2025-12-17 01:23:00,0.89351,0.893575,0.8932850000000001,0.8934200000000001,173.73000419139862
2025-12-17 01:24:00,0.893405,0.8935200000000001,0.8933950000000002,0.8935200000000001,67.89000201225281
2025-12-17 01:25:00,0.89353,0.8938400000000001,0.89353,0.8938400000000001,96.63000285625458
2025-12-17 01:26:00,0.8938600000000001,0.8938800000000001,0.8937600000000001,0.893815,135.48000371456146
2025-12-17 01:27:00,0.8938000000000001,0.8938000000000001,0.8935600000000001,0.8937600000000001,119.02000319957733
2025-12-17 01:28:00,0.89374,0.8938050000000001,0.89365,0.8937550000000001,124.59000277519226
2025-12-17 01:29:00,0.893745,0.8937700000000001,0.89365,0.89373,137.70000445842743
2025-12-17 01:30:00,0.8937100000000001,0.8938750000000001,0.8937100000000001,0.8938700000000002,195.36000537872314
2025-12-17 01:31:00,0.8938600000000001,0.893985,0.8938100000000001,0.8938100000000001,138.13000452518463
2025-12-17 01:32:00,0.8938250000000001,0.8938550000000001,0.8935600000000001,0.8936250000000001,200.1900053024292
2025-12-17 01:33:00,0.8936600000000001,0.8938550000000001,0.8936550000000001,0.8938400000000001,177.60000503063202
2025-12-17 01:34:00,0.89385,0.89385,0.8936600000000001,0.8937700000000001,174.96000576019287
2025-12-17 01:35:00,0.89378,0.8940100000000001,0.8937600000000001,0.8939900000000001,121.50000357627869
2025-12-17 01:36:00,0.8940250000000001,0.8940400000000001,0.8938200000000001,0.89388,117.00000381469727
2025-12-17 01:37:00,0.89387,0.89395,0.89368,0.8938300000000001,177.88000583648682
2025-12-17 01:38:00,0.893835,0.8939400000000002,0.8937400000000001,0.8937700000000001,115.49000215530396
2025-12-17 01:39:00,0.8937600000000001,0.89385,0.89368,0.89375,136.26000440120697
2025-12-17 01:40:00,0.8937400000000001,0.894175,0.8937,0.89412,182.4700047969818
2025-12-17 01:41:00,0.89412,0.8943700000000001,0.89409,0.8943700000000001,215.02000558376312
2025-12-17 01:42:00,0.8943750000000001,0.8945700000000001,0.8943350000000001,0.8945400000000001,182.52000331878662
2025-12-17 01:43:00,0.8945450000000001,0.8949550000000001,0.8945350000000001,0.8948800000000001,194.0700044631958
2025-12-17 01:44:00,0.894835,0.89497,0.894835,0.8949200000000002,157.35000443458557
2025-12-17 01:45:00,0.8949400000000001,0.8951500000000001,0.894935,0.8949400000000001,215.40000534057617
2025-12-17 01:46:00,0.8949400000000001,0.8951600000000001,0.8948550000000001,0.8951,175.92000436782837
2025-12-17 01:47:00,0.89513,0.8951900000000002,0.8950900000000002,0.8951100000000001,158.52000415325165
2025-12-17 01:48:00,0.895135,0.8952900000000001,0.8950200000000001,0.8952200000000001,210.45000410079956
2025-12-17 01:49:00,0.8952150000000001,0.8952500000000001,0.89503,0.895035,132.1200031042099
2025-12-17 01:50:00,0.8950450000000001,0.8950800000000001,0.8948950000000001,0.89496,152.28000366687775
2025-12-17 01:51:00,0.89496,0.895035,0.8949,0.8950250000000001,123.45000398159027
2025-12-17 01:52:00,0.8950450000000001,0.8951850000000001,0.894985,0.8950500000000001,145.29000461101532
2025-12-17 01:53:00,0.8950400000000001,0.8950400000000001,0.8947750000000001,0.894795,195.27000629901886
2025-12-17 01:54:00,0.894765,0.8949050000000001,0.8947450000000001,0.8948850000000002,129.00000381469727
2025-12-17 01:55:00,0.8948750000000001,0.8949250000000001,0.8947350000000001,0.8949250000000001,170.73000514507294
2025-12-17 01:56:00,0.8949250000000001,0.8952350000000001,0.8949250000000001,0.8951650000000001,238.20000612735748
2025-12-17 01:57:00,0.89517,0.8952250000000002,0.895065,0.8952150000000001,142.17000377178192
2025-12-17 01:58:00,0.895205,0.895275,0.8951250000000002,0.8952550000000001,164.8500052690506
2025-12-17 01:59:00,0.895235,0.8953450000000001,0.8952250000000002,0.895275,142.80000495910645
2025-12-17 02:00:00,0.8952850000000001,0.8954300000000001,0.8951500000000001,0.89524,154.93000316619873
2025-12-17 02:01:00,0.8952200000000001,0.8955000000000001,0.8952,0.8954650000000001,230.82000589370728
2025-12-17 02:02:00,0.8954650000000001,0.8957950000000001,0.8954350000000001,0.8956250000000001,173.1300050020218
2025-12-17 02:03:00,0.89564,0.8958300000000001,0.8956050000000001,0.89578,146.10000383853912
2025-12-17 02:04:00,0.8957600000000001,0.8958050000000001,0.895575,0.8956250000000001,201.80000615119934
2025-12-17 02:05:00,0.895645,0.8957700000000002,0.8956250000000001,0.895645,149.1300047636032
2025-12-17 02:06:00,0.895645,0.895645,0.8952200000000001,0.8954,249.51000666618347
2025-12-17 02:07:00,0.8953450000000001,0.89541,0.895235,0.895375,128.4600030183792
2025-12-17 02:08:00,0.8953850000000001,0.8953850000000001,0.8949900000000002,0.8951500000000001,141.11000406742096
2025-12-17 02:09:00,0.8951900000000002,0.8953550000000001,0.8950400000000001,0.8950400000000001,194.59000504016876
2025-12-17 02:10:00,0.8950400000000001,0.8952,0.89496,0.8951950000000001,272.320006608963
2025-12-17 02:11:00,0.8952,0.8952100000000001,0.8948500000000001,0.8950950000000001,246.110005736351
2025-12-17 02:12:00,0.8951,0.895235,0.8950750000000001,0.8950750000000001,129.1100034713745
2025-12-17 02:13:00,0.8950750000000001,0.8951,0.8948450000000001,0.8948450000000001,330.67000663280487
2025-12-17 02:14:00,0.8948500000000001,0.89487,0.8946350000000001,0.8946450000000001,264.8500052690506
2025-12-17 02:15:00,0.8946400000000001,0.8947050000000001,0.8939600000000001,0.893985,343.68000650405884
2025-12-17 02:16:00,0.893985,0.8939950000000001,0.8938050000000001,0.8939400000000001,241.48000466823578
2025-12-17 02:17:00,0.893955,0.8941250000000001,0.8938250000000001,0.8941250000000001,229.90000426769257
2025-12-17 02:18:00,0.8941300000000001,0.8945500000000002,0.8941150000000001,0.8945500000000002,228.63000571727753
2025-12-17 02:19:00,0.8945550000000001,0.894625,0.89446,0.8945800000000002,173.0400037765503
2025-12-17 02:20:00,0.8946000000000001,0.8948100000000001,0.8945450000000001,0.8948100000000001,218.4300059080124
2025-12-17 02:21:00,0.894795,0.8948150000000001,0.8945700000000001,0.8947100000000001,156.9400042295456
2025-12-17 02:22:00,0.8947100000000001,0.89476,0.89453,0.894725,236.7800052165985
2025-12-17 02:23:00,0.89476,0.8949850000000001,0.89476,0.89495,145.73000395298004
2025-12-17 02:24:00,0.8949800000000001,0.895105,0.8948250000000001,0.8949950000000001,145.2000049352646
2025-12-17 02:25:00,0.8950250000000001,0.8953800000000001,0.8950250000000001,0.8953550000000001,112.58000326156616
2025-12-17 02:26:00,0.895335,0.8955000000000001,0.8952650000000001,0.8953650000000001,82.77000272274017
2025-12-17 02:27:00,0.8953650000000001,0.8954500000000001,0.8952850000000001,0.8953850000000001,176.07000422477722
2025-12-17 02:28:00,0.8954,0.895445,0.8953150000000001,0.8953550000000001,216.11000525951385
2025-12-17 02:29:00,0.8953550000000001,0.8955250000000001,0.8953550000000001,0.895505,118.11000382900238
2025-12-17 02:30:00,0.8954850000000001,0.8956600000000001,0.89544,0.8956600000000001,188.39000594615936
2025-12-17 02:31:00,0.8956650000000002,0.8957950000000001,0.8956600000000001,0.8957700000000002,97.74000346660614
2025-12-17 02:32:00,0.8957900000000001,0.8958200000000001,0.8955200000000001,0.8956200000000001,251.0700067281723
2025-12-17 02:33:00,0.895615,0.895615,0.8953150000000001,0.8953900000000001,170.25000548362732
2025-12-17 02:34:00,0.895375,0.8955150000000001,0.89536,0.8954550000000001,83.81000232696533
2025-12-17 02:35:00,0.8954550000000001,0.8955350000000001,0.8952950000000001,0.89551,95.15000259876251
2025-12-17 02:36:00,0.8954950000000002,0.8955300000000002,0.8953150000000001,0.8955300000000002,163.71000397205353
2025-12-17 02:37:00,0.8955350000000001,0.8959250000000001,0.8955250000000001,0.895915,331.4900064468384
2025-12-17 02:38:00,0.8959000000000001,0.8959600000000001,0.895645,0.8956500000000001,211.62000584602356
2025-12-17 02:39:00,0.8956650000000002,0.8957950000000001,0.8955950000000001,0.8957050000000001,181.71000456809998
2025-12-17 02:40:00,0.8957,0.8957400000000001,0.8955950000000001,0.8956600000000001,277.2100051641464
2025-12-17 02:41:00,0.8956850000000001,0.8956850000000001,0.89548,0.8955500000000001,222.56000411510468
2025-12-17 02:42:00,0.895545,0.8955600000000001,0.8953550000000001,0.8955600000000001,142.95000398159027
2025-12-17 02:43:00,0.8955550000000001,0.8956600000000001,0.8954950000000002,0.8956600000000001,146.14000403881073
2025-12-17 02:44:00,0.8956600000000001,0.8957350000000001,0.89551,0.89573,157.37000334262848
2025-12-17 02:45:00,0.89571,0.8958650000000001,0.8956550000000001,0.8957350000000001,152.18000435829163
2025-12-17 02:46:00,0.8957350000000001,0.89584,0.8957350000000001,0.8958250000000001,143.20000410079956
2025-12-17 02:47:00,0.895815,0.8958900000000001,0.8957700000000002,0.8957750000000001,123.33000373840332
2025-12-17 02:48:00,0.8957550000000001,0.896115,0.8957550000000001,0.8960750000000001,159.04000282287598
2025-12-17 02:49:00,0.8960750000000001,0.8963100000000002,0.8960750000000001,0.896225,140.04000341892242
2025-12-17 02:50:00,0.896225,0.89632,0.8961450000000001,0.8962100000000002,168.10000431537628
2025-12-17 02:51:00,0.8962400000000001,0.8962400000000001,0.8961400000000002,0.8961500000000001,98.7000025510788
2025-12-17 02:52:00,0.8961250000000001,0.896175,0.8958650000000001,0.8959750000000001,94.94000244140625
2025-12-17 02:53:00,0.8960050000000002,0.8962400000000001,0.8960050000000002,0.8962400000000001,102.68000280857086
2025-12-17 02:54:00,0.8962350000000001,0.89625,0.8960650000000001,0.8962350000000001,177.58000481128693
2025-12-17 02:55:00,0.8961800000000001,0.8962150000000001,0.8959300000000001,0.89595,98.40000295639038
2025-12-17 02:56:00,0.895985,0.896155,0.895985,0.8960650000000001,110.10000371932983
2025-12-17 02:57:00,0.8960800000000001,0.8961300000000001,0.8959900000000001,0.89609,113.75000321865082
2025-12-17 02:58:00,0.8960950000000001,0.8962050000000001,0.8960300000000001,0.8961650000000001,125.77000379562378
2025-12-17 02:59:00,0.89619,0.8964200000000001,0.8961800000000001,0.8962700000000001,171.67000472545624
2025-12-17 03:00:00,0.896285,0.8964700000000001,0.896285,0.8964700000000001,147.31000471115112
2025-12-17 03:01:00,0.89646,0.8965100000000001,0.8963300000000001,0.8963450000000001,146.14000403881073
2025-12-17 03:02:00,0.8963400000000001,0.8963650000000001,0.89622,0.8962750000000002,150.25000321865082
2025-12-17 03:03:00,0.8962700000000001,0.89629,0.89608,0.8961250000000001,86.5200024843216
2025-12-17 03:04:00,0.896155,0.89619,0.895985,0.8961450000000001,134.71000289916992
2025-12-17 03:05:00,0.8961650000000001,0.8962950000000001,0.8960600000000001,0.896185,130.42000377178192
2025-12-17 03:06:00,0.8961600000000001,0.8963100000000002,0.8959950000000001,0.8962750000000002,106.50000286102295
2025-12-17 03:07:00,0.896255,0.896255,0.8958900000000001,0.8959050000000001,102.06000280380249
2025-12-17 03:08:00,0.89592,0.8959600000000001,0.8957600000000001,0.895815,92.74000191688538
2025-12-17 03:09:00,0.8958200000000001,0.8958200000000001,0.895645,0.8957650000000001,82.75000178813934
2025-12-17 03:10:00,0.895785,0.89592,0.89574,0.89575,94.53000247478485
2025-12-17 03:11:00,0.8957700000000001,0.8958250000000001,0.8957600000000001,0.8958050000000001,64.5300018787384
2025-12-17 03:12:00,0.8958,0.896055,0.895785,0.896055,101.86000287532806
2025-12-17 03:13:00,0.896055,0.896055,0.8958250000000001,0.8958250000000001,93.7400027513504
2025-12-17 03:14:00,0.895845,0.8958950000000001,0.895745,0.895745,92.20000302791595
2025-12-17 03:15:00,0.89578,0.8958650000000001,0.8957250000000001,0.8957600000000001,159.87000477313995
2025-12-17 03:16:00,0.8957600000000001,0.8958600000000001,0.8957600000000001,0.89584,126.03000330924988
2025-12-17 03:17:00,0.8958600000000001,0.8958900000000001,0.8956600000000001,0.8956600000000001,73.5900022983551
2025-12-17 03:18:00,0.8956550000000001,0.8956550000000001,0.89537,0.89537,108.69000256061554
2025-12-17 03:19:00,0.8954,0.89548,0.895335,0.89537,110.63000226020813
2025-12-17 03:20:00,0.8953900000000001,0.8956850000000001,0.8953900000000001,0.8956850000000001,118.63000190258026
2025-12-17 03:21:00,0.8957050000000001,0.8959,0.8956600000000001,0.895885,129.3300018310547
2025-12-17 03:22:00,0.8958550000000001,0.8960350000000001,0.8958300000000001,0.8959650000000001,303.88000667095184
2025-12-17 03:23:00,0.89592,0.8961250000000001,0.89591,0.8960700000000001,96.28000283241272
2025-12-17 03:24:00,0.8960700000000001,0.896225,0.8959950000000001,0.8962050000000001,200.48000514507294
2025-12-17 03:25:00,0.89622,0.89629,0.896185,0.89629,103.74000263214111
2025-12-17 03:26:00,0.89629,0.8963700000000001,0.896255,0.8963150000000001,130.11000311374664
2025-12-17 03:27:00,0.8963100000000002,0.8964100000000002,0.8963000000000001,0.89635,162.91000354290009
2025-12-17 03:28:00,0.8963450000000002,0.8963850000000001,0.8962750000000002,0.8963850000000001,93.08000195026398
2025-12-17 03:29:00,0.8963700000000001,0.89645,0.8963150000000001,0.8963150000000001,89.3600025177002
2025-12-17 03:30:00,0.89631,0.8963400000000001,0.896155,0.89625,126.49000406265259
2025-12-17 03:31:00,0.8962650000000001,0.8964000000000001,0.896185,0.8963700000000001,127.05000340938568
2025-12-17 03:32:00,0.89636,0.89636,0.8961800000000001,0.8962000000000001,96.2900025844574
2025-12-17 03:33:00,0.8962050000000001,0.8963650000000001,0.89619,0.89635,103.76000261306763
2025-12-17 03:34:00,0.8963650000000001,0.8963850000000001,0.8962850000000001,0.8963850000000001,90.70000183582306
2025-12-17 03:35:00,0.8963650000000001,0.8963650000000001,0.8962650000000001,0.89632,89.43000268936157
2025-12-17 03:36:00,0.8963100000000002,0.89639,0.8963100000000002,0.8963500000000001,85.67000210285187
2025-12-17 03:37:00,0.8963400000000001,0.8964750000000001,0.8963400000000001,0.89646,73.43000197410583
2025-12-17 03:38:00,0.89646,0.89652,0.896395,0.896425,124.80000329017639
2025-12-17 03:39:00,0.8964200000000001,0.896455,0.896325,0.8964450000000002,76.16000247001648
2025-12-17 03:40:00,0.896455,0.896455,0.896285,0.8964000000000001,125.81000351905823
2025-12-17 03:41:00,0.8964150000000001,0.8964150000000001,0.8962800000000001,0.8963750000000001,56.840001821517944
2025-12-17 03:42:00,0.8963750000000001,0.89648,0.8963750000000001,0.8964400000000001,99.31000244617462
2025-12-17 03:43:00,0.8964350000000001,0.8964350000000001,0.8963350000000001,0.8963450000000001,104.53000271320343
2025-12-17 03:44:00,0.89634,0.8963400000000001,0.89619,0.89619,59.84000098705292
2025-12-17 03:45:00,0.8962000000000001,0.89622,0.89607,0.89622,66.22000205516815
2025-12-17 03:46:00,0.89624,0.89646,0.89624,0.8964150000000001,82.25000202655792
2025-12-17 03:47:00,0.896445,0.8965500000000001,0.8964200000000001,0.8965500000000001,52.430001854896545
2025-12-17 03:48:00,0.8965650000000001,0.89658,0.8964900000000001,0.896555,66.01000142097473
2025-12-17 03:49:00,0.8965650000000001,0.8965800000000002,0.8965150000000001,0.8965700000000001,81.74000191688538
2025-12-17 03:50:00,0.89656,0.8965750000000001,0.8964750000000001,0.8964750000000001,45.000001549720764
2025-12-17 03:51:00,0.8964750000000001,0.8964750000000001,0.8963450000000001,0.8963450000000001,107.37000238895416
2025-12-17 03:52:00,0.89636,0.896445,0.8963450000000001,0.8964050000000001,54.76000165939331
2025-12-17 03:53:00,0.896395,0.8964750000000001,0.8963650000000001,0.8963800000000001,66.68000185489655
2025-12-17 03:54:00,0.8963700000000001,0.8965050000000001,0.89632,0.8964050000000001,127.22000288963318
2025-12-17 03:55:00,0.896425,0.8964650000000001,0.8963150000000001,0.896325,121.89000344276428
2025-12-17 03:56:00,0.8963350000000001,0.8963350000000001,0.8961250000000001,0.896185,100.35000276565552
2025-12-17 03:57:00,0.89619,0.8963450000000001,0.8961350000000001,0.8963400000000001,101.40000295639038
2025-12-17 03:58:00,0.896325,0.896325,0.8962450000000002,0.8962650000000001,71.4000015258789
2025-12-17 03:59:00,0.8962450000000002,0.89642,0.8962350000000001,0.8964100000000002,105.96000277996063
2025-12-17 04:00:00,0.8964000000000001,0.8964650000000001,0.8960750000000002,0.8960750000000002,129.24000334739685
2025-12-17 04:01:00,0.896085,0.896205,0.896015,0.8961000000000001,81.15000236034393
2025-12-17 04:02:00,0.8961100000000001,0.89612,0.8960350000000001,0.8961100000000001,101.25000250339508
2025-12-17 04:03:00,0.8961350000000001,0.8963300000000001,0.896085,0.8963050000000001,106.47000253200531
2025-12-17 04:04:00,0.8962650000000001,0.89632,0.896225,0.896255,80.61000227928162
2025-12-17 04:05:00,0.8963050000000001,0.8963750000000001,0.896215,0.8963750000000001,68.04000163078308
2025-12-17 04:06:00,0.896385,0.8965500000000001,0.896385,0.8965400000000001,84.18000209331512
2025-12-17 04:07:00,0.8965450000000001,0.896655,0.896525,0.896625,76.50000190734863
2025-12-17 04:08:00,0.8966150000000002,0.8966550000000001,0.8965350000000001,0.8966550000000001,88.85000252723694
2025-12-17 04:09:00,0.8966450000000001,0.8966700000000001,0.8965700000000001,0.8965700000000001,92.880002617836
2025-12-17 04:10:00,0.8965800000000002,0.8966150000000002,0.8965700000000001,0.89658,68.28000164031982
2025-12-17 04:11:00,0.896555,0.8966250000000001,0.8965150000000001,0.8966200000000001,84.84000194072723
2025-12-17 04:12:00,0.8966200000000001,0.8967400000000001,0.8966050000000001,0.8967050000000001,90.54000210762024
2025-12-17 04:13:00,0.8967,0.8967,0.8964650000000001,0.896525,111.64000260829926
2025-12-17 04:14:00,0.8965200000000001,0.8965200000000001,0.8963450000000001,0.8964050000000001,72.66000235080719
2025-12-17 04:15:00,0.8964050000000001,0.89649,0.8963650000000001,0.89649,46.90000140666962
2025-12-17 04:16:00,0.896445,0.896445,0.8963050000000001,0.8963150000000001,60.42000186443329
2025-12-17 04:17:00,0.8963050000000001,0.896455,0.8963050000000001,0.896425,100.13000297546387
2025-12-17 04:18:00,0.8964200000000001,0.8964650000000001,0.89622,0.8962800000000001,136.50000321865082
2025-12-17 04:19:00,0.8962600000000001,0.89642,0.8962600000000001,0.89642,68.25000154972076
2025-12-17 04:20:00,0.89642,0.8964300000000001,0.8961950000000001,0.8961950000000001,56.920001745224
2025-12-17 04:21:00,0.89615,0.89635,0.89605,0.89635,81.24000155925751
2025-12-17 04:22:00,0.896355,0.896355,0.89629,0.8963350000000001,131.67000317573547
2025-12-17 04:23:00,0.8963350000000001,0.8963700000000001,0.8962650000000001,0.8963000000000001,87.85000240802765
2025-12-17 04:24:00,0.89632,0.8964100000000002,0.89631,0.8964100000000002,72.54000186920166
2025-12-17 04:25:00,0.896395,0.896395,0.89614,0.89614,86.57000243663788
2025-12-17 04:26:00,0.8961600000000001,0.8961800000000001,0.895985,0.895985,54.17000162601471
2025-12-17 04:27:00,0.8959900000000001,0.8961350000000001,0.8959400000000001,0.89608,151.88000333309174
2025-12-17 04:28:00,0.89608,0.89624,0.89608,0.896225,101.93000268936157
2025-12-17 04:29:00,0.896225,0.896395,0.8962150000000001,0.89636,68.69000208377838
2025-12-17 04:30:00,0.8963850000000001,0.8964350000000001,0.8963750000000001,0.8964150000000001,41.07000112533569
2025-12-17 04:31:00,0.89639,0.896395,0.89629,0.89629,68.51000225543976
