time,open,high,low,close,volume
2025-11-06 00:56:00,0.87168,0.8717100000000001,0.871575,0.8717050000000001,226.59000480175018
2025-11-06 00:57:00,0.87172,0.8717450000000001,0.87138,0.8714300000000001,211.80000460147858
2025-11-06 00:58:00,0.87143,0.87155,0.87141,0.8715300000000001,157.29000413417816
2025-11-06 00:59:00,0.87155,0.8716400000000001,0.8714650000000002,0.871475,196.9200041294098
2025-11-06 01:00:00,0.871475,0.87148,0.8712150000000001,0.87126,390.3200067281723
2025-11-06 01:01:00,0.8712650000000001,0.871295,0.8709200000000001,0.8709200000000001,259.43000519275665
2025-11-06 01:02:00,0.8709150000000001,0.8709150000000001,0.8707400000000001,0.87082,116.59000289440155
2025-11-06 01:03:00,0.87082,0.87082,0.8706600000000001,0.870695,167.48000466823578
2025-11-06 01:04:00,0.870695,0.8707800000000001,0.870635,0.8707800000000001,150.80000400543213
2025-11-06 01:05:00,0.8707450000000001,0.870835,0.8706,0.8706100000000001,194.86000502109528
2025-11-06 01:06:00,0.8705900000000001,0.87063,0.87053,0.8705350000000001,141.54000401496887
2025-11-06 01:07:00,0.87053,0.8706600000000001,0.8703500000000001,0.8704200000000001,157.90000450611115
2025-11-06 01:08:00,0.8704100000000001,0.8706200000000001,0.8704100000000001,0.8704700000000001,115.90000355243683
2025-11-06 01:09:00,0.8704800000000001,0.8704800000000001,0.8702200000000001,0.87031,144.67000365257263
2025-11-06 01:10:00,0.8702900000000001,0.8702900000000001,0.869975,0.869985,96.30000185966492
2025-11-06 01:11:00,0.869985,0.8701750000000001,0.869985,0.8701750000000001,89.28000164031982
2025-11-06 01:12:00,0.87019,0.870245,0.87011,0.870195,90.60000193119049
2025-11-06 01:13:00,0.87016,0.870525,0.8701500000000001,0.8705200000000001,164.42000353336334
2025-11-06 01:14:00,0.8705050000000001,0.87063,0.8704700000000001,0.8705200000000001,160.6800035238266
2025-11-06 01:15:00,0.8705450000000001,0.8709100000000001,0.8705450000000001,0.8708150000000001,228.02000427246094
2025-11-06 01:16:00,0.8708200000000001,0.870835,0.87076,0.870765,103.4000016450882
2025-11-06 01:17:00,0.8707800000000001,0.8709,0.8707500000000001,0.8708750000000001,126.35000288486481
2025-11-06 01:18:00,0.8708800000000001,0.8708850000000001,0.8707900000000001,0.8708200000000001,131.8800027370453
2025-11-06 01:19:00,0.8708150000000001,0.8708200000000001,0.87072,0.8707500000000001,87.66000175476074
2025-11-06 01:20:00,0.8707550000000001,0.8708300000000001,0.8707300000000001,0.87082,84.36000263690948
2025-11-06 01:21:00,0.87082,0.8709500000000001,0.87082,0.87092,77.17000234127045
2025-11-06 01:22:00,0.8709250000000001,0.8711200000000001,0.8709250000000001,0.8711200000000001,82.66000199317932
2025-11-06 01:23:00,0.8711000000000001,0.8714000000000001,0.8711000000000001,0.8713550000000001,107.14000260829926
2025-11-06 01:24:00,0.8713550000000001,0.8714950000000001,0.8713550000000001,0.8714950000000001,195.54000401496887
2025-11-06 01:25:00,0.8714950000000001,0.8714950000000001,0.87109,0.87111,113.6500027179718
2025-11-06 01:26:00,0.871105,0.8711850000000001,0.870965,0.8710450000000001,156.63000297546387
2025-11-06 01:27:00,0.8710450000000001,0.87107,0.8709600000000001,0.8710300000000001,113.51000213623047
2025-11-06 01:28:00,0.871025,0.871035,0.8707,0.8707,162.91000401973724
2025-11-06 01:29:00,0.87077,0.8709450000000001,0.87077,0.87094,98.20000159740448
2025-11-06 01:30:00,0.8709650000000001,0.8710550000000001,0.8709250000000001,0.8709550000000001,113.59000301361084
2025-11-06 01:31:00,0.87097,0.87109,0.870935,0.87107,78.9000015258789
2025-11-06 01:32:00,0.8710500000000001,0.8712350000000001,0.8710500000000001,0.871195,80.16000151634216
2025-11-06 01:33:00,0.8712,0.87141,0.8712,0.87141,117.9900027513504
2025-11-06 01:34:00,0.87141,0.87141,0.8712300000000001,0.871245,90.84000253677368
2025-11-06 01:35:00,0.87128,0.87128,0.871105,0.8712250000000001,129.03000164031982
2025-11-06 01:36:00,0.8712300000000001,0.87124,0.8711300000000001,0.8711600000000002,109.2000024318695
2025-11-06 01:37:00,0.8711550000000001,0.871305,0.8711250000000001,0.871305,129.14000272750854
2025-11-06 01:38:00,0.8712850000000001,0.871375,0.8712350000000001,0.8712700000000001,160.71000242233276
2025-11-06 01:39:00,0.8712550000000001,0.8713150000000001,0.871125,0.8711300000000001,139.58000242710114
2025-11-06 01:40:00,0.8711650000000001,0.871175,0.8710350000000001,0.871075,83.88000154495239
2025-11-06 01:41:00,0.8710550000000001,0.87117,0.8710000000000001,0.8711650000000001,113.13000226020813
2025-11-06 01:42:00,0.87117,0.871295,0.87117,0.8711700000000001,153.0200034379959
2025-11-06 01:43:00,0.8711650000000001,0.8712350000000001,0.8711300000000001,0.871195,127.90000247955322
2025-11-06 01:44:00,0.8711850000000001,0.8712650000000001,0.8711450000000001,0.8712650000000001,68.49000179767609
2025-11-06 01:45:00,0.8712650000000001,0.8713900000000001,0.8712650000000001,0.8713300000000002,164.63000357151031
2025-11-06 01:46:00,0.871345,0.8714600000000001,0.8713200000000001,0.87138,69.50000154972076
2025-11-06 01:47:00,0.87138,0.87138,0.8710650000000001,0.8710650000000001,101.45000207424164
2025-11-06 01:48:00,0.8710450000000001,0.8710850000000001,0.8710200000000001,0.871075,99.00000202655792
2025-11-06 01:49:00,0.871075,0.8711800000000001,0.871075,0.8711600000000002,100.63000202178955
2025-11-06 01:50:00,0.8711500000000001,0.8713900000000001,0.87107,0.87138,108.92000341415405
2025-11-06 01:51:00,0.8713850000000001,0.8713950000000001,0.871295,0.87137,71.76000201702118
2025-11-06 01:52:00,0.87137,0.87148,0.8713500000000001,0.8713500000000001,98.50000309944153
2025-11-06 01:53:00,0.87138,0.8714600000000001,0.87128,0.87134,132.36000382900238
2025-11-06 01:54:00,0.8713700000000001,0.871445,0.871345,0.871415,73.38000190258026
2025-11-06 01:55:00,0.87141,0.8716000000000002,0.87136,0.8715950000000001,69.09000146389008
2025-11-06 01:56:00,0.8716300000000001,0.8716900000000001,0.8715600000000001,0.8716900000000001,121.77000308036804
2025-11-06 01:57:00,0.8717100000000001,0.8717600000000001,0.87161,0.8716200000000001,94.92000210285187
2025-11-06 01:58:00,0.8716300000000001,0.87172,0.87161,0.8716700000000001,99.24000334739685
2025-11-06 01:59:00,0.87165,0.8717550000000001,0.8716300000000001,0.87175,38.52000153064728
2025-11-06 02:00:00,0.87178,0.87178,0.8713900000000001,0.8713900000000001,183.01000475883484
2025-11-06 02:01:00,0.8714000000000001,0.87151,0.8713500000000001,0.8713600000000001,121.20000314712524
2025-11-06 02:02:00,0.871345,0.871345,0.8712200000000001,0.87131,116.24000298976898
2025-11-06 02:03:00,0.87134,0.871375,0.8711800000000001,0.8713550000000001,132.46000349521637
2025-11-06 02:04:00,0.8713500000000001,0.871465,0.8713200000000001,0.8714350000000001,97.25000250339508
2025-11-06 02:05:00,0.8714400000000001,0.871465,0.8713850000000001,0.8714200000000001,74.25000143051147
2025-11-06 02:06:00,0.8714000000000001,0.87141,0.8712900000000001,0.87133,62.36000168323517
2025-11-06 02:07:00,0.8713900000000001,0.8714200000000001,0.87131,0.871345,112.94000315666199
2025-11-06 02:08:00,0.8713850000000001,0.8714500000000001,0.8713700000000001,0.871415,87.24000239372253
2025-11-06 02:09:00,0.871415,0.8714850000000001,0.8713650000000001,0.8714550000000001,55.660001158714294
2025-11-06 02:10:00,0.8714250000000001,0.8714500000000001,0.8713000000000001,0.87131,105.52000308036804
2025-11-06 02:11:00,0.8713050000000001,0.8713050000000001,0.87121,0.87128,104.98000299930573
2025-11-06 02:12:00,0.8713200000000001,0.87148,0.8712600000000001,0.8714500000000001,86.70000338554382
2025-11-06 02:13:00,0.87144,0.8714750000000001,0.8713200000000001,0.8714550000000001,110.49000322818756
2025-11-06 02:14:00,0.8714650000000002,0.8714900000000001,0.8713200000000001,0.8714200000000001,59.70000219345093
2025-11-06 02:15:00,0.87144,0.8716400000000001,0.871405,0.8716,69.60000228881836
2025-11-06 02:16:00,0.8716300000000001,0.8719600000000001,0.871585,0.871955,126.55000388622284
2025-11-06 02:17:00,0.8719750000000001,0.8720300000000001,0.87192,0.8720100000000001,55.20000171661377
2025-11-06 02:18:00,0.87199,0.87211,0.8719600000000001,0.8720600000000001,84.69000267982483
2025-11-06 02:19:00,0.8720100000000001,0.8721800000000001,0.8720100000000001,0.8721300000000001,62.67000198364258
2025-11-06 02:20:00,0.8721000000000001,0.87211,0.87199,0.8721000000000001,97.83000338077545
2025-11-06 02:21:00,0.87209,0.8721500000000001,0.87209,0.8721300000000001,43.08000159263611
2025-11-06 02:22:00,0.87212,0.87212,0.8720300000000001,0.8721050000000001,54.920001745224
2025-11-06 02:23:00,0.8720950000000001,0.87219,0.87209,0.87216,67.68000149726868
2025-11-06 02:24:00,0.8721800000000001,0.8722350000000001,0.87216,0.8721800000000001,65.46000182628632
2025-11-06 02:25:00,0.8721700000000001,0.87219,0.87199,0.8719950000000001,60.840001463890076
2025-11-06 02:26:00,0.8720100000000001,0.8720100000000001,0.87172,0.8717250000000001,118.46000301837921
2025-11-06 02:27:00,0.8717550000000001,0.8718950000000001,0.8717300000000001,0.8718400000000002,93.11000192165375
2025-11-06 02:28:00,0.8718450000000001,0.8718950000000001,0.8717950000000001,0.8718750000000001,84.16000139713287
2025-11-06 02:29:00,0.8718450000000001,0.8720150000000001,0.8718300000000001,0.8720100000000001,100.66000187397003
2025-11-06 02:30:00,0.87202,0.8722800000000002,0.87202,0.8722100000000002,179.0500054359436
2025-11-06 02:31:00,0.87219,0.8722700000000001,0.87199,0.872015,137.54000329971313
2025-11-06 02:32:00,0.87199,0.8720800000000001,0.8719650000000001,0.87205,67.8000020980835
2025-11-06 02:33:00,0.8720300000000001,0.8721100000000002,0.87192,0.8720400000000001,120.32000255584717
2025-11-06 02:34:00,0.8720850000000001,0.8721500000000001,0.8720850000000001,0.8721450000000001,77.82000231742859
2025-11-06 02:35:00,0.872125,0.8723000000000001,0.8721150000000001,0.8722700000000001,123.85000288486481
2025-11-06 02:36:00,0.8722900000000001,0.8723000000000001,0.87219,0.87228,69.1500015258789
2025-11-06 02:37:00,0.8723000000000001,0.8723500000000001,0.8722050000000001,0.8722350000000001,86.4600019454956
2025-11-06 02:38:00,0.872225,0.8722650000000001,0.87222,0.8722400000000001,30.000000953674316
2025-11-06 02:39:00,0.8722300000000001,0.8723150000000001,0.8722000000000001,0.8723150000000001,64.8000020980835
2025-11-06 02:40:00,0.8723400000000001,0.8725900000000001,0.87233,0.87255,103.17000257968903
2025-11-06 02:41:00,0.87255,0.8726050000000001,0.8725400000000001,0.872585,66.71000170707703
2025-11-06 02:42:00,0.8725750000000001,0.872625,0.8725200000000001,0.8725400000000001,98.7700024843216
2025-11-06 02:43:00,0.87253,0.8726100000000001,0.8724900000000001,0.8724900000000001,94.87000274658203
2025-11-06 02:44:00,0.8724800000000001,0.8725400000000001,0.8724800000000001,0.8725100000000001,54.91000187397003
2025-11-06 02:45:00,0.8725050000000001,0.87256,0.8724100000000001,0.8724100000000001,55.68000149726868
2025-11-06 02:46:00,0.8724000000000001,0.87246,0.87239,0.8724000000000001,70.72000253200531
2025-11-06 02:47:00,0.8723750000000001,0.8724000000000001,0.8722350000000001,0.8722350000000001,44.250001311302185
2025-11-06 02:48:00,0.8722300000000001,0.8722350000000001,0.8721700000000001,0.8721700000000001,61.81000208854675
2025-11-06 02:49:00,0.8722000000000001,0.872355,0.8721700000000001,0.8722300000000001,89.78000259399414
2025-11-06 02:50:00,0.872225,0.8723200000000001,0.87219,0.87219,69.72000133991241
2025-11-06 02:51:00,0.87221,0.8723050000000001,0.87219,0.8722850000000001,75.58000147342682
2025-11-06 02:52:00,0.8722900000000001,0.872415,0.8722850000000001,0.8723500000000001,94.2000024318695
2025-11-06 02:53:00,0.872355,0.8723700000000001,0.8722100000000002,0.8722300000000001,63.67000138759613
2025-11-06 02:54:00,0.8721700000000001,0.8722100000000002,0.8720800000000001,0.8720800000000001,30.070000886917114
2025-11-06 02:55:00,0.87204,0.8720400000000001,0.8718950000000001,0.87195,131.24000310897827
2025-11-06 02:56:00,0.87199,0.87215,0.8719750000000001,0.87211,103.27000284194946
2025-11-06 02:57:00,0.8721000000000001,0.87211,0.87202,0.8720450000000001,64.61000168323517
2025-11-06 02:58:00,0.872055,0.8720600000000001,0.8720100000000001,0.872025,85.20000267028809
2025-11-06 02:59:00,0.87202,0.8720600000000001,0.8719750000000001,0.8720300000000001,77.82000267505646
2025-11-06 03:00:00,0.87202,0.87211,0.87202,0.8720950000000001,65.4000015258789
2025-11-06 03:01:00,0.8720850000000001,0.8721800000000001,0.8720850000000001,0.8721750000000001,58.80000066757202
2025-11-06 03:02:00,0.8721800000000001,0.87221,0.8720600000000001,0.8720600000000001,58.08000147342682
2025-11-06 03:03:00,0.8720650000000001,0.872115,0.87202,0.8720800000000001,97.77000260353088
2025-11-06 03:04:00,0.8720600000000001,0.8720750000000002,0.8718050000000002,0.8718050000000002,131.53000330924988
2025-11-06 03:05:00,0.8718000000000001,0.8718000000000001,0.87172,0.8717600000000001,100.48000299930573
2025-11-06 03:06:00,0.87175,0.8722400000000001,0.87175,0.8722400000000001,154.20000338554382
2025-11-06 03:07:00,0.87219,0.8723100000000001,0.8720050000000001,0.8720050000000001,177.36000394821167
2025-11-06 03:08:00,0.8720100000000001,0.8721450000000001,0.8720050000000001,0.87212,57.45000100135803
2025-11-06 03:09:00,0.8721300000000001,0.8721300000000001,0.872005,0.8720100000000001,33.720000863075256
2025-11-06 03:10:00,0.8719700000000001,0.8719700000000001,0.87192,0.8719700000000001,90.85000240802765
2025-11-06 03:11:00,0.8719750000000001,0.8719750000000001,0.87175,0.87175,70.95000147819519
2025-11-06 03:12:00,0.8717400000000001,0.8718400000000001,0.8717400000000001,0.87182,28.0500009059906
2025-11-06 03:13:00,0.8718450000000001,0.87189,0.87175,0.87175,56.40000140666962
2025-11-06 03:14:00,0.8717400000000001,0.871745,0.871615,0.8716750000000001,83.22000169754028
2025-11-06 03:15:00,0.8716700000000002,0.8717750000000001,0.871645,0.8717750000000001,76.18000149726868
2025-11-06 03:16:00,0.8717950000000001,0.8718350000000001,0.871665,0.8716700000000001,77.01000249385834
2025-11-06 03:17:00,0.8716600000000001,0.8717450000000001,0.8716200000000001,0.8716400000000001,119.72000241279602
2025-11-06 03:18:00,0.8716600000000001,0.8716600000000001,0.871575,0.871575,38.28000104427338
2025-11-06 03:19:00,0.87158,0.871585,0.87148,0.8715600000000001,64.11000144481659
2025-11-06 03:20:00,0.871575,0.871645,0.87153,0.8715350000000001,114.57000267505646
2025-11-06 03:21:00,0.871545,0.8716400000000001,0.871545,0.8715550000000001,71.25000214576721
2025-11-06 03:22:00,0.871545,0.8716200000000001,0.8715200000000001,0.8716200000000001,38.70000088214874
2025-11-06 03:23:00,0.871565,0.87168,0.871545,0.8715700000000001,129.49000227451324
2025-11-06 03:24:00,0.871575,0.8717400000000001,0.871575,0.8716650000000001,90.85000205039978
2025-11-06 03:25:00,0.8716900000000001,0.8716900000000001,0.8715700000000001,0.871615,81.14000225067139
2025-11-06 03:26:00,0.87161,0.8716600000000001,0.8715300000000001,0.87165,74.16000187397003
2025-11-06 03:27:00,0.8716400000000001,0.8716700000000001,0.871545,0.871545,80.84000277519226
2025-11-06 03:28:00,0.871565,0.8716950000000001,0.8715400000000001,0.8716700000000001,108.7000024318695
2025-11-06 03:29:00,0.8716650000000001,0.8716950000000001,0.8716050000000001,0.8716400000000001,127.73000240325928
2025-11-06 03:30:00,0.87165,0.8717400000000001,0.87161,0.87161,134.36000406742096
2025-11-06 03:31:00,0.8716050000000001,0.8716250000000001,0.8714300000000001,0.8714550000000001,68.4000015258789
2025-11-06 03:32:00,0.871465,0.87161,0.8714000000000001,0.8715900000000001,100.42000246047974
2025-11-06 03:33:00,0.8715600000000001,0.8715600000000001,0.8713150000000001,0.8713150000000001,75.84000253677368
2025-11-06 03:34:00,0.8713000000000001,0.8713050000000001,0.8712000000000001,0.8712550000000001,65.31000208854675
2025-11-06 03:35:00,0.871245,0.871275,0.8711800000000001,0.8712000000000001,54.930002093315125
2025-11-06 03:36:00,0.8711900000000001,0.8712700000000001,0.87116,0.8711900000000001,49.83000195026398
2025-11-06 03:37:00,0.8711800000000001,0.8713050000000001,0.87114,0.871275,71.91000163555145
2025-11-06 03:38:00,0.8712300000000001,0.8712350000000001,0.871205,0.8712150000000001,36.12000095844269
2025-11-06 03:39:00,0.8712050000000001,0.8712300000000001,0.87114,0.87121,31.950000882148743
2025-11-06 03:40:00,0.87124,0.8713900000000001,0.8712200000000001,0.871305,83.66000270843506
2025-11-06 03:41:00,0.87131,0.8713250000000001,0.871235,0.871235,36.440000891685486
2025-11-06 03:42:00,0.8712500000000001,0.8714700000000001,0.871235,0.871415,66.44000220298767
2025-11-06 03:43:00,0.8714250000000001,0.8715550000000001,0.8714250000000001,0.8715300000000001,47.17000114917755
2025-11-06 03:44:00,0.8715400000000001,0.8715700000000001,0.8714600000000001,0.8714600000000001,48.940001368522644
2025-11-06 03:45:00,0.8714700000000001,0.8715200000000001,0.8714300000000001,0.87144,37.21000123023987
2025-11-06 03:46:00,0.8714500000000001,0.87148,0.871415,0.8714250000000001,35.320001006126404
2025-11-06 03:47:00,0.871415,0.8714900000000001,0.871345,0.8714900000000001,41.290000796318054
2025-11-06 03:48:00,0.8715000000000002,0.87154,0.8713900000000001,0.87141,83.16000235080719
2025-11-06 03:49:00,0.8714200000000001,0.871575,0.8714200000000001,0.871575,42.93000102043152
2025-11-06 03:50:00,0.8715650000000001,0.871575,0.8715050000000001,0.8715350000000001,43.750001072883606
2025-11-06 03:51:00,0.8715200000000001,0.87153,0.8714700000000001,0.87148,65.61000061035156
2025-11-06 03:52:00,0.8714900000000001,0.8714900000000001,0.871415,0.8714550000000001,41.2800008058548
2025-11-06 03:53:00,0.8714600000000001,0.8714600000000001,0.8713900000000001,0.8714050000000001,64.95000064373016
2025-11-06 03:54:00,0.8714050000000001,0.87141,0.87131,0.87133,106.26000154018402
2025-11-06 03:55:00,0.87134,0.87134,0.8712300000000001,0.8712600000000001,47.61000156402588
2025-11-06 03:56:00,0.8712900000000001,0.8713000000000001,0.8712650000000001,0.8713000000000001,33.60000133514404
2025-11-06 03:57:00,0.8712700000000001,0.8713000000000001,0.8711850000000001,0.8713000000000001,57.18000113964081
2025-11-06 03:58:00,0.8712900000000001,0.8713350000000001,0.8712900000000001,0.871305,39.630001068115234
2025-11-06 03:59:00,0.8713150000000001,0.8713500000000001,0.87127,0.8713500000000001,76.71000134944916
2025-11-06 04:00:00,0.8713600000000001,0.8713600000000001,0.8712550000000001,0.8712650000000001,89.82000160217285
2025-11-06 04:01:00,0.8712700000000001,0.8712700000000001,0.8712050000000001,0.8712300000000002,74.13000154495239
2025-11-06 04:02:00,0.8712350000000001,0.8713600000000001,0.8712300000000002,0.8713600000000001,43.36000049114227
2025-11-06 04:03:00,0.8713900000000001,0.8714700000000001,0.8713900000000001,0.8714700000000001,36.51000094413757
2025-11-06 04:04:00,0.8714900000000001,0.871545,0.871475,0.871515,90.33000111579895
2025-11-06 04:05:00,0.871515,0.8719000000000001,0.871515,0.8718750000000002,125.66000258922577
2025-11-06 04:06:00,0.8718700000000001,0.8721100000000002,0.8718250000000001,0.8720700000000001,99.3900032043457
2025-11-06 04:07:00,0.8720850000000001,0.87211,0.8719950000000001,0.8721000000000001,46.440001249313354
2025-11-06 04:08:00,0.87212,0.8722500000000001,0.87209,0.8722150000000001,78.56000137329102
2025-11-06 04:09:00,0.872225,0.8722500000000001,0.87219,0.8722100000000002,28.08000099658966
2025-11-06 04:10:00,0.872195,0.8722300000000001,0.87211,0.87214,69.14000201225281
2025-11-06 04:11:00,0.872125,0.872125,0.8719650000000001,0.871985,68.44000220298767
2025-11-06 04:12:00,0.871985,0.872225,0.871985,0.8721700000000001,121.27000188827515
2025-11-06 04:13:00,0.8721700000000001,0.8721750000000001,0.8721100000000002,0.8721300000000001,70.73000133037567
2025-11-06 04:14:00,0.87215,0.8721650000000001,0.87212,0.8721650000000001,129.80000185966492
2025-11-06 04:15:00,0.8721650000000001,0.8723000000000001,0.8721450000000001,0.87219,110.77000272274017
2025-11-06 04:16:00,0.8722050000000001,0.872425,0.8722050000000001,0.872425,76.89000177383423
2025-11-06 04:17:00,0.8724450000000001,0.872465,0.8724350000000001,0.8724400000000001,23.74000060558319
2025-11-06 04:18:00,0.87246,0.87246,0.87239,0.872425,64.19000089168549
2025-11-06 04:19:00,0.872425,0.872425,0.8724100000000001,0.872425,26.510000705718994
2025-11-06 04:20:00,0.872425,0.872425,0.8723000000000001,0.87231,21.380000472068787
2025-11-06 04:21:00,0.87233,0.8724450000000001,0.87233,0.8724450000000001,61.46000099182129
2025-11-06 04:22:00,0.8724450000000001,0.8724450000000001,0.8723350000000001,0.872395,39.05000102519989
2025-11-06 04:23:00,0.872425,0.872425,0.8723450000000001,0.8723700000000001,34.380001187324524
2025-11-06 04:24:00,0.8723650000000001,0.8723750000000001,0.8723350000000001,0.8723650000000001,37.33000087738037
2025-11-06 04:25:00,0.8723500000000001,0.8723900000000001,0.8723400000000001,0.8723450000000001,80.76000201702118
2025-11-06 04:26:00,0.87236,0.8724100000000001,0.8722850000000001,0.8722900000000001,50.79000103473663
2025-11-06 04:27:00,0.872295,0.87233,0.8722050000000001,0.8723200000000001,49.20000123977661
2025-11-06 04:28:00,0.8723350000000001,0.8723350000000001,0.8722500000000001,0.8723200000000001,99.10000228881836
2025-11-06 04:29:00,0.8723400000000001,0.87256,0.87233,0.872525,122.35000348091125
2025-11-06 04:30:00,0.87253,0.8726800000000001,0.87253,0.8725900000000001,98.09000170230865
2025-11-06 04:31:00,0.8726100000000001,0.872695,0.8725900000000001,0.87269,109.41999983787537
2025-11-06 04:32:00,0.8726800000000001,0.872685,0.8724500000000001,0.87253,74.82000207901001
2025-11-06 04:33:00,0.87255,0.87256,0.8724500000000001,0.8725400000000001,51.240001916885376
