time,open,high,low,close,volume
2025-12-19 01:42:00,0.899195,0.89927,0.8991250000000002,0.899135,98.61000275611877
2025-12-19 01:43:00,0.8991150000000001,0.8991150000000001,0.8990150000000001,0.899065,147.96000409126282
2025-12-19 01:44:00,0.89907,0.8990750000000001,0.898835,0.8989850000000001,121.26000368595123
2025-12-19 01:45:00,0.8989900000000001,0.8990200000000002,0.8988150000000001,0.898825,195.99000561237335
2025-12-19 01:46:00,0.898795,0.8988900000000001,0.8987800000000001,0.8988900000000001,108.33000349998474
2025-12-19 01:47:00,0.8989100000000001,0.8989100000000001,0.8987450000000001,0.898765,108.0000034570694
2025-12-19 01:48:00,0.8987750000000001,0.898835,0.8987450000000001,0.8987750000000001,81.3600025177002
2025-12-19 01:49:00,0.8987850000000002,0.898895,0.8987850000000002,0.898865,136.2600041627884
2025-12-19 01:50:00,0.898895,0.8989050000000001,0.8987150000000002,0.8987150000000002,57.150001883506775
2025-12-19 01:51:00,0.8987100000000001,0.89875,0.898555,0.898725,88.6800023317337
2025-12-19 01:52:00,0.898755,0.8991750000000001,0.898755,0.899165,117.37000370025635
2025-12-19 01:53:00,0.8991750000000001,0.899305,0.8991450000000001,0.899265,111.75000417232513
2025-12-19 01:54:00,0.8992450000000001,0.899405,0.8991850000000001,0.8993550000000001,113.16000401973724
2025-12-19 01:55:00,0.899335,0.8993550000000001,0.899,0.89902,137.25000429153442
2025-12-19 01:56:00,0.8990150000000001,0.8991300000000001,0.8989600000000001,0.8990400000000001,115.80000352859497
2025-12-19 01:57:00,0.89903,0.8990900000000001,0.8989600000000001,0.8990400000000001,81.00000286102295
2025-12-19 01:58:00,0.89903,0.89903,0.898865,0.8988800000000001,136.24000430107117
2025-12-19 01:59:00,0.898865,0.8990200000000002,0.898865,0.898995,92.46000254154205
2025-12-19 02:00:00,0.8989800000000001,0.8990400000000001,0.8989100000000001,0.8989450000000001,123.57000386714935
2025-12-19 02:01:00,0.8989500000000001,0.89927,0.8989500000000001,0.8992500000000001,97.05000329017639
2025-12-19 02:02:00,0.89924,0.8992500000000001,0.8991600000000001,0.8991600000000001,78.60000276565552
2025-12-19 02:03:00,0.8991500000000001,0.89917,0.89883,0.8988400000000001,146.68000388145447
2025-12-19 02:04:00,0.8988600000000001,0.8989100000000001,0.89883,0.8988750000000001,59.400002002716064
2025-12-19 02:05:00,0.8989050000000001,0.8989050000000001,0.8987350000000001,0.8988050000000001,79.80000305175781
2025-12-19 02:06:00,0.8987850000000002,0.8989850000000001,0.8987850000000002,0.89896,108.45000386238098
2025-12-19 02:07:00,0.898965,0.8991150000000001,0.898965,0.8991,54.6000018119812
2025-12-19 02:08:00,0.8991100000000001,0.89919,0.8991,0.8991550000000001,68.40000200271606
2025-12-19 02:09:00,0.8991850000000001,0.89931,0.8991100000000001,0.8992,123.87000358104706
2025-12-19 02:10:00,0.899205,0.89931,0.89919,0.89919,111.36000287532806
2025-12-19 02:11:00,0.8992100000000001,0.8992800000000001,0.8991800000000001,0.8992,84.75000274181366
2025-12-19 02:12:00,0.8992300000000001,0.8992500000000001,0.89914,0.8991500000000001,59.04000210762024
2025-12-19 02:13:00,0.8991800000000001,0.89919,0.89907,0.899105,101.04000318050385
2025-12-19 02:14:00,0.8990900000000002,0.899105,0.8990150000000001,0.8990150000000001,118.02000272274017
2025-12-19 02:15:00,0.899005,0.8990250000000001,0.8988850000000002,0.8989450000000001,62.8800014257431
2025-12-19 02:16:00,0.8989550000000001,0.89907,0.8989550000000001,0.8990100000000001,64.32000207901001
2025-12-19 02:17:00,0.8990100000000001,0.89907,0.8988450000000001,0.8988450000000001,83.79000174999237
2025-12-19 02:18:00,0.8988450000000001,0.8989100000000001,0.8987700000000001,0.8988150000000001,59.8800014257431
2025-12-19 02:19:00,0.8988,0.898835,0.8987350000000001,0.8987350000000001,58.780001759529114
2025-12-19 02:20:00,0.8987400000000001,0.8987400000000001,0.89859,0.898595,65.52000117301941
2025-12-19 02:21:00,0.8986050000000001,0.8986850000000001,0.8985400000000001,0.8986150000000002,141.97000288963318
2025-12-19 02:22:00,0.8986100000000001,0.89866,0.898595,0.8986000000000001,135.5700033903122
2025-12-19 02:23:00,0.8986100000000001,0.8987050000000001,0.89858,0.8986850000000001,83.2600017786026
2025-12-19 02:24:00,0.89869,0.8987200000000001,0.89863,0.8987100000000001,99.18000292778015
2025-12-19 02:25:00,0.8987100000000001,0.8988150000000001,0.89866,0.8987200000000001,150.45000326633453
2025-12-19 02:26:00,0.8987100000000001,0.898835,0.89866,0.898835,142.48000252246857
2025-12-19 02:27:00,0.89883,0.8989,0.89883,0.898895,79.65000224113464
2025-12-19 02:28:00,0.8989,0.8989450000000001,0.898865,0.8989150000000001,160.56000399589539
2025-12-19 02:29:00,0.8989150000000001,0.89893,0.8988450000000001,0.898865,90.43000221252441
2025-12-19 02:30:00,0.8988450000000001,0.8988750000000001,0.8987150000000002,0.89873,101.60000288486481
2025-12-19 02:31:00,0.89873,0.8988200000000001,0.8986450000000001,0.8987150000000002,85.65000236034393
2025-12-19 02:32:00,0.89873,0.8988100000000001,0.8987200000000001,0.8987850000000001,96.73000240325928
2025-12-19 02:33:00,0.8987800000000001,0.8987800000000001,0.898625,0.8987600000000001,65.28000152111053
2025-12-19 02:34:00,0.8987150000000002,0.8988750000000001,0.8987150000000002,0.89885,83.98000264167786
2025-12-19 02:35:00,0.89883,0.89883,0.89866,0.8987,78.93000209331512
2025-12-19 02:36:00,0.8986900000000001,0.8987200000000001,0.8986500000000002,0.89866,43.54000115394592
2025-12-19 02:37:00,0.89866,0.89869,0.8985100000000001,0.8985750000000001,78.89000177383423
2025-12-19 02:38:00,0.8985650000000001,0.8987350000000001,0.8985050000000001,0.898725,123.40000319480896
2025-12-19 02:39:00,0.8987200000000001,0.8988800000000001,0.8986850000000001,0.8988150000000001,99.03000175952911
2025-12-19 02:40:00,0.8988150000000001,0.8988150000000001,0.8986450000000001,0.89873,55.3300017118454
2025-12-19 02:41:00,0.8987050000000001,0.8987700000000001,0.8986550000000001,0.89873,136.24000334739685
2025-12-19 02:42:00,0.8987350000000001,0.8988750000000001,0.8986900000000001,0.8988450000000001,179.1700040102005
2025-12-19 02:43:00,0.8988150000000001,0.8988150000000001,0.8985650000000001,0.8986450000000001,128.55000340938568
2025-12-19 02:44:00,0.89863,0.8986700000000001,0.89859,0.89866,154.89000380039215
2025-12-19 02:45:00,0.89863,0.898645,0.8984150000000001,0.89846,125.92000317573547
2025-12-19 02:46:00,0.8984800000000002,0.89849,0.8983350000000001,0.89835,158.97000443935394
2025-12-19 02:47:00,0.89835,0.89858,0.898325,0.8985500000000001,86.69000244140625
2025-12-19 02:48:00,0.8985500000000001,0.8985500000000001,0.8984500000000001,0.8984850000000001,61.95000195503235
2025-12-19 02:49:00,0.8984700000000001,0.89856,0.8984700000000001,0.898525,55.36000144481659
2025-12-19 02:50:00,0.8985350000000001,0.89863,0.8985350000000001,0.898595,71.10000193119049
2025-12-19 02:51:00,0.89859,0.8986850000000001,0.89858,0.8986700000000001,123.27000260353088
2025-12-19 02:52:00,0.89868,0.898725,0.8986400000000001,0.89866,65.49000120162964
2025-12-19 02:53:00,0.8986500000000001,0.89866,0.898495,0.898495,82.74000215530396
2025-12-19 02:54:00,0.8985100000000001,0.89856,0.8984300000000001,0.8985050000000001,40.92000126838684
2025-12-19 02:55:00,0.898525,0.898625,0.898455,0.898625,74.79000210762024
2025-12-19 02:56:00,0.89863,0.8987050000000001,0.8984850000000001,0.8987050000000001,108.43000304698944
2025-12-19 02:57:00,0.8987100000000001,0.8988900000000001,0.8987,0.8988900000000001,162.90000414848328
2025-12-19 02:58:00,0.8988700000000001,0.898935,0.8988050000000001,0.8988700000000001,99.60000336170197
2025-12-19 02:59:00,0.8988700000000001,0.8989500000000001,0.8988050000000001,0.8988450000000001,152.48000383377075
2025-12-19 03:00:00,0.898835,0.8989950000000001,0.898725,0.8989100000000001,344.11000514030457
2025-12-19 03:01:00,0.8988900000000001,0.8989750000000001,0.898795,0.8988400000000001,109.48000347614288
2025-12-19 03:02:00,0.8988250000000001,0.8988700000000001,0.8987200000000001,0.8988100000000001,181.75000524520874
2025-12-19 03:03:00,0.898835,0.89914,0.8988,0.89914,231.72000408172607
2025-12-19 03:04:00,0.89914,0.8992150000000001,0.8990950000000001,0.89913,166.18000268936157
2025-12-19 03:05:00,0.89912,0.89912,0.8987550000000001,0.8987600000000001,154.46000409126282
2025-12-19 03:06:00,0.8987800000000001,0.8988200000000001,0.8986050000000001,0.8986050000000001,126.0200024843216
2025-12-19 03:07:00,0.8986150000000002,0.8986200000000001,0.8984650000000001,0.8986000000000001,149.7500023841858
2025-12-19 03:08:00,0.8985750000000001,0.8986400000000001,0.8985350000000001,0.8985400000000001,136.0000021457672
2025-12-19 03:09:00,0.8985400000000001,0.8985400000000001,0.8984150000000001,0.8985150000000002,150.53000354766846
2025-12-19 03:10:00,0.89852,0.8986450000000001,0.8985000000000001,0.8986450000000001,150.06000220775604
2025-12-19 03:11:00,0.8986400000000001,0.898835,0.8986400000000001,0.898835,50.49000108242035
2025-12-19 03:12:00,0.8988550000000001,0.8989400000000001,0.898835,0.8988400000000001,120.5500019788742
2025-12-19 03:13:00,0.8988400000000001,0.8988400000000001,0.8987200000000001,0.8987200000000001,65.95000123977661
2025-12-19 03:14:00,0.898725,0.89873,0.8986400000000001,0.8987200000000001,79.14000117778778
2025-12-19 03:15:00,0.89873,0.89873,0.898595,0.898595,65.67000150680542
2025-12-19 03:16:00,0.8986000000000001,0.8986750000000001,0.8986000000000001,0.8986450000000001,22.200000762939453
2025-12-19 03:17:00,0.89866,0.898815,0.89866,0.89876,77.55000150203705
2025-12-19 03:18:00,0.8987550000000001,0.8987550000000001,0.8985150000000001,0.8985850000000001,98.7000025510788
2025-12-19 03:19:00,0.8985650000000001,0.8985650000000001,0.897205,0.897745,844.7000203132629
2025-12-19 03:20:00,0.897745,0.898315,0.897745,0.89828,822.510015130043
2025-12-19 03:21:00,0.89828,0.8999800000000001,0.8981650000000001,0.8999800000000001,933.4600175619125
2025-12-19 03:22:00,0.899985,0.9002950000000001,0.899845,0.8999000000000001,842.0300188064575
2025-12-19 03:23:00,0.8998250000000001,0.90005,0.8996300000000002,0.8999600000000001,317.5200107097626
2025-12-19 03:24:00,0.89997,0.9001300000000001,0.8997000000000002,0.89995,374.4300094842911
2025-12-19 03:25:00,0.9000300000000001,0.9004850000000001,0.8999550000000001,0.9003950000000001,523.6800163984299
2025-12-19 03:26:00,0.9004350000000001,0.9007100000000001,0.9003700000000001,0.9005400000000001,329.39001059532166
2025-12-19 03:27:00,0.9005650000000001,0.9006050000000001,0.900215,0.90035,301.27001118659973
2025-12-19 03:28:00,0.90036,0.90046,0.8998900000000001,0.8999300000000001,313.24001145362854
2025-12-19 03:29:00,0.8999400000000001,0.9002000000000001,0.8998900000000001,0.9000900000000001,383.52000987529755
2025-12-19 03:30:00,0.9000950000000001,0.900325,0.8999600000000001,0.900325,430.4200053215027
2025-12-19 03:31:00,0.900355,0.9005000000000001,0.9001300000000001,0.9001350000000001,461.5800087451935
2025-12-19 03:32:00,0.9001300000000001,0.90015,0.8997350000000002,0.8998200000000001,398.23000836372375
2025-12-19 03:33:00,0.89981,0.89997,0.8996500000000001,0.8998300000000001,556.0900079011917
2025-12-19 03:34:00,0.8998050000000001,0.900055,0.899715,0.899945,463.20000874996185
2025-12-19 03:35:00,0.89995,0.9001300000000001,0.899915,0.9000600000000001,381.15000665187836
2025-12-19 03:36:00,0.9000650000000001,0.9002600000000001,0.900055,0.9002450000000001,243.62000477313995
2025-12-19 03:37:00,0.9002700000000001,0.9003350000000001,0.899985,0.8999950000000001,289.8900065422058
2025-12-19 03:38:00,0.899985,0.9000950000000001,0.8999300000000001,0.8999950000000001,252.34000539779663
2025-12-19 03:39:00,0.9000000000000001,0.9001950000000001,0.9000000000000001,0.90014,192.8000042438507
2025-12-19 03:40:00,0.900145,0.9004400000000001,0.900145,0.9003350000000001,181.24000430107117
2025-12-19 03:41:00,0.9003400000000001,0.9003850000000001,0.9001850000000001,0.9002350000000001,183.0500044822693
2025-12-19 03:42:00,0.9002300000000001,0.9002750000000002,0.9001700000000001,0.900255,178.2200026512146
2025-12-19 03:43:00,0.9002650000000001,0.900375,0.9002650000000001,0.900285,132.83000218868256
2025-12-19 03:44:00,0.900285,0.90035,0.9002050000000001,0.90024,171.9900028705597
2025-12-19 03:45:00,0.9002800000000001,0.9003800000000001,0.90002,0.90002,374.40000665187836
2025-12-19 03:46:00,0.9000300000000001,0.9001600000000001,0.899985,0.9001600000000001,180.03000402450562
2025-12-19 03:47:00,0.9001650000000001,0.9002000000000001,0.8998200000000001,0.8998200000000001,257.9200041294098
2025-12-19 03:48:00,0.8998300000000001,0.899985,0.8997900000000001,0.8999700000000002,218.9700049161911
2025-12-19 03:49:00,0.8999650000000001,0.9000450000000001,0.8999250000000001,0.89998,220.60000479221344
2025-12-19 03:50:00,0.89998,0.90002,0.8998750000000001,0.89991,162.9700025320053
2025-12-19 03:51:00,0.89992,0.9000650000000001,0.89992,0.9000350000000001,206.28000473976135
2025-12-19 03:52:00,0.9000300000000001,0.9000300000000001,0.8995900000000001,0.8996300000000002,408.1200085878372
2025-12-19 03:53:00,0.8996050000000001,0.8996250000000001,0.8991850000000001,0.8991850000000001,548.2700099945068
2025-12-19 03:54:00,0.8991900000000002,0.8993500000000001,0.8991200000000001,0.8991300000000001,294.36000657081604
2025-12-19 03:55:00,0.8991250000000001,0.8991800000000001,0.8990150000000001,0.899135,266.9700034856796
2025-12-19 03:56:00,0.89914,0.899235,0.899085,0.89914,191.85000562667847
2025-12-19 03:57:00,0.8991100000000001,0.8991500000000001,0.8990150000000001,0.8990450000000001,347.820006608963
2025-12-19 03:58:00,0.8990450000000001,0.8990450000000001,0.8988850000000002,0.8989250000000001,218.3000055551529
2025-12-19 03:59:00,0.8989,0.8989500000000001,0.8986000000000001,0.898615,216.07000494003296
2025-12-19 04:00:00,0.898595,0.898595,0.89819,0.8983350000000001,374.52000749111176
2025-12-19 04:01:00,0.8983700000000001,0.8984100000000002,0.8979300000000001,0.8980150000000001,431.0200105905533
2025-12-19 04:02:00,0.8979950000000001,0.8984750000000001,0.89792,0.8984400000000001,395.72000789642334
2025-12-19 04:03:00,0.8984300000000001,0.898525,0.8983500000000001,0.8983700000000001,260.570005774498
2025-12-19 04:04:00,0.8983650000000001,0.8984750000000001,0.8982100000000002,0.8984650000000001,201.42000377178192
2025-12-19 04:05:00,0.8984650000000001,0.8985050000000001,0.8982850000000001,0.8982850000000001,212.65000343322754
2025-12-19 04:06:00,0.8983100000000002,0.8984100000000002,0.898275,0.8984000000000001,99.40000200271606
2025-12-19 04:07:00,0.898395,0.8986900000000001,0.8983800000000002,0.8986750000000001,177.93000435829163
2025-12-19 04:08:00,0.8986800000000001,0.8987200000000001,0.8985650000000001,0.8985700000000001,204.03000557422638
2025-12-19 04:09:00,0.8985700000000001,0.8985800000000002,0.89835,0.89836,86.58000206947327
2025-12-19 04:10:00,0.8983300000000001,0.8984850000000001,0.89831,0.89836,292.51000463962555
2025-12-19 04:11:00,0.8983650000000001,0.8985650000000001,0.8983650000000001,0.898545,197.62000501155853
2025-12-19 04:12:00,0.8985400000000001,0.8985650000000001,0.89842,0.8985400000000001,205.23000371456146
2025-12-19 04:13:00,0.8985500000000001,0.89858,0.89849,0.8985650000000001,165.18000543117523
2025-12-19 04:14:00,0.8985700000000001,0.89866,0.8985450000000001,0.898615,179.06000363826752
2025-12-19 04:15:00,0.898625,0.8986350000000001,0.8983750000000001,0.8985750000000001,273.4800043106079
2025-12-19 04:16:00,0.8985700000000001,0.898595,0.898425,0.8985050000000001,255.61000454425812
2025-12-19 04:17:00,0.8985000000000001,0.8985750000000001,0.8984300000000001,0.8985750000000001,240.07000505924225
2025-12-19 04:18:00,0.8985750000000001,0.8986000000000001,0.8984050000000001,0.8984300000000001,190.44000482559204
2025-12-19 04:19:00,0.89841,0.898445,0.8983650000000001,0.8983750000000001,165.9000037908554
2025-12-19 04:20:00,0.89839,0.8984500000000001,0.8983500000000001,0.898355,255.710005402565
2025-12-19 04:21:00,0.898355,0.898355,0.898085,0.898155,225.84000480175018
2025-12-19 04:22:00,0.8981600000000001,0.8983050000000001,0.8980450000000001,0.8982700000000001,276.06000459194183
2025-12-19 04:23:00,0.8982650000000001,0.8983700000000001,0.8982100000000001,0.8983300000000001,106.04000282287598
2025-12-19 04:24:00,0.8983300000000001,0.8985750000000001,0.898185,0.8985650000000001,190.95000314712524
2025-12-19 04:25:00,0.8985750000000001,0.8986350000000001,0.8984800000000001,0.89856,179.89000296592712
2025-12-19 04:26:00,0.8985700000000001,0.89859,0.898395,0.898425,171.87000262737274
2025-12-19 04:27:00,0.8984300000000001,0.8985350000000001,0.8984300000000001,0.89852,177.63000297546387
2025-12-19 04:28:00,0.89853,0.8986350000000001,0.89852,0.8986350000000001,178.65000522136688
2025-12-19 04:29:00,0.8986200000000001,0.89866,0.8985800000000002,0.8986400000000001,135.66000282764435
2025-12-19 04:30:00,0.89863,0.8988,0.8986050000000001,0.898695,197.08000552654266
2025-12-19 04:31:00,0.898715,0.8988450000000001,0.898665,0.8988450000000001,205.92000472545624
