time,open,high,low,close,volume
2025-12-24 00:56:00,0.9109050000000001,0.9110500000000001,0.9107750000000001,0.9108450000000001,137.74000239372253
2025-12-24 00:57:00,0.9108350000000001,0.9108550000000001,0.9107050000000001,0.9108400000000001,140.37000274658203
2025-12-24 00:58:00,0.9108200000000001,0.911,0.9108100000000001,0.9109750000000001,120.51000237464905
2025-12-24 00:59:00,0.911035,0.9110400000000001,0.91072,0.9107500000000002,188.9600044488907
2025-12-24 01:00:00,0.9107450000000001,0.9109150000000001,0.9103650000000001,0.9104100000000002,358.23000860214233
2025-12-24 01:01:00,0.9104150000000001,0.9106550000000001,0.91028,0.910595,200.06000399589539
2025-12-24 01:02:00,0.91059,0.91059,0.9103600000000001,0.91046,218.55000364780426
2025-12-24 01:03:00,0.9104400000000001,0.9106350000000001,0.9103950000000001,0.910495,218.8400033712387
2025-12-24 01:04:00,0.9104650000000001,0.91055,0.9103800000000001,0.9104450000000001,134.8400021791458
2025-12-24 01:05:00,0.910455,0.9106750000000001,0.910455,0.9106750000000001,152.71000158786774
2025-12-24 01:06:00,0.9106850000000001,0.9108,0.91059,0.9106000000000001,162.59000205993652
2025-12-24 01:07:00,0.9106050000000001,0.91066,0.9104300000000001,0.91062,146.2800017595291
2025-12-24 01:08:00,0.910625,0.910765,0.910525,0.910525,100.16000270843506
2025-12-24 01:09:00,0.9105350000000001,0.910695,0.91052,0.9106150000000001,148.80000352859497
2025-12-24 01:10:00,0.91062,0.91079,0.9105750000000001,0.91078,71.94000172615051
2025-12-24 01:11:00,0.9107850000000001,0.911165,0.9107850000000001,0.9111600000000001,229.42000424861908
2025-12-24 01:12:00,0.9111500000000001,0.9112150000000001,0.9111,0.9111150000000001,115.04000270366669
2025-12-24 01:13:00,0.9111250000000001,0.9114,0.9110950000000001,0.9113950000000001,218.77000439167023
2025-12-24 01:14:00,0.911405,0.9114300000000001,0.9112850000000001,0.9113350000000001,111.83000218868256
2025-12-24 01:15:00,0.9113550000000001,0.9115650000000002,0.9113250000000002,0.9115200000000001,191.57000517845154
2025-12-24 01:16:00,0.911505,0.9116200000000001,0.9113950000000001,0.911405,155.100004196167
2025-12-24 01:17:00,0.91141,0.9115550000000001,0.911375,0.91144,120.78000283241272
2025-12-24 01:18:00,0.911435,0.91151,0.9111200000000002,0.911205,225.400004029274
2025-12-24 01:19:00,0.9111950000000001,0.911235,0.9110150000000001,0.9110150000000001,209.9400053024292
2025-12-24 01:20:00,0.9110250000000001,0.9110900000000002,0.9108050000000001,0.9109500000000001,230.92000544071198
2025-12-24 01:21:00,0.9109550000000001,0.9109900000000001,0.9108500000000002,0.9108550000000001,176.10000431537628
2025-12-24 01:22:00,0.9108700000000001,0.9110150000000001,0.9108700000000001,0.91096,202.3100048303604
2025-12-24 01:23:00,0.910925,0.9109250000000001,0.9107350000000001,0.9107350000000001,125.28000295162201
2025-12-24 01:24:00,0.91073,0.9108750000000001,0.9106700000000001,0.9107850000000001,196.00000548362732
2025-12-24 01:25:00,0.9107750000000001,0.91085,0.910655,0.9107550000000001,225.33000481128693
2025-12-24 01:26:00,0.91076,0.9108400000000001,0.910625,0.910625,186.05000388622284
2025-12-24 01:27:00,0.9106350000000001,0.9106750000000001,0.910525,0.9105350000000001,183.69000244140625
2025-12-24 01:28:00,0.9105400000000001,0.91056,0.91032,0.9103950000000001,186.09000432491302
2025-12-24 01:29:00,0.910425,0.9104450000000001,0.910115,0.91019,256.22000551223755
2025-12-24 01:30:00,0.91019,0.91022,0.9098600000000001,0.9098750000000001,264.0100054740906
2025-12-24 01:31:00,0.9098900000000001,0.9099200000000001,0.909675,0.9097200000000001,290.480006814003
2025-12-24 01:32:00,0.9097200000000001,0.909885,0.9097200000000001,0.9098000000000002,311.25000536441803
2025-12-24 01:33:00,0.90978,0.9099200000000001,0.90978,0.9098600000000001,210.57000350952148
2025-12-24 01:34:00,0.9098550000000001,0.9100400000000001,0.9097050000000001,0.9097350000000001,342.0600060224533
2025-12-24 01:35:00,0.9097300000000001,0.9100950000000001,0.9097000000000001,0.9100400000000001,307.36000514030457
2025-12-24 01:36:00,0.9100350000000001,0.9100600000000001,0.909935,0.9099950000000001,281.2800054550171
2025-12-24 01:37:00,0.9099800000000001,0.9101450000000001,0.9099750000000001,0.9100900000000001,277.39000511169434
2025-12-24 01:38:00,0.910085,0.91022,0.9099300000000001,0.9100050000000001,179.93000435829163
2025-12-24 01:39:00,0.9100000000000001,0.9100650000000001,0.9099600000000001,0.9100550000000001,126.28000271320343
2025-12-24 01:40:00,0.9100750000000001,0.9101100000000001,0.9099200000000001,0.9100750000000001,175.5500032901764
2025-12-24 01:41:00,0.91005,0.910105,0.909945,0.9099950000000001,137.9200038909912
2025-12-24 01:42:00,0.9099900000000001,0.9100250000000001,0.9098600000000001,0.9099200000000001,177.14000415802002
2025-12-24 01:43:00,0.9099000000000002,0.9099000000000002,0.9095650000000001,0.9095900000000001,178.45000505447388
2025-12-24 01:44:00,0.9096050000000001,0.9096600000000001,0.909405,0.909575,170.1100046634674
2025-12-24 01:45:00,0.9095950000000002,0.9098950000000001,0.9095950000000002,0.9098950000000001,253.68000507354736
2025-12-24 01:46:00,0.9098700000000002,0.9100650000000001,0.9098200000000001,0.9100000000000001,199.58000302314758
2025-12-24 01:47:00,0.91002,0.9102800000000001,0.91002,0.9102250000000001,154.3700041770935
2025-12-24 01:48:00,0.9102350000000001,0.9102700000000001,0.90994,0.9100800000000001,188.19000375270844
2025-12-24 01:49:00,0.9100800000000001,0.910115,0.9098350000000001,0.909985,199.63000285625458
2025-12-24 01:50:00,0.909975,0.91002,0.9099,0.9099600000000001,188.2600029706955
2025-12-24 01:51:00,0.9099650000000001,0.9100050000000001,0.9098250000000001,0.9098750000000001,137.75000286102295
2025-12-24 01:52:00,0.9098550000000001,0.9098950000000001,0.909745,0.9097950000000001,114.6900030374527
2025-12-24 01:53:00,0.9098000000000002,0.9098550000000001,0.9095850000000001,0.9096300000000002,210.28000283241272
2025-12-24 01:54:00,0.9096350000000001,0.90978,0.9096200000000001,0.90978,227.26000368595123
2025-12-24 01:55:00,0.90978,0.909975,0.90978,0.909845,155.36000299453735
2025-12-24 01:56:00,0.909885,0.9099550000000001,0.909805,0.90988,131.4100033044815
2025-12-24 01:57:00,0.9098950000000001,0.9099600000000001,0.9098200000000001,0.90984,125.42000198364258
2025-12-24 01:58:00,0.9098250000000001,0.90998,0.9098200000000001,0.90998,116.51000261306763
2025-12-24 01:59:00,0.91002,0.91011,0.90998,0.9100900000000001,170.580002784729
2025-12-24 02:00:00,0.9100300000000001,0.91018,0.9099200000000001,0.910105,195.61000406742096
2025-12-24 02:01:00,0.9101250000000001,0.9101250000000001,0.9098900000000001,0.9098900000000001,158.72000420093536
2025-12-24 02:02:00,0.9099000000000002,0.9099200000000001,0.9098050000000001,0.9098550000000001,143.12000215053558
2025-12-24 02:03:00,0.909885,0.910115,0.90981,0.910115,264.3600060939789
2025-12-24 02:04:00,0.9101000000000001,0.9101050000000002,0.9099300000000001,0.9100450000000001,212.15000438690186
2025-12-24 02:05:00,0.9100300000000001,0.910185,0.9100300000000001,0.9101700000000001,116.24000227451324
2025-12-24 02:06:00,0.910155,0.91029,0.910015,0.9102750000000002,203.900004863739
2025-12-24 02:07:00,0.9103000000000001,0.9103000000000001,0.9099450000000001,0.9099550000000001,142.88000357151031
2025-12-24 02:08:00,0.9099900000000001,0.91002,0.9097300000000001,0.9099050000000001,209.2800052165985
2025-12-24 02:09:00,0.9099050000000001,0.9100400000000001,0.90988,0.909915,164.5400037765503
2025-12-24 02:10:00,0.9099050000000001,0.9100000000000001,0.909875,0.90995,153.1700040102005
2025-12-24 02:11:00,0.9099300000000001,0.9101250000000001,0.9098600000000001,0.9101050000000002,266.4900052547455
2025-12-24 02:12:00,0.910085,0.9102500000000001,0.9100750000000001,0.9102350000000001,103.39000189304352
2025-12-24 02:13:00,0.9102250000000001,0.9103950000000001,0.91017,0.9103450000000001,98.25000154972076
2025-12-24 02:14:00,0.9103150000000001,0.910525,0.9103150000000001,0.910455,107.70000195503235
2025-12-24 02:15:00,0.9104650000000001,0.9105300000000001,0.9103600000000001,0.9105150000000001,156.2900024652481
2025-12-24 02:16:00,0.9105400000000001,0.91063,0.9104700000000001,0.910595,169.47000467777252
2025-12-24 02:17:00,0.9105700000000001,0.9106100000000001,0.9105100000000002,0.9105100000000002,146.03000390529633
2025-12-24 02:18:00,0.91052,0.9105850000000001,0.9105100000000002,0.9105400000000001,143.4700037240982
2025-12-24 02:19:00,0.91059,0.9106700000000001,0.9105300000000001,0.9106000000000001,177.5300030708313
2025-12-24 02:20:00,0.91061,0.910895,0.9106000000000001,0.91073,202.38000237941742
2025-12-24 02:21:00,0.9107200000000001,0.9107200000000001,0.9105100000000002,0.9105800000000002,162.63000345230103
2025-12-24 02:22:00,0.9105850000000001,0.91062,0.9105050000000001,0.9105400000000001,186.07000470161438
2025-12-24 02:23:00,0.9105150000000001,0.9105350000000001,0.91044,0.9104500000000001,114.94000160694122
2025-12-24 02:24:00,0.91046,0.91046,0.91032,0.9103850000000001,121.00000286102295
2025-12-24 02:25:00,0.910375,0.9104800000000001,0.9103400000000001,0.9104150000000001,152.1500037908554
2025-12-24 02:26:00,0.910425,0.9104350000000001,0.9103150000000001,0.9103300000000001,78.74000239372253
2025-12-24 02:27:00,0.91034,0.9103950000000001,0.9103100000000001,0.9103100000000001,84.24000334739685
2025-12-24 02:28:00,0.9103150000000001,0.9105700000000001,0.9103100000000002,0.9105400000000001,101.74000263214111
2025-12-24 02:29:00,0.9105100000000002,0.9105100000000002,0.9103000000000001,0.91046,134.82000410556793
2025-12-24 02:30:00,0.9104500000000001,0.9105000000000001,0.9102700000000001,0.9103600000000001,157.2000060081482
2025-12-24 02:31:00,0.91039,0.9104700000000001,0.9103100000000001,0.9104700000000001,83.4000027179718
2025-12-24 02:32:00,0.9104500000000001,0.9104700000000001,0.9102600000000001,0.91046,96.12000298500061
2025-12-24 02:33:00,0.9104700000000001,0.9105100000000002,0.9104000000000001,0.9104800000000001,118.70000290870667
2025-12-24 02:34:00,0.91049,0.91056,0.9104000000000001,0.9104100000000002,115.0700021982193
2025-12-24 02:35:00,0.9104350000000001,0.9104350000000001,0.9101400000000001,0.9101800000000001,116.54000353813171
2025-12-24 02:36:00,0.91019,0.9103600000000001,0.9101700000000001,0.9102600000000001,118.24000370502472
2025-12-24 02:37:00,0.91024,0.91025,0.91015,0.9102000000000001,92.40000295639038
2025-12-24 02:38:00,0.91019,0.91039,0.910185,0.91039,82.50000262260437
2025-12-24 02:39:00,0.9104300000000001,0.9106000000000001,0.9104300000000001,0.91056,103.35000360012054
2025-12-24 02:40:00,0.9105500000000001,0.9105800000000001,0.91049,0.9105500000000001,98.55000388622284
2025-12-24 02:41:00,0.9105400000000001,0.9107400000000001,0.9105400000000001,0.9107250000000001,79.50000238418579
2025-12-24 02:42:00,0.9107400000000001,0.9108100000000001,0.9107200000000001,0.9107200000000001,64.35000169277191
2025-12-24 02:43:00,0.91066,0.9107400000000001,0.9105500000000001,0.91059,114.15000307559967
2025-12-24 02:44:00,0.910545,0.9106000000000001,0.91045,0.9106000000000001,120.60000336170197
2025-12-24 02:45:00,0.91062,0.91062,0.9104300000000001,0.9104300000000001,94.95000267028809
2025-12-24 02:46:00,0.9104400000000001,0.9105100000000002,0.91035,0.9103700000000001,70.0500019788742
2025-12-24 02:47:00,0.9103600000000001,0.910545,0.91035,0.9104400000000001,90.74000227451324
2025-12-24 02:48:00,0.910455,0.91052,0.9104300000000001,0.9104650000000001,62.620002031326294
2025-12-24 02:49:00,0.91045,0.91052,0.9104400000000001,0.91052,55.630000829696655
2025-12-24 02:50:00,0.9105350000000001,0.91062,0.9105100000000002,0.91052,89.3100026845932
2025-12-24 02:51:00,0.9105000000000001,0.9107400000000001,0.9105000000000001,0.9106100000000001,105.79000163078308
2025-12-24 02:52:00,0.910645,0.9107200000000001,0.9106000000000001,0.9107200000000001,75.82000184059143
2025-12-24 02:53:00,0.9106850000000001,0.9107500000000001,0.91042,0.91042,112.02000331878662
2025-12-24 02:54:00,0.910425,0.9105400000000001,0.910425,0.9104700000000001,51.00000190734863
2025-12-24 02:55:00,0.9104800000000001,0.91049,0.9103000000000001,0.9104000000000001,82.80000305175781
2025-12-24 02:56:00,0.9103600000000001,0.9104700000000001,0.9103100000000001,0.91042,114.52000379562378
2025-12-24 02:57:00,0.91041,0.9104750000000001,0.9103800000000001,0.91041,119.98000395298004
2025-12-24 02:58:00,0.9104000000000001,0.9104700000000001,0.9103600000000001,0.91039,168.75000393390656
2025-12-24 02:59:00,0.9103850000000001,0.9104650000000001,0.9103450000000001,0.9104500000000001,217.59000515937805
2025-12-24 03:00:00,0.9104300000000001,0.9106700000000001,0.910355,0.910355,257.0500074625015
2025-12-24 03:01:00,0.9103300000000001,0.9104500000000001,0.910325,0.9104000000000001,148.3700042963028
2025-12-24 03:02:00,0.9103800000000001,0.9105100000000002,0.9102700000000001,0.9105000000000001,136.5600038766861
2025-12-24 03:03:00,0.91052,0.9106350000000001,0.9104500000000001,0.9104700000000001,136.04000389575958
2025-12-24 03:04:00,0.9104850000000001,0.9105300000000001,0.9103950000000001,0.91041,136.4200038909912
2025-12-24 03:05:00,0.91042,0.910555,0.91041,0.9105100000000002,168.9300035238266
2025-12-24 03:06:00,0.91049,0.9105350000000001,0.9104150000000001,0.9104800000000001,137.38000404834747
2025-12-24 03:07:00,0.9105150000000001,0.9105350000000001,0.9103500000000001,0.9105300000000001,133.59000432491302
2025-12-24 03:08:00,0.910525,0.91056,0.9103700000000001,0.91049,238.27000391483307
2025-12-24 03:09:00,0.9104800000000001,0.9105300000000001,0.9103800000000001,0.910385,194.3900045156479
2025-12-24 03:10:00,0.9103800000000001,0.9105000000000001,0.91032,0.91046,162.39000511169434
2025-12-24 03:11:00,0.9104450000000001,0.9105000000000001,0.9102950000000001,0.9103050000000001,146.93000411987305
2025-12-24 03:12:00,0.91032,0.9103300000000001,0.9102350000000001,0.9102650000000001,102.22000277042389
2025-12-24 03:13:00,0.9102450000000001,0.9102650000000001,0.9100900000000001,0.9101700000000001,138.84000444412231
2025-12-24 03:14:00,0.9102300000000001,0.91025,0.9100650000000001,0.9101750000000001,146.34000301361084
2025-12-24 03:15:00,0.910185,0.910185,0.9100750000000001,0.9101450000000001,188.14000511169434
2025-12-24 03:16:00,0.9101650000000001,0.9101650000000001,0.9099550000000001,0.9099950000000001,126.89000368118286
2025-12-24 03:17:00,0.90998,0.910085,0.9099600000000001,0.9099950000000001,82.65000128746033
2025-12-24 03:18:00,0.91002,0.9101750000000001,0.9099900000000001,0.9099900000000001,93.20000195503235
2025-12-24 03:19:00,0.9099750000000001,0.91011,0.9099300000000001,0.9100700000000002,115.15000224113464
2025-12-24 03:20:00,0.9100750000000001,0.9101350000000001,0.9100550000000001,0.9100550000000001,79.0400013923645
2025-12-24 03:21:00,0.91005,0.9101600000000001,0.9099900000000001,0.9101600000000001,123.9900016784668
2025-12-24 03:22:00,0.9101600000000001,0.9102500000000001,0.9101300000000001,0.9102500000000001,102.30000102519989
2025-12-24 03:23:00,0.910255,0.91044,0.9102350000000001,0.910425,138.37000167369843
2025-12-24 03:24:00,0.910385,0.91039,0.910255,0.9102700000000001,130.82000279426575
2025-12-24 03:25:00,0.9102700000000001,0.9103350000000001,0.9102000000000001,0.9102950000000001,109.09000217914581
2025-12-24 03:26:00,0.910285,0.9103950000000001,0.910185,0.9103350000000001,174.81000208854675
2025-12-24 03:27:00,0.9103350000000001,0.9103700000000001,0.9103100000000002,0.9103700000000001,37.83000099658966
2025-12-24 03:28:00,0.9104000000000001,0.9104800000000002,0.9104000000000001,0.9104400000000001,54.35000145435333
2025-12-24 03:29:00,0.91045,0.910545,0.91041,0.9105100000000002,94.43000316619873
2025-12-24 03:30:00,0.91052,0.9105400000000001,0.91042,0.91042,85.02000284194946
2025-12-24 03:31:00,0.9104300000000001,0.9104350000000001,0.9103350000000001,0.9103750000000002,48.42000138759613
2025-12-24 03:32:00,0.910385,0.910545,0.91029,0.9103000000000001,145.43000316619873
2025-12-24 03:33:00,0.9103100000000001,0.910415,0.9103100000000001,0.910415,77.03000235557556
2025-12-24 03:34:00,0.9104050000000001,0.9104750000000001,0.910355,0.9103950000000001,111.9600042104721
2025-12-24 03:35:00,0.910415,0.910555,0.9104050000000001,0.9105350000000001,80.16000282764435
2025-12-24 03:36:00,0.910555,0.9106650000000001,0.910555,0.9106000000000001,73.3700020313263
2025-12-24 03:37:00,0.9106100000000001,0.9106400000000001,0.9105750000000001,0.9105850000000001,41.62000107765198
2025-12-24 03:38:00,0.910595,0.9106750000000001,0.9105750000000001,0.9106350000000001,81.29000270366669
2025-12-24 03:39:00,0.9106400000000001,0.9107100000000001,0.910595,0.9107100000000001,72.66000235080719
2025-12-24 03:40:00,0.910685,0.9107100000000001,0.9106150000000002,0.910695,48.52000176906586
2025-12-24 03:41:00,0.910685,0.910685,0.910555,0.910555,33.60000133514404
2025-12-24 03:42:00,0.910585,0.9106050000000001,0.9105450000000002,0.9105450000000002,64.81000256538391
2025-12-24 03:43:00,0.9105350000000001,0.9108150000000002,0.9105350000000001,0.9108050000000001,121.35000455379486
2025-12-24 03:44:00,0.9107850000000002,0.9108050000000001,0.910685,0.910755,52.800002098083496
2025-12-24 03:45:00,0.9107750000000001,0.9108350000000001,0.9107450000000001,0.910755,51.00000190734863
2025-12-24 03:46:00,0.9108150000000002,0.9108150000000002,0.910725,0.9107750000000001,34.20000123977661
2025-12-24 03:47:00,0.910765,0.910855,0.9107350000000001,0.910755,64.1600022315979
2025-12-24 03:48:00,0.9107350000000001,0.9109450000000001,0.9107350000000001,0.910825,96.6400032043457
2025-12-24 03:49:00,0.9108050000000001,0.910855,0.910765,0.9107850000000002,70.95000219345093
2025-12-24 03:50:00,0.9108,0.9108200000000001,0.9107700000000001,0.9108150000000002,90.84000277519226
2025-12-24 03:51:00,0.9108100000000001,0.9108100000000001,0.9107500000000001,0.9107700000000001,63.240002393722534
2025-12-24 03:52:00,0.91076,0.9107800000000001,0.9106700000000001,0.91069,45.560001492500305
2025-12-24 03:53:00,0.9107250000000001,0.9107400000000001,0.9106700000000001,0.9107000000000001,38.52000141143799
2025-12-24 03:54:00,0.91069,0.9107000000000001,0.91059,0.91059,57.150001764297485
2025-12-24 03:55:00,0.9106500000000001,0.910765,0.91059,0.91073,91.88000297546387
2025-12-24 03:56:00,0.9107500000000001,0.9107500000000001,0.9106200000000001,0.9107200000000001,76.96000254154205
2025-12-24 03:57:00,0.9107100000000001,0.910765,0.91068,0.91076,81.12000250816345
2025-12-24 03:58:00,0.9107500000000001,0.9107700000000001,0.9106700000000001,0.9107100000000001,96.29000341892242
2025-12-24 03:59:00,0.91069,0.9107400000000001,0.9106400000000001,0.91069,85.32000315189362
2025-12-24 04:00:00,0.91068,0.9107400000000001,0.9106200000000001,0.9106400000000001,79.50000309944153
2025-12-24 04:01:00,0.9106200000000001,0.9106700000000001,0.91059,0.9106200000000001,70.20000267028809
2025-12-24 04:02:00,0.9106500000000001,0.91068,0.91056,0.9106400000000001,101.02000331878662
2025-12-24 04:03:00,0.91066,0.91066,0.9106200000000001,0.91063,24.000000953674316
2025-12-24 04:04:00,0.91068,0.9108100000000001,0.9106400000000001,0.9107900000000001,69.70000231266022
2025-12-24 04:05:00,0.9107850000000001,0.9108100000000001,0.91068,0.91076,86.18000316619873
2025-12-24 04:06:00,0.9107800000000001,0.9108,0.91059,0.91059,60.20000219345093
2025-12-24 04:07:00,0.9106000000000001,0.9106000000000001,0.91052,0.91052,34.08000135421753
2025-12-24 04:08:00,0.9105100000000002,0.9105500000000001,0.9104700000000001,0.9105500000000001,27.910000681877136
2025-12-24 04:09:00,0.91056,0.9106500000000001,0.91056,0.9106500000000001,33.80000126361847
2025-12-24 04:10:00,0.91066,0.91069,0.9105850000000001,0.9106200000000001,95.88000321388245
2025-12-24 04:11:00,0.9106400000000001,0.91066,0.91056,0.9106400000000001,47.04000163078308
2025-12-24 04:12:00,0.9106500000000001,0.910695,0.91059,0.9106650000000001,70.16000151634216
2025-12-24 04:13:00,0.91068,0.9109950000000001,0.91066,0.9109200000000001,202.35000360012054
2025-12-24 04:14:00,0.9109200000000001,0.910995,0.9109,0.910995,123.3300017118454
2025-12-24 04:15:00,0.910995,0.9110100000000001,0.910725,0.9107700000000001,224.5500032901764
2025-12-24 04:16:00,0.910765,0.910795,0.9106350000000001,0.9106850000000001,129.67000269889832
2025-12-24 04:17:00,0.9106850000000001,0.9108550000000001,0.91068,0.9108450000000001,48.690000772476196
2025-12-24 04:18:00,0.9108450000000001,0.910895,0.9107550000000001,0.9107750000000001,91.58000230789185
2025-12-24 04:19:00,0.910715,0.9107350000000001,0.9105750000000001,0.9106050000000001,67.61000168323517
2025-12-24 04:20:00,0.910595,0.91066,0.9105750000000001,0.91066,85.26000094413757
2025-12-24 04:21:00,0.91066,0.910715,0.910625,0.910625,101.01000213623047
2025-12-24 04:22:00,0.9106400000000001,0.9108050000000001,0.9106150000000002,0.9107850000000001,77.50000035762787
2025-12-24 04:23:00,0.9108,0.9110250000000001,0.9108,0.9110250000000001,103.43000221252441
2025-12-24 04:24:00,0.9110300000000001,0.9110750000000001,0.9109600000000001,0.9109600000000001,118.51000249385834
2025-12-24 04:25:00,0.9109950000000001,0.9110050000000001,0.9107000000000001,0.9107200000000001,148.61000323295593
2025-12-24 04:26:00,0.910715,0.910715,0.9105400000000001,0.9105400000000001,93.54000282287598
2025-12-24 04:27:00,0.9105200000000001,0.9105800000000001,0.9105050000000001,0.9105700000000001,62.500001668930054
2025-12-24 04:28:00,0.9105650000000001,0.91066,0.910525,0.91066,107.76000237464905
2025-12-24 04:29:00,0.9107050000000001,0.9108250000000001,0.9107050000000001,0.9108100000000001,104.91000306606293
