time,open,high,low,close,volume
2025-12-08 00:20:00,0.8971550000000001,0.897275,0.8971500000000001,0.8971950000000001,97.40000307559967
2025-12-08 00:21:00,0.8971750000000001,0.8971750000000001,0.897035,0.8971300000000001,70.68000173568726
2025-12-08 00:22:00,0.89713,0.8971900000000002,0.8971100000000001,0.89714,77.73000180721283
2025-12-08 00:23:00,0.8971500000000001,0.8975000000000001,0.8971300000000001,0.8975000000000001,85.32000267505646
2025-12-08 00:24:00,0.89751,0.89751,0.89734,0.89736,74.34000194072723
2025-12-08 00:25:00,0.89737,0.8974500000000001,0.89734,0.8974500000000001,93.84000301361084
2025-12-08 00:26:00,0.89744,0.89744,0.8973500000000001,0.897365,48.5200012922287
2025-12-08 00:27:00,0.8973450000000001,0.897405,0.8972800000000001,0.8973900000000001,85.14000272750854
2025-12-08 00:28:00,0.897365,0.897375,0.8972450000000001,0.89727,56.52000141143799
2025-12-08 00:29:00,0.8972300000000001,0.89736,0.8972100000000001,0.8973500000000001,82.80000174045563
2025-12-08 00:30:00,0.89734,0.89734,0.8971500000000001,0.89717,74.94000256061554
2025-12-08 00:31:00,0.8972,0.8972800000000001,0.8971500000000001,0.8972300000000001,53.250001668930054
2025-12-08 00:32:00,0.8972100000000001,0.8972500000000001,0.8970100000000001,0.8971800000000001,90.00000286102295
2025-12-08 00:33:00,0.8971500000000001,0.8972100000000001,0.8970800000000001,0.8971500000000001,93.72000324726105
2025-12-08 00:34:00,0.89717,0.8972300000000001,0.89714,0.89717,85.80000293254852
2025-12-08 00:35:00,0.8971900000000002,0.8971900000000002,0.8971600000000001,0.8971900000000002,32.25000071525574
2025-12-08 00:36:00,0.8971800000000001,0.8971800000000001,0.8970500000000001,0.8970500000000001,103.1400032043457
2025-12-08 00:37:00,0.8970500000000001,0.8970500000000001,0.8969400000000001,0.89697,84.39000189304352
2025-12-08 00:38:00,0.8969800000000001,0.8970950000000001,0.89693,0.8970500000000001,54.21000134944916
2025-12-08 00:39:00,0.8970300000000001,0.8970400000000001,0.89697,0.896995,63.36000192165375
2025-12-08 00:40:00,0.8969950000000001,0.8970500000000001,0.89697,0.8970100000000001,58.92000186443329
2025-12-08 00:41:00,0.89703,0.8971,0.8969600000000001,0.89707,87.24000251293182
2025-12-08 00:42:00,0.89709,0.8972000000000001,0.8970800000000001,0.8972000000000001,72.2100019454956
2025-12-08 00:43:00,0.8972100000000001,0.8972800000000001,0.8972,0.8972800000000001,88.4100033044815
2025-12-08 00:44:00,0.8972900000000001,0.8973200000000001,0.89727,0.8973200000000001,48.45000159740448
2025-12-08 00:45:00,0.8973200000000001,0.8974300000000001,0.89727,0.8974250000000001,109.9800033569336
2025-12-08 00:46:00,0.8974300000000001,0.8975000000000001,0.89741,0.8975000000000001,86.40000259876251
2025-12-08 00:47:00,0.8975300000000002,0.89764,0.89744,0.8976200000000001,97.28000247478485
2025-12-08 00:48:00,0.8976600000000001,0.8976600000000001,0.8974500000000001,0.8974850000000001,144.42000377178192
2025-12-08 00:49:00,0.8974900000000001,0.8974900000000001,0.89734,0.8973450000000001,41.40000104904175
2025-12-08 00:50:00,0.89734,0.8973900000000001,0.8972100000000001,0.8972100000000001,67.23000133037567
2025-12-08 00:51:00,0.8971900000000002,0.8971950000000001,0.8969900000000001,0.8969900000000001,107.55000257492065
2025-12-08 00:52:00,0.897,0.8971100000000001,0.897,0.89707,56.40000140666962
2025-12-08 00:53:00,0.8970900000000002,0.897275,0.8970600000000001,0.897275,131.31000316143036
2025-12-08 00:54:00,0.8972800000000001,0.8973300000000001,0.897035,0.8972300000000001,410.52000880241394
2025-12-08 00:55:00,0.8972100000000001,0.8973200000000001,0.8971500000000001,0.8971500000000001,219.50000476837158
2025-12-08 00:56:00,0.897155,0.897305,0.897155,0.8972200000000001,142.86000299453735
2025-12-08 00:57:00,0.8972100000000001,0.8972550000000001,0.897,0.897,228.0000057220459
2025-12-08 00:58:00,0.8969800000000001,0.89717,0.8969500000000001,0.8971550000000001,146.34000289440155
2025-12-08 00:59:00,0.8971500000000001,0.8971500000000001,0.89697,0.897005,221.28000485897064
2025-12-08 01:00:00,0.897005,0.8972900000000001,0.897005,0.8972900000000001,301.2300078868866
2025-12-08 01:01:00,0.8973300000000001,0.897445,0.8973200000000001,0.897445,194.01000440120697
2025-12-08 01:02:00,0.8974300000000001,0.8975200000000001,0.8973650000000001,0.89748,197.73000538349152
2025-12-08 01:03:00,0.89753,0.8975600000000001,0.8973650000000001,0.8974300000000001,129.240003824234
2025-12-08 01:04:00,0.8974200000000001,0.89748,0.8972800000000001,0.8973200000000001,119.58000385761261
2025-12-08 01:05:00,0.8973500000000001,0.8974550000000001,0.8972550000000001,0.8972950000000001,187.41000473499298
2025-12-08 01:06:00,0.8973000000000001,0.8974000000000001,0.8972800000000001,0.8973800000000001,120.66000258922577
2025-12-08 01:07:00,0.8973900000000001,0.8975500000000001,0.8973600000000002,0.8973900000000001,152.76000332832336
2025-12-08 01:08:00,0.8974000000000001,0.8975050000000001,0.8973800000000001,0.8974850000000001,105.33000242710114
2025-12-08 01:09:00,0.8974850000000001,0.897615,0.897445,0.8975350000000001,92.52000260353088
2025-12-08 01:10:00,0.897545,0.8976250000000001,0.8974300000000001,0.89744,167.91000509262085
2025-12-08 01:11:00,0.897435,0.8975650000000001,0.8973850000000001,0.8975650000000001,59.40000128746033
2025-12-08 01:12:00,0.8975900000000001,0.89761,0.8973900000000001,0.89744,133.80000400543213
2025-12-08 01:13:00,0.8974250000000001,0.89744,0.897305,0.8973150000000001,105.90000307559967
2025-12-08 01:14:00,0.8972900000000001,0.89731,0.89696,0.8970150000000001,180.6600043773651
2025-12-08 01:15:00,0.8970100000000001,0.8970150000000001,0.8967900000000001,0.896865,170.54000461101532
2025-12-08 01:16:00,0.8968750000000001,0.896935,0.896765,0.8967750000000001,206.64000523090363
2025-12-08 01:17:00,0.896795,0.896825,0.896625,0.8967250000000001,131.3900030851364
2025-12-08 01:18:00,0.8967350000000001,0.8967400000000001,0.8966050000000001,0.8966400000000001,136.7700034379959
2025-12-08 01:19:00,0.8966100000000001,0.8967550000000001,0.89649,0.89666,148.1700040102005
2025-12-08 01:20:00,0.896665,0.8967500000000002,0.8966400000000001,0.896665,92.00000286102295
2025-12-08 01:21:00,0.8966700000000001,0.8968,0.89666,0.89676,112.89000272750854
2025-12-08 01:22:00,0.8967450000000001,0.8967850000000002,0.8965150000000001,0.8966000000000001,248.78000497817993
2025-12-08 01:23:00,0.8966000000000001,0.8968250000000001,0.8965850000000001,0.8968200000000002,134.6700018644333
2025-12-08 01:24:00,0.8968050000000001,0.8968050000000001,0.89658,0.89663,106.15000247955322
2025-12-08 01:25:00,0.89663,0.8968450000000001,0.89663,0.8968450000000001,165.3400036096573
2025-12-08 01:26:00,0.8968750000000001,0.89702,0.8968550000000001,0.8969550000000001,106.58000230789185
2025-12-08 01:27:00,0.8969550000000001,0.897055,0.8969,0.8969800000000001,173.49000418186188
2025-12-08 01:28:00,0.8970150000000001,0.8971,0.8969150000000001,0.896935,137.0500032901764
2025-12-08 01:29:00,0.896965,0.896965,0.8968800000000001,0.8968900000000001,52.23000156879425
2025-12-08 01:30:00,0.896865,0.8971250000000002,0.896765,0.8971150000000001,125.27000343799591
2025-12-08 01:31:00,0.89714,0.89723,0.89706,0.8971150000000001,178.0100028514862
2025-12-08 01:32:00,0.897105,0.8973850000000001,0.897005,0.8973150000000001,171.29000341892242
2025-12-08 01:33:00,0.8973300000000001,0.897545,0.8973250000000002,0.89741,142.63000404834747
2025-12-08 01:34:00,0.8974300000000002,0.8975150000000001,0.89727,0.89746,158.5100039243698
2025-12-08 01:35:00,0.89748,0.8975350000000001,0.8972100000000001,0.8972450000000001,143.38000345230103
2025-12-08 01:36:00,0.8972000000000001,0.8973200000000001,0.8971600000000001,0.89724,236.45000422000885
2025-12-08 01:37:00,0.897235,0.897275,0.8969550000000001,0.89696,198.09000420570374
2025-12-08 01:38:00,0.8969450000000001,0.8971150000000001,0.8969100000000001,0.89695,123.72000312805176
2025-12-08 01:39:00,0.8970100000000001,0.8970950000000001,0.8968450000000001,0.8969,116.19000339508057
2025-12-08 01:40:00,0.8969250000000001,0.8970100000000001,0.8969100000000001,0.8969950000000001,77.3500018119812
2025-12-08 01:41:00,0.896965,0.897,0.8968750000000001,0.89697,150.31000292301178
2025-12-08 01:42:00,0.8969850000000001,0.8969950000000001,0.89686,0.8969850000000001,142.28000402450562
2025-12-08 01:43:00,0.896965,0.897005,0.8968100000000001,0.8968100000000001,128.70000326633453
2025-12-08 01:44:00,0.8968200000000002,0.8968800000000001,0.8966550000000001,0.896665,201.96000516414642
2025-12-08 01:45:00,0.8966750000000001,0.8967550000000001,0.8966700000000001,0.8967400000000001,99.31000137329102
2025-12-08 01:46:00,0.8967400000000001,0.8967700000000001,0.89666,0.89666,121.08000314235687
2025-12-08 01:47:00,0.8966750000000001,0.896785,0.896615,0.896665,162.5100039243698
2025-12-08 01:48:00,0.896695,0.8968550000000001,0.896695,0.8968550000000001,114.94000244140625
2025-12-08 01:49:00,0.89683,0.8970100000000001,0.89683,0.8969750000000001,173.8800038099289
2025-12-08 01:50:00,0.8969550000000001,0.8970250000000001,0.89692,0.8970250000000001,86.85000264644623
2025-12-08 01:51:00,0.8970200000000002,0.8970500000000001,0.896965,0.897,155.75000405311584
2025-12-08 01:52:00,0.8969900000000001,0.8969900000000001,0.8968100000000001,0.8968700000000001,89.130002617836
2025-12-08 01:53:00,0.8968600000000001,0.8969200000000002,0.8968200000000001,0.8968200000000001,88.96000301837921
2025-12-08 01:54:00,0.8967800000000001,0.8969400000000001,0.89676,0.89692,83.64000236988068
2025-12-08 01:55:00,0.8969400000000001,0.89697,0.89675,0.89675,125.0100040435791
2025-12-08 01:56:00,0.8967400000000001,0.8968,0.8966900000000001,0.8967,73.38000178337097
2025-12-08 01:57:00,0.8966900000000001,0.8967100000000001,0.8966350000000001,0.89666,80.5200024843216
2025-12-08 01:58:00,0.8966500000000001,0.8967400000000001,0.8966500000000001,0.8966900000000001,96.36000263690948
2025-12-08 01:59:00,0.8967100000000001,0.8969,0.8967,0.8967900000000001,111.24000382423401
2025-12-08 02:00:00,0.89675,0.8968700000000001,0.8967050000000001,0.89683,136.1700040102005
2025-12-08 02:01:00,0.8968400000000001,0.8969600000000001,0.8967900000000001,0.89683,122.85000419616699
2025-12-08 02:02:00,0.8968200000000001,0.8968700000000001,0.8968100000000001,0.8968600000000001,62.64000153541565
2025-12-08 02:03:00,0.8967750000000001,0.89683,0.89673,0.8968100000000001,54.240001916885376
2025-12-08 02:04:00,0.896865,0.8969400000000001,0.8968600000000001,0.8969400000000001,79.74000239372253
2025-12-08 02:05:00,0.8969100000000001,0.89693,0.8968200000000001,0.89692,127.81000399589539
2025-12-08 02:06:00,0.89692,0.896965,0.8968400000000001,0.8968400000000001,72.45000207424164
2025-12-08 02:07:00,0.8968700000000001,0.8968700000000001,0.8967800000000001,0.8967800000000001,41.400001525878906
2025-12-08 02:08:00,0.8967900000000001,0.8968400000000001,0.8967900000000001,0.8968400000000001,62.400002002716064
2025-12-08 02:09:00,0.8968200000000001,0.8969,0.8968,0.8968,52.650001764297485
2025-12-08 02:10:00,0.8968100000000001,0.8968850000000002,0.8968100000000001,0.8968550000000002,63.60000228881836
2025-12-08 02:11:00,0.8968750000000001,0.8969150000000001,0.8967750000000001,0.8968550000000002,83.52000296115875
2025-12-08 02:12:00,0.8968450000000001,0.8969450000000001,0.8968100000000001,0.8969250000000001,79.00000214576721
2025-12-08 02:13:00,0.89692,0.897,0.89692,0.896995,60.27000141143799
2025-12-08 02:14:00,0.897005,0.8971650000000001,0.896965,0.8970800000000001,164.62000346183777
2025-12-08 02:15:00,0.8970500000000001,0.8972100000000001,0.897035,0.8971850000000001,113.14000248908997
2025-12-08 02:16:00,0.89713,0.8972000000000001,0.8969400000000001,0.8972000000000001,103.77000260353088
2025-12-08 02:17:00,0.8971850000000001,0.89747,0.8971450000000001,0.8974500000000001,155.67000424861908
2025-12-08 02:18:00,0.8974300000000001,0.89751,0.8974300000000001,0.89744,65.34000182151794
2025-12-08 02:19:00,0.8974550000000001,0.8974850000000001,0.8974000000000001,0.8974650000000001,97.41000199317932
2025-12-08 02:20:00,0.8974600000000001,0.8974600000000001,0.8972950000000001,0.8973200000000001,100.57000243663788
2025-12-08 02:21:00,0.897325,0.8973650000000001,0.8970900000000002,0.8970950000000001,169.86000335216522
2025-12-08 02:22:00,0.8970900000000002,0.8971800000000001,0.8970750000000001,0.89714,92.50000190734863
2025-12-08 02:23:00,0.897155,0.8971750000000001,0.8969850000000001,0.8970150000000001,115.54000282287598
2025-12-08 02:24:00,0.8970250000000001,0.8971100000000001,0.8970250000000001,0.8971,83.31000196933746
2025-12-08 02:25:00,0.89709,0.897135,0.897055,0.8971000000000001,64.00000214576721
2025-12-08 02:26:00,0.8970800000000001,0.8971850000000001,0.8970800000000001,0.8971550000000001,105.60000205039978
2025-12-08 02:27:00,0.8971550000000001,0.8971650000000001,0.89706,0.89714,115.95000302791595
2025-12-08 02:28:00,0.89714,0.8972100000000001,0.897105,0.8972100000000001,104.52000284194946
2025-12-08 02:29:00,0.8972,0.89723,0.89717,0.8971900000000002,49.05000150203705
2025-12-08 02:30:00,0.89717,0.8973250000000002,0.89717,0.8972100000000001,90.67000222206116
2025-12-08 02:31:00,0.897225,0.89727,0.897205,0.897205,38.49000108242035
2025-12-08 02:32:00,0.8972100000000001,0.897225,0.897065,0.8971150000000001,73.4400018453598
2025-12-08 02:33:00,0.897135,0.897135,0.8970200000000002,0.8970250000000001,62.82000195980072
2025-12-08 02:34:00,0.8970450000000001,0.897105,0.8970150000000001,0.8970950000000001,92.25000214576721
2025-12-08 02:35:00,0.8970950000000001,0.8972450000000001,0.8970850000000001,0.897225,140.8600037097931
2025-12-08 02:36:00,0.8972450000000001,0.8972850000000001,0.8971600000000002,0.8971900000000002,127.29000318050385
2025-12-08 02:37:00,0.8972100000000001,0.8972900000000001,0.8971950000000001,0.8972000000000001,105.93000268936157
2025-12-08 02:38:00,0.8971950000000001,0.8972100000000001,0.8970850000000001,0.89714,86.91000151634216
2025-12-08 02:39:00,0.89714,0.89714,0.89703,0.89709,66.78000175952911
2025-12-08 02:40:00,0.8971000000000001,0.8971100000000001,0.8970450000000001,0.897065,71.13000226020813
2025-12-08 02:41:00,0.8970800000000001,0.89713,0.89697,0.8969900000000001,64.44000160694122
2025-12-08 02:42:00,0.8970150000000001,0.89702,0.8969250000000001,0.896965,53.400001645088196
2025-12-08 02:43:00,0.8969250000000001,0.896965,0.89692,0.8969400000000001,105.09000194072723
2025-12-08 02:44:00,0.8969450000000001,0.897,0.8969250000000001,0.8969950000000001,82.00000214576721
2025-12-08 02:45:00,0.897,0.8970450000000001,0.8969250000000001,0.897035,89.23000252246857
2025-12-08 02:46:00,0.897035,0.8970450000000001,0.8969,0.8969100000000001,151.11000275611877
2025-12-08 02:47:00,0.8969550000000001,0.89703,0.8969500000000001,0.8970250000000001,67.63000166416168
2025-12-08 02:48:00,0.8970250000000001,0.8972100000000001,0.8970250000000001,0.8972100000000001,83.91000151634216
2025-12-08 02:49:00,0.8972100000000001,0.8972800000000001,0.8971750000000001,0.89724,81.33000183105469
2025-12-08 02:50:00,0.897225,0.89727,0.8970800000000001,0.8970800000000001,76.65000200271606
2025-12-08 02:51:00,0.89706,0.8971150000000001,0.89696,0.8969900000000002,93.5400025844574
2025-12-08 02:52:00,0.8969900000000002,0.8970200000000002,0.8969500000000001,0.8969750000000001,87.78000235557556
2025-12-08 02:53:00,0.8969750000000001,0.8971,0.8969750000000001,0.8971,141.66000378131866
2025-12-08 02:54:00,0.8971100000000001,0.8971150000000001,0.8970250000000001,0.897065,132.46000349521637
2025-12-08 02:55:00,0.897065,0.8971800000000001,0.8970500000000001,0.89717,73.1100023984909
2025-12-08 02:56:00,0.8971800000000001,0.8973800000000001,0.8971800000000001,0.8973800000000001,67.20000219345093
2025-12-08 02:57:00,0.8973900000000001,0.8974000000000001,0.8973300000000001,0.89736,88.80000305175781
2025-12-08 02:58:00,0.8973500000000001,0.8974600000000001,0.8973200000000001,0.8974300000000001,51.00000190734863
2025-12-08 02:59:00,0.89744,0.8974550000000001,0.8973500000000001,0.8974300000000001,115.86000335216522
2025-12-08 03:00:00,0.8974350000000001,0.89748,0.8973800000000001,0.8974300000000001,81.52000212669373
2025-12-08 03:01:00,0.8974200000000001,0.8975000000000001,0.8974000000000001,0.89744,67.50000214576721
2025-12-08 03:02:00,0.8974250000000001,0.8976400000000001,0.8974250000000001,0.89763,63.00000238418579
2025-12-08 03:03:00,0.8975900000000001,0.89768,0.89748,0.8975000000000001,64.20000219345093
2025-12-08 03:04:00,0.8974700000000001,0.8976200000000001,0.8974500000000001,0.8975200000000001,66.60000252723694
2025-12-08 03:05:00,0.89753,0.89758,0.8974900000000001,0.89753,55.800002098083496
2025-12-08 03:06:00,0.89751,0.8975500000000001,0.8975000000000001,0.8975000000000001,29.400001049041748
2025-12-08 03:07:00,0.89751,0.8975900000000001,0.8974650000000002,0.8974650000000002,52.95000207424164
2025-12-08 03:08:00,0.897435,0.8974700000000001,0.89741,0.8974200000000001,40.95000112056732
2025-12-08 03:09:00,0.8974300000000001,0.8975000000000001,0.8973800000000001,0.8973800000000001,101.40000343322754
2025-12-08 03:10:00,0.8974000000000001,0.8974000000000001,0.8973200000000001,0.8973200000000001,21.840000867843628
2025-12-08 03:11:00,0.89734,0.8973800000000001,0.8972800000000001,0.89736,58.800002098083496
2025-12-08 03:12:00,0.8973500000000001,0.897395,0.8972800000000001,0.89737,71.77000200748444
2025-12-08 03:13:00,0.8973550000000001,0.8973650000000001,0.8972150000000001,0.8972250000000002,108.90000247955322
2025-12-08 03:14:00,0.8972150000000001,0.8972200000000001,0.8971550000000001,0.8972100000000001,71.20000207424164
2025-12-08 03:15:00,0.8972150000000001,0.8972600000000001,0.897135,0.8971800000000001,83.25000238418579
2025-12-08 03:16:00,0.8971900000000002,0.8973200000000001,0.8971900000000002,0.89727,83.25000274181366
2025-12-08 03:17:00,0.8972500000000001,0.8972600000000001,0.8971800000000001,0.8971800000000001,64.68000209331512
2025-12-08 03:18:00,0.8971900000000002,0.8972150000000001,0.8971750000000001,0.897205,26.37000072002411
2025-12-08 03:19:00,0.8971950000000001,0.8972600000000001,0.8971900000000002,0.8972600000000001,41.220001339912415
2025-12-08 03:20:00,0.8972600000000001,0.8973300000000001,0.8972500000000001,0.89731,53.64000177383423
2025-12-08 03:21:00,0.8973000000000001,0.8973300000000001,0.8973000000000001,0.89731,25.68000090122223
2025-12-08 03:22:00,0.89727,0.8973000000000001,0.8972300000000001,0.8972950000000001,51.72000205516815
2025-12-08 03:23:00,0.8972850000000001,0.89734,0.8972650000000001,0.897275,54.48000168800354
2025-12-08 03:24:00,0.8972650000000001,0.8972650000000001,0.8971850000000001,0.8972100000000001,45.000001311302185
2025-12-08 03:25:00,0.8972000000000001,0.89724,0.8971300000000001,0.89724,70.54000174999237
2025-12-08 03:26:00,0.8972200000000001,0.8972900000000001,0.8972200000000001,0.8972800000000001,48.6000018119812
2025-12-08 03:27:00,0.89727,0.89737,0.89727,0.8972900000000001,105.72000277042389
2025-12-08 03:28:00,0.8972800000000001,0.8973300000000001,0.8972600000000001,0.8972900000000001,58.80000162124634
2025-12-08 03:29:00,0.8973300000000001,0.89736,0.89731,0.8973500000000001,26.40000057220459
2025-12-08 03:30:00,0.89734,0.8973500000000001,0.89729,0.8973200000000001,64.41000211238861
2025-12-08 03:31:00,0.8973300000000001,0.8973450000000001,0.8972700000000001,0.897325,64.77000176906586
2025-12-08 03:32:00,0.8973150000000001,0.8974000000000001,0.897275,0.89729,94.54000222682953
2025-12-08 03:33:00,0.89731,0.89737,0.8972650000000001,0.89736,68.74000120162964
2025-12-08 03:34:00,0.89736,0.8974200000000001,0.8972900000000001,0.8973300000000001,46.470001220703125
2025-12-08 03:35:00,0.89734,0.897405,0.8973200000000001,0.8973450000000001,88.80000221729279
2025-12-08 03:36:00,0.8973450000000001,0.897405,0.897335,0.8973650000000001,54.8800014257431
2025-12-08 03:37:00,0.8973800000000001,0.8973800000000001,0.8972,0.8972,53.430001735687256
2025-12-08 03:38:00,0.89717,0.89727,0.89717,0.8972450000000001,49.45000147819519
2025-12-08 03:39:00,0.8972550000000001,0.89729,0.8972150000000001,0.8972800000000001,74.91000139713287
2025-12-08 03:40:00,0.8972800000000001,0.8973250000000002,0.8972800000000001,0.8972850000000001,34.14000058174133
2025-12-08 03:41:00,0.897305,0.8973450000000001,0.897305,0.8973300000000001,32.52000117301941
2025-12-08 03:42:00,0.89737,0.8973800000000001,0.8973150000000001,0.8973650000000001,57.13000154495239
2025-12-08 03:43:00,0.8973550000000001,0.897375,0.8972850000000001,0.8973300000000001,106.99000239372253
2025-12-08 03:44:00,0.8973300000000001,0.8973500000000001,0.89724,0.8973300000000001,61.86000156402588
2025-12-08 03:45:00,0.8973350000000001,0.8973850000000001,0.8973250000000002,0.8973300000000001,79.4400018453598
2025-12-08 03:46:00,0.89731,0.897335,0.8972850000000001,0.8972950000000001,102.70000267028809
2025-12-08 03:47:00,0.897305,0.8973250000000002,0.897275,0.89731,117.76000225543976
2025-12-08 03:48:00,0.8973150000000001,0.8974000000000001,0.8972700000000001,0.8974000000000001,56.85000121593475
2025-12-08 03:49:00,0.897405,0.8974200000000001,0.8973650000000001,0.8974200000000001,47.310001611709595
2025-12-08 03:50:00,0.8974250000000001,0.8974600000000001,0.8973800000000001,0.8973800000000001,63.2700012922287
2025-12-08 03:51:00,0.897375,0.89741,0.897335,0.89734,45.30000126361847
2025-12-08 03:52:00,0.8973550000000001,0.89741,0.8973450000000001,0.8973500000000001,37.80000102519989
2025-12-08 03:53:00,0.8973250000000002,0.8973250000000002,0.897095,0.897095,120.58000206947327
2025-12-08 03:54:00,0.8971100000000001,0.897205,0.8971,0.8971500000000001,143.7600016593933
2025-12-08 03:55:00,0.8971800000000001,0.8971800000000001,0.8970200000000002,0.8970400000000001,87.07000172138214
2025-12-08 03:56:00,0.89706,0.8971900000000002,0.89706,0.8971900000000002,67.5600014925003
2025-12-08 03:57:00,0.89717,0.8972500000000001,0.89717,0.8972500000000001,81.54000186920166
2025-12-08 03:58:00,0.8972550000000001,0.8972550000000001,0.8970750000000001,0.8971750000000001,65.76000142097473
2025-12-08 03:59:00,0.8971600000000001,0.8972100000000001,0.8971250000000001,0.8972100000000001,55.470001459121704
2025-12-08 04:00:00,0.8972150000000001,0.8973150000000001,0.8972150000000001,0.8972450000000001,97.71000182628632
2025-12-08 04:01:00,0.89727,0.8973650000000001,0.89727,0.8973300000000001,63.090001463890076
2025-12-08 04:02:00,0.8973250000000002,0.8973300000000001,0.897225,0.897305,108.09000265598297
2025-12-08 04:03:00,0.8973150000000001,0.8974900000000001,0.8973150000000001,0.8974900000000001,104.46000242233276
2025-12-08 04:04:00,0.89748,0.89748,0.8973450000000001,0.897395,126.2700035572052
2025-12-08 04:05:00,0.8974000000000001,0.8974000000000001,0.89723,0.89727,166.2400027513504
2025-12-08 04:06:00,0.8972600000000002,0.8972600000000002,0.8971100000000001,0.8971600000000002,109.95000290870667
2025-12-08 04:07:00,0.89717,0.89717,0.897105,0.897105,74.64000201225281
2025-12-08 04:08:00,0.8971250000000001,0.8973550000000001,0.8971250000000001,0.8973550000000001,121.26000249385834
2025-12-08 04:09:00,0.897335,0.8974200000000001,0.8973200000000001,0.8973900000000001,69.42000102996826
2025-12-08 04:10:00,0.8974000000000001,0.8974700000000001,0.8973850000000001,0.8974650000000001,37.98000121116638
2025-12-08 04:11:00,0.8974700000000001,0.8975150000000001,0.8974550000000001,0.8975150000000001,62.280001163482666
2025-12-08 04:12:00,0.89751,0.8975900000000001,0.8975000000000001,0.8975850000000001,62.280001640319824
2025-12-08 04:13:00,0.897575,0.897665,0.897575,0.897645,52.14000141620636
2025-12-08 04:14:00,0.8976500000000001,0.8976950000000001,0.897575,0.897615,87.19000148773193
2025-12-08 04:15:00,0.8976200000000001,0.8976500000000001,0.8975600000000001,0.8975600000000001,64.17000138759613
2025-12-08 04:16:00,0.89754,0.8975400000000001,0.8974650000000001,0.8975000000000001,54.27000117301941
2025-12-08 04:17:00,0.89751,0.8975600000000001,0.8973800000000001,0.8973800000000001,108.66000211238861
2025-12-08 04:18:00,0.8973850000000001,0.8973850000000001,0.8973,0.8973200000000001,131.4600032567978
2025-12-08 04:19:00,0.8973200000000001,0.8973300000000001,0.8971850000000001,0.8971900000000002,110.25000214576721
2025-12-08 04:20:00,0.8971850000000001,0.89724,0.8971250000000001,0.8972200000000001,118.0200035572052
2025-12-08 04:21:00,0.8972150000000001,0.8972200000000001,0.897135,0.89714,84.36000156402588
2025-12-08 04:22:00,0.897135,0.897135,0.8969550000000002,0.8969550000000002,129.51000249385834
2025-12-08 04:23:00,0.8969600000000001,0.8970250000000001,0.8969600000000001,0.8970150000000001,108.23000288009644
2025-12-08 04:24:00,0.8970250000000001,0.8970600000000001,0.8970250000000001,0.8970450000000001,38.37000131607056
2025-12-08 04:25:00,0.8970500000000001,0.8971200000000001,0.8970500000000001,0.897105,39.39000070095062
2025-12-08 04:26:00,0.897105,0.8971150000000001,0.89703,0.8970600000000001,82.23000192642212
2025-12-08 04:27:00,0.8970500000000001,0.8970850000000001,0.897005,0.8970850000000001,76.59000170230865
2025-12-08 04:28:00,0.8970850000000001,0.897135,0.8970750000000001,0.8970900000000002,90.81000196933746
2025-12-08 04:29:00,0.8970900000000002,0.8971200000000001,0.8970500000000001,0.8970900000000002,66.42000138759613
