time,open,high,low,close,volume
2025-10-22 02:00:00,0.8713950000000001,0.871545,0.8713950000000001,0.8715100000000001,121.36000227928162
2025-10-22 02:01:00,0.871515,0.8715650000000001,0.8714700000000001,0.8714700000000001,87.02000200748444
2025-10-22 02:02:00,0.8714850000000001,0.871545,0.8714250000000001,0.8714250000000001,48.470001339912415
2025-10-22 02:03:00,0.87141,0.8714550000000001,0.8713950000000001,0.8714550000000001,35.220001101493835
2025-10-22 02:04:00,0.8715200000000001,0.8715350000000001,0.8713650000000001,0.8714850000000001,82.90000247955322
2025-10-22 02:05:00,0.8715050000000001,0.87168,0.8715050000000001,0.8715650000000001,94.42000246047974
2025-10-22 02:06:00,0.8715600000000001,0.8717750000000001,0.8715600000000001,0.8716350000000002,138.78000366687775
2025-10-22 02:07:00,0.8716200000000001,0.87165,0.871575,0.8716350000000002,33.910000920295715
2025-10-22 02:08:00,0.8716200000000001,0.8716200000000001,0.8715700000000001,0.8715700000000001,24.840000867843628
2025-10-22 02:09:00,0.8715550000000001,0.8717550000000001,0.87155,0.87168,68.45000147819519
2025-10-22 02:10:00,0.8716700000000001,0.871855,0.871635,0.87185,60.72000217437744
2025-10-22 02:11:00,0.87189,0.8719650000000001,0.8718350000000001,0.8719650000000001,47.74000144004822
2025-10-22 02:12:00,0.871955,0.8720450000000001,0.8719000000000001,0.8720150000000001,100.99000287055969
2025-10-22 02:13:00,0.8720350000000001,0.872225,0.8720050000000001,0.872225,111.48000276088715
2025-10-22 02:14:00,0.872225,0.8722500000000001,0.8721050000000001,0.8721450000000002,89.62000238895416
2025-10-22 02:15:00,0.8721400000000001,0.8724200000000001,0.8720800000000001,0.8724000000000001,148.0000035762787
2025-10-22 02:16:00,0.872395,0.8724000000000001,0.8722400000000001,0.872245,84.68000209331512
2025-10-22 02:17:00,0.872245,0.8723850000000001,0.87222,0.872255,81.07000255584717
2025-10-22 02:18:00,0.8722350000000001,0.8722700000000001,0.8721450000000001,0.8721700000000001,105.07000291347504
2025-10-22 02:19:00,0.87216,0.8721700000000001,0.8720100000000002,0.8720300000000001,93.72000205516815
2025-10-22 02:20:00,0.8720100000000002,0.8720150000000001,0.8719000000000001,0.8719000000000001,86.23000252246857
2025-10-22 02:21:00,0.8719000000000001,0.8720150000000001,0.87188,0.8720000000000001,97.66000270843506
2025-10-22 02:22:00,0.8719950000000001,0.8720450000000001,0.8719000000000001,0.8719000000000001,85.02000212669373
2025-10-22 02:23:00,0.8719100000000001,0.8721050000000001,0.8719100000000001,0.87204,129.96000349521637
2025-10-22 02:24:00,0.87204,0.8720800000000001,0.8718800000000001,0.8718800000000001,114.44000339508057
2025-10-22 02:25:00,0.8718750000000001,0.8719500000000001,0.8717750000000001,0.87182,92.0900022983551
2025-10-22 02:26:00,0.8718400000000001,0.87194,0.8718400000000001,0.8718750000000001,78.96000242233276
2025-10-22 02:27:00,0.8718600000000001,0.87192,0.8718300000000001,0.8718600000000001,117.90000247955322
2025-10-22 02:28:00,0.8718800000000001,0.8719500000000001,0.87185,0.8719300000000001,68.01000165939331
2025-10-22 02:29:00,0.8719250000000001,0.8719350000000001,0.871815,0.87185,49.44000172615051
2025-10-22 02:30:00,0.8718300000000001,0.871855,0.8717400000000001,0.8718400000000001,62.85000216960907
2025-10-22 02:31:00,0.8718350000000001,0.871845,0.8717550000000001,0.8717550000000001,63.6000018119812
2025-10-22 02:32:00,0.871775,0.871785,0.8717250000000001,0.871775,46.20000123977661
2025-10-22 02:33:00,0.871745,0.871745,0.8716250000000001,0.87164,87.60000228881836
2025-10-22 02:34:00,0.87161,0.87161,0.87148,0.8714900000000001,66.40000116825104
2025-10-22 02:35:00,0.8714750000000001,0.8714750000000001,0.871375,0.87141,70.52000164985657
2025-10-22 02:36:00,0.871375,0.871375,0.871275,0.871275,74.34000134468079
2025-10-22 02:37:00,0.87128,0.8712850000000001,0.871195,0.871205,86.49000203609467
2025-10-22 02:38:00,0.8712150000000001,0.8712250000000001,0.87107,0.8711500000000001,71.8400022983551
2025-10-22 02:39:00,0.87116,0.8713200000000001,0.87116,0.87124,75.00000238418579
2025-10-22 02:40:00,0.8712300000000001,0.8714300000000001,0.8712300000000001,0.87134,61.270002126693726
2025-10-22 02:41:00,0.8713500000000001,0.871475,0.8713500000000001,0.871445,64.20000219345093
2025-10-22 02:42:00,0.871475,0.871475,0.871345,0.871345,73.72000205516815
2025-10-22 02:43:00,0.871335,0.87137,0.8713250000000001,0.871345,45.21000111103058
2025-10-22 02:44:00,0.8713650000000001,0.8714700000000001,0.8713650000000001,0.8713900000000001,100.57000231742859
2025-10-22 02:45:00,0.8714000000000001,0.8715100000000001,0.8714000000000001,0.8714500000000001,104.17000257968903
2025-10-22 02:46:00,0.87144,0.8715300000000001,0.87144,0.8714950000000001,43.20000123977661
2025-10-22 02:47:00,0.8715050000000001,0.871645,0.8715050000000001,0.8716300000000001,60.95000088214874
2025-10-22 02:48:00,0.8716100000000001,0.8716300000000001,0.8715400000000001,0.8715400000000001,73.03000140190125
2025-10-22 02:49:00,0.871545,0.8715900000000001,0.8715200000000001,0.8715350000000002,50.35000157356262
2025-10-22 02:50:00,0.8715250000000001,0.8716000000000002,0.8714950000000001,0.8715250000000001,62.64000165462494
2025-10-22 02:51:00,0.871545,0.8715900000000001,0.8714950000000001,0.8714950000000001,42.010000467300415
2025-10-22 02:52:00,0.8714900000000001,0.8715050000000001,0.871415,0.8715050000000001,34.0500009059906
2025-10-22 02:53:00,0.87151,0.8715950000000001,0.8714900000000001,0.8715550000000001,49.58000075817108
2025-10-22 02:54:00,0.871565,0.8716250000000001,0.8715200000000001,0.8715200000000001,40.12000119686127
2025-10-22 02:55:00,0.8715350000000001,0.8715350000000001,0.8714850000000001,0.87151,22.34000074863434
2025-10-22 02:56:00,0.87151,0.871545,0.8714700000000001,0.8714700000000001,33.450000524520874
2025-10-22 02:57:00,0.8714950000000001,0.8715600000000001,0.8714950000000001,0.8715550000000001,56.10000133514404
2025-10-22 02:58:00,0.871575,0.8715900000000001,0.871475,0.871475,35.730000615119934
2025-10-22 02:59:00,0.8714950000000001,0.871545,0.87144,0.8714550000000001,46.52000069618225
2025-10-22 03:00:00,0.871475,0.871545,0.871445,0.8715350000000001,67.21000170707703
2025-10-22 03:01:00,0.871565,0.871585,0.87148,0.871585,86.18000149726868
2025-10-22 03:02:00,0.87158,0.87158,0.8714950000000001,0.8715000000000002,39.000000953674316
2025-10-22 03:03:00,0.8714950000000001,0.871515,0.871405,0.8714550000000001,51.00000190734863
2025-10-22 03:04:00,0.8714500000000001,0.8714900000000001,0.871345,0.8713550000000001,74.87000155448914
2025-10-22 03:05:00,0.87137,0.871445,0.87137,0.8714200000000001,60.000001430511475
2025-10-22 03:06:00,0.871415,0.871475,0.8713900000000001,0.871475,25.420000672340393
2025-10-22 03:07:00,0.87148,0.8715200000000001,0.8714600000000001,0.8714600000000001,62.520002007484436
2025-10-22 03:08:00,0.8714700000000001,0.8715350000000002,0.8714700000000001,0.871505,34.20000123977661
2025-10-22 03:09:00,0.8715200000000001,0.8716250000000001,0.871515,0.8716250000000001,70.12000215053558
2025-10-22 03:10:00,0.8716200000000001,0.8717650000000001,0.871585,0.8717650000000001,206.22000432014465
2025-10-22 03:11:00,0.8717650000000001,0.8718400000000002,0.8717650000000001,0.8718250000000001,122.69000327587128
2025-10-22 03:12:00,0.8718300000000001,0.87188,0.871815,0.871855,99.16000235080719
2025-10-22 03:13:00,0.87182,0.87182,0.87178,0.87178,32.910001158714294
2025-10-22 03:14:00,0.8717950000000001,0.87185,0.8717950000000001,0.8718250000000001,51.48000133037567
2025-10-22 03:15:00,0.8718350000000001,0.8719100000000001,0.8717900000000001,0.8719100000000001,85.93000221252441
2025-10-22 03:16:00,0.8719150000000001,0.8719300000000001,0.871915,0.871915,15.000000476837158
2025-10-22 03:17:00,0.8718800000000001,0.871985,0.8718400000000001,0.871985,54.1300014257431
2025-10-22 03:18:00,0.8719800000000001,0.8720000000000001,0.8719100000000001,0.8719100000000001,46.500001192092896
2025-10-22 03:19:00,0.8719000000000001,0.8719000000000001,0.8718400000000001,0.8718400000000001,64.65000140666962
2025-10-22 03:20:00,0.87182,0.87182,0.8717050000000001,0.87172,90.04000234603882
2025-10-22 03:21:00,0.8717250000000001,0.8718600000000001,0.8717100000000001,0.87185,87.42000257968903
2025-10-22 03:22:00,0.8718700000000001,0.8718800000000001,0.8717750000000001,0.871805,61.680001735687256
2025-10-22 03:23:00,0.8717950000000001,0.8718400000000001,0.871775,0.8717900000000001,70.95000207424164
2025-10-22 03:24:00,0.87178,0.8719000000000001,0.87178,0.87189,39.720001459121704
2025-10-22 03:25:00,0.8719000000000001,0.87192,0.87178,0.87178,113.9400030374527
2025-10-22 03:26:00,0.8718300000000001,0.8718800000000001,0.87178,0.8718700000000001,136.9800033569336
2025-10-22 03:27:00,0.871855,0.8720600000000001,0.871855,0.8720100000000001,139.71000373363495
2025-10-22 03:28:00,0.87202,0.8720300000000001,0.87199,0.87199,19.80000066757202
2025-10-22 03:29:00,0.8719800000000001,0.87199,0.8719350000000001,0.8719450000000001,37.290000796318054
2025-10-22 03:30:00,0.871955,0.8720300000000001,0.871955,0.8719750000000001,81.46000230312347
2025-10-22 03:31:00,0.8719950000000001,0.8720350000000001,0.8718800000000001,0.8718800000000001,84.96000301837921
2025-10-22 03:32:00,0.87185,0.8719450000000001,0.8718100000000001,0.8719450000000001,43.62000119686127
2025-10-22 03:33:00,0.8719300000000001,0.87195,0.871885,0.8719300000000001,59.280001640319824
2025-10-22 03:34:00,0.8719300000000001,0.8719600000000001,0.87192,0.871955,48.36000144481659
2025-10-22 03:35:00,0.8719600000000001,0.8720350000000001,0.8718950000000001,0.8719700000000001,79.7900025844574
2025-10-22 03:36:00,0.87199,0.87209,0.87199,0.872075,94.6400021314621
2025-10-22 03:37:00,0.872075,0.872085,0.8719400000000002,0.87198,93.47000133991241
2025-10-22 03:38:00,0.87198,0.8720150000000001,0.8718950000000001,0.871955,95.23000228404999
2025-10-22 03:39:00,0.8718950000000001,0.8719700000000001,0.8718950000000001,0.8719700000000001,41.5200012922287
2025-10-22 03:40:00,0.8719700000000001,0.872055,0.8719700000000001,0.872025,45.92000138759613
2025-10-22 03:41:00,0.8720300000000001,0.8721300000000001,0.8720300000000001,0.872075,48.49000132083893
2025-10-22 03:42:00,0.8720600000000001,0.8720700000000001,0.8720000000000001,0.8720650000000001,28.8700008392334
2025-10-22 03:43:00,0.8720500000000001,0.8720950000000001,0.8720150000000001,0.872075,40.440000891685486
2025-10-22 03:44:00,0.8721000000000001,0.8721300000000001,0.87204,0.8720500000000001,54.02000117301941
2025-10-22 03:45:00,0.8720650000000001,0.87212,0.8720650000000001,0.8721150000000001,55.820001006126404
2025-10-22 03:46:00,0.87214,0.872195,0.8721350000000001,0.8721650000000001,66.29000163078308
2025-10-22 03:47:00,0.8721700000000001,0.87232,0.8721700000000001,0.8723050000000001,134.49000298976898
2025-10-22 03:48:00,0.872295,0.8724400000000001,0.872295,0.8723050000000001,105.97000288963318
2025-10-22 03:49:00,0.872325,0.8723350000000001,0.87221,0.87221,58.36000204086304
2025-10-22 03:50:00,0.8722150000000001,0.8722850000000001,0.87219,0.8722750000000001,43.16000151634216
2025-10-22 03:51:00,0.8722700000000001,0.8722750000000001,0.8722100000000002,0.8722100000000002,29.040000796318054
2025-10-22 03:52:00,0.8722050000000001,0.8722150000000001,0.8721750000000001,0.8722150000000001,12.1500004529953
2025-10-22 03:53:00,0.8722100000000002,0.8722650000000001,0.872195,0.872195,30.46000063419342
2025-10-22 03:54:00,0.8721650000000001,0.8722650000000001,0.8721450000000001,0.8721450000000001,57.25000190734863
2025-10-22 03:55:00,0.8721300000000001,0.8722750000000001,0.8721300000000001,0.8722750000000001,37.83000099658966
2025-10-22 03:56:00,0.8722850000000001,0.8723450000000001,0.8720650000000001,0.8720650000000001,80.170001745224
2025-10-22 03:57:00,0.87209,0.8722300000000001,0.87209,0.8722000000000001,44.970001459121704
2025-10-22 03:58:00,0.8722200000000001,0.8725600000000001,0.87219,0.8725,112.91000247001648
2025-10-22 03:59:00,0.8725150000000002,0.8726400000000001,0.8724700000000001,0.8724700000000001,69.36000168323517
2025-10-22 04:00:00,0.872465,0.8726050000000001,0.8724500000000002,0.872595,89.92000210285187
2025-10-22 04:01:00,0.8726200000000001,0.87265,0.87258,0.87258,45.85000133514404
2025-10-22 04:02:00,0.872595,0.8726700000000001,0.872595,0.8726100000000001,45.440001010894775
2025-10-22 04:03:00,0.8726200000000001,0.8727900000000001,0.8726200000000001,0.8727900000000001,102.25000178813934
2025-10-22 04:04:00,0.872795,0.8728600000000001,0.8727800000000001,0.8728100000000001,68.44000172615051
2025-10-22 04:05:00,0.872805,0.8729150000000001,0.8727550000000001,0.8728400000000001,129.5500032901764
2025-10-22 04:06:00,0.8728400000000001,0.8728400000000001,0.8727200000000002,0.8727200000000002,98.95000123977661
2025-10-22 04:07:00,0.872735,0.8728550000000002,0.872735,0.8728300000000001,69.8200021982193
2025-10-22 04:08:00,0.8728150000000001,0.8730300000000001,0.87277,0.87292,111.1500027179718
2025-10-22 04:09:00,0.8729250000000001,0.8730600000000001,0.8729100000000001,0.8729250000000001,76.63000237941742
2025-10-22 04:10:00,0.872935,0.8731500000000001,0.8729200000000001,0.8731450000000001,103.03000199794769
2025-10-22 04:11:00,0.873175,0.8731800000000001,0.8730800000000001,0.873135,66.36000204086304
2025-10-22 04:12:00,0.8731250000000002,0.87319,0.873065,0.8731200000000001,62.51000165939331
2025-10-22 04:13:00,0.87314,0.8731650000000001,0.87311,0.8731300000000001,25.11000084877014
2025-10-22 04:14:00,0.8731450000000001,0.8731500000000001,0.8731,0.8731,26.760001063346863
2025-10-22 04:15:00,0.8731200000000001,0.8732300000000001,0.8731200000000001,0.8732250000000001,37.7700012922287
2025-10-22 04:16:00,0.8731500000000001,0.8732200000000001,0.873135,0.8732200000000001,29.40000057220459
2025-10-22 04:17:00,0.873235,0.87331,0.8732150000000001,0.8732500000000001,46.12000119686127
2025-10-22 04:18:00,0.8732500000000001,0.8732500000000001,0.8731650000000001,0.8732250000000001,44.04000115394592
2025-10-22 04:19:00,0.8732250000000001,0.873305,0.8732250000000001,0.873305,43.34000086784363
2025-10-22 04:20:00,0.8733200000000001,0.87336,0.8732200000000001,0.873235,35.17000067234039
2025-10-22 04:21:00,0.8732300000000001,0.873305,0.8732150000000001,0.873305,43.4500013589859
2025-10-22 04:22:00,0.8733350000000001,0.8733350000000001,0.8732850000000001,0.8733150000000001,31.99000120162964
2025-10-22 04:23:00,0.87331,0.87337,0.8732850000000001,0.8733650000000001,48.49000155925751
2025-10-22 04:24:00,0.8733550000000001,0.8733650000000001,0.873305,0.873345,71.8900021314621
2025-10-22 04:25:00,0.87334,0.87334,0.873235,0.873235,30.190001010894775
2025-10-22 04:26:00,0.8732600000000001,0.8732600000000001,0.8731550000000001,0.8731550000000001,51.20000123977661
2025-10-22 04:27:00,0.8731450000000001,0.8732850000000001,0.873125,0.8731450000000001,84.26000213623047
2025-10-22 04:28:00,0.8731550000000001,0.8731550000000001,0.8729950000000001,0.8730100000000001,51.740001797676086
2025-10-22 04:29:00,0.8730100000000001,0.8730500000000001,0.8729450000000001,0.8729550000000001,50.6800012588501
2025-10-22 04:30:00,0.8729450000000001,0.8729450000000001,0.8728100000000001,0.87282,71.44000124931335
