time,open,high,low,close,volume
2025-10-21 00:47:00,0.8660000000000001,0.86602,0.8658800000000001,0.8659300000000001,85.05000269412994
2025-10-21 00:48:00,0.86595,0.8661400000000001,0.86595,0.866025,122.79000401496887
2025-10-21 00:49:00,0.86602,0.8660800000000001,0.8659700000000001,0.8660300000000001,51.44000172615051
2025-10-21 00:50:00,0.86604,0.86604,0.86585,0.8658800000000001,128.73000347614288
2025-10-21 00:51:00,0.86589,0.86606,0.86578,0.8660350000000001,137.400004863739
2025-10-21 00:52:00,0.8660300000000001,0.8660400000000001,0.8657600000000001,0.8657700000000002,177.41000485420227
2025-10-21 00:53:00,0.8658000000000001,0.8658700000000001,0.8656900000000001,0.86575,161.44000482559204
2025-10-21 00:54:00,0.8657300000000001,0.8658500000000001,0.8654550000000001,0.8657100000000001,463.3500107526779
2025-10-21 00:55:00,0.8657250000000001,0.866185,0.8657100000000001,0.8660000000000001,320.73000943660736
2025-10-21 00:56:00,0.8659950000000001,0.8661400000000001,0.8659950000000001,0.8660150000000001,243.1700050830841
2025-10-21 00:57:00,0.86602,0.8662150000000001,0.8660000000000001,0.8662100000000001,176.32000386714935
2025-10-21 00:58:00,0.86619,0.866395,0.86619,0.866365,252.62000441551208
2025-10-21 00:59:00,0.86636,0.8664050000000001,0.86632,0.866365,211.95000314712524
2025-10-21 01:00:00,0.8663700000000001,0.866565,0.866245,0.866245,325.59000611305237
2025-10-21 01:01:00,0.8662500000000001,0.8662500000000001,0.86609,0.866185,218.50000381469727
2025-10-21 01:02:00,0.8662050000000001,0.8662700000000001,0.86612,0.8662500000000001,169.40000367164612
2025-10-21 01:03:00,0.866245,0.866295,0.8659450000000001,0.86599,149.64000248908997
2025-10-21 01:04:00,0.8660000000000001,0.866005,0.865785,0.8658100000000001,190.45000326633453
2025-10-21 01:05:00,0.8658450000000001,0.8658450000000001,0.8656700000000002,0.86575,87.31000220775604
2025-10-21 01:06:00,0.86575,0.8657700000000002,0.8655700000000001,0.8656250000000001,144.34000253677368
2025-10-21 01:07:00,0.865615,0.86565,0.8655050000000001,0.865575,141.51000380516052
2025-10-21 01:08:00,0.8655950000000001,0.8655950000000001,0.865415,0.865475,169.70000517368317
2025-10-21 01:09:00,0.8654700000000001,0.8655250000000001,0.8654000000000001,0.865445,132.08000373840332
2025-10-21 01:10:00,0.86545,0.8657100000000001,0.8654300000000001,0.8655050000000001,152.75000476837158
2025-10-21 01:11:00,0.86553,0.8657350000000001,0.8654900000000001,0.865645,103.4000027179718
2025-10-21 01:12:00,0.865645,0.8657300000000001,0.865585,0.8656600000000001,101.19000208377838
2025-10-21 01:13:00,0.8656750000000001,0.865815,0.8656200000000001,0.8656900000000001,153.6000039577484
2025-10-21 01:14:00,0.8656900000000001,0.8658600000000001,0.8656750000000001,0.8656950000000001,121.96000254154205
2025-10-21 01:15:00,0.8657000000000001,0.8658500000000001,0.8655700000000001,0.8655700000000001,137.26000368595123
2025-10-21 01:16:00,0.8655700000000001,0.8656750000000001,0.8654900000000001,0.8655650000000001,103.63000273704529
2025-10-21 01:17:00,0.865545,0.86582,0.86551,0.8657300000000001,124.91000366210938
2025-10-21 01:18:00,0.86575,0.8658350000000001,0.8656300000000001,0.8656900000000001,134.46000373363495
2025-10-21 01:19:00,0.865715,0.86582,0.865535,0.865535,135.7400039434433
2025-10-21 01:20:00,0.8655200000000001,0.8656100000000001,0.86545,0.8655100000000001,163.1300050020218
2025-10-21 01:21:00,0.86553,0.86555,0.8654400000000001,0.8654400000000001,91.35000252723694
2025-10-21 01:22:00,0.865445,0.8655200000000001,0.8654350000000001,0.8655200000000001,92.82000195980072
2025-10-21 01:23:00,0.8655400000000001,0.8655550000000001,0.8654550000000001,0.8655050000000001,74.30000233650208
2025-10-21 01:24:00,0.8655250000000001,0.86555,0.8653950000000001,0.865535,100.52000284194946
2025-10-21 01:25:00,0.865535,0.8656250000000001,0.865475,0.8656050000000001,76.66000235080719
2025-10-21 01:26:00,0.8656250000000001,0.8656250000000001,0.86555,0.8655650000000001,47.840001463890076
2025-10-21 01:27:00,0.865575,0.8655950000000001,0.8655200000000001,0.8655650000000001,47.96000146865845
2025-10-21 01:28:00,0.8655600000000001,0.86565,0.8655100000000001,0.8656100000000001,91.81000292301178
2025-10-21 01:29:00,0.8656100000000001,0.8657600000000001,0.86558,0.8657600000000001,118.32000350952148
2025-10-21 01:30:00,0.8657600000000001,0.865785,0.865645,0.8656650000000001,92.10000276565552
2025-10-21 01:31:00,0.8657,0.8657,0.86555,0.8656350000000002,181.09000396728516
2025-10-21 01:32:00,0.86561,0.865815,0.86561,0.865715,96.2400027513504
2025-10-21 01:33:00,0.8657400000000001,0.8658050000000002,0.8657050000000001,0.8657350000000001,55.310001850128174
2025-10-21 01:34:00,0.86571,0.865915,0.86571,0.8658950000000001,79.23000240325928
2025-10-21 01:35:00,0.865915,0.8659350000000001,0.865855,0.8658750000000001,56.810001492500305
2025-10-21 01:36:00,0.865915,0.8659700000000001,0.86584,0.8659700000000001,107.61000323295593
2025-10-21 01:37:00,0.86599,0.8660050000000001,0.8659050000000001,0.8659100000000001,90.61000227928162
2025-10-21 01:38:00,0.8659100000000001,0.8660650000000001,0.8659100000000001,0.8660400000000001,63.62000226974487
2025-10-21 01:39:00,0.866025,0.8660950000000001,0.8659950000000001,0.866055,90.34000253677368
2025-10-21 01:40:00,0.866055,0.866055,0.8659750000000002,0.8659750000000002,67.06000208854675
2025-10-21 01:41:00,0.8659750000000002,0.8661150000000001,0.8659350000000001,0.86606,85.66000258922577
2025-10-21 01:42:00,0.866085,0.8661150000000001,0.86592,0.86599,91.78000259399414
2025-10-21 01:43:00,0.865975,0.866125,0.865955,0.86611,170.01000499725342
2025-10-21 01:44:00,0.866125,0.86623,0.866085,0.8661350000000001,268.89000487327576
2025-10-21 01:45:00,0.8661350000000001,0.8662200000000001,0.8661000000000001,0.8661050000000001,130.04000329971313
2025-10-21 01:46:00,0.866125,0.8664500000000002,0.866125,0.8664350000000001,134.89000391960144
2025-10-21 01:47:00,0.866425,0.8664550000000001,0.8663000000000001,0.8664550000000001,196.20000445842743
2025-10-21 01:48:00,0.866465,0.8665400000000001,0.8663900000000001,0.866525,176.8400046825409
2025-10-21 01:49:00,0.866525,0.866525,0.8664450000000001,0.86649,86.78000259399414
2025-10-21 01:50:00,0.86648,0.8665800000000001,0.8664750000000001,0.8665400000000001,129.21000337600708
2025-10-21 01:51:00,0.8665450000000001,0.8666550000000001,0.8665450000000001,0.8665750000000001,163.0500030517578
2025-10-21 01:52:00,0.8665600000000001,0.8665800000000001,0.866295,0.86633,145.33000326156616
2025-10-21 01:53:00,0.8663450000000001,0.86653,0.8663450000000001,0.8664900000000001,116.29000234603882
2025-10-21 01:54:00,0.86648,0.8665750000000001,0.8664550000000001,0.8665750000000001,108.75000298023224
2025-10-21 01:55:00,0.8665750000000001,0.8669100000000001,0.8665550000000001,0.866805,190.42000532150269
2025-10-21 01:56:00,0.86682,0.86682,0.86667,0.8667050000000001,109.37000262737274
2025-10-21 01:57:00,0.8667050000000001,0.8668,0.8666550000000001,0.8668,114.27000415325165
2025-10-21 01:58:00,0.8668100000000001,0.8668100000000001,0.8666550000000001,0.866735,186.58000469207764
2025-10-21 01:59:00,0.8667400000000001,0.86683,0.86672,0.8668150000000001,140.87000346183777
2025-10-21 02:00:00,0.866835,0.8668500000000001,0.8666150000000001,0.8667300000000001,211.2500046491623
2025-10-21 02:01:00,0.866735,0.8668450000000001,0.8666400000000001,0.8667850000000001,152.7600041627884
2025-10-21 02:02:00,0.8668,0.8668750000000001,0.8667250000000001,0.8667850000000001,111.55000305175781
2025-10-21 02:03:00,0.8667800000000001,0.8670950000000001,0.8667800000000001,0.8670950000000001,186.2300044298172
2025-10-21 02:04:00,0.8670950000000001,0.8672650000000001,0.8670300000000001,0.867135,283.76000714302063
2025-10-21 02:05:00,0.867145,0.8671800000000001,0.8670650000000001,0.8671550000000001,164.09000551700592
2025-10-21 02:06:00,0.8671500000000001,0.8672950000000001,0.8671350000000001,0.8672550000000001,195.61000514030457
2025-10-21 02:07:00,0.8672500000000001,0.8673600000000001,0.867195,0.8673500000000001,177.13000512123108
2025-10-21 02:08:00,0.8673550000000001,0.8674300000000001,0.867245,0.867245,142.93000280857086
2025-10-21 02:09:00,0.8672200000000001,0.8672250000000001,0.8670300000000001,0.8670300000000001,120.30000257492065
2025-10-21 02:10:00,0.8670450000000001,0.8671500000000001,0.8670000000000001,0.8670100000000001,151.24000334739685
2025-10-21 02:11:00,0.86699,0.8670550000000001,0.8668850000000001,0.8669300000000001,71.0000022649765
2025-10-21 02:12:00,0.8669550000000001,0.86697,0.86682,0.8668600000000001,144.36000335216522
2025-10-21 02:13:00,0.866865,0.8670900000000001,0.866865,0.8670900000000001,98.29000270366669
2025-10-21 02:14:00,0.8671200000000001,0.867135,0.86692,0.8669200000000001,100.52000308036804
2025-10-21 02:15:00,0.86693,0.8669850000000001,0.866835,0.8668500000000001,93.77000224590302
2025-10-21 02:16:00,0.8668800000000001,0.86697,0.866805,0.8669450000000001,66.75000190734863
2025-10-21 02:17:00,0.86697,0.8670650000000001,0.8669300000000001,0.8670650000000001,39.660001158714294
2025-10-21 02:18:00,0.867075,0.8672500000000001,0.867075,0.8672500000000001,55.02000153064728
2025-10-21 02:19:00,0.867245,0.867305,0.8672200000000001,0.86726,63.8200021982193
2025-10-21 02:20:00,0.86728,0.867375,0.867235,0.86734,106.86000144481659
2025-10-21 02:21:00,0.86734,0.86737,0.8672900000000001,0.8673250000000001,66.62000131607056
2025-10-21 02:22:00,0.867305,0.867345,0.8670100000000001,0.8670100000000001,127.77000296115875
2025-10-21 02:23:00,0.8669800000000001,0.8669800000000001,0.866835,0.86684,74.14000165462494
2025-10-21 02:24:00,0.86684,0.8670450000000001,0.8668250000000001,0.8669950000000001,80.10000228881836
2025-10-21 02:25:00,0.867025,0.867075,0.8668950000000001,0.8669950000000001,121.28000283241272
2025-10-21 02:26:00,0.8670150000000001,0.8670150000000001,0.866695,0.866805,192.36000454425812
2025-10-21 02:27:00,0.866805,0.8668750000000001,0.8667600000000001,0.866805,96.0500020980835
2025-10-21 02:28:00,0.8668150000000001,0.8668600000000001,0.8668,0.86682,105.19000256061554
2025-10-21 02:29:00,0.86684,0.8668500000000001,0.866795,0.8668500000000001,39.690000772476196
2025-10-21 02:30:00,0.8668600000000001,0.8668600000000001,0.86659,0.8666450000000001,190.9100034236908
2025-10-21 02:31:00,0.8666750000000001,0.8666900000000001,0.8665600000000001,0.866635,98.23000168800354
2025-10-21 02:32:00,0.86663,0.8667250000000001,0.866565,0.866585,100.56000185012817
2025-10-21 02:33:00,0.8665800000000001,0.866635,0.86629,0.866525,134.03000366687775
2025-10-21 02:34:00,0.8665450000000001,0.8667250000000001,0.8664400000000001,0.8667250000000001,121.70000278949738
2025-10-21 02:35:00,0.866735,0.8668100000000001,0.8665450000000001,0.866695,184.57000386714935
2025-10-21 02:36:00,0.8666800000000001,0.8668250000000001,0.86667,0.8668150000000001,137.8000032901764
2025-10-21 02:37:00,0.8668100000000001,0.8668150000000001,0.8665800000000001,0.8665850000000002,210.25000524520874
2025-10-21 02:38:00,0.8665550000000001,0.8666050000000001,0.8664350000000001,0.866465,164.49000346660614
2025-10-21 02:39:00,0.8664550000000001,0.866535,0.86633,0.866395,167.59000289440155
2025-10-21 02:40:00,0.8663750000000001,0.8664100000000001,0.8662750000000001,0.866295,166.11000299453735
2025-10-21 02:41:00,0.8663050000000001,0.866355,0.8662150000000001,0.8662450000000002,164.16000378131866
2025-10-21 02:42:00,0.86626,0.86643,0.8662150000000001,0.866365,163.53000438213348
2025-10-21 02:43:00,0.86636,0.8663750000000001,0.8660650000000001,0.8662450000000002,221.62000513076782
2025-10-21 02:44:00,0.86626,0.86626,0.8660500000000001,0.86606,163.26000332832336
2025-10-21 02:45:00,0.8660700000000001,0.866155,0.86606,0.8661400000000001,108.88000154495239
2025-10-21 02:46:00,0.866145,0.866455,0.8661300000000001,0.8664050000000001,185.61000502109528
2025-10-21 02:47:00,0.866395,0.8664350000000001,0.8663050000000001,0.86639,159.54000389575958
2025-10-21 02:48:00,0.8664200000000001,0.8664750000000001,0.8663500000000001,0.8664500000000002,105.60000324249268
2025-10-21 02:49:00,0.8664500000000002,0.86656,0.866395,0.8664200000000001,136.76000320911407
2025-10-21 02:50:00,0.866425,0.866425,0.866295,0.86632,57.5200012922287
2025-10-21 02:51:00,0.8663350000000001,0.8663750000000001,0.8663050000000001,0.8663750000000001,93.28000223636627
2025-10-21 02:52:00,0.86636,0.8665050000000001,0.866325,0.86648,95.6100025177002
2025-10-21 02:53:00,0.8665100000000001,0.8665750000000001,0.8664450000000001,0.8664750000000001,109.65000343322754
2025-10-21 02:54:00,0.8664900000000001,0.866625,0.8664900000000001,0.866625,41.74000155925751
2025-10-21 02:55:00,0.8666150000000001,0.8666150000000001,0.86636,0.866395,119.88000273704529
2025-10-21 02:56:00,0.8664100000000001,0.86646,0.8663750000000001,0.8663750000000001,124.8200033903122
2025-10-21 02:57:00,0.8664150000000002,0.8665050000000001,0.8664150000000002,0.8664850000000001,53.98000156879425
2025-10-21 02:58:00,0.8664750000000001,0.866515,0.8664000000000001,0.8664400000000001,153.14000380039215
2025-10-21 02:59:00,0.8664750000000001,0.8664750000000001,0.8663850000000001,0.8663850000000001,115.38000237941742
2025-10-21 03:00:00,0.8663700000000001,0.8663850000000001,0.8662400000000001,0.86631,104.29000198841095
2025-10-21 03:01:00,0.8662850000000001,0.866355,0.86621,0.866295,78.66000258922577
2025-10-21 03:02:00,0.866325,0.8663800000000001,0.866295,0.8663800000000001,37.02000141143799
2025-10-21 03:03:00,0.8663350000000001,0.8663350000000001,0.866225,0.866225,41.79000163078308
2025-10-21 03:04:00,0.866255,0.86626,0.8661800000000001,0.86626,37.11000144481659
2025-10-21 03:05:00,0.8662750000000001,0.8664200000000001,0.8662550000000001,0.8664200000000001,65.15000176429749
2025-10-21 03:06:00,0.8664400000000001,0.8665150000000001,0.8664150000000002,0.866495,44.690001487731934
2025-10-21 03:07:00,0.8665,0.866535,0.866465,0.8665150000000001,59.150001764297485
2025-10-21 03:08:00,0.8665100000000001,0.8665100000000001,0.8664150000000002,0.8664400000000001,42.030001282691956
2025-10-21 03:09:00,0.86646,0.866495,0.86636,0.866395,55.07000195980072
2025-10-21 03:10:00,0.8664000000000001,0.8664000000000001,0.8662050000000001,0.8662400000000001,55.98000180721283
2025-10-21 03:11:00,0.8662400000000001,0.86631,0.8661850000000001,0.8662200000000001,84.1200020313263
2025-10-21 03:12:00,0.8662200000000001,0.8662350000000001,0.866185,0.8662150000000001,42.89000129699707
2025-10-21 03:13:00,0.866225,0.866225,0.8660450000000001,0.8660950000000001,51.80000126361847
2025-10-21 03:14:00,0.8661050000000001,0.8661750000000001,0.8660950000000001,0.8660950000000001,50.380000829696655
2025-10-21 03:15:00,0.8660800000000001,0.8662050000000001,0.8660750000000002,0.8661750000000001,55.77000176906586
2025-10-21 03:16:00,0.8661750000000001,0.8662400000000001,0.8661750000000001,0.8662350000000001,30.820000886917114
2025-10-21 03:17:00,0.86623,0.8662350000000001,0.8661750000000001,0.866185,27.000000953674316
2025-10-21 03:18:00,0.8661750000000001,0.866325,0.8661750000000001,0.8662100000000001,81.81000292301178
2025-10-21 03:19:00,0.8662500000000001,0.866325,0.866225,0.86629,96.33000230789185
2025-10-21 03:20:00,0.866295,0.8664200000000001,0.8662850000000001,0.8664000000000001,85.64000165462494
2025-10-21 03:21:00,0.8664100000000001,0.8665200000000001,0.8663500000000001,0.8665200000000001,95.52000176906586
2025-10-21 03:22:00,0.8665200000000001,0.8665500000000002,0.8664550000000001,0.86649,122.45000314712524
2025-10-21 03:23:00,0.8665050000000001,0.8667100000000001,0.8665,0.866685,147.30000269412994
2025-10-21 03:24:00,0.8666750000000001,0.866685,0.86663,0.86667,114.37000226974487
2025-10-21 03:25:00,0.86663,0.86667,0.8665100000000001,0.8665100000000001,86.79000163078308
2025-10-21 03:26:00,0.8665100000000001,0.8665600000000001,0.8664850000000001,0.8664900000000001,70.81000220775604
2025-10-21 03:27:00,0.8664900000000001,0.866535,0.86645,0.8665050000000001,69.88000226020813
2025-10-21 03:28:00,0.866495,0.86653,0.866295,0.866325,112.65000355243683
2025-10-21 03:29:00,0.86633,0.8664150000000002,0.8662750000000001,0.8663850000000001,92.18000292778015
2025-10-21 03:30:00,0.866365,0.8664050000000001,0.8663150000000001,0.866395,40.29000127315521
2025-10-21 03:31:00,0.8663800000000001,0.8663850000000001,0.866245,0.8663750000000001,83.17000198364258
2025-10-21 03:32:00,0.8663450000000001,0.8663450000000001,0.8662450000000002,0.866295,37.0200012922287
2025-10-21 03:33:00,0.8662750000000001,0.866325,0.8661300000000001,0.8661750000000001,51.220001339912415
2025-10-21 03:34:00,0.8661750000000001,0.8661750000000001,0.8661000000000001,0.866145,35.70000112056732
2025-10-21 03:35:00,0.8661750000000001,0.86623,0.866085,0.8661300000000001,64.34000205993652
2025-10-21 03:36:00,0.866145,0.866365,0.866145,0.866325,56.19000172615051
2025-10-21 03:37:00,0.866325,0.8664800000000001,0.8663150000000001,0.8663700000000001,80.39000225067139
2025-10-21 03:38:00,0.866395,0.86643,0.8663450000000001,0.8664000000000001,145.44000387191772
2025-10-21 03:39:00,0.866415,0.8664450000000001,0.8662750000000001,0.866325,72.07000243663788
2025-10-21 03:40:00,0.86633,0.8664200000000001,0.8663100000000001,0.8663100000000001,112.59000337123871
2025-10-21 03:41:00,0.8663200000000001,0.8663200000000001,0.8661500000000001,0.8661700000000001,104.40000295639038
2025-10-21 03:42:00,0.8661800000000001,0.86629,0.86616,0.86622,99.52000272274017
2025-10-21 03:43:00,0.8662050000000001,0.8662450000000002,0.86612,0.86612,58.80000162124634
2025-10-21 03:44:00,0.86611,0.866255,0.86611,0.86621,75.00000143051147
2025-10-21 03:45:00,0.866225,0.8662650000000001,0.8660650000000001,0.866085,92.2300021648407
2025-10-21 03:46:00,0.8661100000000002,0.8661100000000002,0.86584,0.8658700000000001,129.25000250339508
2025-10-21 03:47:00,0.8658650000000001,0.8658650000000001,0.8655200000000001,0.8655200000000001,114.00000357627869
2025-10-21 03:48:00,0.865515,0.865585,0.8654400000000001,0.8654700000000001,148.92000353336334
2025-10-21 03:49:00,0.8654900000000001,0.8655300000000001,0.8654000000000001,0.8654000000000001,102.17000198364258
2025-10-21 03:50:00,0.865405,0.86548,0.8653850000000001,0.86545,78.3300017118454
2025-10-21 03:51:00,0.8654600000000001,0.86551,0.86531,0.8654000000000001,146.28000390529633
2025-10-21 03:52:00,0.8654050000000001,0.8654200000000001,0.86533,0.865375,111.47000229358673
2025-10-21 03:53:00,0.8653600000000001,0.8655400000000001,0.865345,0.8654850000000001,73.43000209331512
2025-10-21 03:54:00,0.86548,0.8655250000000001,0.86545,0.8655200000000001,65.68000161647797
2025-10-21 03:55:00,0.8655300000000001,0.8656000000000001,0.8655100000000001,0.8655600000000001,77.7900013923645
2025-10-21 03:56:00,0.8655550000000001,0.86565,0.8655550000000001,0.86558,51.81000089645386
2025-10-21 03:57:00,0.8656350000000002,0.86568,0.8655900000000001,0.8656650000000001,72.31000137329102
2025-10-21 03:58:00,0.86568,0.8657250000000001,0.8656400000000001,0.8657250000000001,77.09000134468079
2025-10-21 03:59:00,0.8657000000000001,0.86572,0.86565,0.86565,56.730000615119934
2025-10-21 04:00:00,0.8656600000000001,0.8656750000000001,0.865505,0.865515,127.93000268936157
2025-10-21 04:01:00,0.865475,0.865515,0.86541,0.8654350000000001,91.0600016117096
2025-10-21 04:02:00,0.8654250000000001,0.8654250000000001,0.8652200000000001,0.86523,139.4400030374527
2025-10-21 04:03:00,0.865245,0.8652950000000001,0.8651600000000002,0.8652400000000001,107.70000207424164
2025-10-21 04:04:00,0.865245,0.8653000000000001,0.8651900000000001,0.865195,61.20000171661377
2025-10-21 04:05:00,0.8651850000000001,0.865205,0.86506,0.8651550000000001,55.44000172615051
2025-10-21 04:06:00,0.865105,0.865145,0.865075,0.8651200000000001,70.29000174999237
2025-10-21 04:07:00,0.8651250000000001,0.8651900000000001,0.865,0.865025,53.58000147342682
2025-10-21 04:08:00,0.8650500000000001,0.86511,0.8649800000000001,0.8649850000000001,59.91000211238861
2025-10-21 04:09:00,0.8649800000000001,0.8650600000000002,0.8649800000000001,0.8649950000000001,55.05000102519989
2025-10-21 04:10:00,0.8650150000000001,0.8650850000000001,0.8650150000000001,0.8650500000000001,49.280001282691956
2025-10-21 04:11:00,0.86504,0.8650950000000001,0.8650200000000001,0.8650650000000001,63.90000104904175
2025-10-21 04:12:00,0.8650850000000001,0.865205,0.8650850000000001,0.8651850000000001,48.32000160217285
2025-10-21 04:13:00,0.865205,0.8652600000000001,0.865145,0.8652600000000001,35.54000115394592
2025-10-21 04:14:00,0.865305,0.8654600000000001,0.8652550000000001,0.865405,71.51000189781189
2025-10-21 04:15:00,0.865415,0.865475,0.865375,0.865375,39.43000102043152
2025-10-21 04:16:00,0.8653900000000001,0.8654950000000001,0.8653900000000001,0.8653950000000001,51.85000169277191
2025-10-21 04:17:00,0.8653850000000001,0.8654950000000001,0.8653850000000001,0.8654250000000001,45.54000127315521
2025-10-21 04:18:00,0.865445,0.8654550000000001,0.86538,0.86538,50.090001344680786
2025-10-21 04:19:00,0.8653700000000001,0.86551,0.8653700000000001,0.8654850000000001,60.02000164985657
2025-10-21 04:20:00,0.8654900000000001,0.8656000000000001,0.8654900000000001,0.86555,56.5200012922287
2025-10-21 04:21:00,0.865545,0.865545,0.865415,0.865415,32.37000095844269
2025-10-21 04:22:00,0.86543,0.86545,0.86533,0.86533,43.5200012922287
2025-10-21 04:23:00,0.8653200000000001,0.8653600000000001,0.8652500000000001,0.8653600000000001,30.700000882148743
2025-10-21 04:24:00,0.865345,0.86544,0.8652950000000001,0.8653850000000001,69.14000189304352
2025-10-21 04:25:00,0.8654050000000001,0.8654400000000001,0.8652650000000001,0.8654400000000001,54.89000105857849
2025-10-21 04:26:00,0.8654200000000001,0.8654900000000001,0.8653900000000001,0.8654400000000001,37.95000123977661
2025-10-21 04:27:00,0.8654600000000001,0.8655600000000001,0.8654600000000001,0.865545,67.64000201225281
2025-10-21 04:28:00,0.8655650000000001,0.8657800000000001,0.8655650000000001,0.8656,103.18000280857086
2025-10-21 04:29:00,0.8655900000000001,0.86567,0.8655900000000001,0.8656400000000001,44.83000147342682
2025-10-21 04:30:00,0.8656600000000001,0.8658300000000001,0.86565,0.86582,124.00000298023224
2025-10-21 04:31:00,0.8658300000000001,0.86626,0.8658100000000001,0.866225,174.96000480651855
2025-10-21 04:32:00,0.8662050000000001,0.8663150000000001,0.8660700000000001,0.8661800000000001,210.810005068779
2025-10-21 04:33:00,0.8662000000000001,0.8662000000000001,0.8658700000000001,0.8658700000000001,116.74000144004822
