time,open,high,low,close,volume
2025-11-18 00:47:00,0.8772650000000001,0.8775550000000001,0.8772650000000001,0.877475,72.61000216007233
2025-11-18 00:48:00,0.877515,0.8775350000000001,0.8773150000000001,0.8773550000000001,64.35000216960907
2025-11-18 00:49:00,0.8774150000000001,0.87744,0.8773500000000001,0.8774350000000001,63.30000197887421
2025-11-18 00:50:00,0.87744,0.8775250000000001,0.87741,0.8775200000000001,56.88000178337097
2025-11-18 00:51:00,0.877515,0.877575,0.8774350000000001,0.877575,49.5900012254715
2025-11-18 00:52:00,0.8776050000000001,0.877675,0.8775400000000001,0.877645,96.330002784729
2025-11-18 00:53:00,0.8776550000000001,0.877745,0.877575,0.877575,128.2000037431717
2025-11-18 00:54:00,0.8775550000000001,0.877885,0.8775550000000001,0.8778300000000001,188.5300053358078
2025-11-18 00:55:00,0.87785,0.877955,0.8776900000000001,0.8776900000000001,147.22000443935394
2025-11-18 00:56:00,0.8776750000000001,0.8776750000000001,0.8775000000000001,0.8775000000000001,159.90000355243683
2025-11-18 00:57:00,0.8775200000000001,0.8775400000000001,0.877445,0.8774850000000001,87.8400022983551
2025-11-18 00:58:00,0.8774500000000001,0.8776350000000002,0.8774500000000001,0.87754,113.41000294685364
2025-11-18 00:59:00,0.8775850000000001,0.8776350000000002,0.8773200000000001,0.87733,129.7000036239624
2025-11-18 01:00:00,0.87736,0.8776700000000002,0.87736,0.8776700000000002,216.0300042629242
2025-11-18 01:01:00,0.8776900000000001,0.87792,0.8776700000000001,0.87775,224.22000575065613
2025-11-18 01:02:00,0.8777600000000001,0.8778250000000001,0.8774350000000001,0.8774500000000001,184.06000518798828
2025-11-18 01:03:00,0.8774650000000002,0.8775000000000001,0.8772950000000002,0.8773600000000001,112.67000234127045
2025-11-18 01:04:00,0.87738,0.8778250000000001,0.87738,0.87782,274.79000449180603
2025-11-18 01:05:00,0.8777950000000001,0.8777950000000001,0.8773950000000001,0.8774250000000001,148.9600031375885
2025-11-18 01:06:00,0.8774200000000001,0.8775950000000001,0.8774200000000001,0.87743,67.41000187397003
2025-11-18 01:07:00,0.87741,0.8774500000000001,0.8773500000000001,0.8773500000000001,84.8300017118454
2025-11-18 01:08:00,0.8773500000000001,0.8774600000000001,0.87734,0.8773500000000001,87.86000227928162
2025-11-18 01:09:00,0.877345,0.8774250000000001,0.8772600000000002,0.8774150000000001,133.84000396728516
2025-11-18 01:10:00,0.8774300000000002,0.8776700000000001,0.8773950000000001,0.8776700000000001,206.7600063085556
2025-11-18 01:11:00,0.8776900000000001,0.8778250000000001,0.8775850000000001,0.8777550000000001,207.62000477313995
2025-11-18 01:12:00,0.8777750000000001,0.8778650000000001,0.8777250000000001,0.8778350000000001,203.0100039243698
2025-11-18 01:13:00,0.87785,0.8779700000000001,0.87778,0.8779100000000001,134.93000292778015
2025-11-18 01:14:00,0.8778700000000002,0.8779400000000002,0.87782,0.8778400000000001,74.40000200271606
2025-11-18 01:15:00,0.8778700000000002,0.8780050000000001,0.87781,0.8780000000000001,147.50000298023224
2025-11-18 01:16:00,0.8780350000000001,0.8782500000000001,0.87802,0.8780300000000001,256.2500066757202
2025-11-18 01:17:00,0.87804,0.87822,0.87802,0.87812,171.52000522613525
2025-11-18 01:18:00,0.87809,0.8781750000000001,0.8780700000000001,0.8780700000000001,150.06000447273254
2025-11-18 01:19:00,0.8780700000000001,0.8780700000000001,0.8778100000000001,0.8778600000000001,164.18000423908234
2025-11-18 01:20:00,0.8778900000000001,0.8779150000000001,0.8776600000000001,0.8776600000000001,108.48000276088715
2025-11-18 01:21:00,0.8776700000000001,0.8777300000000001,0.8774600000000001,0.8775000000000001,146.68000411987305
2025-11-18 01:22:00,0.8774900000000001,0.8776,0.87748,0.87758,92.62000286579132
2025-11-18 01:23:00,0.8775600000000001,0.8777950000000001,0.8775250000000001,0.87778,133.5600038766861
2025-11-18 01:24:00,0.87777,0.877785,0.8776400000000001,0.8777300000000001,187.23000526428223
2025-11-18 01:25:00,0.8777200000000001,0.877855,0.8776750000000001,0.87777,213.76000487804413
2025-11-18 01:26:00,0.8777300000000001,0.8777300000000001,0.8774000000000001,0.8774550000000001,222.8900066614151
2025-11-18 01:27:00,0.8774850000000001,0.877575,0.877345,0.877375,246.54000663757324
2025-11-18 01:28:00,0.8774000000000001,0.8774000000000001,0.8771800000000001,0.8772800000000001,117.72000229358673
2025-11-18 01:29:00,0.8772900000000001,0.8773250000000001,0.8772250000000001,0.8772800000000001,149.77000486850739
2025-11-18 01:30:00,0.877275,0.877375,0.87724,0.877245,163.9500036239624
2025-11-18 01:31:00,0.8772350000000001,0.8775550000000001,0.877205,0.8774750000000001,182.85000491142273
2025-11-18 01:32:00,0.877465,0.8775600000000001,0.87741,0.8775000000000001,105.21000337600708
2025-11-18 01:33:00,0.8775200000000001,0.8777200000000001,0.877515,0.8777200000000001,102.00000238418579
2025-11-18 01:34:00,0.877715,0.877715,0.877445,0.8774850000000001,116.36000311374664
2025-11-18 01:35:00,0.8774950000000001,0.87777,0.877445,0.8776950000000001,144.2300045490265
2025-11-18 01:36:00,0.87768,0.877715,0.8775700000000001,0.8776750000000001,93.67000162601471
2025-11-18 01:37:00,0.87765,0.8776650000000001,0.8774400000000001,0.8774400000000001,107.7600028514862
2025-11-18 01:38:00,0.8774150000000001,0.8774150000000001,0.8772350000000001,0.8772800000000001,139.95000386238098
2025-11-18 01:39:00,0.877275,0.87738,0.87713,0.877305,141.98000311851501
2025-11-18 01:40:00,0.8772900000000001,0.8774900000000001,0.877275,0.8774350000000001,111.87000274658203
2025-11-18 01:41:00,0.8774250000000001,0.8775600000000001,0.877405,0.8775200000000001,90.73000252246857
2025-11-18 01:42:00,0.8774950000000001,0.8776550000000001,0.8774950000000001,0.877615,112.37000298500061
2025-11-18 01:43:00,0.877615,0.877615,0.8774600000000001,0.8775350000000001,86.75000202655792
2025-11-18 01:44:00,0.87754,0.877545,0.87743,0.8774600000000001,73.3900021314621
2025-11-18 01:45:00,0.877465,0.8775400000000001,0.87737,0.8775400000000001,118.33000254631042
2025-11-18 01:46:00,0.877575,0.877635,0.8775550000000001,0.877615,30.39000117778778
2025-11-18 01:47:00,0.877635,0.8777250000000001,0.8775850000000001,0.8777250000000001,83.70000171661377
2025-11-18 01:48:00,0.8777050000000001,0.8777250000000001,0.877575,0.8776550000000001,91.80000305175781
2025-11-18 01:49:00,0.8776700000000001,0.8776700000000001,0.8774950000000001,0.8774950000000001,62.340001583099365
2025-11-18 01:50:00,0.8775250000000001,0.8777600000000001,0.87751,0.8776200000000001,107.85000348091125
2025-11-18 01:51:00,0.87761,0.877685,0.8776050000000001,0.877685,70.24000179767609
2025-11-18 01:52:00,0.8776400000000001,0.8776950000000001,0.8775400000000001,0.8776950000000001,88.75000214576721
2025-11-18 01:53:00,0.877675,0.8776950000000001,0.8776050000000001,0.877685,46.45000159740448
2025-11-18 01:54:00,0.8776650000000001,0.8776950000000001,0.877615,0.8776550000000001,72.52000188827515
2025-11-18 01:55:00,0.8776550000000001,0.87787,0.87765,0.8778350000000001,108.85000264644623
2025-11-18 01:56:00,0.8778100000000001,0.877915,0.8778100000000001,0.8778750000000001,87.93000209331512
2025-11-18 01:57:00,0.8778800000000001,0.878025,0.8778800000000001,0.8780000000000001,125.2900025844574
2025-11-18 01:58:00,0.877985,0.8780350000000001,0.8779750000000001,0.877985,38.690001368522644
2025-11-18 01:59:00,0.87798,0.87809,0.87792,0.8780600000000001,100.18000257015228
2025-11-18 02:00:00,0.8780500000000001,0.878125,0.877985,0.877985,102.99000322818756
2025-11-18 02:01:00,0.8779650000000001,0.8779950000000001,0.8779050000000002,0.8779950000000001,60.30000185966492
2025-11-18 02:02:00,0.8780050000000001,0.8780450000000001,0.8778300000000001,0.8780300000000001,136.31000208854675
2025-11-18 02:03:00,0.87802,0.878115,0.8780100000000001,0.8780800000000001,71.65000200271606
2025-11-18 02:04:00,0.87809,0.8782650000000001,0.878055,0.8782650000000001,95.82000195980072
2025-11-18 02:05:00,0.8782700000000001,0.8782700000000001,0.87809,0.87809,80.38000214099884
2025-11-18 02:06:00,0.8780950000000001,0.8781650000000001,0.8779750000000002,0.8781650000000001,110.00000298023224
2025-11-18 02:07:00,0.8781450000000002,0.8781750000000001,0.8780950000000001,0.8781350000000001,79.80000257492065
2025-11-18 02:08:00,0.8781450000000002,0.8782500000000001,0.878125,0.8781650000000001,126.00000429153442
2025-11-18 02:09:00,0.878155,0.8783450000000002,0.878125,0.8783450000000002,74.9200028181076
2025-11-18 02:10:00,0.8783150000000002,0.87846,0.8783150000000002,0.8783750000000001,74.98000168800354
2025-11-18 02:11:00,0.8783500000000001,0.8783500000000001,0.87816,0.87816,94.69000172615051
2025-11-18 02:12:00,0.8781650000000001,0.8781950000000001,0.8780650000000001,0.8781950000000001,94.27000176906586
2025-11-18 02:13:00,0.87819,0.87826,0.8781400000000001,0.8782300000000001,91.38000178337097
2025-11-18 02:14:00,0.87822,0.8782700000000001,0.8781650000000001,0.8782700000000001,79.68000149726868
2025-11-18 02:15:00,0.878245,0.8784150000000002,0.8782300000000001,0.8783500000000001,96.72000181674957
2025-11-18 02:16:00,0.878325,0.8783500000000001,0.87826,0.8782650000000001,91.26000189781189
2025-11-18 02:17:00,0.87826,0.87826,0.8780600000000001,0.8781400000000001,113.60000133514404
2025-11-18 02:18:00,0.87812,0.878175,0.8780800000000001,0.87812,69.06000137329102
2025-11-18 02:19:00,0.878125,0.87819,0.87812,0.8781650000000001,54.3000009059906
2025-11-18 02:20:00,0.87816,0.8782700000000001,0.8781350000000001,0.8782300000000001,109.18000304698944
2025-11-18 02:21:00,0.87822,0.8782300000000001,0.878105,0.8781300000000001,97.16000235080719
2025-11-18 02:22:00,0.8781350000000001,0.87826,0.8780950000000001,0.8782500000000001,118.75000262260437
2025-11-18 02:23:00,0.8782350000000001,0.8782350000000001,0.8781100000000001,0.87816,123.86000227928162
2025-11-18 02:24:00,0.8781450000000001,0.87815,0.8780400000000002,0.87809,99.120001912117
2025-11-18 02:25:00,0.878075,0.878075,0.8779100000000001,0.8780050000000001,111.1800023317337
2025-11-18 02:26:00,0.87802,0.8780400000000002,0.8779750000000001,0.878025,99.28000128269196
2025-11-18 02:27:00,0.87802,0.8780400000000002,0.8779300000000001,0.87795,106.97000169754028
2025-11-18 02:28:00,0.8779400000000002,0.8780300000000001,0.8779350000000001,0.8779800000000001,101.83000195026398
2025-11-18 02:29:00,0.877985,0.8781100000000001,0.877985,0.8781000000000001,121.40000236034393
2025-11-18 02:30:00,0.8780950000000001,0.878175,0.8780600000000001,0.8780700000000001,136.8700031042099
2025-11-18 02:31:00,0.8780800000000001,0.87821,0.8780300000000001,0.8781400000000001,115.34000265598297
2025-11-18 02:32:00,0.87812,0.8781700000000001,0.8780100000000001,0.8780300000000001,150.4600043296814
2025-11-18 02:33:00,0.87799,0.8780700000000001,0.87785,0.8780100000000001,148.64000403881073
2025-11-18 02:34:00,0.87802,0.8780500000000001,0.8779750000000001,0.8779750000000001,109.92000186443329
2025-11-18 02:35:00,0.8779600000000001,0.87802,0.8778750000000001,0.8778800000000001,133.3500030040741
2025-11-18 02:36:00,0.8778900000000001,0.87798,0.8777000000000001,0.8777000000000001,143.57000279426575
2025-11-18 02:37:00,0.87768,0.87768,0.8775050000000001,0.87753,85.97000181674957
2025-11-18 02:38:00,0.8775350000000001,0.8776100000000001,0.8775050000000001,0.8775050000000001,59.40000140666962
2025-11-18 02:39:00,0.8775350000000001,0.87768,0.8774900000000001,0.8776,77.66000139713287
2025-11-18 02:40:00,0.8776250000000001,0.877855,0.8775950000000001,0.877855,118.92000257968903
2025-11-18 02:41:00,0.8777950000000001,0.8777950000000001,0.87765,0.8777600000000001,54.74000132083893
2025-11-18 02:42:00,0.8777600000000001,0.87782,0.8776950000000001,0.87782,69.89000189304352
2025-11-18 02:43:00,0.87782,0.877885,0.8776600000000001,0.87768,110.76000332832336
2025-11-18 02:44:00,0.8776550000000001,0.8777250000000001,0.877645,0.8777250000000001,35.02000117301941
2025-11-18 02:45:00,0.877715,0.8777350000000002,0.8776350000000002,0.877675,55.460001707077026
2025-11-18 02:46:00,0.877685,0.877815,0.877635,0.8776600000000001,148.33000314235687
2025-11-18 02:47:00,0.87765,0.8777050000000001,0.8775600000000001,0.8775600000000001,108.370001912117
2025-11-18 02:48:00,0.8775650000000002,0.8776550000000001,0.87751,0.8776550000000001,86.01000201702118
2025-11-18 02:49:00,0.87765,0.8777550000000001,0.8776050000000001,0.877715,145.97000241279602
2025-11-18 02:50:00,0.877715,0.87777,0.8777000000000001,0.8777000000000001,98.29000186920166
2025-11-18 02:51:00,0.8777100000000001,0.8777900000000001,0.8776300000000001,0.8776900000000001,80.16000199317932
2025-11-18 02:52:00,0.8776900000000001,0.8777250000000001,0.8776400000000001,0.8776700000000001,86.68000185489655
2025-11-18 02:53:00,0.8776700000000001,0.877845,0.8776700000000001,0.87777,77.18000173568726
2025-11-18 02:54:00,0.8777650000000001,0.8777650000000001,0.87753,0.8775700000000001,110.07000160217285
2025-11-18 02:55:00,0.877575,0.877575,0.87741,0.8774850000000001,111.50000262260437
2025-11-18 02:56:00,0.877515,0.8775250000000001,0.8774400000000001,0.8774850000000001,97.49000239372253
2025-11-18 02:57:00,0.8774850000000001,0.877545,0.8774050000000001,0.877545,81.79000234603882
2025-11-18 02:58:00,0.8775250000000001,0.8775250000000001,0.8773500000000001,0.8774150000000001,130.34000265598297
2025-11-18 02:59:00,0.8774400000000001,0.8774600000000001,0.877295,0.877295,157.97000324726105
2025-11-18 03:00:00,0.8773150000000001,0.8773150000000001,0.8771000000000001,0.8772250000000001,136.22000360488892
2025-11-18 03:01:00,0.87724,0.87726,0.877065,0.877105,89.29000234603882
2025-11-18 03:02:00,0.8770850000000001,0.877275,0.8770850000000001,0.877275,49.82000160217285
2025-11-18 03:03:00,0.877275,0.877275,0.877075,0.8772150000000001,82.25000214576721
2025-11-18 03:04:00,0.877235,0.8772850000000001,0.8771250000000002,0.8771250000000002,51.63000154495239
2025-11-18 03:05:00,0.8771550000000001,0.87733,0.8771550000000001,0.8772950000000002,59.64000201225281
2025-11-18 03:06:00,0.8772900000000001,0.8773350000000001,0.8771100000000001,0.877275,138.76000261306763
2025-11-18 03:07:00,0.87727,0.877305,0.876905,0.8769750000000001,248.7700058221817
2025-11-18 03:08:00,0.8769550000000002,0.877135,0.8768900000000001,0.8771150000000001,119.87000226974487
2025-11-18 03:09:00,0.8771500000000001,0.8772350000000001,0.8771200000000001,0.8772200000000001,112.10000324249268
2025-11-18 03:10:00,0.8772500000000001,0.8773000000000001,0.877175,0.8771850000000001,65.46000218391418
2025-11-18 03:11:00,0.877175,0.8772850000000001,0.877175,0.8772350000000001,104.40000319480896
2025-11-18 03:12:00,0.8772300000000001,0.8772300000000001,0.876865,0.8769,64.87000238895416
2025-11-18 03:13:00,0.876905,0.876905,0.8765700000000001,0.8765850000000001,266.70000636577606
2025-11-18 03:14:00,0.87658,0.87658,0.87649,0.8765550000000001,155.5200046300888
2025-11-18 03:15:00,0.8765400000000001,0.8767250000000001,0.8765400000000001,0.8766900000000001,180.17000377178192
2025-11-18 03:16:00,0.876695,0.8768600000000001,0.8766750000000001,0.8767550000000001,74.46000242233276
2025-11-18 03:17:00,0.8767750000000001,0.8769150000000001,0.8767750000000001,0.8768500000000001,53.13000190258026
2025-11-18 03:18:00,0.8768800000000001,0.876965,0.8768800000000001,0.8769450000000001,56.26000165939331
2025-11-18 03:19:00,0.87694,0.87713,0.87693,0.8770850000000001,131.3700029850006
2025-11-18 03:20:00,0.877105,0.8771800000000001,0.8770450000000001,0.87707,134.3500028848648
2025-11-18 03:21:00,0.8770600000000002,0.8772300000000001,0.8770600000000002,0.8771800000000001,134.80000269412994
2025-11-18 03:22:00,0.8771900000000001,0.877305,0.8771800000000001,0.877295,121.09000265598297
2025-11-18 03:23:00,0.8772800000000001,0.8773850000000001,0.87721,0.87738,94.30000245571136
2025-11-18 03:24:00,0.877375,0.877375,0.87724,0.8772800000000001,124.88000190258026
2025-11-18 03:25:00,0.8773150000000001,0.8773600000000001,0.8772800000000001,0.8772800000000001,67.98000192642212
2025-11-18 03:26:00,0.8772550000000001,0.87731,0.8772300000000001,0.877275,81.68000197410583
2025-11-18 03:27:00,0.877275,0.877275,0.87719,0.8772000000000001,65.09000146389008
2025-11-18 03:28:00,0.87721,0.8772700000000001,0.877135,0.877135,77.0600014925003
2025-11-18 03:29:00,0.8771200000000001,0.8771300000000001,0.876935,0.876935,101.10000276565552
2025-11-18 03:30:00,0.87693,0.8769450000000001,0.8767800000000001,0.8768,137.61000335216522
2025-11-18 03:31:00,0.876835,0.8769250000000002,0.8767500000000001,0.8769100000000001,72.82000172138214
2025-11-18 03:32:00,0.8769250000000002,0.8769500000000001,0.8768550000000002,0.8768800000000001,110.16000282764435
2025-11-18 03:33:00,0.8768600000000001,0.8769500000000001,0.8767750000000001,0.8769200000000001,94.64000248908997
2025-11-18 03:34:00,0.8769100000000001,0.877075,0.8768900000000001,0.8770600000000001,145.2000036239624
2025-11-18 03:35:00,0.8770500000000001,0.8771200000000001,0.8769600000000001,0.8771,132.45000314712524
2025-11-18 03:36:00,0.87707,0.8770850000000001,0.877,0.8770100000000001,61.800002098083496
2025-11-18 03:37:00,0.8770200000000001,0.8771,0.8769300000000001,0.8770600000000001,116.3200032711029
2025-11-18 03:38:00,0.877065,0.8772000000000001,0.877,0.8772000000000001,86.1600022315979
2025-11-18 03:39:00,0.8772200000000001,0.8774000000000001,0.8771800000000001,0.8773600000000001,69.9000015258789
2025-11-18 03:40:00,0.8773550000000001,0.8773700000000001,0.8772800000000001,0.8773500000000001,88.2000024318695
2025-11-18 03:41:00,0.8773700000000001,0.8774200000000001,0.8773200000000001,0.8773500000000001,114.84000313282013
2025-11-18 03:42:00,0.87734,0.87741,0.8772900000000001,0.87741,80.98000276088715
2025-11-18 03:43:00,0.8774000000000001,0.87741,0.87727,0.8773000000000001,92.0400025844574
2025-11-18 03:44:00,0.8773200000000001,0.8774000000000001,0.87731,0.87733,69.57000195980072
2025-11-18 03:45:00,0.87731,0.8774700000000001,0.87724,0.87744,86.37000215053558
2025-11-18 03:46:00,0.8774500000000001,0.8774500000000001,0.8772800000000001,0.87734,91.06000196933746
2025-11-18 03:47:00,0.87733,0.8773500000000001,0.8772900000000001,0.87734,79.80000162124634
2025-11-18 03:48:00,0.8773550000000001,0.8773600000000001,0.877245,0.877245,59.23000156879425
2025-11-18 03:49:00,0.8772250000000001,0.8773150000000001,0.8772150000000001,0.87724,61.670001745224
2025-11-18 03:50:00,0.8772250000000001,0.877235,0.877005,0.87704,52.44000172615051
2025-11-18 03:51:00,0.8770450000000001,0.877065,0.8768850000000001,0.8768850000000001,68.02000176906586
2025-11-18 03:52:00,0.8768450000000001,0.8768850000000001,0.8766750000000001,0.8768050000000001,65.29000222682953
2025-11-18 03:53:00,0.8767850000000001,0.8768500000000001,0.8767150000000001,0.8768150000000001,79.33000206947327
2025-11-18 03:54:00,0.8768150000000001,0.876835,0.8765850000000001,0.8767,84.88000273704529
2025-11-18 03:55:00,0.8767,0.8767150000000001,0.8766100000000001,0.8766450000000001,82.68000257015228
2025-11-18 03:56:00,0.8766500000000002,0.8766850000000002,0.8765200000000001,0.8766850000000002,96.66000270843506
2025-11-18 03:57:00,0.8766900000000001,0.876765,0.8766750000000001,0.8766750000000001,162.26000261306763
2025-11-18 03:58:00,0.876695,0.87676,0.87655,0.87655,183.56000363826752
2025-11-18 03:59:00,0.876565,0.8767150000000001,0.876565,0.876695,111.31000208854675
2025-11-18 04:00:00,0.876695,0.876695,0.876495,0.876635,107.70000231266022
2025-11-18 04:01:00,0.8766100000000001,0.8766100000000001,0.8763850000000001,0.8765100000000001,169.45000338554382
2025-11-18 04:02:00,0.8765000000000001,0.8766100000000001,0.876455,0.8766,169.02000403404236
2025-11-18 04:03:00,0.87658,0.87658,0.8762050000000001,0.876325,98.13000309467316
2025-11-18 04:04:00,0.8763400000000001,0.8763500000000001,0.8758950000000001,0.87594,140.04000389575958
2025-11-18 04:05:00,0.875955,0.8760300000000001,0.875885,0.8759300000000001,105.59000277519226
2025-11-18 04:06:00,0.8759600000000001,0.8759600000000001,0.87575,0.8758050000000001,81.49000179767609
2025-11-18 04:07:00,0.8758000000000001,0.8759600000000001,0.8757250000000001,0.8759600000000001,115.23000264167786
2025-11-18 04:08:00,0.8759700000000001,0.876085,0.8759600000000001,0.8759600000000001,116.74000215530396
2025-11-18 04:09:00,0.8759650000000001,0.87604,0.8758,0.8758350000000001,126.68000280857086
2025-11-18 04:10:00,0.8757800000000001,0.8758,0.87558,0.87558,95.6500027179718
2025-11-18 04:11:00,0.87558,0.87558,0.8745850000000001,0.8746550000000001,338.10000920295715
2025-11-18 04:12:00,0.874665,0.8751450000000001,0.87463,0.8751250000000002,137.70000457763672
2025-11-18 04:13:00,0.8751200000000001,0.8751550000000001,0.8749800000000001,0.8750200000000001,128.8100026845932
2025-11-18 04:14:00,0.8749750000000001,0.875035,0.87494,0.8749550000000001,114.0900022983551
2025-11-18 04:15:00,0.8749150000000001,0.8750850000000001,0.87482,0.8750550000000001,117.52000212669373
2025-11-18 04:16:00,0.8750550000000001,0.8750550000000001,0.8745050000000001,0.8745700000000001,268.7300055027008
2025-11-18 04:17:00,0.87458,0.8746500000000001,0.874325,0.8744450000000001,434.5800107717514
2025-11-18 04:18:00,0.8744550000000001,0.8744550000000001,0.8740400000000002,0.8740800000000001,317.66000831127167
2025-11-18 04:19:00,0.8741000000000001,0.8743650000000001,0.87409,0.8741700000000001,363.37000942230225
2025-11-18 04:20:00,0.874185,0.874295,0.8735650000000001,0.8736400000000001,235.90000820159912
2025-11-18 04:21:00,0.8736200000000001,0.8737350000000002,0.8735400000000001,0.8736200000000001,228.24000716209412
2025-11-18 04:22:00,0.873715,0.8739600000000001,0.8737,0.8739100000000001,212.9200074672699
2025-11-18 04:23:00,0.8739000000000001,0.873955,0.8736200000000001,0.873905,381.5200107097626
2025-11-18 04:24:00,0.8739250000000001,0.8739600000000001,0.8737000000000001,0.873915,362.0100111961365
2025-11-18 04:25:00,0.8739350000000001,0.87422,0.8738900000000001,0.87422,364.6000107526779
2025-11-18 04:26:00,0.87421,0.87421,0.8736600000000001,0.8737700000000002,446.68000888824463
2025-11-18 04:27:00,0.8737900000000001,0.8741400000000001,0.8737900000000001,0.873985,412.21000921726227
2025-11-18 04:28:00,0.873955,0.8742400000000001,0.8739050000000002,0.8742350000000001,319.6200100183487
2025-11-18 04:29:00,0.8742300000000001,0.8743550000000001,0.8740800000000001,0.8741150000000001,342.6300096511841
2025-11-18 04:30:00,0.874125,0.87439,0.874125,0.874385,321.83000802993774
2025-11-18 04:31:00,0.87438,0.8745550000000001,0.874295,0.874495,251.0700068473816
2025-11-18 04:32:00,0.87448,0.87472,0.874425,0.8746100000000001,197.2300055027008
2025-11-18 04:33:00,0.874595,0.874835,0.8745500000000002,0.8747750000000001,221.01000595092773
