time,open,high,low,close,volume
2026-01-13 00:40:00,0.91273,0.9128450000000001,0.91263,0.91283,119.43000137805939
2026-01-13 00:41:00,0.91283,0.9130400000000001,0.91283,0.9130400000000001,131.21000146865845
2026-01-13 00:42:00,0.9130400000000001,0.9130400000000001,0.9129100000000001,0.9129200000000002,55.85000121593475
2026-01-13 00:43:00,0.9129200000000002,0.9130950000000001,0.9129100000000001,0.9130950000000001,73.61000096797943
2026-01-13 00:44:00,0.913065,0.9131250000000001,0.9130450000000001,0.9130450000000001,144.49000215530396
2026-01-13 00:45:00,0.9130400000000001,0.9130400000000001,0.9129750000000001,0.913,124.97000253200531
2026-01-13 00:46:00,0.9130100000000001,0.9130600000000001,0.9129150000000001,0.9129700000000001,124.94000232219696
2026-01-13 00:47:00,0.9129800000000001,0.913105,0.912965,0.9130850000000001,68.6000018119812
2026-01-13 00:48:00,0.913105,0.9131900000000002,0.913065,0.9131450000000001,80.93000173568726
2026-01-13 00:49:00,0.9131300000000001,0.9133650000000001,0.9131150000000001,0.9133650000000001,97.74000191688538
2026-01-13 00:50:00,0.9133650000000001,0.91371,0.91334,0.9136650000000001,225.6500039100647
2026-01-13 00:51:00,0.9136600000000001,0.9136900000000001,0.9136250000000001,0.9136850000000001,141.16000390052795
2026-01-13 00:52:00,0.9136650000000001,0.91398,0.913645,0.913765,250.8600058555603
2026-01-13 00:53:00,0.913765,0.9138200000000001,0.9135550000000001,0.913575,154.32000374794006
2026-01-13 00:54:00,0.9135650000000001,0.913875,0.91354,0.91377,362.69000804424286
2026-01-13 00:55:00,0.913775,0.9139050000000001,0.913775,0.9138550000000001,234.90000700950623
2026-01-13 00:56:00,0.9138250000000001,0.913875,0.9137600000000001,0.913765,87.67000222206116
2026-01-13 00:57:00,0.913765,0.9137900000000001,0.91363,0.91363,94.52000176906586
2026-01-13 00:58:00,0.91364,0.91366,0.9135200000000001,0.9135200000000001,106.83000242710114
2026-01-13 00:59:00,0.9135300000000002,0.9135300000000002,0.9132750000000001,0.9134650000000001,233.13000571727753
2026-01-13 01:00:00,0.9134650000000001,0.9138850000000001,0.9134650000000001,0.91388,425.660010099411
2026-01-13 01:01:00,0.9138700000000001,0.9139,0.9137500000000001,0.9137900000000001,161.3800036907196
2026-01-13 01:02:00,0.9138100000000001,0.91384,0.91371,0.91378,187.91000390052795
2026-01-13 01:03:00,0.9138000000000002,0.9138750000000001,0.9137200000000001,0.9138650000000001,132.27000379562378
2026-01-13 01:04:00,0.9138700000000001,0.9138900000000001,0.913815,0.9138350000000001,93.26000201702118
2026-01-13 01:05:00,0.9138250000000001,0.91388,0.91367,0.9136900000000001,182.78000390529633
2026-01-13 01:06:00,0.91371,0.9138200000000001,0.9136550000000001,0.9137550000000001,136.5300030708313
2026-01-13 01:07:00,0.9137550000000001,0.9138250000000001,0.9137200000000001,0.9137200000000001,130.330002784729
2026-01-13 01:08:00,0.9137350000000001,0.9139300000000001,0.9136350000000001,0.91371,198.12000334262848
2026-01-13 01:09:00,0.91371,0.9137900000000001,0.9137000000000002,0.91374,170.89000368118286
2026-01-13 01:10:00,0.91371,0.9139900000000001,0.91371,0.913935,157.37000370025635
2026-01-13 01:11:00,0.913945,0.9142050000000002,0.913945,0.9141950000000001,101.79000246524811
2026-01-13 01:12:00,0.9141950000000001,0.9143100000000002,0.9141950000000001,0.9143100000000002,158.9600020647049
2026-01-13 01:13:00,0.9143050000000001,0.914325,0.91402,0.91402,148.6500037908554
2026-01-13 01:14:00,0.914045,0.9141600000000001,0.914,0.91411,154.60000371932983
2026-01-13 01:15:00,0.91411,0.91429,0.9140750000000001,0.91429,201.27000415325165
2026-01-13 01:16:00,0.9142700000000001,0.9144850000000001,0.91424,0.914475,190.2000048160553
2026-01-13 01:17:00,0.9144400000000001,0.91446,0.9142000000000001,0.91425,108.74000382423401
2026-01-13 01:18:00,0.9142700000000001,0.9142800000000001,0.9141600000000001,0.9142700000000001,99.22000324726105
2026-01-13 01:19:00,0.9142800000000001,0.9145150000000001,0.9142800000000001,0.91442,131.400004863739
2026-01-13 01:20:00,0.9144300000000001,0.9147500000000001,0.9144100000000001,0.9147500000000001,88.27000319957733
2026-01-13 01:21:00,0.91476,0.9149,0.91468,0.9148200000000001,128.78000330924988
2026-01-13 01:22:00,0.91483,0.914965,0.914795,0.914965,125.62000274658203
2026-01-13 01:23:00,0.9149800000000001,0.915,0.9148100000000001,0.91486,87.22000288963318
2026-01-13 01:24:00,0.9148800000000001,0.9150400000000001,0.9148400000000001,0.9150200000000001,119.53000283241272
2026-01-13 01:25:00,0.915025,0.9152150000000001,0.9150200000000001,0.9151,147.3400021791458
2026-01-13 01:26:00,0.9151100000000001,0.915165,0.9148400000000001,0.9148500000000002,180.82000350952148
2026-01-13 01:27:00,0.9148400000000001,0.9149400000000001,0.91476,0.9147800000000001,151.12000370025635
2026-01-13 01:28:00,0.914795,0.914795,0.914595,0.9146750000000001,190.04000544548035
2026-01-13 01:29:00,0.91466,0.914765,0.91466,0.9146800000000002,122.53000271320343
2026-01-13 01:30:00,0.9146700000000001,0.9150850000000001,0.91462,0.9150800000000001,225.5000058412552
2026-01-13 01:31:00,0.9150800000000001,0.9152600000000001,0.9149850000000002,0.9152550000000002,241.09000384807587
2026-01-13 01:32:00,0.9152500000000001,0.9152800000000001,0.9150900000000001,0.9152000000000001,123.90000379085541
2026-01-13 01:33:00,0.9152,0.9153600000000001,0.9151750000000001,0.9151750000000001,134.69000387191772
2026-01-13 01:34:00,0.9152300000000001,0.91534,0.9151850000000001,0.91527,182.3400046825409
2026-01-13 01:35:00,0.9152550000000002,0.91527,0.9150800000000001,0.915205,153.39000248908997
2026-01-13 01:36:00,0.9152200000000001,0.915235,0.91486,0.9148700000000001,161.50000298023224
2026-01-13 01:37:00,0.9148700000000001,0.9149250000000001,0.9148200000000001,0.914895,177.90000343322754
2026-01-13 01:38:00,0.914895,0.9153,0.9148750000000001,0.915205,329.030007481575
2026-01-13 01:39:00,0.9152150000000001,0.9152850000000001,0.915155,0.915235,155.37000358104706
2026-01-13 01:40:00,0.9152250000000001,0.915295,0.9151450000000001,0.9152450000000001,126.64000332355499
2026-01-13 01:41:00,0.9152550000000002,0.9152550000000002,0.9151450000000001,0.9151750000000001,189.17000436782837
2026-01-13 01:42:00,0.915165,0.915235,0.9150750000000001,0.9151100000000001,182.59000396728516
2026-01-13 01:43:00,0.9151150000000001,0.9151500000000001,0.914995,0.9150150000000001,141.78000378608704
2026-01-13 01:44:00,0.9150250000000001,0.91517,0.9150150000000001,0.915155,151.71000492572784
2026-01-13 01:45:00,0.915155,0.9157250000000001,0.91512,0.915705,173.31000518798828
2026-01-13 01:46:00,0.9156950000000001,0.9157550000000001,0.9155500000000001,0.9155800000000001,221.60000658035278
2026-01-13 01:47:00,0.9155650000000001,0.915605,0.915375,0.9155250000000001,131.84000420570374
2026-01-13 01:48:00,0.915545,0.915545,0.9153500000000001,0.9155250000000001,113.84000265598297
2026-01-13 01:49:00,0.91554,0.915675,0.915505,0.915645,149.83000469207764
2026-01-13 01:50:00,0.9156550000000001,0.9157350000000001,0.9155850000000001,0.9156650000000001,124.4600042104721
2026-01-13 01:51:00,0.915675,0.9156950000000001,0.9154500000000001,0.915475,113.07000255584717
2026-01-13 01:52:00,0.9154850000000001,0.9155950000000002,0.9154150000000001,0.9155550000000001,71.0200024843216
2026-01-13 01:53:00,0.915535,0.915575,0.91547,0.9155250000000001,87.30000233650208
2026-01-13 01:54:00,0.915535,0.91563,0.915435,0.9156150000000001,212.36000633239746
2026-01-13 01:55:00,0.9155500000000001,0.9155500000000001,0.91524,0.9152750000000001,209.45000648498535
2026-01-13 01:56:00,0.915295,0.9153450000000001,0.9152450000000001,0.9153250000000002,96.07000267505646
2026-01-13 01:57:00,0.915305,0.9154550000000001,0.915305,0.915375,122.10000371932983
2026-01-13 01:58:00,0.9153850000000001,0.9154250000000002,0.9152600000000001,0.915265,107.5200035572052
2026-01-13 01:59:00,0.91527,0.915435,0.91527,0.9153550000000001,213.3900045156479
2026-01-13 02:00:00,0.9154100000000001,0.9154900000000001,0.9152500000000001,0.91527,329.5000078678131
2026-01-13 02:01:00,0.9152600000000001,0.9153600000000001,0.9151800000000001,0.9153600000000001,132.1900041103363
2026-01-13 02:02:00,0.915375,0.9155500000000001,0.9153600000000001,0.9154850000000001,162.1900041103363
2026-01-13 02:03:00,0.9154850000000001,0.9156250000000001,0.915435,0.9155350000000001,187.6300047636032
2026-01-13 02:04:00,0.9155550000000001,0.915645,0.9155250000000001,0.9155900000000001,96.21000254154205
2026-01-13 02:05:00,0.9155850000000001,0.9157000000000001,0.9155650000000001,0.915645,142.29000401496887
2026-01-13 02:06:00,0.9156200000000001,0.9157400000000001,0.91561,0.915675,141.38000309467316
2026-01-13 02:07:00,0.91566,0.915775,0.915645,0.91568,178.90000367164612
2026-01-13 02:08:00,0.9156650000000001,0.91571,0.9154700000000001,0.915505,160.0900036096573
2026-01-13 02:09:00,0.9155150000000001,0.9155300000000002,0.9153950000000001,0.915475,146.85000360012054
2026-01-13 02:10:00,0.9154650000000001,0.915505,0.915375,0.9153800000000001,168.3200033903122
2026-01-13 02:11:00,0.9153900000000001,0.9155600000000002,0.9153900000000001,0.9155150000000001,175.11000514030457
2026-01-13 02:12:00,0.9155250000000001,0.915605,0.91544,0.91544,192.76000559329987
2026-01-13 02:13:00,0.9154500000000001,0.9154650000000001,0.9153950000000001,0.9154150000000001,59.70000171661377
2026-01-13 02:14:00,0.915405,0.915405,0.91523,0.91523,138.15000343322754
2026-01-13 02:15:00,0.91524,0.915305,0.915155,0.915165,146.67000496387482
2026-01-13 02:16:00,0.9151450000000001,0.915195,0.914995,0.9150900000000001,135.18000435829163
2026-01-13 02:17:00,0.9150800000000001,0.91517,0.9150750000000001,0.9151150000000001,108.18000340461731
2026-01-13 02:18:00,0.915095,0.9152800000000001,0.9150500000000001,0.9152800000000001,139.27000319957733
2026-01-13 02:19:00,0.9152750000000001,0.91534,0.9152200000000001,0.91534,78.04000151157379
2026-01-13 02:20:00,0.9153450000000001,0.9153800000000001,0.9152750000000001,0.9153300000000001,99.96000242233276
2026-01-13 02:21:00,0.91534,0.9154150000000001,0.915335,0.9154150000000001,94.61000120639801
2026-01-13 02:22:00,0.9154150000000001,0.915535,0.9154150000000001,0.9155200000000001,133.7400028705597
2026-01-13 02:23:00,0.9155150000000001,0.9155200000000001,0.9154,0.9154500000000001,80.80000150203705
2026-01-13 02:24:00,0.91546,0.9155300000000002,0.91544,0.9155250000000001,80.74000144004822
2026-01-13 02:25:00,0.9155200000000001,0.9155200000000001,0.9151950000000001,0.9151950000000001,89.73000168800354
2026-01-13 02:26:00,0.9151950000000001,0.91534,0.9151950000000001,0.9153200000000001,92.3000019788742
2026-01-13 02:27:00,0.915375,0.915745,0.915335,0.91574,211.51000380516052
2026-01-13 02:28:00,0.915745,0.9158650000000002,0.915675,0.9157850000000001,183.21000397205353
2026-01-13 02:29:00,0.915765,0.915935,0.9157500000000001,0.9157500000000001,326.7700049877167
2026-01-13 02:30:00,0.915765,0.915985,0.91571,0.915915,255.94000601768494
2026-01-13 02:31:00,0.9159100000000001,0.91598,0.9158850000000001,0.915935,172.22000336647034
2026-01-13 02:32:00,0.9159300000000001,0.9160050000000001,0.9159200000000001,0.9159200000000001,85.23000288009644
2026-01-13 02:33:00,0.91591,0.9159300000000001,0.9157900000000001,0.915915,132.74000298976898
2026-01-13 02:34:00,0.9159600000000001,0.9159650000000001,0.9158950000000001,0.915935,163.85000371932983
2026-01-13 02:35:00,0.9159300000000001,0.9161000000000001,0.9159300000000001,0.9161000000000001,161.04000389575958
2026-01-13 02:36:00,0.9160900000000001,0.9162350000000001,0.9160900000000001,0.9161900000000001,190.0900033712387
2026-01-13 02:37:00,0.9161700000000002,0.9162500000000001,0.9160800000000001,0.9161350000000001,122.93000221252441
2026-01-13 02:38:00,0.9161250000000001,0.916255,0.9161,0.9161750000000001,97.0000022649765
2026-01-13 02:39:00,0.9161750000000001,0.9162800000000001,0.9161600000000001,0.91625,107.32000279426575
2026-01-13 02:40:00,0.9162650000000001,0.9163450000000001,0.91622,0.91628,123.19000256061554
2026-01-13 02:41:00,0.9162600000000001,0.9165700000000001,0.9162600000000001,0.9163250000000001,162.2000035047531
2026-01-13 02:42:00,0.91632,0.9165050000000001,0.9163050000000001,0.9164400000000001,91.13000226020813
2026-01-13 02:43:00,0.9164400000000001,0.9164950000000001,0.916215,0.9162400000000002,154.88000392913818
2026-01-13 02:44:00,0.9162500000000001,0.91629,0.91621,0.9162300000000001,105.48000276088715
2026-01-13 02:45:00,0.9162300000000001,0.9163700000000001,0.9162300000000001,0.9163700000000001,113.4300035238266
2026-01-13 02:46:00,0.9164100000000002,0.91649,0.9163400000000002,0.9164350000000001,231.96000492572784
2026-01-13 02:47:00,0.9164350000000001,0.916455,0.9163600000000001,0.9164300000000001,128.54000222682953
2026-01-13 02:48:00,0.9164300000000001,0.9164800000000001,0.9163950000000001,0.9163950000000001,85.22000205516815
2026-01-13 02:49:00,0.9164050000000001,0.9164400000000001,0.9163600000000001,0.91638,114.70000267028809
2026-01-13 02:50:00,0.916385,0.9164800000000001,0.9163650000000001,0.91639,130.14000344276428
2026-01-13 02:51:00,0.9164100000000002,0.9165850000000001,0.9164000000000001,0.9165000000000001,81.21000170707703
2026-01-13 02:52:00,0.9165000000000001,0.9165400000000001,0.91642,0.9164450000000001,182.25000321865082
2026-01-13 02:53:00,0.9164700000000001,0.916625,0.9164650000000001,0.9165750000000001,203.63000416755676
2026-01-13 02:54:00,0.91656,0.91656,0.9165050000000001,0.91651,122.47000217437744
2026-01-13 02:55:00,0.9165050000000001,0.9165350000000001,0.91635,0.91635,128.10000228881836
2026-01-13 02:56:00,0.91635,0.916475,0.91635,0.9163650000000001,188.0700044631958
2026-01-13 02:57:00,0.9163700000000001,0.91639,0.9162800000000001,0.9163450000000001,185.19000363349915
2026-01-13 02:58:00,0.9163450000000001,0.916455,0.9163450000000001,0.916425,165.69000339508057
2026-01-13 02:59:00,0.9164400000000001,0.9164950000000001,0.9164150000000001,0.916455,86.15000104904175
2026-01-13 03:00:00,0.9164400000000001,0.9165150000000001,0.9164050000000001,0.9165100000000002,106.57000231742859
2026-01-13 03:01:00,0.9165000000000001,0.9166350000000001,0.9164500000000001,0.9166350000000001,119.15000224113464
2026-01-13 03:02:00,0.9166300000000001,0.9166700000000001,0.91649,0.9164950000000001,101.66000318527222
2026-01-13 03:03:00,0.9164750000000002,0.9165650000000001,0.9164750000000002,0.9165400000000001,103.76000225543976
2026-01-13 03:04:00,0.9165300000000001,0.9167450000000001,0.91652,0.9167100000000001,129.68000292778015
2026-01-13 03:05:00,0.9167100000000001,0.916865,0.9166850000000001,0.91673,243.32000255584717
2026-01-13 03:06:00,0.91673,0.9168150000000002,0.9167000000000001,0.9167350000000001,237.00000369548798
2026-01-13 03:07:00,0.916725,0.9168100000000001,0.916695,0.9167700000000001,190.30000376701355
2026-01-13 03:08:00,0.9167700000000001,0.9168050000000001,0.916695,0.916695,145.11000323295593
2026-01-13 03:09:00,0.9166800000000002,0.916765,0.9166800000000002,0.9167550000000001,97.8400022983551
2026-01-13 03:10:00,0.91676,0.9168700000000001,0.9167050000000001,0.9167150000000001,106.59000241756439
2026-01-13 03:11:00,0.9167400000000001,0.9168500000000002,0.9166500000000001,0.916795,129.09000313282013
2026-01-13 03:12:00,0.9168000000000001,0.9168100000000001,0.9166700000000001,0.9168100000000001,141.99000334739685
2026-01-13 03:13:00,0.9168200000000001,0.9168550000000001,0.91679,0.9168100000000001,81.23000168800354
2026-01-13 03:14:00,0.9168050000000001,0.91696,0.9167700000000001,0.91696,85.80000174045563
2026-01-13 03:15:00,0.9169800000000001,0.9171100000000001,0.9169100000000001,0.9169500000000002,95.4800021648407
2026-01-13 03:16:00,0.9169450000000001,0.91696,0.9168850000000001,0.9169500000000002,63.840001702308655
2026-01-13 03:17:00,0.91696,0.9169700000000001,0.9166850000000001,0.9167050000000001,120.34000253677368
2026-01-13 03:18:00,0.9167100000000001,0.9167850000000001,0.9166850000000001,0.9167550000000001,100.32000255584717
2026-01-13 03:19:00,0.9167500000000002,0.916795,0.916695,0.9167050000000001,88.35000240802765
2026-01-13 03:20:00,0.9167150000000001,0.916725,0.91666,0.9166850000000001,130.23000156879425
2026-01-13 03:21:00,0.9166850000000001,0.9168150000000002,0.9166750000000001,0.9168150000000002,69.25000143051147
2026-01-13 03:22:00,0.916825,0.9170250000000001,0.9168100000000001,0.9170200000000002,152.080002784729
2026-01-13 03:23:00,0.91703,0.91706,0.9169550000000001,0.9169600000000001,103.76000273227692
2026-01-13 03:24:00,0.9169550000000001,0.9170050000000001,0.916895,0.9169900000000001,60.9900016784668
2026-01-13 03:25:00,0.9169600000000001,0.917035,0.9169400000000001,0.9170150000000001,104.91000282764435
2026-01-13 03:26:00,0.9170250000000001,0.9171150000000001,0.9170200000000002,0.91706,117.20000302791595
2026-01-13 03:27:00,0.91707,0.9171100000000001,0.917,0.9170900000000001,132.3500019311905
2026-01-13 03:28:00,0.9170900000000001,0.9171400000000001,0.9170150000000001,0.9171100000000001,115.07000255584717
2026-01-13 03:29:00,0.9170800000000001,0.9171,0.9170500000000001,0.9170500000000001,104.55000269412994
2026-01-13 03:30:00,0.9170550000000001,0.9170550000000001,0.9169100000000001,0.9169500000000002,96.9700014591217
2026-01-13 03:31:00,0.9169500000000002,0.9169800000000001,0.9169500000000002,0.916965,28.260000228881836
2026-01-13 03:32:00,0.9169900000000001,0.9170300000000001,0.9168900000000001,0.9168900000000001,99.1600022315979
2026-01-13 03:33:00,0.9168850000000001,0.9169450000000001,0.9168850000000001,0.9169450000000001,76.36000180244446
2026-01-13 03:34:00,0.91695,0.9170400000000001,0.91695,0.916995,99.21000134944916
2026-01-13 03:35:00,0.9169900000000001,0.917035,0.9169800000000001,0.916985,56.61000108718872
2026-01-13 03:36:00,0.9169800000000001,0.917065,0.9169750000000001,0.9169800000000001,59.67000126838684
2026-01-13 03:37:00,0.916985,0.9170200000000002,0.9169150000000001,0.9170050000000001,72.35000121593475
2026-01-13 03:38:00,0.9170100000000001,0.9170100000000001,0.9169500000000002,0.9169700000000001,42.60000133514404
2026-01-13 03:39:00,0.9169800000000001,0.9171500000000001,0.9169800000000001,0.91713,100.92000305652618
2026-01-13 03:40:00,0.91712,0.9171900000000001,0.9171100000000001,0.9171600000000001,40.32000124454498
2026-01-13 03:41:00,0.9171400000000001,0.9173200000000001,0.9171400000000001,0.9172600000000001,75.63000190258026
2026-01-13 03:42:00,0.91727,0.9173900000000001,0.91727,0.9173,64.53000211715698
2026-01-13 03:43:00,0.9173100000000001,0.9173600000000001,0.9172850000000001,0.9173600000000001,33.96000111103058
2026-01-13 03:44:00,0.9173800000000001,0.9173800000000001,0.91727,0.9173250000000002,100.11000287532806
2026-01-13 03:45:00,0.9173200000000001,0.9173300000000001,0.91727,0.91727,90.66000247001648
2026-01-13 03:46:00,0.91727,0.91727,0.9171500000000001,0.91717,79.4200028181076
2026-01-13 03:47:00,0.9171600000000001,0.9171900000000001,0.9171400000000001,0.9171600000000001,56.770002007484436
2026-01-13 03:48:00,0.91717,0.9172150000000001,0.9171450000000001,0.9171800000000001,82.41000211238861
2026-01-13 03:49:00,0.9172100000000001,0.9173100000000001,0.9171800000000001,0.9173,51.750001311302185
2026-01-13 03:50:00,0.9173100000000001,0.9173100000000001,0.9172,0.9172100000000001,131.02000486850739
2026-01-13 03:51:00,0.9172500000000001,0.9172600000000001,0.9172100000000001,0.91722,51.000001430511475
2026-01-13 03:52:00,0.91724,0.9174500000000001,0.91724,0.91729,119.53000366687775
2026-01-13 03:53:00,0.917265,0.917265,0.9171750000000001,0.9172100000000001,111.27000284194946
2026-01-13 03:54:00,0.9172200000000001,0.9172500000000001,0.91713,0.9172300000000001,86.50000262260437
2026-01-13 03:55:00,0.9171800000000001,0.9171850000000001,0.917135,0.9171850000000001,77.80000114440918
2026-01-13 03:56:00,0.9171750000000001,0.9171750000000001,0.9170800000000001,0.9171100000000001,65.61000108718872
2026-01-13 03:57:00,0.917135,0.91727,0.9171100000000001,0.9172600000000001,112.71000349521637
2026-01-13 03:58:00,0.9173100000000001,0.917475,0.9173000000000001,0.9174200000000001,169.2700035572052
2026-01-13 03:59:00,0.9173850000000001,0.9174450000000001,0.917365,0.9174300000000001,113.69000220298767
2026-01-13 04:00:00,0.91744,0.9177350000000001,0.917435,0.91773,130.4100022315979
2026-01-13 04:01:00,0.9177250000000001,0.9177250000000001,0.9174450000000001,0.917475,139.04000210762024
2026-01-13 04:02:00,0.9174800000000001,0.9177500000000001,0.917475,0.9177500000000001,82.62000167369843
2026-01-13 04:03:00,0.9177600000000001,0.917765,0.9176400000000001,0.9176600000000001,147.61000275611877
2026-01-13 04:04:00,0.917675,0.91771,0.917605,0.9176250000000001,127.25000321865082
2026-01-13 04:05:00,0.9176200000000001,0.9176550000000001,0.9176,0.9176350000000001,43.040000677108765
2026-01-13 04:06:00,0.9176500000000001,0.91771,0.9176500000000001,0.917705,50.530001640319824
2026-01-13 04:07:00,0.9177150000000001,0.917795,0.9176550000000001,0.91768,84.12000155448914
2026-01-13 04:08:00,0.91768,0.91768,0.9176250000000001,0.9176250000000001,43.47000074386597
2026-01-13 04:09:00,0.9176350000000001,0.91771,0.9175500000000001,0.91766,65.69000172615051
2026-01-13 04:10:00,0.9176650000000001,0.917815,0.9176650000000001,0.917815,78.5000010728836
2026-01-13 04:11:00,0.917815,0.9178600000000001,0.917795,0.91781,42.31000065803528
2026-01-13 04:12:00,0.9177500000000001,0.9177700000000001,0.9176650000000001,0.91773,66.57000195980072
2026-01-13 04:13:00,0.9177250000000001,0.9177250000000001,0.9176600000000001,0.9176600000000001,47.250001668930054
2026-01-13 04:14:00,0.91768,0.9177900000000001,0.91768,0.9177900000000001,86.21000230312347
2026-01-13 04:15:00,0.9177900000000001,0.9178200000000001,0.91768,0.91768,86.75000071525574
2026-01-13 04:16:00,0.9176850000000001,0.9176850000000001,0.9175800000000001,0.9175800000000001,87.17000150680542
2026-01-13 04:17:00,0.9175800000000001,0.91771,0.917575,0.9175900000000001,95.16000235080719
2026-01-13 04:18:00,0.91757,0.91795,0.91757,0.9178000000000001,468.04001021385193
2026-01-13 04:19:00,0.917805,0.9179250000000001,0.917575,0.917575,301.950008392334
2026-01-13 04:20:00,0.9175700000000001,0.9175800000000001,0.91659,0.9170900000000001,834.7500230073929
2026-01-13 04:21:00,0.9171,0.917205,0.91662,0.917205,634.5300179719925
2026-01-13 04:22:00,0.9172,0.917425,0.9169200000000001,0.9170400000000001,447.8100097179413
2026-01-13 04:23:00,0.9170500000000001,0.917135,0.9168350000000001,0.917135,262.9900064468384
2026-01-13 04:24:00,0.9171250000000001,0.91727,0.9170400000000001,0.9171450000000001,214.42000484466553
2026-01-13 04:25:00,0.917135,0.9171950000000001,0.9170250000000001,0.9170500000000001,146.16000401973724
2026-01-13 04:26:00,0.9170550000000001,0.9170750000000001,0.9167700000000001,0.9168100000000001,151.32000410556793
2026-01-13 04:27:00,0.9168200000000001,0.9170100000000001,0.9167450000000001,0.9168800000000001,234.9900072813034
2026-01-13 04:28:00,0.91689,0.91693,0.91673,0.9168200000000001,105.00000381469727
2026-01-13 04:29:00,0.9168100000000001,0.91693,0.9168100000000001,0.9169,148.01000428199768
2026-01-13 04:30:00,0.9169,0.9169,0.91666,0.9167100000000001,123.81000363826752
2026-01-13 04:31:00,0.9167150000000001,0.9167800000000002,0.9166700000000001,0.9166700000000001,133.490003824234
