time,open,high,low,close,volume
2026-01-05 02:34:00,0.904885,0.9050450000000001,0.9048200000000002,0.9050450000000001,127.65000140666962
2026-01-05 02:35:00,0.9050450000000001,0.9050900000000001,0.904965,0.905065,112.88000154495239
2026-01-05 02:36:00,0.9050750000000001,0.9053300000000001,0.9050400000000001,0.905235,129.96000266075134
2026-01-05 02:37:00,0.905235,0.9054300000000001,0.9051100000000001,0.905335,165.65000307559967
2026-01-05 02:38:00,0.905335,0.9053650000000001,0.9051800000000001,0.9052900000000002,158.11000216007233
2026-01-05 02:39:00,0.9053000000000001,0.9056550000000001,0.9052950000000001,0.905605,139.7700012922287
2026-01-05 02:40:00,0.90564,0.905645,0.9054300000000002,0.905505,192.4500025510788
2026-01-05 02:41:00,0.9055150000000001,0.9055400000000001,0.90544,0.905445,145.42000126838684
2026-01-05 02:42:00,0.9054500000000001,0.90561,0.9053900000000001,0.9055550000000001,112.40000140666962
2026-01-05 02:43:00,0.90557,0.90567,0.9053100000000001,0.9053800000000001,296.69000339508057
2026-01-05 02:44:00,0.9053900000000001,0.9055300000000001,0.90536,0.9055250000000001,132.52000093460083
2026-01-05 02:45:00,0.9055350000000001,0.9055900000000001,0.9051500000000001,0.9051500000000001,152.96000158786774
2026-01-05 02:46:00,0.9051600000000001,0.9053650000000001,0.9051600000000001,0.9053500000000001,158.08000195026398
2026-01-05 02:47:00,0.90534,0.9054600000000002,0.9052950000000001,0.9053300000000001,190.24000203609467
2026-01-05 02:48:00,0.90534,0.90544,0.9052950000000001,0.905375,141.89000141620636
2026-01-05 02:49:00,0.905405,0.905405,0.9051450000000001,0.9052,119.41000139713287
2026-01-05 02:50:00,0.9052200000000001,0.9053850000000001,0.9051600000000001,0.9053500000000001,190.12000405788422
2026-01-05 02:51:00,0.9053550000000001,0.9055000000000001,0.9052650000000001,0.905495,211.88000404834747
2026-01-05 02:52:00,0.905505,0.9056000000000001,0.9054700000000001,0.9055,107.23000192642212
2026-01-05 02:53:00,0.9055200000000001,0.9055600000000001,0.9054300000000001,0.9054300000000001,196.48000240325928
2026-01-05 02:54:00,0.90544,0.90544,0.905235,0.905235,135.7500010728836
2026-01-05 02:55:00,0.9052850000000001,0.9053250000000002,0.9051500000000001,0.9053150000000001,72.99000108242035
2026-01-05 02:56:00,0.9052900000000002,0.9053850000000001,0.9052450000000001,0.9052450000000001,90.49000132083893
2026-01-05 02:57:00,0.9052250000000001,0.905235,0.9051650000000001,0.9052200000000001,85.50000178813934
2026-01-05 02:58:00,0.9052150000000001,0.9052200000000001,0.90512,0.9051850000000001,84.80000233650208
2026-01-05 02:59:00,0.9051550000000002,0.9052150000000001,0.9050850000000001,0.9051750000000001,92.91000270843506
2026-01-05 03:00:00,0.9051750000000001,0.90529,0.9050800000000001,0.9051500000000001,185.4300045967102
2026-01-05 03:01:00,0.9051500000000001,0.9052100000000001,0.9050100000000001,0.905035,118.96000361442566
2026-01-05 03:02:00,0.905035,0.9052900000000002,0.90502,0.9052900000000002,71.21000123023987
2026-01-05 03:03:00,0.905305,0.90539,0.905305,0.9053800000000001,90.18000042438507
2026-01-05 03:04:00,0.9053550000000001,0.9054550000000001,0.9051800000000001,0.9051800000000001,85.71000170707703
2026-01-05 03:05:00,0.9052000000000001,0.905475,0.9052000000000001,0.9054700000000001,106.22000277042389
2026-01-05 03:06:00,0.905445,0.9054900000000001,0.905275,0.905335,79.8200021982193
2026-01-05 03:07:00,0.9054200000000001,0.9055950000000001,0.905405,0.905505,93.52000069618225
2026-01-05 03:08:00,0.9055150000000001,0.9056200000000001,0.9054600000000002,0.9054600000000002,105.35000133514404
2026-01-05 03:09:00,0.905445,0.9054700000000001,0.9051850000000001,0.90519,193.9100022315979
2026-01-05 03:10:00,0.9051750000000001,0.905405,0.9051300000000001,0.9052800000000001,112.84000205993652
2026-01-05 03:11:00,0.9052800000000001,0.9052900000000002,0.9051250000000001,0.9051550000000002,71.5700010061264
2026-01-05 03:12:00,0.905155,0.905325,0.9051450000000001,0.9051900000000002,108.00000238418579
2026-01-05 03:13:00,0.9051750000000001,0.9052,0.905055,0.9051450000000001,105.37000274658203
2026-01-05 03:14:00,0.9051800000000001,0.9052850000000001,0.9048400000000001,0.9048700000000001,158.57000350952148
2026-01-05 03:15:00,0.9048750000000001,0.90497,0.904795,0.9048750000000001,167.1700040102005
2026-01-05 03:16:00,0.9048750000000001,0.9049550000000001,0.904655,0.9047050000000001,136.39000272750854
2026-01-05 03:17:00,0.9047100000000001,0.9048800000000001,0.904595,0.904795,255.21000266075134
2026-01-05 03:18:00,0.904795,0.9048,0.904625,0.90466,115.03000128269196
2026-01-05 03:19:00,0.904665,0.9048550000000001,0.904665,0.9047550000000001,111.25000178813934
2026-01-05 03:20:00,0.9047750000000001,0.9047750000000001,0.90463,0.9046400000000001,64.1600011587143
2026-01-05 03:21:00,0.904625,0.90476,0.904625,0.9047100000000001,134.3300038576126
2026-01-05 03:22:00,0.90473,0.9047350000000001,0.9046500000000001,0.9046750000000001,106.15000069141388
2026-01-05 03:23:00,0.904625,0.9046350000000001,0.9045100000000001,0.9045750000000001,147.96000182628632
2026-01-05 03:24:00,0.9046050000000001,0.9046200000000001,0.90439,0.9044100000000002,147.5300019979477
2026-01-05 03:25:00,0.9044100000000002,0.9044100000000002,0.9041950000000001,0.9043000000000001,215.94000113010406
2026-01-05 03:26:00,0.9042950000000001,0.90435,0.90417,0.9041950000000001,197.8500028848648
2026-01-05 03:27:00,0.9042100000000001,0.904425,0.9042100000000001,0.904385,119.68000221252441
2026-01-05 03:28:00,0.9043650000000001,0.9046150000000001,0.904325,0.9046100000000001,91.58000183105469
2026-01-05 03:29:00,0.904595,0.9046450000000001,0.9045100000000001,0.9045750000000001,152.8400024175644
2026-01-05 03:30:00,0.9045350000000001,0.9046000000000001,0.904445,0.9045000000000001,110.93000209331512
2026-01-05 03:31:00,0.9045200000000001,0.9046150000000001,0.9044750000000001,0.904555,104.05000138282776
2026-01-05 03:32:00,0.9045400000000001,0.9045550000000001,0.9043750000000002,0.9043750000000002,68.71000111103058
2026-01-05 03:33:00,0.904385,0.9045900000000001,0.9043450000000001,0.9045450000000002,115.90000247955322
2026-01-05 03:34:00,0.90456,0.90456,0.9042600000000001,0.9042600000000001,182.15000426769257
2026-01-05 03:35:00,0.904275,0.904425,0.9042600000000001,0.904425,195.81000173091888
2026-01-05 03:36:00,0.9044300000000001,0.9045100000000001,0.9043300000000001,0.90439,150.19000220298767
2026-01-05 03:37:00,0.9044150000000001,0.9044300000000001,0.9042800000000001,0.9043300000000001,144.1300024986267
2026-01-05 03:38:00,0.9043000000000001,0.904355,0.9042100000000002,0.90429,140.06000220775604
2026-01-05 03:39:00,0.9043350000000001,0.9045100000000001,0.9043300000000001,0.9045100000000001,163.24000144004822
2026-01-05 03:40:00,0.9045150000000001,0.90459,0.90446,0.90459,94.49000155925751
2026-01-05 03:41:00,0.9045850000000001,0.9045850000000001,0.9044400000000001,0.9044400000000001,100.49000191688538
2026-01-05 03:42:00,0.904455,0.9045650000000001,0.904455,0.9045500000000001,89.37000095844269
2026-01-05 03:43:00,0.9045300000000001,0.9045300000000001,0.9043450000000001,0.904425,69.59000158309937
2026-01-05 03:44:00,0.9044050000000001,0.9044500000000001,0.9043400000000001,0.9044500000000001,108.73000240325928
2026-01-05 03:45:00,0.904445,0.9045050000000001,0.9044350000000001,0.90449,119.64000153541565
2026-01-05 03:46:00,0.9044850000000001,0.90456,0.9044850000000001,0.904555,100.30000114440918
2026-01-05 03:47:00,0.904555,0.904555,0.9044150000000001,0.9045000000000001,66.52000141143799
2026-01-05 03:48:00,0.9045050000000001,0.9045400000000001,0.9043300000000001,0.9043300000000001,113.18000030517578
2026-01-05 03:49:00,0.904325,0.90435,0.9042250000000001,0.90432,87.43000066280365
2026-01-05 03:50:00,0.9042650000000001,0.9043000000000001,0.9041750000000001,0.9041950000000001,87.13000130653381
2026-01-05 03:51:00,0.9042050000000001,0.904285,0.9041250000000001,0.90414,141.96000158786774
2026-01-05 03:52:00,0.90415,0.90425,0.9041300000000001,0.9042300000000001,39.66000056266785
2026-01-05 03:53:00,0.9042450000000001,0.9043200000000001,0.9041450000000001,0.9041450000000001,98.30000138282776
2026-01-05 03:54:00,0.9041350000000001,0.9042350000000001,0.9041300000000001,0.9042350000000001,58.410000920295715
2026-01-05 03:55:00,0.9042300000000001,0.90429,0.90422,0.90429,136.77000153064728
2026-01-05 03:56:00,0.9042950000000001,0.904355,0.9042450000000001,0.9042700000000001,102.71000158786774
2026-01-05 03:57:00,0.90425,0.9043650000000001,0.9042300000000001,0.9043300000000001,82.710000872612
2026-01-05 03:58:00,0.9043150000000001,0.9043150000000001,0.9042000000000001,0.9042300000000001,124.620001912117
2026-01-05 03:59:00,0.9042250000000001,0.904255,0.9040900000000001,0.9040900000000001,120.78000199794769
2026-01-05 04:00:00,0.9041100000000001,0.90417,0.9039900000000001,0.9039900000000001,212.68000423908234
2026-01-05 04:01:00,0.904,0.9042050000000001,0.9039550000000001,0.9040400000000001,172.06000173091888
2026-01-05 04:02:00,0.9040600000000001,0.9041450000000001,0.9040300000000001,0.9040750000000001,123.69000160694122
2026-01-05 04:03:00,0.90408,0.9041000000000001,0.9039900000000001,0.9039900000000001,59.71000111103058
2026-01-05 04:04:00,0.9039800000000001,0.9042300000000001,0.9039650000000001,0.9042150000000001,90.01000261306763
2026-01-05 04:05:00,0.9042350000000001,0.9042650000000001,0.9042150000000001,0.9042650000000001,18.06000053882599
2026-01-05 04:06:00,0.9042800000000001,0.90441,0.9042650000000001,0.9042650000000001,68.40000200271606
2026-01-05 04:07:00,0.9042800000000001,0.90429,0.9041600000000001,0.9041600000000001,49.12000119686127
2026-01-05 04:08:00,0.9041800000000001,0.9042800000000001,0.9041700000000001,0.9042000000000001,47.400001525878906
2026-01-05 04:09:00,0.9042100000000001,0.90429,0.9041350000000001,0.9041600000000001,105.30000352859497
2026-01-05 04:10:00,0.9041700000000001,0.904215,0.9040050000000001,0.9040050000000001,70.02000212669373
2026-01-05 04:11:00,0.9040000000000001,0.9040250000000001,0.9039350000000002,0.9039950000000001,110.50000238418579
2026-01-05 04:12:00,0.9040000000000001,0.9041350000000001,0.9040000000000001,0.9040950000000001,105.96000397205353
2026-01-05 04:13:00,0.904085,0.9040950000000001,0.903975,0.9039950000000001,40.80000162124634
2026-01-05 04:14:00,0.903985,0.9040300000000001,0.9038950000000001,0.9039650000000001,77.40000247955322
2026-01-05 04:15:00,0.9039550000000001,0.9039550000000001,0.9037950000000001,0.903815,53.92000186443329
2026-01-05 04:16:00,0.90388,0.9039250000000001,0.903815,0.9039050000000002,90.67000317573547
2026-01-05 04:17:00,0.903915,0.9039350000000002,0.9038250000000001,0.9038350000000002,44.55000150203705
2026-01-05 04:18:00,0.903775,0.9038250000000001,0.903775,0.903775,40.80000162124634
2026-01-05 04:19:00,0.9037550000000001,0.903885,0.9037550000000001,0.903885,53.470001578330994
2026-01-05 04:20:00,0.903875,0.9039050000000002,0.9037350000000002,0.903745,67.8900021314621
2026-01-05 04:21:00,0.9037350000000002,0.9037350000000002,0.9035950000000001,0.9036150000000001,95.26000261306763
2026-01-05 04:22:00,0.9036200000000001,0.9037550000000001,0.9036200000000001,0.903675,78.03000223636627
2026-01-05 04:23:00,0.903705,0.903805,0.903675,0.903775,40.42000126838684
2026-01-05 04:24:00,0.9037650000000002,0.9037950000000001,0.9037550000000001,0.9037650000000002,49.780001401901245
2026-01-05 04:25:00,0.9036650000000002,0.9038250000000001,0.9036650000000002,0.903745,68.61000192165375
2026-01-05 04:26:00,0.9037650000000002,0.903775,0.9035850000000001,0.9035950000000001,41.17000126838684
2026-01-05 04:27:00,0.903575,0.903575,0.9034550000000001,0.9034650000000001,60.97000181674957
2026-01-05 04:28:00,0.9034550000000001,0.903535,0.9034250000000001,0.9034650000000001,64.64000201225281
2026-01-05 04:29:00,0.903445,0.9035250000000001,0.903445,0.9035150000000001,37.040000796318054
2026-01-05 04:30:00,0.9034550000000001,0.903475,0.9032800000000001,0.9032950000000002,121.73000276088715
2026-01-05 04:31:00,0.903265,0.9034350000000001,0.9032450000000001,0.9034150000000001,122.31000185012817
2026-01-05 04:32:00,0.9034200000000001,0.90358,0.9034200000000001,0.9034500000000001,56.02000117301941
