time,open,high,low,close,volume
2025-11-21 00:40:00,0.8800600000000001,0.88009,0.879985,0.8800700000000001,176.94000494480133
2025-11-21 00:41:00,0.880075,0.880085,0.8799700000000001,0.87999,127.69000291824341
2025-11-21 00:42:00,0.8799950000000001,0.880005,0.8799000000000001,0.8799100000000001,130.24000370502472
2025-11-21 00:43:00,0.87995,0.8800400000000002,0.8799300000000001,0.8799800000000001,155.18000423908234
2025-11-21 00:44:00,0.8799750000000002,0.88002,0.8798700000000002,0.879915,107.61000275611877
2025-11-21 00:45:00,0.8799100000000001,0.87999,0.87985,0.8799000000000001,209.46000587940216
2025-11-21 00:46:00,0.8798900000000001,0.8798900000000001,0.8796350000000001,0.8796350000000001,224.60000443458557
2025-11-21 00:47:00,0.87964,0.8797950000000001,0.87961,0.8797550000000001,299.6200067996979
2025-11-21 00:48:00,0.879735,0.8798750000000001,0.8797000000000001,0.8797300000000001,169.53000247478485
2025-11-21 00:49:00,0.87971,0.879735,0.87948,0.879565,208.9500037431717
2025-11-21 00:50:00,0.8795550000000001,0.87995,0.879545,0.8798600000000001,258.78000593185425
2025-11-21 00:51:00,0.879855,0.88004,0.8798250000000001,0.87995,182.0600025653839
2025-11-21 00:52:00,0.87995,0.88029,0.87994,0.88029,275.11000657081604
2025-11-21 00:53:00,0.880295,0.880295,0.8800450000000001,0.8801450000000001,212.07000386714935
2025-11-21 00:54:00,0.8801450000000001,0.880355,0.880075,0.880355,387.5600081682205
2025-11-21 00:55:00,0.8803650000000001,0.8804450000000001,0.8802300000000001,0.880345,262.8400070667267
2025-11-21 00:56:00,0.8803650000000001,0.8803650000000001,0.8799100000000001,0.8800050000000001,194.0500055551529
2025-11-21 00:57:00,0.8799750000000001,0.8800250000000001,0.879715,0.8799000000000001,146.0000033378601
2025-11-21 00:58:00,0.87994,0.8800350000000001,0.879815,0.87987,121.39000236988068
2025-11-21 00:59:00,0.87985,0.8800250000000001,0.8798400000000001,0.87997,117.4600031375885
2025-11-21 01:00:00,0.879985,0.8801050000000001,0.8798800000000001,0.8799500000000001,173.56000411510468
2025-11-21 01:01:00,0.8799300000000001,0.8801050000000001,0.8799300000000001,0.8799350000000001,116.89000272750854
2025-11-21 01:02:00,0.8799650000000001,0.8803150000000001,0.8799650000000001,0.8802000000000001,177.16000401973724
2025-11-21 01:03:00,0.8802150000000001,0.880285,0.8795350000000001,0.879545,145.48000407218933
2025-11-21 01:04:00,0.879565,0.87968,0.8793500000000001,0.8793900000000001,191.19000458717346
2025-11-21 01:05:00,0.8793650000000001,0.8795000000000001,0.8792550000000001,0.8794350000000001,119.91000354290009
2025-11-21 01:06:00,0.8794500000000001,0.8796550000000001,0.87924,0.8796350000000001,178.81000423431396
2025-11-21 01:07:00,0.879615,0.8796250000000001,0.8793550000000001,0.87951,158.62000513076782
2025-11-21 01:08:00,0.8794900000000001,0.8795200000000001,0.8792550000000001,0.8792900000000001,204.36000561714172
2025-11-21 01:09:00,0.8792850000000001,0.8794600000000001,0.879135,0.8793250000000001,165.74000430107117
2025-11-21 01:10:00,0.879345,0.8795200000000001,0.879345,0.87941,133.99000322818756
2025-11-21 01:11:00,0.8793900000000001,0.8795400000000001,0.8793700000000001,0.8795200000000001,66.54000174999237
2025-11-21 01:12:00,0.8795400000000001,0.87963,0.87951,0.87955,75.13000226020813
2025-11-21 01:13:00,0.8795350000000001,0.8796100000000001,0.8793900000000001,0.8795200000000001,103.65000307559967
2025-11-21 01:14:00,0.8795600000000001,0.8798300000000001,0.8795600000000001,0.8798100000000001,115.12000370025635
2025-11-21 01:15:00,0.8798300000000001,0.880225,0.8798300000000001,0.880185,160.0600038766861
2025-11-21 01:16:00,0.880155,0.8801700000000001,0.8799750000000001,0.8799750000000001,52.840001463890076
2025-11-21 01:17:00,0.87999,0.8800250000000001,0.8798950000000001,0.8799600000000001,88.74000203609467
2025-11-21 01:18:00,0.8799600000000001,0.87998,0.8798450000000001,0.879915,160.82000410556793
2025-11-21 01:19:00,0.87992,0.880155,0.8798750000000001,0.880075,147.6000031232834
2025-11-21 01:20:00,0.880075,0.8801950000000001,0.8799600000000001,0.8801100000000001,216.28000509738922
2025-11-21 01:21:00,0.8801450000000001,0.8802050000000001,0.880075,0.8801300000000001,117.82000279426575
2025-11-21 01:22:00,0.8801350000000001,0.8804150000000001,0.8801350000000001,0.8804050000000001,129.70000231266022
2025-11-21 01:23:00,0.88038,0.8804050000000001,0.8803000000000001,0.8803050000000001,146.4300034046173
2025-11-21 01:24:00,0.880295,0.88046,0.880295,0.8804500000000001,79.2500022649765
2025-11-21 01:25:00,0.880515,0.8807100000000001,0.88042,0.8806900000000001,108.27000284194946
2025-11-21 01:26:00,0.8807100000000001,0.8809900000000002,0.8807,0.8808950000000001,125.040003657341
2025-11-21 01:27:00,0.8808900000000001,0.8808900000000001,0.8807550000000001,0.8807900000000001,124.20000314712524
2025-11-21 01:28:00,0.88077,0.8808400000000001,0.8807150000000001,0.880735,87.99000227451324
2025-11-21 01:29:00,0.880685,0.8809200000000001,0.88063,0.8809200000000001,101.39000308513641
2025-11-21 01:30:00,0.88093,0.8809600000000001,0.8806550000000001,0.8807250000000001,207.66000306606293
2025-11-21 01:31:00,0.8807250000000001,0.8807550000000001,0.8805200000000001,0.8805200000000001,220.0400049686432
2025-11-21 01:32:00,0.8805250000000001,0.8807400000000001,0.8805050000000001,0.8807100000000001,95.12000238895416
2025-11-21 01:33:00,0.8807500000000001,0.8807500000000001,0.88059,0.88059,62.66000187397003
2025-11-21 01:34:00,0.88056,0.8806500000000002,0.88052,0.8806,112.05000257492065
2025-11-21 01:35:00,0.8805750000000001,0.8805750000000001,0.880225,0.880255,130.9200040102005
2025-11-21 01:36:00,0.8802750000000001,0.880295,0.8800050000000001,0.8801700000000001,151.77000296115875
2025-11-21 01:37:00,0.88015,0.880345,0.880075,0.8802350000000001,229.69000351428986
2025-11-21 01:38:00,0.8802500000000001,0.880565,0.8801950000000001,0.8805600000000001,159.7100032567978
2025-11-21 01:39:00,0.8805550000000001,0.8806200000000001,0.8805000000000001,0.8806100000000001,162.6800047159195
2025-11-21 01:40:00,0.8806350000000001,0.8806450000000001,0.8805250000000001,0.880595,89.47000241279602
2025-11-21 01:41:00,0.8806050000000001,0.8807900000000001,0.8805800000000001,0.8807200000000002,102.23000192642212
2025-11-21 01:42:00,0.8807200000000002,0.880835,0.8806400000000001,0.8806400000000001,93.18000149726868
2025-11-21 01:43:00,0.8806200000000001,0.8806800000000001,0.8805050000000001,0.8805050000000001,105.22000169754028
2025-11-21 01:44:00,0.8805050000000001,0.8805800000000001,0.8804700000000001,0.8804700000000001,60.39000141620636
2025-11-21 01:45:00,0.8804700000000001,0.8807550000000001,0.8804100000000001,0.8806900000000001,119.60000205039978
2025-11-21 01:46:00,0.8806800000000001,0.8807100000000001,0.88059,0.8807100000000001,120.24000346660614
2025-11-21 01:47:00,0.8806950000000001,0.8807800000000001,0.8806500000000002,0.8807550000000002,102.32000207901001
2025-11-21 01:48:00,0.880765,0.8808850000000001,0.8807250000000001,0.8808850000000001,109.66000282764435
2025-11-21 01:49:00,0.8808750000000001,0.881035,0.880735,0.8807400000000001,176.0000044107437
2025-11-21 01:50:00,0.88073,0.8810900000000002,0.8807250000000001,0.8809550000000002,130.5200035572052
2025-11-21 01:51:00,0.8809450000000001,0.8809750000000001,0.880735,0.8808600000000001,113.54000282287598
2025-11-21 01:52:00,0.8808550000000002,0.8809200000000001,0.88077,0.8809150000000001,86.02000260353088
2025-11-21 01:53:00,0.8809,0.88099,0.8808600000000001,0.8808800000000001,67.20000219345093
2025-11-21 01:54:00,0.8808500000000001,0.8808550000000002,0.88073,0.88083,128.7000036239624
2025-11-21 01:55:00,0.88082,0.8810600000000001,0.88082,0.881,136.41000401973724
2025-11-21 01:56:00,0.8810100000000001,0.8811300000000001,0.881,0.8811100000000001,134.79000341892242
2025-11-21 01:57:00,0.8811,0.8811200000000001,0.8810200000000001,0.8811150000000001,110.4000039100647
2025-11-21 01:58:00,0.8811150000000001,0.88131,0.8810650000000001,0.88131,154.5700033903122
2025-11-21 01:59:00,0.8813000000000001,0.88134,0.88116,0.88116,121.69000291824341
2025-11-21 02:00:00,0.88117,0.88127,0.8809450000000001,0.8811900000000001,186.31000518798828
2025-11-21 02:01:00,0.8811800000000001,0.8813200000000001,0.8811100000000001,0.88121,118.43000280857086
2025-11-21 02:02:00,0.8812000000000001,0.8812000000000001,0.88097,0.8810900000000002,107.62000262737274
2025-11-21 02:03:00,0.8810500000000001,0.8811100000000001,0.8809800000000001,0.8810100000000001,92.40000247955322
2025-11-21 02:04:00,0.88099,0.881075,0.8809200000000001,0.8809300000000001,116.47000348567963
2025-11-21 02:05:00,0.8809200000000001,0.88097,0.8807900000000001,0.8808600000000001,162.0200036764145
2025-11-21 02:06:00,0.8808800000000001,0.8809,0.8807500000000001,0.8808,95.02000212669373
2025-11-21 02:07:00,0.88082,0.88104,0.88082,0.88099,81.37000238895416
2025-11-21 02:08:00,0.8809800000000001,0.8811100000000001,0.88083,0.88083,109.57000291347504
2025-11-21 02:09:00,0.88082,0.8809400000000001,0.8806950000000001,0.88073,124.94000399112701
2025-11-21 02:10:00,0.8807250000000001,0.8808400000000001,0.8807100000000001,0.88077,87.34000289440155
2025-11-21 02:11:00,0.88073,0.8808900000000001,0.8807250000000001,0.8808550000000002,127.24000382423401
2025-11-21 02:12:00,0.8808550000000002,0.8808750000000001,0.880715,0.880785,205.01000571250916
2025-11-21 02:13:00,0.8807900000000001,0.8808950000000001,0.880735,0.8807900000000001,205.00000607967377
2025-11-21 02:14:00,0.8807750000000001,0.8808600000000001,0.8807600000000001,0.8807750000000001,72.09000253677368
2025-11-21 02:15:00,0.8807600000000001,0.8809100000000001,0.8807500000000001,0.88087,83.40000247955322
2025-11-21 02:16:00,0.88083,0.88087,0.88077,0.88077,107.40000295639038
2025-11-21 02:17:00,0.8807400000000001,0.8807600000000001,0.8806200000000001,0.88073,84.07000267505646
2025-11-21 02:18:00,0.8807400000000001,0.8807600000000001,0.8806100000000001,0.8806900000000001,121.64000344276428
2025-11-21 02:19:00,0.88066,0.8807400000000001,0.8806200000000001,0.8806800000000001,85.42000257968903
2025-11-21 02:20:00,0.8806850000000002,0.8807600000000001,0.8806800000000001,0.8807500000000001,82.20000267028809
2025-11-21 02:21:00,0.8807600000000001,0.88083,0.88073,0.8807600000000001,64.72000205516815
2025-11-21 02:22:00,0.8807500000000001,0.8807500000000001,0.8805550000000001,0.8806,98.00000286102295
2025-11-21 02:23:00,0.8806150000000001,0.88073,0.8806,0.8807200000000001,82.55000150203705
2025-11-21 02:24:00,0.8807250000000001,0.8807800000000001,0.880665,0.880665,67.3800014257431
2025-11-21 02:25:00,0.8806700000000001,0.880835,0.8806700000000001,0.8808250000000001,95.23000240325928
2025-11-21 02:26:00,0.8808100000000001,0.8808250000000001,0.880685,0.8807450000000001,88.61000120639801
2025-11-21 02:27:00,0.880735,0.880835,0.880685,0.8807450000000001,114.430002450943
2025-11-21 02:28:00,0.8807050000000001,0.8807200000000002,0.8804850000000001,0.8806100000000001,274.4200052022934
2025-11-21 02:29:00,0.8806200000000001,0.8808,0.8806100000000001,0.8806100000000001,152.3700031042099
2025-11-21 02:30:00,0.88059,0.8806800000000001,0.880395,0.8806800000000001,140.76000463962555
2025-11-21 02:31:00,0.8806750000000001,0.88083,0.8805350000000001,0.8806550000000001,268.76000702381134
2025-11-21 02:32:00,0.8806100000000001,0.8808050000000001,0.880465,0.8807550000000001,197.17000532150269
2025-11-21 02:33:00,0.88077,0.8809100000000001,0.880685,0.8808100000000001,139.80000340938568
2025-11-21 02:34:00,0.8808050000000001,0.8810800000000001,0.8807550000000001,0.88097,148.7700023651123
2025-11-21 02:35:00,0.8809900000000002,0.8809900000000002,0.8808500000000001,0.8808800000000001,174.12000381946564
2025-11-21 02:36:00,0.8808900000000001,0.8809100000000001,0.880695,0.8807400000000001,143.17000365257263
2025-11-21 02:37:00,0.8807600000000001,0.8808050000000001,0.8805800000000001,0.8806050000000001,123.61000323295593
2025-11-21 02:38:00,0.8806450000000001,0.8806450000000001,0.8804700000000001,0.8804700000000001,165.4800033569336
2025-11-21 02:39:00,0.88046,0.8805850000000001,0.880425,0.8805100000000001,184.11000311374664
2025-11-21 02:40:00,0.880525,0.8806600000000001,0.880525,0.88063,119.07000207901001
2025-11-21 02:41:00,0.8806500000000002,0.8806500000000002,0.8806,0.8806100000000001,91.80000257492065
2025-11-21 02:42:00,0.8805800000000001,0.8806,0.8804800000000002,0.8805500000000002,77.86000204086304
2025-11-21 02:43:00,0.8805600000000001,0.8806800000000001,0.8805600000000001,0.8806800000000001,55.12000095844269
2025-11-21 02:44:00,0.880695,0.88077,0.8805350000000001,0.8805350000000001,83.22000181674957
2025-11-21 02:45:00,0.8805350000000001,0.8805550000000001,0.8802800000000001,0.8802800000000001,92.8100026845932
2025-11-21 02:46:00,0.880255,0.8803300000000001,0.880255,0.880295,42.00000047683716
2025-11-21 02:47:00,0.88029,0.880425,0.8802150000000001,0.8802650000000001,136.53000283241272
2025-11-21 02:48:00,0.8802850000000001,0.8802850000000001,0.8801000000000001,0.88014,108.03000247478485
2025-11-21 02:49:00,0.88012,0.8802300000000001,0.8800700000000001,0.8801850000000001,109.14000236988068
2025-11-21 02:50:00,0.88019,0.8803150000000001,0.8801700000000001,0.88025,112.4400030374527
2025-11-21 02:51:00,0.8802300000000001,0.880255,0.8801450000000001,0.880255,112.72000181674957
2025-11-21 02:52:00,0.880245,0.880245,0.88002,0.8800650000000001,154.05000364780426
2025-11-21 02:53:00,0.880055,0.88009,0.8799350000000001,0.8799600000000001,85.77000272274017
2025-11-21 02:54:00,0.8799600000000001,0.8801100000000001,0.8799600000000001,0.8800950000000001,116.84000360965729
2025-11-21 02:55:00,0.8800850000000001,0.8801450000000001,0.88004,0.8801300000000001,78.41000258922577
2025-11-21 02:56:00,0.88014,0.88014,0.88009,0.88009,17.480000495910645
2025-11-21 02:57:00,0.8801050000000001,0.88014,0.8800500000000001,0.8800800000000001,26.410000920295715
2025-11-21 02:58:00,0.8800800000000001,0.8800800000000001,0.8799750000000001,0.87999,81.98000204563141
2025-11-21 02:59:00,0.8799600000000001,0.87997,0.8798650000000001,0.8798650000000001,56.66000139713287
2025-11-21 03:00:00,0.8798400000000001,0.88004,0.8798400000000001,0.88004,70.26000189781189
2025-11-21 03:01:00,0.88004,0.88004,0.8799000000000001,0.8799600000000001,64.47000229358673
2025-11-21 03:02:00,0.87999,0.880055,0.87997,0.88005,81.39000201225281
2025-11-21 03:03:00,0.8800100000000001,0.8801800000000001,0.8800100000000001,0.88005,71.8100016117096
2025-11-21 03:04:00,0.8800600000000001,0.88008,0.87994,0.8799800000000001,125.30000221729279
2025-11-21 03:05:00,0.8799700000000001,0.8801000000000001,0.87995,0.8800100000000001,126.54000222682953
2025-11-21 03:06:00,0.8800300000000001,0.8800950000000001,0.8800000000000001,0.8800650000000001,119.7100020647049
2025-11-21 03:07:00,0.8801000000000001,0.88019,0.880055,0.880055,87.63000190258026
2025-11-21 03:08:00,0.8800450000000001,0.88005,0.87998,0.8800300000000001,80.93000209331512
2025-11-21 03:09:00,0.8800400000000002,0.8801150000000001,0.8800050000000001,0.8800100000000001,93.22000229358673
2025-11-21 03:10:00,0.8800250000000001,0.8802350000000001,0.8800100000000001,0.8802350000000001,157.49000251293182
2025-11-21 03:11:00,0.88026,0.8803850000000001,0.8802050000000001,0.8803350000000001,130.7600017786026
2025-11-21 03:12:00,0.880325,0.8804150000000001,0.88025,0.880395,93.23000204563141
2025-11-21 03:13:00,0.880395,0.8804450000000001,0.8803300000000001,0.88038,108.74000287055969
2025-11-21 03:14:00,0.8804050000000001,0.8805100000000001,0.8804050000000001,0.8805050000000001,97.46000242233276
2025-11-21 03:15:00,0.8805050000000001,0.8805100000000001,0.8804000000000001,0.8804850000000001,68.46000134944916
2025-11-21 03:16:00,0.880455,0.88049,0.8803150000000001,0.8803150000000001,88.14000225067139
2025-11-21 03:17:00,0.880325,0.880395,0.8802650000000001,0.88036,80.09000194072723
2025-11-21 03:18:00,0.8803750000000001,0.88043,0.8803700000000001,0.880395,129.7300032377243
2025-11-21 03:19:00,0.8803800000000002,0.8804350000000001,0.880355,0.8804350000000001,72.84000182151794
2025-11-21 03:20:00,0.8804350000000001,0.8804550000000001,0.8803650000000001,0.8804550000000001,49.500000953674316
2025-11-21 03:21:00,0.8804350000000001,0.8805000000000001,0.8803750000000001,0.88043,72.6100023984909
2025-11-21 03:22:00,0.8804500000000001,0.8805600000000001,0.8804500000000001,0.8805600000000001,72.38000166416168
2025-11-21 03:23:00,0.8805600000000001,0.8805600000000001,0.8805000000000001,0.8805150000000002,74.98000156879425
2025-11-21 03:24:00,0.8805100000000001,0.88055,0.8803700000000001,0.8803700000000001,62.92000186443329
2025-11-21 03:25:00,0.880355,0.8804000000000001,0.8802700000000001,0.8803500000000001,79.0500020980835
2025-11-21 03:26:00,0.8803700000000001,0.88041,0.8803200000000001,0.8804050000000001,67.64000201225281
2025-11-21 03:27:00,0.8804200000000001,0.880495,0.88041,0.88046,38.370001435279846
2025-11-21 03:28:00,0.8804450000000001,0.8805600000000001,0.8804150000000001,0.8805400000000001,53.190001487731934
2025-11-21 03:29:00,0.8805350000000001,0.8805600000000001,0.880345,0.8803650000000001,90.29000198841095
2025-11-21 03:30:00,0.88036,0.8804150000000001,0.8801950000000001,0.8802700000000001,88.83000135421753
2025-11-21 03:31:00,0.8802850000000001,0.8803300000000001,0.880255,0.880325,88.50000262260437
2025-11-21 03:32:00,0.88032,0.8803700000000001,0.880245,0.88031,73.99000215530396
2025-11-21 03:33:00,0.88026,0.8803000000000001,0.8802050000000001,0.8802800000000001,62.54000198841095
2025-11-21 03:34:00,0.88029,0.880325,0.880245,0.88026,53.280001521110535
2025-11-21 03:35:00,0.880245,0.8802700000000001,0.88024,0.88026,34.09000074863434
2025-11-21 03:36:00,0.880255,0.8804450000000001,0.880255,0.8804350000000001,100.2000024318695
2025-11-21 03:37:00,0.880425,0.880425,0.88026,0.8802800000000001,238.00000047683716
2025-11-21 03:38:00,0.8802650000000001,0.8802650000000001,0.8800800000000001,0.8801000000000001,195.41000175476074
2025-11-21 03:39:00,0.8800850000000001,0.8801750000000002,0.8800100000000001,0.8801750000000002,84.2800018787384
2025-11-21 03:40:00,0.88019,0.88036,0.8801650000000001,0.880255,79.1800023317337
2025-11-21 03:41:00,0.8802700000000001,0.8803300000000001,0.8802500000000001,0.8802650000000001,50.04000115394592
2025-11-21 03:42:00,0.8802700000000001,0.8804000000000001,0.88021,0.8804000000000001,78.12000215053558
2025-11-21 03:43:00,0.8804150000000001,0.8804850000000001,0.88036,0.8804050000000001,53.88000154495239
2025-11-21 03:44:00,0.8804150000000001,0.8804150000000001,0.88029,0.8803000000000001,69.09000205993652
2025-11-21 03:45:00,0.8803050000000001,0.8803850000000001,0.880295,0.8803050000000001,76.39000189304352
2025-11-21 03:46:00,0.880325,0.8804050000000001,0.880255,0.8804050000000001,58.30000150203705
2025-11-21 03:47:00,0.8804150000000001,0.880595,0.8804150000000001,0.8805800000000001,74.79000222682953
2025-11-21 03:48:00,0.880565,0.8806450000000001,0.88046,0.8806350000000001,134.430002450943
2025-11-21 03:49:00,0.880625,0.880625,0.8806,0.8806050000000001,25.590000867843628
2025-11-21 03:50:00,0.8806100000000001,0.8806100000000001,0.8804850000000001,0.880525,56.030001759529114
2025-11-21 03:51:00,0.88055,0.8805500000000002,0.8803750000000001,0.8804350000000001,69.53000199794769
2025-11-21 03:52:00,0.8804500000000001,0.8805600000000001,0.8804400000000001,0.8805600000000001,36.46000111103058
2025-11-21 03:53:00,0.8805750000000001,0.8806050000000001,0.8805750000000001,0.8805800000000001,31.200000524520874
2025-11-21 03:54:00,0.880565,0.880565,0.8803450000000002,0.880425,72.87000179290771
2025-11-21 03:55:00,0.88043,0.8804850000000001,0.88043,0.8804450000000001,32.850000739097595
2025-11-21 03:56:00,0.880465,0.880465,0.88025,0.8802750000000001,87.5200023651123
2025-11-21 03:57:00,0.8803000000000001,0.8803750000000001,0.8803000000000001,0.880325,48.000001430511475
2025-11-21 03:58:00,0.8803150000000001,0.8803150000000001,0.8800700000000001,0.880075,134.40000331401825
2025-11-21 03:59:00,0.8800700000000001,0.8800700000000001,0.8799000000000001,0.879905,95.58000266551971
2025-11-21 04:00:00,0.8799000000000001,0.8799100000000001,0.8796550000000001,0.8796700000000001,89.94000279903412
2025-11-21 04:01:00,0.8796600000000001,0.8796600000000001,0.8791800000000001,0.8793650000000001,170.0400049686432
2025-11-21 04:02:00,0.87937,0.879745,0.879245,0.8796600000000001,257.59000647068024
2025-11-21 04:03:00,0.8796550000000001,0.87977,0.8794850000000001,0.87961,209.28000450134277
2025-11-21 04:04:00,0.8796000000000002,0.8796300000000001,0.8793850000000001,0.8793950000000001,110.91000211238861
2025-11-21 04:05:00,0.879405,0.879445,0.8791900000000001,0.8791900000000001,118.29000186920166
2025-11-21 04:06:00,0.879205,0.8792150000000001,0.8788100000000001,0.879,355.08000779151917
2025-11-21 04:07:00,0.879005,0.8793550000000001,0.8789950000000001,0.87926,219.81000566482544
2025-11-21 04:08:00,0.87926,0.87936,0.8791950000000001,0.8791950000000001,126.34000301361084
2025-11-21 04:09:00,0.8791900000000001,0.8794700000000001,0.8791900000000001,0.8794600000000001,204.44000494480133
2025-11-21 04:10:00,0.879465,0.8796050000000001,0.8794600000000001,0.8794900000000001,147.67000317573547
2025-11-21 04:11:00,0.8795000000000001,0.8796400000000001,0.8795000000000001,0.8796,85.2600017786026
2025-11-21 04:12:00,0.8795900000000001,0.87964,0.8794050000000001,0.8794050000000001,167.1000039577484
2025-11-21 04:13:00,0.8794200000000001,0.8794300000000002,0.8792900000000001,0.8794050000000001,167.13000285625458
2025-11-21 04:14:00,0.87938,0.879495,0.8791550000000001,0.8792500000000001,217.73000526428223
2025-11-21 04:15:00,0.8792200000000001,0.8792600000000002,0.8790950000000001,0.87914,160.53000366687775
2025-11-21 04:16:00,0.8791300000000001,0.8794000000000001,0.8791300000000001,0.879275,118.4400030374527
2025-11-21 04:17:00,0.879275,0.8794650000000002,0.879275,0.8793600000000001,169.51000380516052
2025-11-21 04:18:00,0.87937,0.8794300000000002,0.8791600000000002,0.8791950000000001,86.32000231742859
2025-11-21 04:19:00,0.87921,0.87941,0.8791800000000001,0.87931,167.06000411510468
2025-11-21 04:20:00,0.8793150000000001,0.8793500000000001,0.8790950000000001,0.879175,98.86000227928162
2025-11-21 04:21:00,0.8791800000000001,0.879235,0.8790600000000001,0.8791600000000002,113.85000205039978
2025-11-21 04:22:00,0.8791650000000001,0.8791800000000001,0.8788500000000001,0.8788500000000001,185.46000385284424
2025-11-21 04:23:00,0.8788400000000001,0.8789150000000001,0.878835,0.8788600000000001,132.45000231266022
2025-11-21 04:24:00,0.8788650000000001,0.8788900000000001,0.87877,0.8788100000000001,93.45000195503235
2025-11-21 04:25:00,0.8788,0.87904,0.8787800000000001,0.87903,127.9800033569336
2025-11-21 04:26:00,0.87904,0.87924,0.87904,0.87924,69.45000219345093
2025-11-21 04:27:00,0.8792900000000001,0.8792900000000001,0.87914,0.8791500000000001,68.64000153541565
2025-11-21 04:28:00,0.8791600000000002,0.87924,0.8791600000000002,0.8792,91.71000266075134
2025-11-21 04:29:00,0.8791900000000001,0.8793500000000001,0.8791800000000001,0.8793200000000001,80.44000232219696
2025-11-21 04:30:00,0.8793300000000002,0.8793900000000001,0.87924,0.87934,136.9400042295456
