time,open,high,low,close,volume
2025-10-31 01:00:00,0.8835500000000001,0.883735,0.8835000000000001,0.8837200000000001,236.61000621318817
2025-10-31 01:01:00,0.8837300000000001,0.8837400000000001,0.883475,0.8835050000000001,135.21000337600708
2025-10-31 01:02:00,0.8834900000000001,0.8837300000000001,0.88341,0.8837200000000001,259.2900061607361
2025-10-31 01:03:00,0.8836900000000001,0.8836900000000001,0.8832000000000001,0.8833200000000001,484.71001267433167
2025-10-31 01:04:00,0.88331,0.8833600000000001,0.8829,0.8829200000000001,314.2300091981888
2025-10-31 01:05:00,0.88293,0.88317,0.88283,0.8830650000000001,187.0600048303604
2025-10-31 01:06:00,0.8830600000000001,0.8831900000000001,0.88304,0.8830800000000001,177.21000504493713
2025-10-31 01:07:00,0.8830900000000002,0.8831200000000001,0.88304,0.8831200000000001,119.70000338554382
2025-10-31 01:08:00,0.88313,0.88321,0.8827950000000001,0.8827950000000001,117.38000357151031
2025-10-31 01:09:00,0.8828100000000001,0.8828450000000001,0.8826100000000001,0.8826100000000001,171.40000474452972
2025-10-31 01:10:00,0.8826400000000001,0.8826400000000001,0.8824700000000001,0.882515,135.3700041770935
2025-10-31 01:11:00,0.882515,0.882665,0.8825050000000001,0.8826,178.240003824234
2025-10-31 01:12:00,0.8826100000000001,0.882665,0.88219,0.8822800000000002,173.64000380039215
2025-10-31 01:13:00,0.8822850000000001,0.8824550000000001,0.8822850000000001,0.8824150000000001,164.74000489711761
2025-10-31 01:14:00,0.88243,0.8825550000000001,0.8823850000000001,0.8824200000000001,149.71000337600708
2025-10-31 01:15:00,0.8824450000000001,0.882515,0.88236,0.88236,183.86000430583954
2025-10-31 01:16:00,0.8823750000000001,0.88249,0.8823400000000001,0.882345,66.9600020647049
2025-10-31 01:17:00,0.882355,0.8823650000000001,0.8821000000000001,0.8821000000000001,129.3300029039383
2025-10-31 01:18:00,0.8821150000000001,0.88216,0.8819250000000001,0.8820250000000001,143.53000366687775
2025-10-31 01:19:00,0.8820400000000002,0.8820600000000001,0.881685,0.881685,204.87000572681427
2025-10-31 01:20:00,0.8816700000000002,0.88182,0.8815900000000001,0.88168,146.4900040626526
2025-10-31 01:21:00,0.8816950000000001,0.8817600000000001,0.8816550000000001,0.8817400000000001,63.35000193119049
2025-10-31 01:22:00,0.8817350000000002,0.8817950000000001,0.88165,0.8817950000000001,74.36000180244446
2025-10-31 01:23:00,0.8817950000000001,0.88198,0.8817750000000001,0.88198,86.80000233650208
2025-10-31 01:24:00,0.8820000000000001,0.8820450000000001,0.8819400000000002,0.8819950000000001,135.38000357151031
2025-10-31 01:25:00,0.8819950000000001,0.882155,0.8819750000000001,0.8820450000000001,211.40000462532043
2025-10-31 01:26:00,0.8820450000000001,0.8820450000000001,0.8817950000000001,0.88188,152.25000321865082
2025-10-31 01:27:00,0.8818900000000001,0.8819650000000001,0.8818400000000001,0.8818900000000001,104.16000282764435
2025-10-31 01:28:00,0.8818800000000001,0.88195,0.88174,0.8819100000000001,130.5800029039383
2025-10-31 01:29:00,0.8819350000000001,0.8819950000000001,0.8818400000000001,0.8819250000000001,106.13000357151031
2025-10-31 01:30:00,0.8819750000000001,0.8820600000000001,0.881845,0.8820400000000002,176.83000457286835
2025-10-31 01:31:00,0.8820650000000001,0.8821700000000001,0.8820000000000001,0.8821450000000001,114.27000308036804
2025-10-31 01:32:00,0.8821450000000001,0.8821450000000001,0.8820050000000001,0.882125,117.24000346660614
2025-10-31 01:33:00,0.8821000000000001,0.8821950000000001,0.8820600000000001,0.8821800000000001,123.84000396728516
2025-10-31 01:34:00,0.8821800000000001,0.8822800000000001,0.8820700000000001,0.8822450000000001,84.88000237941742
2025-10-31 01:35:00,0.8822800000000002,0.8823000000000001,0.882155,0.8821800000000001,87.18000280857086
2025-10-31 01:36:00,0.8821450000000001,0.882255,0.8821450000000001,0.8821450000000001,126.22000408172607
2025-10-31 01:37:00,0.88212,0.882155,0.882075,0.8821100000000002,167.650004029274
2025-10-31 01:38:00,0.88209,0.88212,0.8820400000000002,0.8821050000000001,91.61000180244446
2025-10-31 01:39:00,0.8821100000000001,0.88219,0.8820000000000001,0.8821650000000001,160.25000548362732
2025-10-31 01:40:00,0.8822100000000002,0.8822100000000002,0.882085,0.88209,101.01000225543976
2025-10-31 01:41:00,0.8820950000000001,0.8820950000000001,0.881845,0.881855,96.95000290870667
2025-10-31 01:42:00,0.881855,0.881855,0.8816350000000001,0.881645,90.03000271320343
2025-10-31 01:43:00,0.8816950000000001,0.8817050000000001,0.881545,0.881575,55.60000193119049
2025-10-31 01:44:00,0.8815850000000001,0.881735,0.88153,0.881735,79.03000259399414
2025-10-31 01:45:00,0.8817200000000001,0.881815,0.8816700000000002,0.8818050000000001,103.95000302791595
2025-10-31 01:46:00,0.8818250000000001,0.8818600000000001,0.8817200000000001,0.8818400000000001,115.13000357151031
2025-10-31 01:47:00,0.8818000000000001,0.8818650000000001,0.881735,0.881735,71.22000229358673
2025-10-31 01:48:00,0.881735,0.88205,0.881735,0.881915,166.32000386714935
2025-10-31 01:49:00,0.8819350000000001,0.8821150000000001,0.8819350000000001,0.8821050000000001,123.00000298023224
2025-10-31 01:50:00,0.882125,0.8821700000000001,0.8819700000000001,0.8820450000000001,163.8100016117096
2025-10-31 01:51:00,0.8820500000000001,0.8821800000000001,0.8820400000000002,0.8821800000000001,148.36000263690948
2025-10-31 01:52:00,0.8821800000000001,0.8822450000000001,0.88212,0.88216,133.70000278949738
2025-10-31 01:53:00,0.8821700000000001,0.8821700000000001,0.8820300000000001,0.8820300000000001,119.30000340938568
2025-10-31 01:54:00,0.8820100000000001,0.8820100000000001,0.881915,0.881915,97.47000300884247
2025-10-31 01:55:00,0.881915,0.8820750000000002,0.8818900000000001,0.88202,141.9600044488907
2025-10-31 01:56:00,0.8819950000000001,0.8820000000000001,0.881785,0.881785,137.45000338554382
2025-10-31 01:57:00,0.8817900000000001,0.8819300000000001,0.881785,0.88192,78.6100023984909
2025-10-31 01:58:00,0.8818800000000001,0.88216,0.8818800000000001,0.88216,107.8100037574768
2025-10-31 01:59:00,0.8821750000000002,0.88229,0.8821700000000001,0.88224,98.23000311851501
2025-10-31 02:00:00,0.8822150000000001,0.8823350000000001,0.8821750000000002,0.8822300000000001,137.75000417232513
2025-10-31 02:01:00,0.8822050000000001,0.882425,0.8822050000000001,0.8824050000000001,163.13000428676605
2025-10-31 02:02:00,0.88239,0.8825000000000001,0.88235,0.8823900000000001,132.50000321865082
2025-10-31 02:03:00,0.882395,0.882665,0.8823900000000001,0.8826050000000001,110.5500031709671
2025-10-31 02:04:00,0.8825850000000001,0.8826050000000001,0.8825000000000001,0.8825050000000001,48.090001463890076
2025-10-31 02:05:00,0.88253,0.8826150000000001,0.8824750000000001,0.8824750000000001,49.20000171661377
2025-10-31 02:06:00,0.88248,0.8825200000000001,0.8824000000000001,0.8824000000000001,94.33000314235687
2025-10-31 02:07:00,0.8824000000000001,0.8825600000000001,0.8824000000000001,0.8825200000000001,80.11000216007233
2025-10-31 02:08:00,0.8825000000000001,0.8825200000000001,0.882455,0.882455,31.65000081062317
2025-10-31 02:09:00,0.8824750000000001,0.8825850000000001,0.8824750000000001,0.8825450000000001,36.93000137805939
2025-10-31 02:10:00,0.88253,0.8825750000000001,0.882425,0.88253,63.79000234603882
2025-10-31 02:11:00,0.8825450000000001,0.8826,0.8825450000000001,0.8825900000000001,40.3600013256073
2025-10-31 02:12:00,0.8825850000000001,0.8825900000000001,0.8824500000000001,0.8825900000000001,91.7700024843216
2025-10-31 02:13:00,0.882595,0.8826900000000001,0.8825350000000001,0.8825350000000001,101.19000315666199
2025-10-31 02:14:00,0.8825100000000001,0.8826050000000001,0.8824850000000001,0.8826050000000001,68.6500016450882
2025-10-31 02:15:00,0.88263,0.88263,0.882465,0.8824850000000001,80.62000226974487
2025-10-31 02:16:00,0.882525,0.882525,0.882225,0.8822450000000001,111.39000260829926
2025-10-31 02:17:00,0.8822500000000001,0.882295,0.8821650000000001,0.8821650000000001,87.65000212192535
2025-10-31 02:18:00,0.8821500000000001,0.8822800000000001,0.8821500000000001,0.8822450000000001,42.720000982284546
2025-10-31 02:19:00,0.8822500000000001,0.882425,0.8822500000000001,0.882425,60.420001745224
2025-10-31 02:20:00,0.8824350000000001,0.8824350000000001,0.882285,0.8823000000000001,57.36000192165375
2025-10-31 02:21:00,0.8823050000000001,0.88238,0.8823050000000001,0.882325,50.04000163078308
2025-10-31 02:22:00,0.8823300000000001,0.8824000000000001,0.8822700000000001,0.8822800000000002,64.4000015258789
2025-10-31 02:23:00,0.8822850000000001,0.88232,0.88216,0.8821700000000001,137.26000344753265
2025-10-31 02:24:00,0.8821750000000002,0.8822050000000001,0.8821700000000001,0.8822000000000001,34.26000106334686
2025-10-31 02:25:00,0.8822050000000001,0.8822650000000001,0.8820450000000001,0.8820450000000001,98.40000295639038
2025-10-31 02:26:00,0.8820450000000001,0.8820700000000001,0.8819700000000001,0.881985,116.64000201225281
2025-10-31 02:27:00,0.881985,0.8820850000000001,0.8819350000000001,0.881955,116.87000322341919
2025-10-31 02:28:00,0.881955,0.881955,0.8817000000000002,0.88171,107.15000259876251
2025-10-31 02:29:00,0.881715,0.88175,0.88168,0.8817100000000001,79.38000166416168
2025-10-31 02:30:00,0.8816900000000001,0.8816900000000001,0.88144,0.881445,189.81000459194183
2025-10-31 02:31:00,0.8814600000000001,0.8814600000000001,0.8813150000000001,0.8814250000000001,117.55000340938568
2025-10-31 02:32:00,0.88143,0.8814350000000001,0.8813500000000001,0.88136,116.82000279426575
2025-10-31 02:33:00,0.88136,0.881605,0.881295,0.8815850000000001,107.40000259876251
2025-10-31 02:34:00,0.8816000000000002,0.8817100000000001,0.8815300000000001,0.8815500000000001,109.72000241279602
2025-10-31 02:35:00,0.8815300000000001,0.8815850000000001,0.88144,0.88144,100.6400032043457
2025-10-31 02:36:00,0.8814550000000001,0.8816,0.8814550000000001,0.8815200000000001,81.23000180721283
2025-10-31 02:37:00,0.8815250000000001,0.8815250000000001,0.8813600000000001,0.8813650000000001,91.51000189781189
2025-10-31 02:38:00,0.88138,0.8814200000000001,0.8811300000000001,0.8811650000000001,116.37000322341919
2025-10-31 02:39:00,0.881175,0.8813950000000002,0.881175,0.8813950000000002,94.97000205516815
2025-10-31 02:40:00,0.8814000000000001,0.88141,0.88134,0.8813700000000001,76.44000220298767
2025-10-31 02:41:00,0.881375,0.8814250000000001,0.8813550000000001,0.8814000000000001,103.56000137329102
2025-10-31 02:42:00,0.88141,0.88143,0.8813650000000001,0.8814050000000001,86.34000217914581
2025-10-31 02:43:00,0.88141,0.881465,0.8814000000000001,0.88141,75.09000170230865
2025-10-31 02:44:00,0.881375,0.8814200000000001,0.8812850000000001,0.8813250000000001,95.34000277519226
2025-10-31 02:45:00,0.8813000000000001,0.8814050000000001,0.881275,0.8814000000000001,90.60000276565552
2025-10-31 02:46:00,0.881395,0.88144,0.881295,0.8814150000000001,123.03000271320343
2025-10-31 02:47:00,0.88141,0.88143,0.8812550000000001,0.88127,117.88000297546387
2025-10-31 02:48:00,0.8812500000000001,0.8814150000000001,0.8812500000000001,0.8813850000000001,75.78000199794769
2025-10-31 02:49:00,0.8813850000000001,0.881685,0.8813350000000001,0.88168,148.03000366687775
2025-10-31 02:50:00,0.88164,0.881715,0.8815950000000001,0.881645,116.9700026512146
2025-10-31 02:51:00,0.88163,0.8817000000000002,0.8815650000000002,0.8817000000000002,66.09000182151794
2025-10-31 02:52:00,0.8817100000000001,0.88177,0.8817100000000001,0.88177,34.89000082015991
2025-10-31 02:53:00,0.88177,0.8818800000000001,0.88177,0.8818100000000001,52.47000169754028
2025-10-31 02:54:00,0.8818100000000001,0.8818600000000001,0.8817050000000001,0.8817900000000001,81.10000145435333
2025-10-31 02:55:00,0.8817900000000001,0.8818400000000001,0.881685,0.8816900000000001,124.06000316143036
2025-10-31 02:56:00,0.88165,0.8818300000000001,0.881645,0.88182,90.0700021982193
2025-10-31 02:57:00,0.88182,0.8818800000000001,0.8817600000000001,0.8818750000000001,92.68000197410583
2025-10-31 02:58:00,0.881885,0.8819100000000001,0.881835,0.8819000000000001,105.61000180244446
2025-10-31 02:59:00,0.8819000000000001,0.8820150000000001,0.88188,0.88199,112.84000205993652
2025-10-31 03:00:00,0.88199,0.8821000000000001,0.8819650000000001,0.8819650000000001,78.92000210285187
2025-10-31 03:01:00,0.8819700000000001,0.8819750000000001,0.881945,0.8819650000000001,46.89000105857849
2025-10-31 03:02:00,0.8819750000000001,0.8820700000000001,0.88197,0.88197,54.66000187397003
2025-10-31 03:03:00,0.8819950000000001,0.8819950000000001,0.8818800000000001,0.8819400000000001,47.05000114440918
2025-10-31 03:04:00,0.8819750000000001,0.8820250000000001,0.8819400000000001,0.882015,36.06000113487244
2025-10-31 03:05:00,0.88202,0.88202,0.88192,0.8819800000000001,36.60000121593475
2025-10-31 03:06:00,0.8819800000000001,0.8820000000000001,0.881955,0.88199,19.920000791549683
2025-10-31 03:07:00,0.8820050000000001,0.8820800000000001,0.8819800000000001,0.8820800000000001,61.650002002716064
2025-10-31 03:08:00,0.8820650000000001,0.8820650000000001,0.8819250000000001,0.8819300000000001,68.05000245571136
2025-10-31 03:09:00,0.8819100000000001,0.8819100000000001,0.8817650000000001,0.8818450000000001,50.88000154495239
2025-10-31 03:10:00,0.8818300000000001,0.8819050000000002,0.881785,0.8819050000000002,64.99000227451324
2025-10-31 03:11:00,0.881885,0.881955,0.881845,0.88195,43.36000108718872
2025-10-31 03:12:00,0.8819600000000001,0.8820650000000001,0.881955,0.881955,42.27000117301941
2025-10-31 03:13:00,0.88195,0.88195,0.88182,0.8818600000000001,70.15000188350677
2025-10-31 03:14:00,0.88187,0.88195,0.8818300000000001,0.88195,110.2600017786026
2025-10-31 03:15:00,0.8819300000000001,0.8820250000000001,0.88185,0.88199,79.41000258922577
2025-10-31 03:16:00,0.8819750000000001,0.8819750000000001,0.8819100000000001,0.8819250000000001,26.64000105857849
2025-10-31 03:17:00,0.8819350000000001,0.881955,0.8818950000000001,0.8819250000000001,26.070000648498535
2025-10-31 03:18:00,0.8819050000000002,0.8819100000000001,0.881845,0.8818450000000001,42.750000953674316
2025-10-31 03:19:00,0.88185,0.8820800000000001,0.881845,0.8820500000000001,88.41000247001648
2025-10-31 03:20:00,0.8820750000000002,0.8821350000000001,0.882015,0.8820500000000001,49.840001583099365
2025-10-31 03:21:00,0.8820500000000001,0.8820750000000002,0.882015,0.8820350000000001,39.000001549720764
2025-10-31 03:22:00,0.8820100000000001,0.8820500000000001,0.88195,0.882015,36.780001401901245
2025-10-31 03:23:00,0.881985,0.882015,0.881915,0.881955,85.48000204563141
2025-10-31 03:24:00,0.88197,0.8819950000000001,0.8818600000000001,0.8818600000000001,63.12000226974487
2025-10-31 03:25:00,0.8818800000000001,0.881915,0.8818,0.8818300000000001,52.82000172138214
2025-10-31 03:26:00,0.8818350000000001,0.881905,0.8818350000000001,0.8818750000000001,82.16000258922577
2025-10-31 03:27:00,0.8818600000000001,0.8818950000000001,0.881745,0.8817900000000001,84.62000250816345
2025-10-31 03:28:00,0.8818050000000001,0.881885,0.8816550000000001,0.881885,108.46000301837921
2025-10-31 03:29:00,0.88188,0.8819250000000001,0.8817600000000001,0.8818950000000001,115.7700024843216
2025-10-31 03:30:00,0.8818950000000001,0.881915,0.8818050000000001,0.881845,62.99000120162964
2025-10-31 03:31:00,0.8818250000000001,0.88185,0.8818250000000001,0.8818250000000001,44.07000124454498
2025-10-31 03:32:00,0.88182,0.8819400000000001,0.881815,0.881915,114.44000220298767
2025-10-31 03:33:00,0.8819000000000001,0.882115,0.8819000000000001,0.882115,75.2000024318695
2025-10-31 03:34:00,0.8821000000000001,0.8821000000000001,0.882085,0.8821000000000001,21.24000060558319
2025-10-31 03:35:00,0.8820750000000002,0.8820950000000001,0.8820750000000002,0.88209,16.140000581741333
2025-10-31 03:36:00,0.88209,0.8822300000000001,0.88209,0.8822300000000001,52.9500013589859
2025-10-31 03:37:00,0.88221,0.88221,0.88216,0.8821800000000001,62.250001430511475
2025-10-31 03:38:00,0.88221,0.8822350000000001,0.8821450000000001,0.8822300000000001,40.810001254081726
2025-10-31 03:39:00,0.88226,0.88226,0.88212,0.88219,74.86000227928162
2025-10-31 03:40:00,0.88219,0.88224,0.88214,0.8821500000000001,62.460001945495605
2025-10-31 03:41:00,0.8821500000000001,0.882325,0.8821500000000001,0.882325,55.690001487731934
2025-10-31 03:42:00,0.8823450000000002,0.88242,0.8823450000000002,0.8824050000000001,37.43000090122223
2025-10-31 03:43:00,0.8824200000000001,0.88246,0.8823900000000001,0.8824050000000001,61.680002331733704
2025-10-31 03:44:00,0.88241,0.88241,0.882355,0.88238,40.79000127315521
2025-10-31 03:45:00,0.88238,0.88238,0.8822700000000001,0.882285,34.660001158714294
2025-10-31 03:46:00,0.8822700000000001,0.88231,0.8822300000000001,0.8822500000000001,44.76000094413757
2025-10-31 03:47:00,0.8822450000000001,0.8823850000000001,0.8822450000000001,0.8823700000000001,31.320001244544983
2025-10-31 03:48:00,0.8823850000000001,0.8823850000000001,0.88231,0.8823400000000001,22.65000081062317
2025-10-31 03:49:00,0.8823350000000001,0.8823350000000001,0.882295,0.882295,31.86000084877014
2025-10-31 03:50:00,0.8823000000000001,0.8823300000000001,0.882295,0.882325,39.87000107765198
2025-10-31 03:51:00,0.8823300000000001,0.88238,0.88231,0.88231,30.8000009059906
2025-10-31 03:52:00,0.8823200000000001,0.8823700000000001,0.8823200000000001,0.8823700000000001,44.380000948905945
2025-10-31 03:53:00,0.8824200000000001,0.8824900000000001,0.8824200000000001,0.882465,65.42000186443329
2025-10-31 03:54:00,0.882465,0.8827,0.882465,0.8827,65.16000187397003
2025-10-31 03:55:00,0.8827200000000001,0.8827900000000001,0.8826900000000001,0.8827600000000001,55.98000144958496
2025-10-31 03:56:00,0.8827450000000001,0.8828300000000001,0.882735,0.8828150000000001,54.67000126838684
2025-10-31 03:57:00,0.8828,0.8828050000000001,0.8826850000000002,0.8828050000000001,65.79000163078308
2025-10-31 03:58:00,0.8828,0.88282,0.88275,0.88275,92.98000168800354
2025-10-31 03:59:00,0.8827400000000001,0.8828300000000001,0.8826550000000001,0.8828300000000001,44.810001373291016
2025-10-31 04:00:00,0.8828050000000001,0.883075,0.8828050000000001,0.8830300000000001,62.19000232219696
2025-10-31 04:01:00,0.8830000000000001,0.8830500000000001,0.882955,0.8830500000000001,58.500001549720764
2025-10-31 04:02:00,0.8830300000000001,0.8831600000000001,0.8829900000000002,0.883035,119.9500036239624
2025-10-31 04:03:00,0.8830250000000002,0.8830600000000001,0.88297,0.8829850000000001,76.50000190734863
2025-10-31 04:04:00,0.882995,0.88304,0.8829400000000001,0.8829400000000001,66.25000131130219
2025-10-31 04:05:00,0.8829800000000001,0.8829850000000001,0.8828950000000001,0.8829300000000001,81.64000260829926
2025-10-31 04:06:00,0.882935,0.8829600000000001,0.8828,0.8829100000000001,76.2000024318695
2025-10-31 04:07:00,0.8829,0.8829800000000001,0.8828800000000001,0.8829400000000001,45.90000128746033
2025-10-31 04:08:00,0.88292,0.88292,0.882595,0.88263,101.67000365257263
2025-10-31 04:09:00,0.8826200000000001,0.8827200000000001,0.8826100000000001,0.8826900000000001,68.40000247955322
2025-10-31 04:10:00,0.8827100000000001,0.8827100000000001,0.8826050000000001,0.8826050000000001,45.3000009059906
2025-10-31 04:11:00,0.8826100000000001,0.88269,0.8825200000000001,0.88269,107.13000309467316
2025-10-31 04:12:00,0.882685,0.882795,0.8826750000000001,0.882735,111.15000343322754
2025-10-31 04:13:00,0.88273,0.8827800000000001,0.8826700000000001,0.8827050000000001,39.60000133514404
2025-10-31 04:14:00,0.8826900000000001,0.8827,0.8825850000000001,0.8827,60.42000102996826
2025-10-31 04:15:00,0.88266,0.8828600000000001,0.8826400000000001,0.8828600000000001,119.34000241756439
2025-10-31 04:16:00,0.88287,0.8829500000000001,0.8828500000000001,0.8829500000000001,102.84000253677368
2025-10-31 04:17:00,0.8829300000000001,0.8830800000000001,0.8829150000000001,0.8830650000000001,95.16000235080719
2025-10-31 04:18:00,0.8830650000000001,0.883225,0.8830600000000001,0.8831950000000001,155.52000451087952
2025-10-31 04:19:00,0.88319,0.883205,0.8831000000000001,0.8831150000000001,77.20000183582306
2025-10-31 04:20:00,0.8831300000000001,0.8831450000000001,0.88304,0.883065,72.12000131607056
2025-10-31 04:21:00,0.8830600000000001,0.883065,0.88265,0.8826800000000001,91.0500019788742
2025-10-31 04:22:00,0.8826700000000001,0.8827400000000001,0.8826,0.8827400000000001,52.500001668930054
2025-10-31 04:23:00,0.8827500000000001,0.8827800000000001,0.8825800000000001,0.8826150000000001,56.00000178813934
2025-10-31 04:24:00,0.8826100000000001,0.8826400000000001,0.8825050000000001,0.8825050000000001,70.86000144481659
2025-10-31 04:25:00,0.8825000000000001,0.8826100000000001,0.8824850000000001,0.882525,70.02000200748444
2025-10-31 04:26:00,0.8825050000000001,0.8825050000000001,0.8823400000000001,0.8823750000000001,84.00000250339508
2025-10-31 04:27:00,0.8823750000000001,0.8824350000000001,0.88236,0.8824350000000001,45.690000891685486
2025-10-31 04:28:00,0.882425,0.8825100000000001,0.882425,0.8825100000000001,44.36000144481659
2025-10-31 04:29:00,0.8825150000000002,0.8825900000000001,0.88246,0.8824900000000001,81.01000165939331
2025-10-31 04:30:00,0.8824700000000001,0.88253,0.88238,0.88248,84.54000222682953
2025-10-31 04:31:00,0.8824700000000001,0.8824700000000001,0.8823400000000001,0.8824150000000001,44.48000133037567
