time,open,high,low,close,volume
2025-11-05 01:26:00,0.8617100000000001,0.86172,0.861565,0.86172,236.65000534057617
2025-11-05 01:27:00,0.86171,0.8624800000000001,0.8616600000000001,0.8624100000000001,322.24000787734985
2025-11-05 01:28:00,0.86246,0.8628250000000001,0.8624400000000001,0.862735,297.4800064563751
2025-11-05 01:29:00,0.8627500000000001,0.8627550000000002,0.8622500000000001,0.86233,247.19000589847565
2025-11-05 01:30:00,0.8623200000000001,0.8629550000000001,0.8623000000000001,0.8628,305.2100077867508
2025-11-05 01:31:00,0.8627900000000001,0.8627900000000001,0.8620950000000001,0.8621500000000001,327.8900080919266
2025-11-05 01:32:00,0.862155,0.8625,0.8620800000000001,0.8624700000000001,345.87000846862793
2025-11-05 01:33:00,0.86246,0.86253,0.8621800000000001,0.862495,266.5600063800812
2025-11-05 01:34:00,0.8625050000000001,0.8629,0.8625050000000001,0.8629,222.60000658035278
2025-11-05 01:35:00,0.8629100000000001,0.86304,0.8628100000000001,0.8628900000000002,331.2800090312958
2025-11-05 01:36:00,0.8629150000000001,0.8633300000000002,0.8629150000000001,0.86331,311.0000089406967
2025-11-05 01:37:00,0.8632900000000001,0.86341,0.8630250000000002,0.8630350000000001,256.3800058364868
2025-11-05 01:38:00,0.8630300000000001,0.8630950000000001,0.862765,0.8627900000000001,303.3800084590912
2025-11-05 01:39:00,0.8628100000000001,0.862835,0.86236,0.86236,272.4200075864792
2025-11-05 01:40:00,0.8623500000000001,0.8623900000000001,0.8620450000000001,0.8622650000000001,310.01000940799713
2025-11-05 01:41:00,0.8622900000000001,0.8625200000000002,0.8622400000000001,0.8625200000000002,317.0500066280365
2025-11-05 01:42:00,0.8625450000000001,0.8626750000000001,0.8624500000000002,0.862495,372.2700068950653
2025-11-05 01:43:00,0.8624750000000001,0.862975,0.86242,0.86283,346.1400074958801
2025-11-05 01:44:00,0.862855,0.8628950000000001,0.8623700000000001,0.8623700000000001,343.9000070095062
2025-11-05 01:45:00,0.8623550000000001,0.86249,0.8623450000000001,0.86245,367.0500074625015
2025-11-05 01:46:00,0.8624450000000001,0.8632500000000001,0.8624450000000001,0.8632500000000001,388.5300067663193
2025-11-05 01:47:00,0.8632600000000001,0.863535,0.8632550000000001,0.8633300000000002,563.0600118637085
2025-11-05 01:48:00,0.8633350000000001,0.863365,0.8629950000000001,0.8632950000000001,232.7400063276291
2025-11-05 01:49:00,0.8632350000000001,0.8632350000000001,0.86284,0.863075,176.610004901886
2025-11-05 01:50:00,0.863075,0.863075,0.8627100000000001,0.8627150000000001,199.15000522136688
2025-11-05 01:51:00,0.8626950000000001,0.8629100000000001,0.86263,0.8628550000000001,179.99000525474548
2025-11-05 01:52:00,0.862865,0.8633000000000001,0.862865,0.8633000000000001,307.20000874996185
2025-11-05 01:53:00,0.8633000000000001,0.8633200000000001,0.8631500000000001,0.8631900000000001,284.3600069284439
2025-11-05 01:54:00,0.8631850000000001,0.8632850000000001,0.86316,0.8632850000000001,233.51000583171844
2025-11-05 01:55:00,0.8632950000000001,0.8633050000000001,0.8631350000000001,0.8631900000000001,252.12000572681427
2025-11-05 01:56:00,0.8631950000000002,0.8633900000000001,0.8631700000000001,0.8633900000000001,337.35000789165497
2025-11-05 01:57:00,0.8634000000000001,0.86367,0.863345,0.8634600000000001,362.2400064468384
2025-11-05 01:58:00,0.86348,0.86348,0.8632150000000001,0.8634350000000001,340.9200075864792
2025-11-05 01:59:00,0.86343,0.8634600000000001,0.86321,0.8632550000000001,368.7200071811676
2025-11-05 02:00:00,0.86328,0.8635250000000001,0.8632000000000001,0.8632250000000001,403.0700069665909
2025-11-05 02:01:00,0.8632250000000001,0.86323,0.8630650000000001,0.86314,302.9100066423416
2025-11-05 02:02:00,0.8631500000000001,0.863175,0.86277,0.8627850000000001,209.0800051689148
2025-11-05 02:03:00,0.8627850000000001,0.8632600000000001,0.8627850000000001,0.8632250000000001,291.31000530719757
2025-11-05 02:04:00,0.86324,0.8634750000000001,0.8632200000000001,0.8632200000000001,244.69000375270844
2025-11-05 02:05:00,0.8632200000000001,0.8633550000000001,0.86304,0.8632350000000001,320.65000569820404
2025-11-05 02:06:00,0.8632350000000001,0.8634400000000001,0.86321,0.86334,267.30000507831573
2025-11-05 02:07:00,0.8633500000000001,0.86348,0.8632,0.8632550000000001,248.5000057220459
2025-11-05 02:08:00,0.8632650000000001,0.8635250000000001,0.8632600000000001,0.8634600000000001,275.1900051832199
2025-11-05 02:09:00,0.8634600000000001,0.8636250000000001,0.863445,0.863545,268.6500061750412
2025-11-05 02:10:00,0.86355,0.863785,0.863545,0.86367,192.2900047302246
2025-11-05 02:11:00,0.863685,0.8637950000000001,0.86362,0.86362,185.11000287532806
2025-11-05 02:12:00,0.863615,0.8637050000000001,0.863565,0.863685,148.13000357151031
2025-11-05 02:13:00,0.8636750000000001,0.8638700000000001,0.8636000000000001,0.8638700000000001,188.31000411510468
2025-11-05 02:14:00,0.8638600000000001,0.864015,0.863745,0.86389,323.4800090789795
2025-11-05 02:15:00,0.8638800000000001,0.86389,0.86355,0.8635600000000001,212.97000694274902
2025-11-05 02:16:00,0.8635700000000001,0.86385,0.8634900000000001,0.8635600000000001,195.21000516414642
2025-11-05 02:17:00,0.86355,0.863885,0.8635300000000001,0.8638750000000001,134.53000390529633
2025-11-05 02:18:00,0.863855,0.86394,0.8637650000000001,0.8638800000000001,146.55000436306
2025-11-05 02:19:00,0.86389,0.8639100000000001,0.8637300000000001,0.86382,111.82000398635864
2025-11-05 02:20:00,0.86385,0.86395,0.8637300000000001,0.8639300000000001,95.76000320911407
2025-11-05 02:21:00,0.8639050000000001,0.8639100000000001,0.86365,0.86367,83.55000293254852
2025-11-05 02:22:00,0.8636600000000001,0.8636600000000001,0.8632700000000001,0.8633000000000001,89.40000319480896
2025-11-05 02:23:00,0.8632900000000001,0.86333,0.86311,0.86317,181.20000648498535
2025-11-05 02:24:00,0.8631600000000001,0.86367,0.8631600000000001,0.8636600000000001,223.27000784873962
2025-11-05 02:25:00,0.86368,0.8637400000000001,0.863375,0.86341,215.50000524520874
2025-11-05 02:26:00,0.8634350000000001,0.8634550000000001,0.86333,0.8634400000000001,161.7400040626526
2025-11-05 02:27:00,0.86341,0.8636400000000001,0.863315,0.8635,172.92000496387482
2025-11-05 02:28:00,0.8634900000000001,0.863585,0.8634400000000001,0.8635200000000001,137.1900042295456
2025-11-05 02:29:00,0.863515,0.8636000000000001,0.8634600000000001,0.8635200000000001,140.49000453948975
2025-11-05 02:30:00,0.863535,0.86358,0.86333,0.86333,142.96000456809998
2025-11-05 02:31:00,0.86334,0.863675,0.8632700000000001,0.86362,139.24000346660614
2025-11-05 02:32:00,0.863615,0.8636900000000001,0.863515,0.863615,113.88000237941742
2025-11-05 02:33:00,0.8636250000000001,0.8638450000000001,0.863575,0.8637300000000001,144.3600046634674
2025-11-05 02:34:00,0.86372,0.8638950000000001,0.8636400000000001,0.8638300000000001,114.12000262737274
2025-11-05 02:35:00,0.86382,0.86412,0.8638000000000001,0.86411,150.73000407218933
2025-11-05 02:36:00,0.864085,0.864295,0.864085,0.86429,139.27000415325165
2025-11-05 02:37:00,0.864295,0.8647250000000001,0.86428,0.8647050000000001,210.82000482082367
2025-11-05 02:38:00,0.8647100000000001,0.864735,0.8644900000000001,0.8645500000000002,160.560005068779
2025-11-05 02:39:00,0.86453,0.8645550000000001,0.864315,0.864315,137.42000246047974
2025-11-05 02:40:00,0.8643350000000001,0.8643350000000001,0.8641500000000001,0.8641800000000001,127.80000257492065
2025-11-05 02:41:00,0.8641500000000001,0.8643100000000001,0.8641050000000001,0.86429,110.76000320911407
2025-11-05 02:42:00,0.8642700000000001,0.86433,0.86416,0.86416,90.84000301361084
2025-11-05 02:43:00,0.8641700000000001,0.8642200000000001,0.8641700000000001,0.8642200000000001,54.000001549720764
2025-11-05 02:44:00,0.8642100000000001,0.86446,0.8641700000000001,0.86446,89.55000245571136
2025-11-05 02:45:00,0.86445,0.8647800000000001,0.8643700000000001,0.8647600000000001,180.750004529953
2025-11-05 02:46:00,0.86477,0.8649800000000001,0.8647100000000001,0.8649600000000001,82.64000201225281
2025-11-05 02:47:00,0.8649450000000001,0.8650900000000001,0.86489,0.8650900000000001,100.92000305652618
2025-11-05 02:48:00,0.8651300000000001,0.8652500000000001,0.8651200000000001,0.8652200000000001,130.45000386238098
2025-11-05 02:49:00,0.8652300000000002,0.86528,0.8648800000000001,0.8649500000000001,163.69000494480133
2025-11-05 02:50:00,0.8649600000000001,0.8651500000000001,0.8649200000000001,0.8651000000000001,87.60000324249268
2025-11-05 02:51:00,0.8650900000000001,0.8652000000000001,0.8650900000000001,0.8651800000000001,74.19000232219696
2025-11-05 02:52:00,0.8652000000000001,0.8652500000000001,0.8650550000000001,0.8652000000000001,128.0200034379959
2025-11-05 02:53:00,0.86521,0.86534,0.86521,0.86533,93.5400025844574
2025-11-05 02:54:00,0.8653350000000001,0.86534,0.86521,0.8652700000000001,89.30000269412994
2025-11-05 02:55:00,0.86527,0.8655300000000001,0.86524,0.8655300000000001,108.36000311374664
2025-11-05 02:56:00,0.86555,0.86585,0.86555,0.8657600000000001,248.98000597953796
2025-11-05 02:57:00,0.8657800000000001,0.8658450000000001,0.8656600000000001,0.8656700000000002,177.19000589847565
2025-11-05 02:58:00,0.8656450000000001,0.8657800000000001,0.8655600000000001,0.86572,138.96000361442566
2025-11-05 02:59:00,0.865735,0.86592,0.86567,0.86589,165.47000396251678
2025-11-05 03:00:00,0.8659000000000001,0.86619,0.86589,0.86616,175.1600056886673
2025-11-05 03:01:00,0.8661300000000001,0.8662200000000001,0.8660100000000001,0.8660400000000001,122.87000358104706
2025-11-05 03:02:00,0.8660500000000001,0.86612,0.8659350000000001,0.8660100000000001,132.55000352859497
2025-11-05 03:03:00,0.866015,0.8662500000000001,0.866015,0.866225,189.20000529289246
2025-11-05 03:04:00,0.8662150000000001,0.866355,0.8661650000000001,0.8663050000000001,159.5200046300888
2025-11-05 03:05:00,0.8663100000000001,0.8665200000000001,0.8662850000000001,0.8664800000000001,182.6900042295456
2025-11-05 03:06:00,0.8665,0.86656,0.86623,0.8663200000000001,164.7600051164627
2025-11-05 03:07:00,0.86633,0.866365,0.86606,0.8660700000000001,111.60000324249268
2025-11-05 03:08:00,0.8661000000000001,0.8661450000000002,0.8659700000000001,0.86611,110.10000348091125
2025-11-05 03:09:00,0.86612,0.86616,0.8660100000000001,0.86612,139.56000435352325
2025-11-05 03:10:00,0.8661000000000001,0.86623,0.8660800000000001,0.86623,87.7400027513504
2025-11-05 03:11:00,0.86622,0.8663100000000001,0.8661500000000001,0.8661500000000001,80.40000200271606
2025-11-05 03:12:00,0.8661700000000001,0.8662400000000001,0.8661400000000001,0.8662400000000001,76.20000219345093
2025-11-05 03:13:00,0.86626,0.8663100000000001,0.86612,0.86628,73.9500025510788
2025-11-05 03:14:00,0.8663100000000001,0.8663850000000001,0.86626,0.8663000000000001,97.20000267028809
2025-11-05 03:15:00,0.866325,0.8664200000000001,0.8661700000000001,0.8661700000000001,117.99000310897827
2025-11-05 03:16:00,0.8661800000000001,0.8661800000000001,0.86606,0.86606,55.42000126838684
2025-11-05 03:17:00,0.8660500000000001,0.8660500000000001,0.8658800000000001,0.86592,122.54000329971313
2025-11-05 03:18:00,0.8659350000000001,0.8660400000000001,0.8658700000000001,0.8660300000000001,77.52000200748444
2025-11-05 03:19:00,0.86602,0.8661300000000001,0.8659800000000001,0.86612,111.12000334262848
2025-11-05 03:20:00,0.8661300000000001,0.8661300000000001,0.8660300000000001,0.86604,47.49000120162964
2025-11-05 03:21:00,0.866055,0.8661750000000001,0.866055,0.866155,68.83000183105469
2025-11-05 03:22:00,0.8661350000000001,0.866155,0.8660750000000002,0.8660750000000002,45.87000131607056
2025-11-05 03:23:00,0.8660800000000001,0.86616,0.8660000000000001,0.8660000000000001,45.92000126838684
2025-11-05 03:24:00,0.8659800000000001,0.8661350000000001,0.8659800000000001,0.8661050000000001,33.720000863075256
2025-11-05 03:25:00,0.866125,0.866125,0.8659650000000001,0.8659650000000001,84.4800032377243
2025-11-05 03:26:00,0.8659500000000001,0.866185,0.8659500000000001,0.866155,57.72000169754028
2025-11-05 03:27:00,0.8661650000000001,0.86636,0.8661650000000001,0.866355,53.16000151634216
2025-11-05 03:28:00,0.86636,0.866585,0.8662850000000001,0.8665550000000001,123.79000318050385
2025-11-05 03:29:00,0.8665600000000001,0.8666050000000001,0.8665,0.8666050000000001,40.39000117778778
2025-11-05 03:30:00,0.8666200000000001,0.86684,0.8666050000000001,0.8667150000000001,139.36000382900238
2025-11-05 03:31:00,0.866695,0.8668650000000001,0.866565,0.8668250000000001,111.67000329494476
2025-11-05 03:32:00,0.866835,0.8672,0.866835,0.86717,152.4900027513504
2025-11-05 03:33:00,0.867135,0.8673500000000001,0.8669850000000001,0.8669850000000001,199.84000396728516
2025-11-05 03:34:00,0.8670100000000001,0.8672350000000001,0.8670100000000001,0.86721,119.67000222206116
2025-11-05 03:35:00,0.86721,0.8672350000000001,0.8668100000000001,0.8668100000000001,143.41000318527222
2025-11-05 03:36:00,0.8668,0.8670300000000001,0.8668,0.8670300000000001,145.81000244617462
2025-11-05 03:37:00,0.8669950000000001,0.8669950000000001,0.8667100000000001,0.8668250000000001,157.3700029850006
2025-11-05 03:38:00,0.8668200000000001,0.8668200000000001,0.86645,0.8664850000000001,208.6300050020218
2025-11-05 03:39:00,0.8665200000000001,0.8666850000000001,0.8665200000000001,0.866625,47.310001492500305
2025-11-05 03:40:00,0.866625,0.8668150000000001,0.8665550000000001,0.866765,123.89000248908997
2025-11-05 03:41:00,0.8667500000000001,0.86697,0.86667,0.86694,119.57000350952148
2025-11-05 03:42:00,0.8669300000000001,0.8669300000000001,0.8667600000000001,0.8668,115.97000217437744
2025-11-05 03:43:00,0.8668250000000001,0.8670150000000001,0.8668250000000001,0.86699,87.380002617836
2025-11-05 03:44:00,0.8669800000000001,0.8676750000000001,0.8669500000000001,0.8676750000000001,172.49000477790833
2025-11-05 03:45:00,0.8677000000000001,0.8677750000000001,0.8676250000000001,0.8676750000000001,210.79000627994537
2025-11-05 03:46:00,0.8676600000000001,0.8683000000000001,0.8676600000000001,0.868015,235.35000717639923
2025-11-05 03:47:00,0.867985,0.868025,0.867805,0.8679000000000001,221.8100062608719
2025-11-05 03:48:00,0.86792,0.8680700000000001,0.86792,0.8679600000000001,164.820005774498
2025-11-05 03:49:00,0.867985,0.8683150000000001,0.86798,0.868195,240.3200055360794
2025-11-05 03:50:00,0.86826,0.8683450000000001,0.8679800000000001,0.8683150000000001,176.60000562667847
2025-11-05 03:51:00,0.86831,0.8684100000000001,0.8681450000000001,0.8682500000000001,141.59000420570374
2025-11-05 03:52:00,0.8682500000000001,0.86831,0.867985,0.8680050000000001,130.67000329494476
2025-11-05 03:53:00,0.867985,0.86811,0.8678950000000001,0.8679250000000001,201.41000497341156
2025-11-05 03:54:00,0.867885,0.8682650000000001,0.867805,0.867805,226.9700059890747
2025-11-05 03:55:00,0.867805,0.86785,0.867755,0.8677700000000002,198.50000429153442
2025-11-05 03:56:00,0.8677900000000001,0.8678600000000001,0.8675700000000002,0.867645,134.35000348091125
2025-11-05 03:57:00,0.86765,0.86781,0.86758,0.86778,229.70000433921814
2025-11-05 03:58:00,0.86778,0.867785,0.8676700000000002,0.867685,126.38000273704529
2025-11-05 03:59:00,0.8677050000000001,0.8679950000000001,0.867645,0.8679700000000001,124.95000302791595
2025-11-05 04:00:00,0.867955,0.8682000000000001,0.8679000000000001,0.8680050000000001,153.71000397205353
2025-11-05 04:01:00,0.8680000000000001,0.8680400000000001,0.8678600000000001,0.86788,111.22000253200531
2025-11-05 04:02:00,0.86788,0.867975,0.8678250000000001,0.8678950000000001,101.58000195026398
2025-11-05 04:03:00,0.8679000000000001,0.8679450000000001,0.8677700000000002,0.8678650000000001,194.6800034046173
2025-11-05 04:04:00,0.86785,0.8678950000000001,0.8677950000000001,0.8678350000000001,107.50000262260437
2025-11-05 04:05:00,0.8678350000000001,0.8678350000000001,0.8676200000000001,0.867635,109.99000215530396
2025-11-05 04:06:00,0.86761,0.86761,0.8674600000000001,0.8675000000000002,102.63000214099884
2025-11-05 04:07:00,0.8675200000000001,0.867645,0.8675200000000001,0.867635,96.35000193119049
2025-11-05 04:08:00,0.8676250000000001,0.867645,0.8675750000000001,0.8676400000000001,67.7100019454956
2025-11-05 04:09:00,0.8676350000000002,0.867645,0.8675,0.867635,127.27000308036804
2025-11-05 04:10:00,0.8676300000000001,0.86772,0.8674950000000001,0.86772,76.58000242710114
2025-11-05 04:11:00,0.867715,0.8677400000000001,0.8676550000000001,0.8676650000000001,123.05000340938568
2025-11-05 04:12:00,0.8676800000000001,0.8678750000000001,0.8676800000000001,0.8678400000000002,126.89000344276428
2025-11-05 04:13:00,0.8678450000000001,0.8678450000000001,0.86771,0.8677650000000001,104.69000315666199
2025-11-05 04:14:00,0.867755,0.867755,0.8675700000000002,0.8675700000000002,93.15000212192535
2025-11-05 04:15:00,0.8675700000000002,0.8675700000000002,0.86744,0.8675100000000001,114.57000207901001
2025-11-05 04:16:00,0.867515,0.867585,0.867415,0.86755,164.32000350952148
2025-11-05 04:17:00,0.8675550000000001,0.8675550000000001,0.86728,0.8673350000000001,97.81000244617462
2025-11-05 04:18:00,0.8673150000000001,0.8673150000000001,0.8670850000000001,0.867175,110.18000280857086
2025-11-05 04:19:00,0.8671850000000001,0.8672250000000001,0.8671650000000001,0.8672150000000001,74.88000178337097
2025-11-05 04:20:00,0.867195,0.8674350000000001,0.867145,0.867405,109.1100023984909
2025-11-05 04:21:00,0.8674000000000001,0.86755,0.8674000000000001,0.8674950000000001,105.82000195980072
2025-11-05 04:22:00,0.8674900000000001,0.8675900000000001,0.8674900000000001,0.8675,79.50000166893005
2025-11-05 04:23:00,0.8675,0.8675950000000001,0.8675,0.86758,62.73000156879425
2025-11-05 04:24:00,0.867575,0.8677800000000001,0.8675550000000001,0.867755,57.57000160217285
2025-11-05 04:25:00,0.8677300000000001,0.8677300000000001,0.86755,0.8675700000000001,84.63000202178955
2025-11-05 04:26:00,0.86755,0.8675700000000001,0.86748,0.8675400000000001,73.00000202655792
2025-11-05 04:27:00,0.8675600000000001,0.8676200000000001,0.8674900000000001,0.86753,77.29000234603882
2025-11-05 04:28:00,0.86755,0.86772,0.86755,0.867685,55.35000145435333
2025-11-05 04:29:00,0.8677050000000001,0.86777,0.8677,0.867715,65.9700014591217
2025-11-05 04:30:00,0.86771,0.867715,0.8676650000000001,0.8676650000000001,60.29000115394592
2025-11-05 04:31:00,0.867685,0.8678300000000001,0.8676400000000001,0.8678300000000001,100.10000228881836
2025-11-05 04:32:00,0.8678300000000001,0.8679000000000001,0.8678000000000001,0.8678600000000001,70.16000139713287
2025-11-05 04:33:00,0.867855,0.867855,0.86771,0.867715,67.68000173568726
2025-11-05 04:34:00,0.86771,0.8678250000000001,0.86771,0.8677750000000001,50.310001611709595
