time,open,high,low,close,volume
2025-12-26 00:50:00,0.912185,0.9123650000000001,0.9121650000000001,0.9123000000000001,284.0400004386902
2025-12-26 00:51:00,0.9123100000000001,0.9123100000000001,0.9121050000000002,0.9121750000000001,277.4000037908554
2025-12-26 00:52:00,0.9121950000000001,0.9122800000000001,0.912155,0.9122150000000001,342.24000227451324
2025-12-26 00:53:00,0.9121950000000001,0.9124300000000001,0.9120950000000001,0.9124300000000001,412.5799994468689
2025-12-26 00:54:00,0.9124350000000001,0.9126700000000001,0.91229,0.912655,958.6000071763992
2025-12-26 00:55:00,0.9126400000000001,0.9126650000000001,0.9122700000000001,0.9126150000000001,622.6900030374527
2025-12-26 00:56:00,0.91262,0.9128150000000002,0.9125700000000001,0.9127850000000001,330.3800015449524
2025-12-26 00:57:00,0.9127850000000001,0.9129700000000001,0.912755,0.9128400000000001,470.0500030517578
2025-12-26 00:58:00,0.9128250000000001,0.91286,0.91245,0.91263,494.5000089406967
2025-12-26 00:59:00,0.9126400000000001,0.9126400000000001,0.9124800000000001,0.9125650000000001,198.81000411510468
2025-12-26 01:00:00,0.9125700000000001,0.9128200000000001,0.9125700000000001,0.9126200000000001,337.74000656604767
2025-12-26 01:01:00,0.9126150000000001,0.91289,0.9126150000000001,0.91289,214.27000272274017
2025-12-26 01:02:00,0.9128800000000001,0.9130750000000001,0.9128700000000001,0.9130550000000001,232.63000857830048
2025-12-26 01:03:00,0.9130400000000001,0.9131,0.9129500000000002,0.9130100000000001,105.73000395298004
2025-12-26 01:04:00,0.913,0.9130600000000001,0.91293,0.9130100000000001,132.6000051498413
2025-12-26 01:05:00,0.913,0.91317,0.9129400000000001,0.91317,135.52000522613525
2025-12-26 01:06:00,0.9131900000000001,0.91324,0.913,0.9131100000000001,169.11000645160675
2025-12-26 01:07:00,0.9131200000000002,0.9131200000000002,0.9129800000000001,0.9130400000000001,142.5000056028366
2025-12-26 01:08:00,0.91303,0.9131100000000001,0.9128100000000001,0.9128400000000001,210.63000786304474
2025-12-26 01:09:00,0.91286,0.912985,0.9128100000000001,0.91296,184.63000643253326
2025-12-26 01:10:00,0.9129700000000001,0.9132600000000001,0.9129100000000001,0.9132500000000001,224.99000811576843
2025-12-26 01:11:00,0.91324,0.91324,0.9130800000000001,0.9130900000000001,191.85000729560852
2025-12-26 01:12:00,0.9130800000000001,0.9130900000000001,0.91303,0.9130400000000001,45.6000018119812
2025-12-26 01:13:00,0.9130500000000001,0.9131600000000001,0.91302,0.91302,148.14000415802002
2025-12-26 01:14:00,0.913025,0.9130500000000001,0.9128900000000001,0.912935,130.0600025653839
2025-12-26 01:15:00,0.912915,0.91302,0.912795,0.912795,150.73000311851501
2025-12-26 01:16:00,0.9127850000000001,0.9128850000000001,0.9126500000000001,0.9126750000000001,261.360004901886
2025-12-26 01:17:00,0.9126750000000001,0.9127350000000001,0.9124950000000001,0.91256,273.5100048780441
2025-12-26 01:18:00,0.912575,0.912655,0.9124950000000001,0.91252,159.40000212192535
2025-12-26 01:19:00,0.9125350000000001,0.912545,0.9123800000000001,0.9124300000000001,198.00000369548798
2025-12-26 01:20:00,0.91239,0.91242,0.91224,0.91224,151.20000302791595
2025-12-26 01:21:00,0.91224,0.9122450000000001,0.91215,0.91222,205.65000331401825
2025-12-26 01:22:00,0.9122250000000001,0.91232,0.912215,0.9122600000000001,224.91000401973724
2025-12-26 01:23:00,0.9122800000000001,0.912385,0.9122750000000001,0.9123650000000001,131.19000220298767
2025-12-26 01:24:00,0.9123500000000001,0.9125300000000001,0.91235,0.912405,206.1800035238266
2025-12-26 01:25:00,0.9124000000000001,0.912405,0.9122100000000001,0.9122350000000001,154.78000271320343
2025-12-26 01:26:00,0.9122150000000001,0.9122300000000001,0.91215,0.912185,119.78000330924988
2025-12-26 01:27:00,0.9121750000000001,0.9122150000000001,0.912145,0.9121650000000001,145.24000322818756
2025-12-26 01:28:00,0.9121650000000001,0.9121750000000001,0.9120750000000001,0.9121600000000001,122.38000285625458
2025-12-26 01:29:00,0.912155,0.912185,0.912015,0.9121400000000001,181.75000512599945
2025-12-26 01:30:00,0.9121400000000002,0.91215,0.9120100000000001,0.912105,136.9700027704239
2025-12-26 01:31:00,0.912105,0.9121400000000001,0.9119650000000001,0.9120700000000002,234.3100028038025
2025-12-26 01:32:00,0.9120600000000001,0.9120650000000001,0.91195,0.9120100000000001,144.58000230789185
2025-12-26 01:33:00,0.912015,0.9122000000000001,0.9119550000000001,0.91212,139.7500011920929
2025-12-26 01:34:00,0.9121300000000001,0.91224,0.9120950000000001,0.9121750000000001,143.12000012397766
2025-12-26 01:35:00,0.9121400000000002,0.912415,0.9121400000000002,0.9123600000000001,143.0900011062622
2025-12-26 01:36:00,0.9123700000000001,0.91249,0.9122850000000001,0.9124500000000001,187.1900008916855
2025-12-26 01:37:00,0.9125350000000001,0.91262,0.9125300000000001,0.91262,135.9800010919571
2025-12-26 01:38:00,0.9126200000000001,0.91266,0.9124650000000001,0.9125050000000001,87.03000044822693
2025-12-26 01:39:00,0.9124650000000001,0.91249,0.9123600000000001,0.91249,177.10000133514404
2025-12-26 01:40:00,0.9124800000000001,0.912575,0.9124300000000001,0.9125200000000001,219.91000127792358
2025-12-26 01:41:00,0.912525,0.9125300000000001,0.91239,0.9123950000000001,149.16000151634216
2025-12-26 01:42:00,0.9123950000000001,0.9124450000000002,0.912325,0.91239,101.03000175952911
2025-12-26 01:43:00,0.9123950000000001,0.9124100000000002,0.9123450000000001,0.9124000000000001,66.54000163078308
2025-12-26 01:44:00,0.9123950000000001,0.9126200000000001,0.9123850000000001,0.9126100000000001,91.3200011253357
2025-12-26 01:45:00,0.9125800000000001,0.912585,0.9123700000000001,0.91242,93.98000276088715
2025-12-26 01:46:00,0.9124000000000001,0.9124000000000001,0.9122150000000001,0.9123000000000001,90.1600033044815
2025-12-26 01:47:00,0.91235,0.91235,0.91215,0.9122400000000002,80.84000289440155
2025-12-26 01:48:00,0.9122300000000001,0.91228,0.9121900000000001,0.91222,110.1000030040741
2025-12-26 01:49:00,0.9122300000000001,0.9122600000000001,0.9121400000000001,0.91225,126.60000419616699
2025-12-26 01:50:00,0.9122300000000001,0.9122600000000001,0.91215,0.9121600000000001,71.32000243663788
2025-12-26 01:51:00,0.9121700000000001,0.9123400000000002,0.9121600000000001,0.91228,121.72000443935394
2025-12-26 01:52:00,0.9122700000000001,0.9122700000000001,0.9120700000000002,0.9120900000000001,87.00000286102295
2025-12-26 01:53:00,0.9121100000000001,0.9121400000000001,0.91205,0.9120900000000001,112.80000448226929
2025-12-26 01:54:00,0.91208,0.9121000000000001,0.9119200000000001,0.91198,100.49000358581543
2025-12-26 01:55:00,0.9119900000000001,0.91205,0.9119200000000001,0.9119200000000001,59.840001940727234
2025-12-26 01:56:00,0.91191,0.9120300000000001,0.91191,0.9119900000000001,77.46000277996063
2025-12-26 01:57:00,0.9120000000000001,0.9120400000000001,0.9119700000000002,0.9119900000000001,61.54000186920166
2025-12-26 01:58:00,0.9119700000000002,0.91202,0.9119200000000001,0.9120000000000001,88.18000268936157
2025-12-26 01:59:00,0.91201,0.91201,0.91188,0.9119200000000001,71.06000208854675
2025-12-26 02:00:00,0.9119050000000001,0.9119700000000002,0.91188,0.9119450000000001,101.92000329494476
2025-12-26 02:01:00,0.9119200000000001,0.9120900000000001,0.911915,0.9120700000000002,110.16000378131866
2025-12-26 02:02:00,0.91208,0.9121100000000001,0.9119200000000001,0.91205,150.12000453472137
2025-12-26 02:03:00,0.9120600000000001,0.9120600000000001,0.9119400000000001,0.9120300000000001,106.16000282764435
2025-12-26 02:04:00,0.9120400000000001,0.91215,0.9119600000000001,0.9120750000000001,142.54000425338745
2025-12-26 02:05:00,0.9120600000000001,0.9120750000000001,0.9118600000000001,0.911915,134.6800036430359
2025-12-26 02:06:00,0.9119250000000001,0.9119300000000001,0.9118250000000001,0.9118700000000001,94.32000303268433
2025-12-26 02:07:00,0.9118900000000001,0.9118900000000001,0.911815,0.9118850000000001,128.59000325202942
2025-12-26 02:08:00,0.911875,0.9119300000000001,0.9118300000000001,0.91185,87.00000333786011
2025-12-26 02:09:00,0.9118600000000001,0.91191,0.9117000000000001,0.9117600000000001,72.51000237464905
2025-12-26 02:10:00,0.91178,0.9118250000000001,0.9117000000000001,0.9118,103.29000210762024
2025-12-26 02:11:00,0.9118250000000001,0.9118400000000001,0.9117350000000001,0.9117550000000001,108.08000111579895
2025-12-26 02:12:00,0.9117500000000001,0.9117700000000001,0.9116600000000001,0.9116650000000002,114.420001745224
2025-12-26 02:13:00,0.9116700000000001,0.91188,0.9116700000000001,0.9118550000000001,126.7300021648407
2025-12-26 02:14:00,0.9118550000000001,0.9118550000000001,0.91173,0.9117550000000001,118.39000070095062
2025-12-26 02:15:00,0.9117750000000001,0.9118200000000001,0.91173,0.9118200000000001,82.96000158786774
2025-12-26 02:16:00,0.9118300000000001,0.9118950000000001,0.911805,0.9118900000000001,128.80000150203705
2025-12-26 02:17:00,0.9118950000000001,0.9118950000000001,0.91181,0.911875,61.90000069141388
2025-12-26 02:18:00,0.9119000000000002,0.911915,0.911875,0.91191,70.98000133037567
2025-12-26 02:19:00,0.9118950000000001,0.911985,0.9118700000000001,0.9118850000000001,74.17000126838684
2025-12-26 02:20:00,0.9118950000000001,0.9120050000000002,0.91188,0.9119900000000001,115.30000162124634
2025-12-26 02:21:00,0.91198,0.912015,0.9119250000000001,0.9119950000000001,89.57000172138214
2025-12-26 02:22:00,0.9120000000000001,0.9120950000000001,0.9119700000000001,0.912085,91.00000190734863
2025-12-26 02:23:00,0.9120750000000001,0.9120900000000001,0.9120300000000001,0.9120450000000001,81.96000146865845
2025-12-26 02:24:00,0.9120550000000001,0.9121100000000001,0.9120000000000001,0.9120650000000001,99.86000156402588
2025-12-26 02:25:00,0.9120600000000001,0.9122350000000001,0.9120600000000001,0.91218,190.77000331878662
2025-12-26 02:26:00,0.9121950000000001,0.9121950000000001,0.9120950000000001,0.9120950000000001,59.77000176906586
2025-12-26 02:27:00,0.9120950000000001,0.9121900000000001,0.911945,0.911965,166.5900036096573
2025-12-26 02:28:00,0.911965,0.9119650000000001,0.9117700000000001,0.9118,111.57000172138214
2025-12-26 02:29:00,0.91181,0.911875,0.9117900000000001,0.9118650000000001,102.23000228404999
2025-12-26 02:30:00,0.9118200000000001,0.9118750000000001,0.9117050000000001,0.91173,92.0200012922287
2025-12-26 02:31:00,0.9117250000000001,0.91195,0.911645,0.9119400000000001,100.16000163555145
2025-12-26 02:32:00,0.9119600000000001,0.911965,0.91184,0.91184,124.50000321865082
2025-12-26 02:33:00,0.91181,0.9119600000000001,0.91181,0.9119600000000001,86.69000160694122
2025-12-26 02:34:00,0.9119450000000001,0.9119600000000001,0.9119,0.91195,60.73000144958496
2025-12-26 02:35:00,0.9119300000000001,0.9120400000000001,0.9119250000000001,0.9119700000000001,68.56000053882599
2025-12-26 02:36:00,0.9119250000000001,0.9121250000000001,0.911805,0.9120600000000001,218.9000028371811
2025-12-26 02:37:00,0.9120650000000001,0.9122750000000001,0.9120000000000001,0.9122700000000001,182.35000216960907
2025-12-26 02:38:00,0.9122650000000001,0.9123350000000001,0.91222,0.912285,148.00000274181366
2025-12-26 02:39:00,0.9122750000000001,0.912555,0.9122600000000001,0.9125500000000001,156.64000189304352
2025-12-26 02:40:00,0.912555,0.9126350000000001,0.91249,0.912595,154.03000450134277
2025-12-26 02:41:00,0.9126000000000001,0.9126150000000001,0.9124350000000001,0.9124450000000002,114.98000264167786
2025-12-26 02:42:00,0.9124400000000001,0.912545,0.9123800000000001,0.912525,194.77000272274017
2025-12-26 02:43:00,0.9125350000000001,0.912595,0.9124700000000001,0.9125650000000001,160.5100028514862
2025-12-26 02:44:00,0.9125750000000001,0.9126700000000001,0.9125750000000001,0.9126500000000001,82.29000163078308
2025-12-26 02:45:00,0.9126400000000001,0.9127000000000001,0.9126100000000001,0.91263,76.45000088214874
2025-12-26 02:46:00,0.9126350000000001,0.91268,0.91249,0.9125700000000001,131.6600011587143
2025-12-26 02:47:00,0.9125650000000001,0.9126700000000001,0.912555,0.912555,86.95000052452087
2025-12-26 02:48:00,0.91256,0.9125700000000001,0.9125050000000001,0.912525,71.48000037670135
2025-12-26 02:49:00,0.9125400000000001,0.9125750000000001,0.912375,0.9125750000000001,109.15000081062317
2025-12-26 02:50:00,0.91255,0.9125500000000001,0.912425,0.9124700000000001,113.0100017786026
2025-12-26 02:51:00,0.9124800000000001,0.91249,0.9122350000000001,0.9122450000000001,140.59000098705292
2025-12-26 02:52:00,0.91224,0.9122450000000001,0.9121750000000001,0.9122300000000001,56.29000103473663
2025-12-26 02:53:00,0.9122300000000001,0.9122950000000001,0.9121750000000001,0.9121750000000001,88.6900018453598
2025-12-26 02:54:00,0.9121900000000001,0.9123050000000001,0.9121650000000001,0.912255,64.5400003194809
2025-12-26 02:55:00,0.91224,0.912405,0.912205,0.91238,103.19000101089478
2025-12-26 02:56:00,0.9123650000000001,0.91241,0.91232,0.9123300000000001,111.75000202655792
2025-12-26 02:57:00,0.91232,0.912325,0.91211,0.912155,157.5300041437149
2025-12-26 02:58:00,0.91215,0.912185,0.9121000000000001,0.9121600000000001,103.89000189304352
2025-12-26 02:59:00,0.9121450000000001,0.912215,0.9121400000000001,0.912205,105.60000276565552
2025-12-26 03:00:00,0.9121950000000001,0.9122600000000001,0.91218,0.9122600000000001,59.99000084400177
2025-12-26 03:01:00,0.91225,0.9122800000000001,0.9122300000000001,0.9122650000000001,38.61000072956085
2025-12-26 03:02:00,0.9122950000000001,0.9123050000000001,0.9121750000000001,0.9122350000000001,103.67000257968903
2025-12-26 03:03:00,0.9122300000000001,0.9122300000000001,0.912155,0.9121700000000001,50.840001344680786
2025-12-26 03:04:00,0.91218,0.9122050000000002,0.9121000000000001,0.91215,113.04000198841095
2025-12-26 03:05:00,0.912155,0.912155,0.9120650000000001,0.9121000000000001,129.80000138282776
2025-12-26 03:06:00,0.9120950000000001,0.9121000000000001,0.91202,0.9120550000000001,106.08000159263611
2025-12-26 03:07:00,0.9120550000000001,0.9121100000000001,0.9119600000000001,0.912015,105.00000202655792
2025-12-26 03:08:00,0.912035,0.912185,0.91202,0.91212,135.89000236988068
2025-12-26 03:09:00,0.91212,0.9122150000000001,0.9121000000000001,0.9121900000000001,127.61000192165375
2025-12-26 03:10:00,0.9121750000000001,0.9121750000000001,0.9120250000000001,0.9120250000000001,88.77000117301941
2025-12-26 03:11:00,0.9120300000000001,0.9120650000000001,0.9119,0.9119050000000001,146.1600034236908
2025-12-26 03:12:00,0.9118950000000001,0.91202,0.9118950000000001,0.911985,79.17000079154968
2025-12-26 03:13:00,0.91198,0.91202,0.9119100000000001,0.91202,58.3700008392334
2025-12-26 03:14:00,0.9120400000000001,0.9121900000000001,0.911985,0.9121000000000001,114.40000081062317
2025-12-26 03:15:00,0.9120950000000001,0.9121000000000001,0.9119550000000001,0.9120050000000001,77.21000051498413
2025-12-26 03:16:00,0.9120050000000001,0.9120750000000001,0.911875,0.9119750000000001,127.06000006198883
2025-12-26 03:17:00,0.9119650000000001,0.9119650000000001,0.9117600000000001,0.9117600000000001,107.37000143527985
2025-12-26 03:18:00,0.9117550000000001,0.911765,0.911575,0.9116350000000001,79.19000029563904
2025-12-26 03:19:00,0.91164,0.911715,0.911595,0.9116700000000001,101.61000061035156
2025-12-26 03:20:00,0.9116500000000001,0.9116650000000001,0.911635,0.9116650000000001,54.960000872612
2025-12-26 03:21:00,0.9116650000000002,0.91171,0.9116550000000001,0.91171,59.68000018596649
2025-12-26 03:22:00,0.911695,0.91171,0.9116500000000001,0.91171,39.72000014781952
2025-12-26 03:23:00,0.9117000000000001,0.91171,0.9115950000000002,0.9115950000000002,101.5000010728836
2025-12-26 03:24:00,0.9115950000000002,0.911645,0.911495,0.9115000000000001,105.68000102043152
2025-12-26 03:25:00,0.9114850000000001,0.9115300000000001,0.9113500000000001,0.9113850000000001,110.96000051498413
2025-12-26 03:26:00,0.9113550000000001,0.9114500000000001,0.9113100000000001,0.9113850000000001,78.41000068187714
2025-12-26 03:27:00,0.9113850000000001,0.9114700000000001,0.9113850000000001,0.9114650000000001,73.98000109195709
2025-12-26 03:28:00,0.9114650000000001,0.911495,0.9113550000000001,0.911375,112.58000111579895
2025-12-26 03:29:00,0.91137,0.9115350000000001,0.9113300000000001,0.911475,164.6200008392334
2025-12-26 03:30:00,0.911475,0.911475,0.9113500000000001,0.9113600000000001,89.45000112056732
2025-12-26 03:31:00,0.91137,0.9114900000000001,0.91137,0.9114900000000001,112.6200020313263
2025-12-26 03:32:00,0.9114850000000001,0.911545,0.9113850000000001,0.9114000000000001,120.80000233650208
2025-12-26 03:33:00,0.911405,0.9115650000000001,0.9114000000000001,0.9115150000000001,103.83000063896179
2025-12-26 03:34:00,0.911495,0.9115350000000001,0.9114800000000001,0.911505,115.82000124454498
2025-12-26 03:35:00,0.91151,0.9115500000000001,0.911405,0.9115000000000001,159.36000227928162
2025-12-26 03:36:00,0.9115000000000001,0.9115000000000001,0.911365,0.91147,142.78000283241272
2025-12-26 03:37:00,0.9114600000000002,0.9114600000000002,0.9113950000000001,0.9114000000000001,57.500001311302185
2025-12-26 03:38:00,0.9114000000000001,0.9114150000000001,0.9113200000000001,0.911405,56.760000824928284
2025-12-26 03:39:00,0.9114,0.9114150000000001,0.911325,0.9113600000000001,77.47000110149384
2025-12-26 03:40:00,0.9113450000000001,0.9113550000000001,0.9112450000000001,0.9112450000000001,105.180002450943
2025-12-26 03:41:00,0.91124,0.9113200000000001,0.911195,0.9112,110.4700026512146
2025-12-26 03:42:00,0.911205,0.9112450000000001,0.9111500000000001,0.9112150000000001,113.84000337123871
2025-12-26 03:43:00,0.9112150000000001,0.911325,0.91117,0.911205,102.14000260829926
2025-12-26 03:44:00,0.9112250000000002,0.9112600000000001,0.911105,0.911205,127.15000069141388
2025-12-26 03:45:00,0.9112,0.9112450000000001,0.91117,0.9111750000000001,99.64000117778778
2025-12-26 03:46:00,0.91117,0.9111750000000001,0.911105,0.911105,45.90000009536743
2025-12-26 03:47:00,0.9111100000000001,0.9111100000000001,0.9110400000000001,0.9110800000000001,84.7100020647049
2025-12-26 03:48:00,0.91107,0.9112200000000001,0.9110500000000001,0.91113,91.34000277519226
2025-12-26 03:49:00,0.9111150000000001,0.9111400000000001,0.91093,0.9109600000000001,114.29000413417816
2025-12-26 03:50:00,0.9109500000000001,0.9109500000000001,0.9107000000000001,0.9107800000000001,123.15000474452972
2025-12-26 03:51:00,0.9108100000000001,0.91086,0.91076,0.9108200000000001,64.80000257492065
2025-12-26 03:52:00,0.9108400000000001,0.9108700000000001,0.9107500000000001,0.91085,92.46000325679779
2025-12-26 03:53:00,0.91086,0.9109100000000001,0.9108200000000001,0.91085,48.82000160217285
2025-12-26 03:54:00,0.9108200000000001,0.9108800000000001,0.9107700000000001,0.91083,50.32000195980072
2025-12-26 03:55:00,0.91086,0.91086,0.91073,0.91073,82.34000277519226
2025-12-26 03:56:00,0.9107500000000001,0.9107500000000001,0.91029,0.9103400000000001,251.24000573158264
2025-12-26 03:57:00,0.91035,0.9104300000000001,0.9101700000000001,0.9102400000000002,196.2700070142746
2025-12-26 03:58:00,0.9102700000000001,0.9104100000000002,0.91018,0.91022,145.57000541687012
2025-12-26 03:59:00,0.9102100000000001,0.9102600000000001,0.9101000000000001,0.9101400000000001,135.15000522136688
2025-12-26 04:00:00,0.9100900000000001,0.91012,0.90988,0.9099400000000001,174.02000534534454
2025-12-26 04:01:00,0.9099200000000001,0.91008,0.90984,0.91005,169.56000530719757
2025-12-26 04:02:00,0.9100400000000001,0.9100600000000001,0.9099200000000001,0.91001,157.270005941391
2025-12-26 04:03:00,0.9099900000000001,0.91012,0.90998,0.9101100000000001,67.80000257492065
2025-12-26 04:04:00,0.9101000000000001,0.9102700000000001,0.9101000000000001,0.9101650000000001,122.7000048160553
2025-12-26 04:05:00,0.910145,0.9102100000000001,0.9101300000000001,0.9102100000000001,85.27000308036804
2025-12-26 04:06:00,0.9102000000000001,0.91029,0.9100400000000001,0.9102800000000001,101.70000350475311
2025-12-26 04:07:00,0.9102600000000001,0.9103100000000001,0.9102100000000001,0.91029,84.7400027513504
2025-12-26 04:08:00,0.9102800000000001,0.9103800000000001,0.9102450000000001,0.9103300000000001,103.86000382900238
2025-12-26 04:09:00,0.9103400000000001,0.9103600000000001,0.91025,0.91032,45.220001459121704
2025-12-26 04:10:00,0.9103300000000001,0.910485,0.91032,0.9104650000000001,114.53000330924988
2025-12-26 04:11:00,0.9104450000000001,0.9105700000000001,0.9104450000000001,0.9105050000000001,72.00000286102295
2025-12-26 04:12:00,0.9105650000000001,0.9105650000000001,0.9103800000000001,0.9104000000000001,55.04000186920166
2025-12-26 04:13:00,0.91039,0.9104200000000001,0.9103400000000001,0.9103950000000001,56.680001854896545
2025-12-26 04:14:00,0.91041,0.9104400000000001,0.9103800000000001,0.9104300000000001,48.060001730918884
2025-12-26 04:15:00,0.91045,0.91052,0.9104300000000001,0.91052,24.670000791549683
2025-12-26 04:16:00,0.9105300000000001,0.91062,0.9105000000000001,0.9105700000000001,43.57000160217285
2025-12-26 04:17:00,0.9105800000000002,0.9106800000000002,0.91056,0.91068,80.40000247955322
2025-12-26 04:18:00,0.9106900000000001,0.91076,0.9106500000000001,0.9107400000000001,97.19000315666199
2025-12-26 04:19:00,0.91073,0.910755,0.91062,0.91069,122.74000310897827
2025-12-26 04:20:00,0.9106800000000002,0.9107150000000002,0.9106350000000001,0.9106850000000001,64.70000159740448
2025-12-26 04:21:00,0.9106700000000001,0.9107400000000001,0.91059,0.910725,99.78000247478485
2025-12-26 04:22:00,0.910715,0.91076,0.91069,0.9107100000000001,87.38000154495239
2025-12-26 04:23:00,0.9107500000000001,0.91076,0.9106700000000001,0.9107400000000001,41.46000134944916
2025-12-26 04:24:00,0.9107500000000001,0.910765,0.9106850000000001,0.9107400000000001,76.98000121116638
2025-12-26 04:25:00,0.91073,0.9107350000000001,0.9106650000000001,0.910695,45.36000072956085
2025-12-26 04:26:00,0.9106700000000001,0.9106850000000001,0.9106150000000001,0.91063,26.55000102519989
2025-12-26 04:27:00,0.9106200000000001,0.9107000000000001,0.9106000000000001,0.9106650000000001,59.91000199317932
2025-12-26 04:28:00,0.9106650000000001,0.9107100000000001,0.910595,0.910625,76.26000201702118
2025-12-26 04:29:00,0.9106400000000001,0.9108750000000001,0.9106400000000001,0.9108750000000001,49.80000162124634
2025-12-26 04:30:00,0.9108850000000002,0.9111,0.9108450000000001,0.9110400000000001,149.1000053882599
