time,open,high,low,close,volume
2025-11-20 01:12:00,0.8811450000000001,0.8811450000000001,0.880865,0.880865,118.43000221252441
2025-11-20 01:13:00,0.880865,0.881075,0.8808250000000001,0.8810600000000001,68.59000146389008
2025-11-20 01:14:00,0.881065,0.881105,0.880905,0.8809950000000001,105.73000252246857
2025-11-20 01:15:00,0.880935,0.881075,0.8808,0.8808300000000001,210.61000430583954
2025-11-20 01:16:00,0.8808750000000001,0.881125,0.8808450000000001,0.8810100000000001,138.77000319957733
2025-11-20 01:17:00,0.88107,0.88107,0.8809800000000001,0.8809800000000001,88.51000225543976
2025-11-20 01:18:00,0.8809600000000001,0.88104,0.88087,0.8809550000000002,140.38000357151031
2025-11-20 01:19:00,0.8809750000000001,0.881035,0.8808900000000001,0.8809600000000001,73.31000232696533
2025-11-20 01:20:00,0.8809400000000001,0.8809500000000001,0.880835,0.8809300000000001,120.5600026845932
2025-11-20 01:21:00,0.8809100000000001,0.880955,0.8807500000000001,0.8807600000000001,152.3300038576126
2025-11-20 01:22:00,0.88077,0.8808800000000001,0.8806,0.8806100000000001,130.78000366687775
2025-11-20 01:23:00,0.8805900000000001,0.8806850000000002,0.8805350000000001,0.880625,142.44000458717346
2025-11-20 01:24:00,0.8806050000000001,0.880905,0.880595,0.8808750000000001,140.5700043439865
2025-11-20 01:25:00,0.880895,0.8809450000000001,0.880795,0.880795,99.37000334262848
2025-11-20 01:26:00,0.8808050000000001,0.881005,0.8808050000000001,0.880965,155.210005402565
2025-11-20 01:27:00,0.8809450000000001,0.8811700000000001,0.8809250000000002,0.8811150000000001,154.3200032711029
2025-11-20 01:28:00,0.881105,0.8812000000000001,0.88104,0.88119,146.16000294685364
2025-11-20 01:29:00,0.8812000000000001,0.8813200000000001,0.8810850000000001,0.881135,200.5400037765503
2025-11-20 01:30:00,0.88114,0.8815400000000001,0.88104,0.88144,354.360009431839
2025-11-20 01:31:00,0.8814200000000001,0.88144,0.8807200000000001,0.8813200000000001,442.3500119447708
2025-11-20 01:32:00,0.88131,0.88131,0.8810650000000001,0.88124,216.09000551700592
2025-11-20 01:33:00,0.88124,0.8812600000000002,0.8810950000000001,0.8812150000000001,285.2300056219101
2025-11-20 01:34:00,0.8812450000000001,0.8813300000000001,0.88117,0.8812300000000001,154.11000275611877
2025-11-20 01:35:00,0.88124,0.881565,0.88124,0.8815000000000001,170.5200036764145
2025-11-20 01:36:00,0.8815050000000001,0.881785,0.8815000000000001,0.881715,291.5700067281723
2025-11-20 01:37:00,0.8816950000000001,0.8817000000000002,0.8815650000000002,0.8816900000000001,139.9900026321411
2025-11-20 01:38:00,0.8817000000000002,0.8817950000000001,0.8816600000000001,0.881715,191.58000349998474
2025-11-20 01:39:00,0.8817050000000001,0.881715,0.88134,0.881445,226.39000415802002
2025-11-20 01:40:00,0.8814600000000001,0.8815700000000001,0.8814200000000001,0.8814850000000001,167.1700018644333
2025-11-20 01:41:00,0.8815000000000001,0.88198,0.8815000000000001,0.881885,302.0400056838989
2025-11-20 01:42:00,0.8818700000000002,0.8822000000000001,0.8818400000000001,0.8821350000000001,218.3200045824051
2025-11-20 01:43:00,0.8821450000000001,0.8822000000000001,0.881955,0.8819600000000001,186.2000049352646
2025-11-20 01:44:00,0.8819600000000001,0.881985,0.8817400000000001,0.88185,224.0200035572052
2025-11-20 01:45:00,0.8818400000000001,0.882085,0.8818400000000001,0.88199,337.64000713825226
2025-11-20 01:46:00,0.8820000000000001,0.8821400000000001,0.88192,0.88192,150.2100042104721
2025-11-20 01:47:00,0.8819000000000001,0.8820000000000001,0.8818600000000001,0.8820000000000001,83.5200024843216
2025-11-20 01:48:00,0.8820100000000001,0.8821400000000001,0.8820100000000001,0.8821400000000001,117.60000371932983
2025-11-20 01:49:00,0.88215,0.88215,0.8819700000000001,0.8821300000000001,139.29000461101532
2025-11-20 01:50:00,0.8821500000000001,0.88236,0.8821300000000001,0.8822400000000001,143.8100048303604
2025-11-20 01:51:00,0.8822300000000001,0.8825700000000001,0.88221,0.88256,141.89000475406647
2025-11-20 01:52:00,0.8825400000000001,0.8825450000000001,0.8823650000000001,0.882495,285.5300078392029
2025-11-20 01:53:00,0.8824700000000001,0.88256,0.8823350000000001,0.8823500000000001,209.38000404834747
2025-11-20 01:54:00,0.88232,0.88232,0.8820300000000001,0.8822150000000001,164.79000461101532
2025-11-20 01:55:00,0.8822100000000002,0.8822100000000002,0.88205,0.8820950000000001,160.10000371932983
2025-11-20 01:56:00,0.88209,0.8821700000000001,0.8820400000000002,0.88212,138.8700041770935
2025-11-20 01:57:00,0.882125,0.8823300000000001,0.8821100000000001,0.8822850000000001,211.44000566005707
2025-11-20 01:58:00,0.8822750000000001,0.88231,0.88222,0.8822750000000001,188.21000373363495
2025-11-20 01:59:00,0.8822700000000001,0.88236,0.8822450000000001,0.88225,154.8400033712387
2025-11-20 02:00:00,0.8822700000000001,0.8824450000000001,0.88224,0.8823850000000001,236.7000048160553
2025-11-20 02:01:00,0.8823850000000001,0.8824400000000001,0.882055,0.8820600000000001,271.41000521183014
2025-11-20 02:02:00,0.882055,0.8821100000000002,0.88161,0.8816250000000001,311.09000420570374
2025-11-20 02:03:00,0.881565,0.8816300000000001,0.881445,0.8816200000000001,277.40000331401825
2025-11-20 02:04:00,0.8816050000000001,0.88161,0.8815900000000001,0.8815950000000001,50.36000037193298
2025-11-20 02:05:00,0.8815950000000001,0.8816250000000001,0.8814950000000001,0.8814950000000001,162.86000096797943
2025-11-20 02:06:00,0.8814950000000001,0.8814950000000001,0.8812300000000001,0.8814000000000001,273.16000854969025
2025-11-20 02:07:00,0.88141,0.8815200000000001,0.881375,0.8814500000000001,117.06000339984894
2025-11-20 02:08:00,0.8814700000000001,0.88158,0.8813700000000001,0.8814000000000001,135.60000467300415
2025-11-20 02:09:00,0.881435,0.88148,0.8811900000000001,0.8812650000000001,191.9000051021576
2025-11-20 02:10:00,0.881295,0.8813300000000001,0.88107,0.8813000000000001,181.09000492095947
2025-11-20 02:11:00,0.88131,0.8815850000000001,0.8811500000000001,0.881545,142.24000310897827
2025-11-20 02:12:00,0.8815550000000001,0.8815950000000001,0.8813300000000001,0.881445,165.30000340938568
2025-11-20 02:13:00,0.881445,0.881445,0.8812,0.8812200000000001,371.33000791072845
2025-11-20 02:14:00,0.8812,0.8815900000000001,0.88114,0.8815900000000001,237.71000468730927
2025-11-20 02:15:00,0.8815950000000001,0.881615,0.88141,0.881615,181.1000040769577
2025-11-20 02:16:00,0.8815950000000001,0.8816250000000001,0.88141,0.8815200000000001,140.60000348091125
2025-11-20 02:17:00,0.8815000000000002,0.8815500000000001,0.8813300000000002,0.881445,111.02000296115875
2025-11-20 02:18:00,0.881465,0.8815900000000001,0.88124,0.881295,155.8700042963028
2025-11-20 02:19:00,0.8812800000000001,0.8814150000000001,0.8812150000000001,0.8813850000000001,90.930002450943
2025-11-20 02:20:00,0.88141,0.8815500000000001,0.8813650000000001,0.8815050000000001,141.23000276088715
2025-11-20 02:21:00,0.8814350000000001,0.881575,0.8814350000000001,0.8815650000000002,160.0800038576126
2025-11-20 02:22:00,0.881545,0.8815600000000001,0.8813700000000001,0.8813700000000001,154.2500033378601
2025-11-20 02:23:00,0.8813850000000001,0.8814350000000001,0.881345,0.8813500000000001,73.75000143051147
2025-11-20 02:24:00,0.8813900000000001,0.8814250000000001,0.8812800000000001,0.881345,177.82000350952148
2025-11-20 02:25:00,0.8813150000000001,0.8814950000000001,0.8813000000000001,0.8813150000000001,137.13000297546387
2025-11-20 02:26:00,0.8813150000000001,0.8814550000000001,0.881305,0.88138,111.45000171661377
2025-11-20 02:27:00,0.8813700000000001,0.8814150000000001,0.8813600000000001,0.88141,74.14000201225281
2025-11-20 02:28:00,0.88141,0.8815000000000001,0.881335,0.8813900000000001,128.7900035381317
2025-11-20 02:29:00,0.8813650000000001,0.881465,0.8812850000000001,0.881465,75.29000234603882
2025-11-20 02:30:00,0.881465,0.8815000000000001,0.881125,0.8811500000000001,97.28000211715698
2025-11-20 02:31:00,0.8811700000000001,0.881575,0.8811700000000001,0.881575,111.68000197410583
2025-11-20 02:32:00,0.8815550000000001,0.8815550000000001,0.8813150000000001,0.8814650000000002,89.07000207901001
2025-11-20 02:33:00,0.8814500000000001,0.881515,0.8813300000000001,0.8814250000000001,117.64000260829926
2025-11-20 02:34:00,0.8814300000000002,0.8814300000000002,0.8811150000000001,0.8811150000000001,100.57000160217285
2025-11-20 02:35:00,0.8811200000000001,0.8811250000000002,0.8808900000000001,0.8810800000000001,128.4900028705597
2025-11-20 02:36:00,0.8810800000000001,0.8812450000000001,0.8810450000000001,0.881205,85.41000247001648
2025-11-20 02:37:00,0.881175,0.8812450000000001,0.88114,0.88121,70.95000195503235
2025-11-20 02:38:00,0.8812250000000001,0.8812850000000001,0.881075,0.88124,121.13000226020813
2025-11-20 02:39:00,0.8812500000000001,0.8813,0.8812150000000001,0.8812150000000001,90.99000155925751
2025-11-20 02:40:00,0.8812150000000001,0.8812200000000001,0.8811100000000001,0.88116,113.13000309467316
2025-11-20 02:41:00,0.8811800000000001,0.8814850000000001,0.8811800000000001,0.8814850000000001,120.8100026845932
2025-11-20 02:42:00,0.8815200000000001,0.8815600000000001,0.881375,0.8815250000000001,81.31000196933746
2025-11-20 02:43:00,0.8815400000000001,0.8816250000000001,0.881515,0.8815850000000001,70.75000214576721
2025-11-20 02:44:00,0.88158,0.881645,0.88153,0.881645,79.0500019788742
2025-11-20 02:45:00,0.8816950000000001,0.8817400000000001,0.8816,0.8816,62.11000156402588
2025-11-20 02:46:00,0.8816050000000001,0.88168,0.8815700000000001,0.88168,63.870001673698425
2025-11-20 02:47:00,0.88168,0.88168,0.8815850000000001,0.881615,81.0500020980835
2025-11-20 02:48:00,0.8816050000000001,0.881615,0.881575,0.88158,28.120000958442688
2025-11-20 02:49:00,0.88158,0.881665,0.881545,0.8816550000000001,71.97000181674957
2025-11-20 02:50:00,0.8816600000000001,0.8817600000000001,0.8816100000000001,0.8816700000000001,52.310001730918884
2025-11-20 02:51:00,0.8816550000000001,0.881745,0.8815650000000002,0.8817200000000001,59.77000164985657
2025-11-20 02:52:00,0.8817550000000001,0.88187,0.8817100000000001,0.8818400000000001,56.64000165462494
2025-11-20 02:53:00,0.8818450000000001,0.8819950000000001,0.88177,0.881955,92.32000243663788
2025-11-20 02:54:00,0.8819450000000001,0.881955,0.8818650000000001,0.8819250000000001,87.28000223636627
2025-11-20 02:55:00,0.8819100000000001,0.8819600000000001,0.8818300000000001,0.88195,70.28000175952911
2025-11-20 02:56:00,0.8819750000000001,0.8820000000000001,0.881905,0.881905,71.7100020647049
2025-11-20 02:57:00,0.8819100000000001,0.8821100000000001,0.881905,0.8820500000000001,67.25000166893005
2025-11-20 02:58:00,0.882055,0.8820950000000001,0.881985,0.88202,92.22000288963318
2025-11-20 02:59:00,0.8820000000000001,0.88209,0.88185,0.8818800000000001,60.55000162124634
2025-11-20 03:00:00,0.8819000000000001,0.883075,0.8819000000000001,0.8825400000000001,619.7900207042694
2025-11-20 03:01:00,0.882565,0.8829400000000001,0.882565,0.8826350000000001,203.10000705718994
2025-11-20 03:02:00,0.8826200000000001,0.88282,0.88253,0.8826850000000002,192.9700059890747
2025-11-20 03:03:00,0.8827050000000001,0.8827850000000002,0.8825500000000001,0.8827050000000001,140.23000395298004
2025-11-20 03:04:00,0.8826850000000002,0.8827050000000001,0.88229,0.88231,120.29000437259674
2025-11-20 03:05:00,0.8823400000000001,0.8825900000000001,0.8822700000000001,0.8825450000000001,113.86000275611877
2025-11-20 03:06:00,0.8825750000000001,0.8826,0.8823900000000001,0.8824000000000001,107.98000276088715
2025-11-20 03:07:00,0.8824200000000001,0.88253,0.8824000000000001,0.88248,53.70000147819519
2025-11-20 03:08:00,0.8825000000000001,0.8825500000000001,0.8823350000000001,0.8823650000000001,126.93000268936157
2025-11-20 03:09:00,0.8823650000000001,0.8826800000000001,0.8823000000000001,0.8826,135.38000190258026
2025-11-20 03:10:00,0.8826050000000001,0.8826050000000001,0.882495,0.8825450000000001,69.72000181674957
2025-11-20 03:11:00,0.8825600000000001,0.8826850000000002,0.8825450000000001,0.88258,68.09000194072723
2025-11-20 03:12:00,0.8825450000000001,0.8826850000000002,0.8825450000000001,0.8826850000000002,51.96000134944916
2025-11-20 03:13:00,0.8826450000000001,0.88277,0.8826050000000001,0.8826450000000001,87.2100019454956
2025-11-20 03:14:00,0.8826400000000001,0.8826500000000002,0.8823700000000001,0.88243,130.35000264644623
2025-11-20 03:15:00,0.8824150000000001,0.8824200000000001,0.88216,0.8822500000000001,196.80000340938568
2025-11-20 03:16:00,0.8822150000000001,0.8824050000000001,0.8822050000000001,0.8823150000000001,129.7200026512146
2025-11-20 03:17:00,0.882285,0.8824050000000001,0.882285,0.882355,119.64000296592712
2025-11-20 03:18:00,0.8823300000000001,0.8825850000000001,0.882295,0.8825750000000001,111.95000195503235
2025-11-20 03:19:00,0.8825850000000001,0.8826900000000001,0.8825700000000001,0.882665,106.85000193119049
2025-11-20 03:20:00,0.8826350000000001,0.8827100000000001,0.8826150000000001,0.8826900000000001,57.05000126361847
2025-11-20 03:21:00,0.8826700000000001,0.8827600000000001,0.882665,0.8827450000000001,40.11000061035156
2025-11-20 03:22:00,0.88273,0.8827550000000001,0.8826200000000001,0.8826200000000001,60.10000157356262
2025-11-20 03:23:00,0.88263,0.8827050000000001,0.8825850000000001,0.8826850000000002,67.34000146389008
2025-11-20 03:24:00,0.8827150000000001,0.8827200000000001,0.8826400000000001,0.882695,63.42000126838684
2025-11-20 03:25:00,0.8827,0.8827250000000001,0.8826450000000001,0.882695,53.480000495910645
2025-11-20 03:26:00,0.8827,0.8828750000000001,0.8826350000000001,0.88277,113.93000161647797
2025-11-20 03:27:00,0.8827550000000001,0.883005,0.8827400000000001,0.8829500000000001,95.61000168323517
2025-11-20 03:28:00,0.8829500000000001,0.8831000000000001,0.8829250000000001,0.8831000000000001,76.64000177383423
2025-11-20 03:29:00,0.883075,0.8831300000000001,0.8830150000000001,0.88304,75.59000182151794
2025-11-20 03:30:00,0.88302,0.88309,0.8829500000000001,0.8830450000000001,82.7500022649765
2025-11-20 03:31:00,0.8830450000000001,0.8831600000000001,0.8829600000000001,0.8831600000000001,69.01000213623047
2025-11-20 03:32:00,0.88314,0.8831850000000001,0.88299,0.8830150000000001,100.51000237464905
2025-11-20 03:33:00,0.883,0.8830450000000001,0.88275,0.88277,82.93000197410583
2025-11-20 03:34:00,0.8827900000000001,0.8827900000000001,0.8826,0.8826800000000001,61.35000145435333
2025-11-20 03:35:00,0.8826700000000001,0.8826700000000001,0.8823500000000001,0.8824200000000001,205.79000341892242
2025-11-20 03:36:00,0.8824200000000001,0.882565,0.8822800000000001,0.8825550000000001,151.35000336170197
2025-11-20 03:37:00,0.88252,0.8826400000000001,0.8824900000000001,0.8826400000000001,150.85000240802765
2025-11-20 03:38:00,0.88266,0.882685,0.8826500000000002,0.8826550000000001,41.62000107765198
2025-11-20 03:39:00,0.8826550000000001,0.8826700000000001,0.882355,0.882355,142.7600016593933
2025-11-20 03:40:00,0.882355,0.882355,0.88216,0.88216,90.76000213623047
2025-11-20 03:41:00,0.88216,0.8824000000000001,0.882155,0.8823900000000001,135.4500024318695
2025-11-20 03:42:00,0.882355,0.882355,0.8821000000000001,0.8822450000000001,106.16000235080719
2025-11-20 03:43:00,0.8822400000000001,0.8822450000000001,0.8821300000000001,0.88219,130.19000279903412
2025-11-20 03:44:00,0.8821800000000001,0.8822350000000001,0.8821300000000001,0.8821650000000001,91.66000187397003
2025-11-20 03:45:00,0.8821650000000001,0.8821650000000001,0.881835,0.881835,108.62000155448914
2025-11-20 03:46:00,0.8818000000000001,0.8818400000000001,0.8817000000000002,0.88175,116.16000199317932
2025-11-20 03:47:00,0.881785,0.8819650000000001,0.8817300000000001,0.8819650000000001,135.2800019979477
2025-11-20 03:48:00,0.881955,0.8820000000000001,0.8818750000000001,0.881955,101.57000195980072
2025-11-20 03:49:00,0.88195,0.8819750000000001,0.8819100000000001,0.8819750000000001,76.9900016784668
2025-11-20 03:50:00,0.8819700000000001,0.8822200000000001,0.8819300000000001,0.8822200000000001,72.38000130653381
2025-11-20 03:51:00,0.8822350000000001,0.8823300000000001,0.882225,0.8823200000000001,69.51000154018402
2025-11-20 03:52:00,0.8823450000000002,0.8823750000000001,0.8821800000000001,0.88221,146.4000028371811
2025-11-20 03:53:00,0.8822050000000001,0.8823300000000001,0.882055,0.88232,115.44000160694122
2025-11-20 03:54:00,0.8823100000000001,0.882395,0.8822800000000001,0.8823150000000001,104.85000216960907
2025-11-20 03:55:00,0.88232,0.8823400000000001,0.8822050000000001,0.882325,119.32000267505646
2025-11-20 03:56:00,0.88231,0.8824500000000001,0.88215,0.882295,162.0100028514862
2025-11-20 03:57:00,0.8823150000000001,0.8825200000000001,0.88221,0.882455,108.71000254154205
2025-11-20 03:58:00,0.8824500000000001,0.8825700000000001,0.8824200000000001,0.88256,84.33000183105469
2025-11-20 03:59:00,0.8825500000000001,0.8827050000000001,0.8825100000000001,0.8827050000000001,95.41000247001648
2025-11-20 04:00:00,0.8827050000000001,0.8827450000000001,0.8825100000000001,0.8826250000000001,157.82000303268433
2025-11-20 04:01:00,0.8826100000000001,0.8826400000000001,0.88256,0.8826350000000001,90.15000188350677
2025-11-20 04:02:00,0.8826400000000001,0.8826400000000001,0.88246,0.8825050000000001,82.82000136375427
2025-11-20 04:03:00,0.8825100000000001,0.8825800000000001,0.8824750000000001,0.8825400000000001,112.80000221729279
2025-11-20 04:04:00,0.8825450000000001,0.8826,0.8824450000000001,0.88258,81.35000145435333
2025-11-20 04:05:00,0.8825700000000001,0.8825850000000001,0.8824550000000001,0.882495,66.31000137329102
2025-11-20 04:06:00,0.882495,0.882595,0.882495,0.88253,83.9600019454956
2025-11-20 04:07:00,0.8825250000000001,0.8826450000000001,0.8825200000000001,0.8825600000000001,133.96000266075134
2025-11-20 04:08:00,0.8825600000000001,0.882625,0.8825400000000001,0.8825400000000001,49.910001039505005
2025-11-20 04:09:00,0.8825550000000001,0.8826350000000001,0.8824450000000001,0.8824450000000001,83.20000183582306
2025-11-20 04:10:00,0.8824500000000001,0.8826200000000001,0.8824200000000001,0.8825850000000001,109.8000019788742
2025-11-20 04:11:00,0.8825500000000001,0.882685,0.8825350000000001,0.8826800000000001,86.52000141143799
2025-11-20 04:12:00,0.882685,0.882735,0.8825400000000001,0.8825400000000001,116.68000292778015
2025-11-20 04:13:00,0.88253,0.8825500000000002,0.8824500000000001,0.8824500000000001,45.39000153541565
2025-11-20 04:14:00,0.88246,0.8824700000000001,0.88243,0.8824550000000001,42.74000084400177
2025-11-20 04:15:00,0.8824500000000001,0.8824500000000001,0.8821650000000001,0.8821650000000001,94.96000111103058
2025-11-20 04:16:00,0.882125,0.8823450000000002,0.8821000000000001,0.8823450000000002,148.21000182628632
2025-11-20 04:17:00,0.8823650000000001,0.8825100000000001,0.882355,0.882495,100.44000220298767
2025-11-20 04:18:00,0.8824750000000001,0.8824750000000001,0.8823000000000001,0.88231,63.63000154495239
2025-11-20 04:19:00,0.8823150000000001,0.8823350000000001,0.8823000000000001,0.8823200000000001,39.39000058174133
2025-11-20 04:20:00,0.8823150000000001,0.8823650000000001,0.8822300000000001,0.8823650000000001,69.54000186920166
2025-11-20 04:21:00,0.8824050000000001,0.8824350000000001,0.8823450000000002,0.8824150000000001,63.73000133037567
2025-11-20 04:22:00,0.88243,0.8825100000000001,0.88243,0.8824450000000001,69.69000160694122
2025-11-20 04:23:00,0.88246,0.8825850000000001,0.88246,0.8825850000000001,40.00000059604645
2025-11-20 04:24:00,0.8825900000000001,0.88265,0.8825000000000001,0.8825900000000001,96.43000161647797
2025-11-20 04:25:00,0.8825750000000001,0.8827600000000001,0.8825750000000001,0.8827400000000001,77.70000100135803
2025-11-20 04:26:00,0.8827600000000001,0.8828250000000001,0.8827150000000001,0.8827200000000001,73.41000127792358
2025-11-20 04:27:00,0.8827200000000001,0.88293,0.8826700000000001,0.88293,126.9400030374527
2025-11-20 04:28:00,0.8829400000000001,0.8829400000000001,0.882835,0.8828400000000001,74.42000150680542
2025-11-20 04:29:00,0.8828250000000001,0.8828400000000001,0.8827200000000001,0.8828050000000001,82.91000235080719
