time,open,high,low,close,volume
2025-12-30 02:22:00,0.907275,0.9073700000000001,0.90719,0.90727,92.96000349521637
2025-12-30 02:23:00,0.9072900000000002,0.9073900000000001,0.9071800000000001,0.90737,64.2000024318695
2025-12-30 02:24:00,0.9073800000000001,0.9074800000000001,0.90734,0.9074000000000001,120.79000413417816
2025-12-30 02:25:00,0.9073900000000001,0.90746,0.90736,0.90737,51.6000018119812
2025-12-30 02:26:00,0.90734,0.9074000000000001,0.90727,0.9072900000000002,144.77000486850739
2025-12-30 02:27:00,0.9073,0.9073900000000001,0.9072600000000001,0.90737,81.54000294208527
2025-12-30 02:28:00,0.9073200000000001,0.9074000000000001,0.9073200000000001,0.9074000000000001,48.810001730918884
2025-12-30 02:29:00,0.90741,0.90744,0.90736,0.90737,71.0200024843216
2025-12-30 02:30:00,0.90734,0.9074000000000001,0.9073100000000001,0.9073300000000001,101.73000371456146
2025-12-30 02:31:00,0.9073100000000001,0.90747,0.9073100000000001,0.90737,82.30000269412994
2025-12-30 02:32:00,0.9073800000000001,0.9074700000000001,0.9073800000000001,0.9074200000000001,80.1600011587143
2025-12-30 02:33:00,0.9074250000000001,0.9074550000000001,0.9073500000000001,0.9073550000000001,106.06000101566315
2025-12-30 02:34:00,0.9073500000000001,0.9074600000000002,0.9073500000000001,0.9073800000000001,145.65000295639038
2025-12-30 02:35:00,0.9073850000000001,0.90747,0.90736,0.9073850000000001,123.39000117778778
2025-12-30 02:36:00,0.9073950000000001,0.907545,0.9073800000000001,0.9075300000000001,101.31000065803528
2025-12-30 02:37:00,0.90754,0.907605,0.9074550000000001,0.9074550000000001,123.52000153064728
2025-12-30 02:38:00,0.9074650000000001,0.9075850000000001,0.9074650000000001,0.90756,117.08000028133392
2025-12-30 02:39:00,0.9075650000000001,0.9076900000000001,0.907505,0.9075950000000002,152.13000118732452
2025-12-30 02:40:00,0.907595,0.9076200000000001,0.90754,0.9075950000000002,95.45000302791595
2025-12-30 02:41:00,0.9075650000000001,0.907575,0.9074800000000001,0.907545,119.93000197410583
2025-12-30 02:42:00,0.907545,0.90756,0.9075000000000001,0.9075300000000002,88.33000016212463
2025-12-30 02:43:00,0.907505,0.9075600000000001,0.9074700000000001,0.90754,134.82000076770782
2025-12-30 02:44:00,0.90754,0.9076200000000001,0.90754,0.907605,87.5400002002716
2025-12-30 02:45:00,0.9076050000000001,0.9076150000000001,0.9075700000000001,0.9075950000000002,82.41000092029572
2025-12-30 02:46:00,0.907575,0.907605,0.90756,0.907605,206.67999804019928
2025-12-30 02:47:00,0.9076250000000001,0.9077950000000001,0.9075200000000001,0.9077950000000001,153.27000033855438
2025-12-30 02:48:00,0.9077850000000001,0.9078650000000001,0.9077500000000001,0.9077700000000001,122.73000037670135
2025-12-30 02:49:00,0.9077750000000001,0.9078750000000001,0.9077750000000001,0.90785,138.3700007200241
2025-12-30 02:50:00,0.9078650000000001,0.9078700000000002,0.9078200000000001,0.90785,85.3300005197525
2025-12-30 02:51:00,0.90785,0.90795,0.90778,0.90795,120.33000147342682
2025-12-30 02:52:00,0.9079300000000001,0.9081300000000001,0.9079300000000001,0.9080600000000001,154.95000112056732
2025-12-30 02:53:00,0.9080800000000001,0.9081350000000001,0.9080600000000001,0.90807,118.23000180721283
2025-12-30 02:54:00,0.90807,0.9081700000000001,0.9080650000000001,0.9081700000000001,75.40000033378601
2025-12-30 02:55:00,0.9081400000000001,0.9081400000000001,0.9080700000000002,0.9081050000000002,202.45000112056732
2025-12-30 02:56:00,0.9080950000000001,0.908105,0.90797,0.90797,172.26000237464905
2025-12-30 02:57:00,0.9079600000000001,0.9080050000000002,0.9078900000000001,0.907945,124.73000144958496
2025-12-30 02:58:00,0.907935,0.9079600000000001,0.90785,0.90791,75.1500027179718
2025-12-30 02:59:00,0.9079200000000001,0.9079600000000001,0.9079000000000002,0.9079600000000001,45.440001487731934
2025-12-30 03:00:00,0.90798,0.9080700000000002,0.90791,0.90798,90.38000321388245
2025-12-30 03:01:00,0.90797,0.9081650000000001,0.90795,0.9080950000000001,114.14000415802002
2025-12-30 03:02:00,0.9081150000000001,0.90815,0.9080600000000001,0.9081000000000001,66.29000222682953
2025-12-30 03:03:00,0.9080750000000001,0.9080750000000001,0.9079350000000002,0.907945,91.7700035572052
2025-12-30 03:04:00,0.9079550000000001,0.9080450000000001,0.9079550000000001,0.9080300000000001,56.370001673698425
2025-12-30 03:05:00,0.90802,0.9080350000000001,0.9079250000000001,0.9079950000000001,62.48000168800354
2025-12-30 03:06:00,0.907985,0.9080400000000001,0.907885,0.9078950000000001,57.58000206947327
2025-12-30 03:07:00,0.9079050000000001,0.9079050000000001,0.90771,0.9077550000000001,76.84000301361084
2025-12-30 03:08:00,0.9077350000000001,0.9077350000000001,0.9076200000000001,0.9076400000000001,92.93000328540802
2025-12-30 03:09:00,0.9076200000000001,0.9077300000000001,0.9075500000000001,0.9075600000000001,101.89000332355499
2025-12-30 03:10:00,0.9075550000000001,0.9075850000000001,0.9074550000000001,0.907475,31.92000126838684
2025-12-30 03:11:00,0.9074450000000001,0.9077650000000002,0.9074450000000001,0.9077350000000002,70.7200026512146
2025-12-30 03:12:00,0.907715,0.907775,0.907705,0.907745,24.000000953674316
2025-12-30 03:13:00,0.9077650000000002,0.907815,0.9076850000000001,0.9077850000000001,57.7500022649765
2025-12-30 03:14:00,0.907845,0.9078650000000001,0.9077350000000002,0.9077350000000002,26.400001049041748
2025-12-30 03:15:00,0.9077350000000002,0.9077950000000001,0.90768,0.9077950000000001,70.03000092506409
2025-12-30 03:16:00,0.907805,0.90785,0.9077850000000001,0.9078250000000001,118.51000118255615
2025-12-30 03:17:00,0.9078250000000001,0.9078300000000001,0.907715,0.9077350000000002,115.12000215053558
2025-12-30 03:18:00,0.9077400000000001,0.907745,0.90758,0.9076000000000001,72.24000144004822
2025-12-30 03:19:00,0.90764,0.9076850000000001,0.9075650000000001,0.907575,84.44000160694122
2025-12-30 03:20:00,0.9075850000000001,0.9076250000000001,0.907545,0.90761,103.02000284194946
2025-12-30 03:21:00,0.9076050000000001,0.9076700000000001,0.907605,0.9076350000000001,47.410001158714294
2025-12-30 03:22:00,0.9076250000000001,0.9077200000000001,0.9076200000000001,0.907645,88.42000126838684
2025-12-30 03:23:00,0.907665,0.907705,0.9076150000000001,0.9076600000000001,90.29000067710876
2025-12-30 03:24:00,0.9076500000000001,0.90771,0.90764,0.9076550000000001,118.3600013256073
2025-12-30 03:25:00,0.90763,0.9077950000000001,0.9076250000000001,0.9077950000000001,140.84000194072723
2025-12-30 03:26:00,0.9078000000000002,0.90788,0.9078000000000002,0.9078600000000001,47.68000102043152
2025-12-30 03:27:00,0.9078650000000001,0.907945,0.9078650000000001,0.9079350000000002,48.840001463890076
2025-12-30 03:28:00,0.9079250000000001,0.90802,0.9079250000000001,0.9079750000000001,94.57000160217285
2025-12-30 03:29:00,0.9079800000000001,0.9081100000000001,0.907975,0.9080300000000001,144.35000216960907
2025-12-30 03:30:00,0.9080400000000002,0.9080600000000001,0.90791,0.90801,167.89000236988068
2025-12-30 03:31:00,0.9080050000000001,0.9081600000000001,0.9080050000000001,0.9080400000000001,123.67000138759613
2025-12-30 03:32:00,0.908045,0.908085,0.907985,0.90808,93.14000046253204
2025-12-30 03:33:00,0.90808,0.90808,0.9079400000000001,0.9079600000000001,60.980000376701355
2025-12-30 03:34:00,0.90795,0.90795,0.907885,0.9079000000000002,38.19000065326691
2025-12-30 03:35:00,0.907915,0.9079200000000001,0.9078550000000001,0.9078700000000001,30.510000467300415
2025-12-30 03:36:00,0.9078700000000001,0.9078700000000001,0.9076700000000001,0.90768,72.40000104904175
2025-12-30 03:37:00,0.90768,0.907745,0.9076750000000001,0.9076950000000001,59.33000123500824
2025-12-30 03:38:00,0.90768,0.90778,0.9076250000000001,0.9077350000000001,108.56000137329102
2025-12-30 03:39:00,0.9077400000000001,0.90785,0.9077350000000001,0.907775,166.5800017118454
2025-12-30 03:40:00,0.9077850000000001,0.90785,0.907765,0.90781,119.97000205516815
2025-12-30 03:41:00,0.90781,0.9078200000000001,0.907715,0.907715,77.04000174999237
2025-12-30 03:42:00,0.9077300000000001,0.9077950000000001,0.907705,0.9077650000000002,111.8100016117096
2025-12-30 03:43:00,0.9077650000000002,0.9078250000000001,0.9077600000000001,0.90778,70.16000068187714
2025-12-30 03:44:00,0.90778,0.9078300000000001,0.907705,0.907705,109.67000186443329
2025-12-30 03:45:00,0.907705,0.9077650000000002,0.9076550000000001,0.9077500000000001,116.12000250816345
2025-12-30 03:46:00,0.9077550000000001,0.90781,0.90774,0.90781,86.23000192642212
2025-12-30 03:47:00,0.9078050000000001,0.9078350000000001,0.9076700000000001,0.9076700000000001,109.81000137329102
2025-12-30 03:48:00,0.9076700000000001,0.9077250000000001,0.90764,0.9076600000000001,79.71000051498413
2025-12-30 03:49:00,0.90767,0.90767,0.9076150000000001,0.9076150000000001,32.80000114440918
2025-12-30 03:50:00,0.907645,0.907645,0.9075550000000001,0.9075700000000001,74.8500018119812
2025-12-30 03:51:00,0.907575,0.9076950000000001,0.907575,0.9076350000000001,59.12000107765198
2025-12-30 03:52:00,0.9076350000000001,0.907645,0.90754,0.90758,102.57000195980072
2025-12-30 03:53:00,0.907575,0.907575,0.9075000000000001,0.9075550000000001,93.8000009059906
2025-12-30 03:54:00,0.90757,0.90757,0.9074350000000001,0.9075200000000001,155.35000133514404
2025-12-30 03:55:00,0.9075300000000001,0.90756,0.9075300000000001,0.907545,46.350000977516174
2025-12-30 03:56:00,0.907545,0.9076150000000001,0.90754,0.9076050000000001,87.77000045776367
2025-12-30 03:57:00,0.9075900000000001,0.90764,0.9075350000000001,0.9076200000000001,154.81000018119812
2025-12-30 03:58:00,0.9076200000000001,0.9076650000000002,0.9076050000000001,0.9076200000000001,192.56000065803528
2025-12-30 03:59:00,0.90761,0.9076250000000001,0.9075850000000001,0.9075850000000001,71.20000147819519
2025-12-30 04:00:00,0.9076050000000001,0.9077300000000001,0.9075950000000002,0.9077300000000001,185.64000344276428
2025-12-30 04:01:00,0.90773,0.9078200000000001,0.90773,0.9077750000000001,134.38000082969666
2025-12-30 04:02:00,0.9077950000000001,0.907805,0.9077550000000001,0.9078,60.160001039505005
2025-12-30 04:03:00,0.9078300000000001,0.9078300000000001,0.907745,0.9078050000000001,83.05000138282776
2025-12-30 04:04:00,0.90781,0.9079400000000001,0.90781,0.907885,101.74000060558319
2025-12-30 04:05:00,0.9078700000000002,0.9080150000000001,0.9078600000000001,0.9079200000000001,110.66000151634216
2025-12-30 04:06:00,0.9079200000000001,0.9080100000000001,0.90791,0.9080100000000001,54.750001430511475
2025-12-30 04:07:00,0.908015,0.9080700000000002,0.9079950000000001,0.9080450000000001,94.16000139713287
2025-12-30 04:08:00,0.9080600000000001,0.9081450000000001,0.9080600000000001,0.9081450000000001,38.33000075817108
2025-12-30 04:09:00,0.9080950000000001,0.90819,0.9080750000000001,0.9081350000000001,151.2200014591217
2025-12-30 04:10:00,0.90812,0.9081950000000001,0.90812,0.9081500000000001,78.97000181674957
2025-12-30 04:11:00,0.9081600000000001,0.908215,0.9080400000000001,0.9081050000000002,113.91000139713287
2025-12-30 04:12:00,0.9081050000000002,0.9081050000000002,0.90797,0.907985,115.40000009536743
2025-12-30 04:13:00,0.9079950000000001,0.908115,0.907985,0.908015,136.00000095367432
2025-12-30 04:14:00,0.908015,0.908045,0.9079950000000001,0.9080250000000001,46.380000829696655
2025-12-30 04:15:00,0.9080350000000001,0.908045,0.907985,0.9080050000000002,39.120001554489136
2025-12-30 04:16:00,0.9079950000000001,0.9080300000000001,0.9079250000000001,0.9079750000000001,37.83000135421753
2025-12-30 04:17:00,0.9079750000000001,0.907985,0.9078250000000001,0.907875,39.57000148296356
2025-12-30 04:18:00,0.9079300000000001,0.9079350000000002,0.907875,0.907885,31.560001254081726
2025-12-30 04:19:00,0.907875,0.907885,0.90778,0.9077900000000001,47.3800014257431
2025-12-30 04:20:00,0.9078000000000002,0.90785,0.9078000000000002,0.9078300000000001,22.730000853538513
2025-12-30 04:21:00,0.9078400000000001,0.9078400000000001,0.9077200000000001,0.9077400000000001,27.24000108242035
2025-12-30 04:22:00,0.9077200000000001,0.9077700000000001,0.9076700000000001,0.9077500000000001,43.92000138759613
2025-12-30 04:23:00,0.9077400000000001,0.9077400000000001,0.90768,0.9077300000000001,24.410000920295715
2025-12-30 04:24:00,0.9077500000000001,0.90778,0.9076900000000001,0.9077500000000001,55.92000222206116
2025-12-30 04:25:00,0.9077700000000001,0.9077900000000001,0.9077500000000001,0.9077700000000001,39.840001463890076
2025-12-30 04:26:00,0.9078,0.90788,0.90778,0.9078300000000001,59.6400021314621
2025-12-30 04:27:00,0.90784,0.90788,0.9078200000000001,0.9078600000000001,32.98000085353851
2025-12-30 04:28:00,0.907845,0.907885,0.9078100000000001,0.907815,41.720001220703125
2025-12-30 04:29:00,0.9078250000000001,0.9078900000000001,0.907815,0.907845,52.560001611709595
2025-12-30 04:30:00,0.9078300000000001,0.9079050000000001,0.9078300000000001,0.907885,24.730000853538513
2025-12-30 04:31:00,0.9078900000000001,0.9079250000000001,0.9078900000000001,0.9079000000000002,16.600000381469727
2025-12-30 04:32:00,0.90791,0.9079650000000001,0.9078550000000001,0.90788,42.05000126361847
