time,open,high,low,close,volume
2025-12-31 00:48:00,0.9052800000000001,0.9053100000000001,0.9052200000000001,0.9053100000000001,88.93000328540802
2025-12-31 00:49:00,0.9053,0.9053300000000001,0.9052,0.9052300000000001,70.7200026512146
2025-12-31 00:50:00,0.90524,0.9053500000000001,0.9050600000000001,0.9050600000000001,108.65000307559967
2025-12-31 00:51:00,0.9050600000000001,0.9051200000000001,0.9050100000000001,0.9050800000000001,153.7900047302246
2025-12-31 00:52:00,0.9051,0.90517,0.9050400000000001,0.9051400000000001,59.810001850128174
2025-12-31 00:53:00,0.90517,0.90519,0.9049500000000001,0.9049550000000001,88.19000291824341
2025-12-31 00:54:00,0.904965,0.90503,0.9048800000000001,0.905,173.23000371456146
2025-12-31 00:55:00,0.90497,0.9050150000000001,0.90493,0.9049900000000001,204.33000493049622
2025-12-31 00:56:00,0.904985,0.90506,0.9049750000000001,0.905,122.90000247955322
2025-12-31 00:57:00,0.9049900000000001,0.905105,0.90497,0.9049800000000001,110.4800032377243
2025-12-31 00:58:00,0.9049900000000001,0.90513,0.9049750000000001,0.90513,68.13000214099884
2025-12-31 00:59:00,0.9051400000000001,0.9051900000000002,0.9050600000000001,0.9051900000000002,87.00000286102295
2025-12-31 01:00:00,0.9052,0.9052,0.9048700000000001,0.905035,210.73000466823578
2025-12-31 01:01:00,0.905035,0.90513,0.9050200000000002,0.905105,156.71000361442566
2025-12-31 01:02:00,0.9051100000000001,0.9051250000000001,0.9048800000000001,0.9050250000000001,138.8700032234192
2025-12-31 01:03:00,0.905035,0.90512,0.9049900000000001,0.9050550000000002,158.73000407218933
2025-12-31 01:04:00,0.9050800000000001,0.9051750000000001,0.9049900000000001,0.9050900000000001,183.20000398159027
2025-12-31 01:05:00,0.9050750000000001,0.9051100000000001,0.9050450000000001,0.90507,70.51000106334686
2025-12-31 01:06:00,0.9050850000000001,0.9050850000000001,0.9048800000000001,0.9049200000000001,117.48000240325928
2025-12-31 01:07:00,0.9049,0.9049100000000001,0.9048350000000001,0.9048900000000001,96.89000141620636
2025-12-31 01:08:00,0.9048700000000001,0.9049550000000001,0.9048200000000001,0.90489,159.39000236988068
2025-12-31 01:09:00,0.90489,0.905065,0.90489,0.9050450000000001,79.25000095367432
2025-12-31 01:10:00,0.905055,0.905165,0.9050400000000001,0.905165,137.95000171661377
2025-12-31 01:11:00,0.905165,0.9053200000000001,0.905165,0.9053200000000001,56.5400013923645
2025-12-31 01:12:00,0.9053450000000001,0.9054300000000001,0.905275,0.905375,54.280001163482666
2025-12-31 01:13:00,0.9053900000000001,0.9055150000000001,0.9053800000000001,0.9055150000000001,173.89000284671783
2025-12-31 01:14:00,0.905505,0.9055700000000001,0.9053900000000001,0.9054700000000001,134.29000234603882
2025-12-31 01:15:00,0.9054500000000001,0.9057250000000001,0.905445,0.90558,322.7500069141388
2025-12-31 01:16:00,0.9055850000000001,0.9055950000000001,0.905375,0.90544,111.41000247001648
2025-12-31 01:17:00,0.9054250000000001,0.9054250000000001,0.90527,0.90527,39.7000013589859
2025-12-31 01:18:00,0.905275,0.905335,0.90524,0.90527,59.190001487731934
2025-12-31 01:19:00,0.905275,0.9052850000000001,0.9052150000000001,0.9052650000000001,81.77000188827515
2025-12-31 01:20:00,0.9052650000000001,0.9052650000000001,0.9050950000000001,0.9051150000000001,120.16000235080719
2025-12-31 01:21:00,0.9051150000000001,0.90522,0.9050950000000001,0.90522,72.17000150680542
2025-12-31 01:22:00,0.9051950000000001,0.90529,0.905135,0.9052850000000001,51.74000120162964
2025-12-31 01:23:00,0.90529,0.90536,0.9052100000000001,0.9052100000000001,59.370001554489136
2025-12-31 01:24:00,0.9052100000000001,0.9052150000000001,0.90507,0.9051800000000001,87.30000185966492
2025-12-31 01:25:00,0.9051900000000002,0.9052,0.9049750000000001,0.9051250000000001,76.20000183582306
2025-12-31 01:26:00,0.9050800000000001,0.9051600000000001,0.9050450000000001,0.9050750000000001,79.30000150203705
2025-12-31 01:27:00,0.9050500000000001,0.9051150000000001,0.9050400000000001,0.9050900000000001,72.34000134468079
2025-12-31 01:28:00,0.905095,0.905105,0.9050750000000001,0.905105,68.53000128269196
2025-12-31 01:29:00,0.9050850000000001,0.905105,0.9048800000000001,0.9048800000000001,62.28000092506409
2025-12-31 01:30:00,0.9049300000000001,0.90506,0.9048450000000001,0.9050500000000001,118.76000201702118
2025-12-31 01:31:00,0.905035,0.9050500000000001,0.904895,0.9049100000000001,57.21000134944916
2025-12-31 01:32:00,0.904895,0.90507,0.9048750000000001,0.90507,87.44000208377838
2025-12-31 01:33:00,0.9050800000000001,0.9051100000000001,0.90495,0.90497,82.00000166893005
2025-12-31 01:34:00,0.9049500000000001,0.9051,0.9049500000000001,0.9051,69.56000113487244
2025-12-31 01:35:00,0.9050800000000001,0.905105,0.9049850000000002,0.9050850000000001,91.71000158786774
2025-12-31 01:36:00,0.905065,0.9052450000000001,0.9050250000000001,0.9052450000000001,73.71000182628632
2025-12-31 01:37:00,0.90527,0.9053,0.9051400000000001,0.9051950000000001,83.59000182151794
2025-12-31 01:38:00,0.9052100000000001,0.9052850000000001,0.9051500000000001,0.905205,73.89000117778778
2025-12-31 01:39:00,0.905205,0.90527,0.905165,0.9052100000000001,103.9000027179718
2025-12-31 01:40:00,0.9052,0.9052650000000001,0.90513,0.9052150000000001,95.80000138282776
2025-12-31 01:41:00,0.9052150000000001,0.905235,0.9049750000000001,0.9050800000000001,124.79000282287598
2025-12-31 01:42:00,0.9050750000000001,0.90517,0.905055,0.90517,47.600000739097595
2025-12-31 01:43:00,0.9051500000000001,0.9052200000000001,0.9050850000000001,0.905095,102.94000172615051
2025-12-31 01:44:00,0.9051250000000001,0.905135,0.9050250000000001,0.9050400000000001,69.32000148296356
2025-12-31 01:45:00,0.90506,0.9052150000000001,0.9049250000000001,0.90493,112.17000246047974
2025-12-31 01:46:00,0.904935,0.905055,0.904935,0.90502,94.29000174999237
2025-12-31 01:47:00,0.90502,0.90502,0.9048100000000001,0.9048750000000001,96.03000199794769
2025-12-31 01:48:00,0.9048700000000001,0.9049550000000001,0.9047450000000001,0.90495,110.42000198364258
2025-12-31 01:49:00,0.9049550000000001,0.9050800000000001,0.9048050000000001,0.9048550000000001,197.77000451087952
2025-12-31 01:50:00,0.90483,0.90497,0.9047100000000001,0.9047400000000001,105.52000308036804
2025-12-31 01:51:00,0.9047450000000001,0.9049400000000001,0.9047400000000001,0.9049,96.61000263690948
2025-12-31 01:52:00,0.9048700000000001,0.90506,0.90483,0.905055,179.36000406742096
2025-12-31 01:53:00,0.9050750000000001,0.9051500000000001,0.9049900000000001,0.905035,169.53000378608704
2025-12-31 01:54:00,0.9050500000000001,0.9050900000000002,0.9049450000000001,0.904995,151.01000225543976
2025-12-31 01:55:00,0.904965,0.905055,0.9049550000000001,0.90496,114.27000260353088
2025-12-31 01:56:00,0.9049450000000001,0.9049600000000001,0.9048150000000001,0.904865,129.12000250816345
2025-12-31 01:57:00,0.9048700000000001,0.90493,0.9047200000000001,0.9047200000000001,201.03000354766846
2025-12-31 01:58:00,0.9047350000000001,0.9047350000000001,0.9045650000000001,0.904645,213.73000502586365
2025-12-31 01:59:00,0.9046400000000001,0.9047000000000001,0.9043000000000001,0.9043100000000001,186.06000471115112
2025-12-31 02:00:00,0.9043000000000001,0.904385,0.9042350000000001,0.904275,258.1900064945221
2025-12-31 02:01:00,0.90429,0.904385,0.9042100000000001,0.90432,138.9200041294098
2025-12-31 02:02:00,0.9043100000000001,0.9043100000000001,0.9041700000000001,0.9042300000000001,84.29000282287598
2025-12-31 02:03:00,0.90422,0.9042300000000001,0.9041300000000001,0.9042300000000001,100.3500030040741
2025-12-31 02:04:00,0.9042400000000002,0.9042600000000001,0.9039000000000001,0.9039200000000001,123.0600038766861
2025-12-31 02:05:00,0.9038900000000001,0.9039900000000001,0.903835,0.9039600000000001,182.9400053024292
2025-12-31 02:06:00,0.90398,0.904015,0.9039400000000001,0.903985,47.310001492500305
2025-12-31 02:07:00,0.9040050000000002,0.9041350000000001,0.9039250000000001,0.9039250000000001,107.90000343322754
2025-12-31 02:08:00,0.9039350000000002,0.9039900000000001,0.9039100000000001,0.9039100000000001,52.800002098083496
2025-12-31 02:09:00,0.9039000000000001,0.9039400000000001,0.90388,0.9039100000000001,64.68000221252441
2025-12-31 02:10:00,0.9039300000000001,0.9039400000000001,0.90385,0.9039100000000001,60.870001673698425
2025-12-31 02:11:00,0.9039300000000001,0.90395,0.9038300000000001,0.9038900000000001,122.48000419139862
2025-12-31 02:12:00,0.9038600000000001,0.9041800000000001,0.90385,0.9041800000000001,89.9500025510788
2025-12-31 02:13:00,0.9041600000000001,0.9042300000000001,0.9039900000000001,0.9039900000000001,116.52000379562378
2025-12-31 02:14:00,0.9040100000000001,0.90415,0.9040100000000001,0.9041100000000001,69.5700021982193
2025-12-31 02:15:00,0.90412,0.90429,0.90412,0.9041700000000001,119.13000345230103
2025-12-31 02:16:00,0.90415,0.90415,0.9039900000000001,0.90402,116.49000322818756
2025-12-31 02:17:00,0.90402,0.9042050000000001,0.9040000000000001,0.9041600000000001,98.05000233650208
2025-12-31 02:18:00,0.9041700000000001,0.904215,0.9041250000000001,0.9041250000000001,89.7400016784668
2025-12-31 02:19:00,0.9041450000000001,0.90418,0.904055,0.9040750000000001,84.25000178813934
2025-12-31 02:20:00,0.904015,0.9040750000000001,0.903835,0.903915,100.78000116348267
2025-12-31 02:21:00,0.9038950000000001,0.9039550000000001,0.9038550000000001,0.9038600000000001,87.80000126361847
2025-12-31 02:22:00,0.9038550000000001,0.9038900000000001,0.903835,0.903845,58.910001277923584
2025-12-31 02:23:00,0.903845,0.9038550000000001,0.9036400000000001,0.903715,100.50000178813934
2025-12-31 02:24:00,0.90374,0.903845,0.90374,0.903845,40.43000078201294
2025-12-31 02:25:00,0.9038300000000001,0.9038950000000001,0.903765,0.903885,142.9500014781952
2025-12-31 02:26:00,0.90388,0.9039000000000001,0.903815,0.9038700000000002,65.13000071048737
2025-12-31 02:27:00,0.9038900000000001,0.9039900000000001,0.903885,0.9039900000000001,61.160000801086426
2025-12-31 02:28:00,0.9039900000000001,0.9039900000000001,0.90384,0.90388,55.440000891685486
2025-12-31 02:29:00,0.9038900000000001,0.9039000000000001,0.9038650000000001,0.9038900000000001,28.750000715255737
2025-12-31 02:30:00,0.9039,0.9039200000000001,0.903845,0.9038950000000001,61.1400021314621
2025-12-31 02:31:00,0.9038950000000001,0.9039200000000001,0.9038550000000001,0.9038950000000001,66.7500011920929
2025-12-31 02:32:00,0.90388,0.9039600000000001,0.9038250000000001,0.9039600000000001,66.05000138282776
2025-12-31 02:33:00,0.9039600000000001,0.9040300000000001,0.9039600000000001,0.9040250000000001,39.010000705718994
2025-12-31 02:34:00,0.9040450000000001,0.9042350000000001,0.9040100000000001,0.90417,80.56000185012817
2025-12-31 02:35:00,0.904185,0.9042000000000001,0.9041650000000001,0.9041800000000001,24.40000081062317
2025-12-31 02:36:00,0.9041450000000001,0.9043200000000001,0.904045,0.904285,113.04000306129456
2025-12-31 02:37:00,0.904285,0.904355,0.9042400000000002,0.9043400000000001,87.46000134944916
2025-12-31 02:38:00,0.9043300000000001,0.90445,0.9043100000000002,0.90445,148.69000160694122
2025-12-31 02:39:00,0.904445,0.9046800000000002,0.9044400000000001,0.90452,116.68000113964081
2025-12-31 02:40:00,0.9045000000000001,0.9046750000000001,0.90449,0.90463,105.5500020980835
2025-12-31 02:41:00,0.9046500000000002,0.90475,0.90463,0.9047350000000001,95.83000183105469
2025-12-31 02:42:00,0.9047400000000001,0.90478,0.9045850000000001,0.904625,70.01000201702118
2025-12-31 02:43:00,0.9046100000000001,0.904695,0.9045850000000001,0.9046450000000001,83.02000200748444
2025-12-31 02:44:00,0.9046400000000001,0.9047750000000001,0.904625,0.904725,63.970001339912415
2025-12-31 02:45:00,0.904725,0.904725,0.9045550000000001,0.9046700000000001,103.40000224113464
2025-12-31 02:46:00,0.9046700000000001,0.9046700000000001,0.9046000000000001,0.9046000000000001,42.030001401901245
2025-12-31 02:47:00,0.9046050000000001,0.904725,0.9046050000000001,0.904695,69.73000168800354
2025-12-31 02:48:00,0.9046750000000001,0.9046750000000001,0.9045150000000001,0.904525,76.61000108718872
2025-12-31 02:49:00,0.9045000000000001,0.904525,0.9043950000000001,0.90446,145.91000390052795
2025-12-31 02:50:00,0.904455,0.9045000000000001,0.9043700000000001,0.9044800000000001,74.49000120162964
2025-12-31 02:51:00,0.90446,0.904525,0.904455,0.904525,38.93000078201294
2025-12-31 02:52:00,0.9045300000000001,0.9049150000000001,0.9044750000000001,0.9048700000000001,129.2600029706955
2025-12-31 02:53:00,0.9048400000000001,0.9048400000000001,0.904765,0.90483,86.90000188350677
2025-12-31 02:54:00,0.9048450000000001,0.9049850000000002,0.9048250000000001,0.9048800000000001,77.96000218391418
2025-12-31 02:55:00,0.9048800000000001,0.9049450000000001,0.9048550000000001,0.904935,50.96000123023987
2025-12-31 02:56:00,0.9049450000000001,0.9049850000000002,0.9046900000000001,0.9046900000000001,118.64000165462494
2025-12-31 02:57:00,0.9047050000000001,0.9048600000000001,0.904695,0.9048150000000001,122.8700020313263
2025-12-31 02:58:00,0.9048150000000001,0.9049400000000001,0.9048150000000001,0.90493,106.9900016784668
2025-12-31 02:59:00,0.9049450000000001,0.904985,0.9047800000000001,0.9048,137.90000355243683
2025-12-31 03:00:00,0.9048,0.9048800000000001,0.9047350000000001,0.90486,95.52000200748444
2025-12-31 03:01:00,0.9048600000000001,0.9048600000000001,0.9046750000000001,0.9047550000000001,182.26000428199768
2025-12-31 03:02:00,0.904765,0.90479,0.9046350000000001,0.9046400000000001,123.75000321865082
2025-12-31 03:03:00,0.90463,0.9047000000000001,0.90462,0.90463,110.44000244140625
2025-12-31 03:04:00,0.9046350000000001,0.9046550000000001,0.90452,0.9045650000000001,61.87000119686127
2025-12-31 03:05:00,0.9045550000000001,0.904595,0.904525,0.9045750000000001,97.24000191688538
2025-12-31 03:06:00,0.904555,0.904555,0.9044850000000001,0.9044850000000001,89.64000153541565
2025-12-31 03:07:00,0.904445,0.9045650000000001,0.904425,0.9045500000000001,102.0900011062622
2025-12-31 03:08:00,0.9045350000000001,0.9047350000000001,0.9044700000000001,0.9046700000000001,120.84000194072723
2025-12-31 03:09:00,0.904665,0.9047350000000001,0.9045850000000001,0.9047050000000001,113.82000279426575
2025-12-31 03:10:00,0.9047000000000001,0.9049250000000001,0.904695,0.9049050000000001,221.85000503063202
2025-12-31 03:11:00,0.904895,0.9049050000000001,0.90472,0.90472,95.85000169277191
2025-12-31 03:12:00,0.9047000000000001,0.9047700000000001,0.90468,0.9046900000000001,76.71000218391418
2025-12-31 03:13:00,0.9046700000000001,0.9047600000000001,0.9046700000000001,0.9047100000000001,55.54000151157379
2025-12-31 03:14:00,0.9047350000000001,0.9049,0.9047350000000001,0.9048350000000001,77.76000106334686
2025-12-31 03:15:00,0.9048150000000001,0.9048150000000001,0.9046700000000001,0.9047350000000001,43.56000113487244
2025-12-31 03:16:00,0.9047400000000001,0.9047700000000001,0.904665,0.904665,65.57000148296356
2025-12-31 03:17:00,0.904665,0.9046800000000002,0.9045400000000001,0.9045400000000001,60.440001010894775
2025-12-31 03:18:00,0.9045050000000001,0.9045050000000001,0.9043750000000002,0.9044150000000001,56.7300009727478
2025-12-31 03:19:00,0.90442,0.9044400000000001,0.9044100000000002,0.9044400000000001,38.940001010894775
2025-12-31 03:20:00,0.904425,0.904595,0.904425,0.9045900000000001,84.85000169277191
2025-12-31 03:21:00,0.9045750000000001,0.9047200000000001,0.9045750000000001,0.9046550000000001,40.65000128746033
2025-12-31 03:22:00,0.90463,0.9047000000000001,0.9045750000000001,0.9045750000000001,78.30000126361847
2025-12-31 03:23:00,0.9045750000000001,0.90458,0.9044750000000001,0.9044750000000001,37.5500009059906
2025-12-31 03:24:00,0.904445,0.9044650000000001,0.90435,0.904425,93.05000150203705
2025-12-31 03:25:00,0.9044100000000002,0.9044350000000001,0.90435,0.9043650000000001,77.42000102996826
2025-12-31 03:26:00,0.9043650000000001,0.9044400000000001,0.9043650000000001,0.9043750000000002,65.8400011062622
2025-12-31 03:27:00,0.9043950000000001,0.90449,0.904385,0.90449,65.3400012254715
2025-12-31 03:28:00,0.904495,0.9045650000000001,0.904495,0.9045000000000001,49.71000123023987
2025-12-31 03:29:00,0.9045100000000001,0.9046550000000001,0.9045100000000001,0.9046550000000001,69.35000109672546
2025-12-31 03:30:00,0.9046450000000001,0.9047550000000001,0.9046400000000001,0.9047550000000001,41.05000102519989
2025-12-31 03:31:00,0.90473,0.90476,0.90469,0.9047500000000002,72.40000128746033
2025-12-31 03:32:00,0.9047500000000002,0.9049150000000001,0.9047350000000001,0.9048750000000001,76.80000126361847
2025-12-31 03:33:00,0.9048700000000001,0.9048700000000001,0.9048,0.9048250000000001,40.34000086784363
2025-12-31 03:34:00,0.9048200000000002,0.9048700000000001,0.904795,0.9048700000000001,63.07000172138214
2025-12-31 03:35:00,0.904865,0.904935,0.9048550000000001,0.904865,76.94000148773193
2025-12-31 03:36:00,0.9048550000000001,0.9048600000000001,0.9048200000000001,0.9048350000000001,45.820000648498535
2025-12-31 03:37:00,0.9048400000000001,0.904895,0.90483,0.90486,38.15000069141388
2025-12-31 03:38:00,0.9048550000000001,0.9049200000000002,0.9048400000000001,0.9049100000000001,57.46000134944916
2025-12-31 03:39:00,0.9049,0.9049050000000001,0.9048800000000001,0.9048900000000001,27.120000958442688
2025-12-31 03:40:00,0.9048800000000001,0.904885,0.9048350000000001,0.9048350000000001,53.30000102519989
2025-12-31 03:41:00,0.9048200000000001,0.9049150000000001,0.9047450000000001,0.904865,65.13000178337097
2025-12-31 03:42:00,0.9048700000000001,0.9049200000000002,0.9048550000000001,0.9048600000000001,55.33000063896179
2025-12-31 03:43:00,0.9048600000000001,0.9048700000000001,0.9047550000000001,0.9047550000000001,43.760000586509705
2025-12-31 03:44:00,0.90476,0.9047800000000001,0.9047450000000001,0.9047700000000001,25.080000519752502
2025-12-31 03:45:00,0.9047750000000001,0.9047900000000001,0.9046750000000001,0.904715,62.23000133037567
2025-12-31 03:46:00,0.9047200000000001,0.9048050000000001,0.9047200000000001,0.9048050000000001,43.04000115394592
2025-12-31 03:47:00,0.9048,0.9048,0.9047450000000001,0.9047450000000001,18.65000021457672
2025-12-31 03:48:00,0.9047550000000001,0.9047850000000001,0.9047550000000001,0.9047850000000001,13.870000123977661
2025-12-31 03:49:00,0.90478,0.9049050000000001,0.904765,0.9049,52.01000106334686
2025-12-31 03:50:00,0.9048750000000001,0.9048900000000001,0.9048700000000001,0.9048800000000001,39.94000041484833
2025-12-31 03:51:00,0.9048700000000001,0.9048700000000001,0.904555,0.90456,53.61000096797943
2025-12-31 03:52:00,0.9045500000000001,0.9045650000000001,0.9045500000000001,0.9045500000000001,29.9900004863739
2025-12-31 03:53:00,0.9045700000000001,0.90462,0.9045350000000001,0.9045350000000001,78.5600016117096
2025-12-31 03:54:00,0.9045200000000001,0.9045550000000001,0.904495,0.90452,38.20000076293945
2025-12-31 03:55:00,0.9045000000000001,0.9045050000000001,0.9044850000000001,0.9045000000000001,29.08000087738037
2025-12-31 03:56:00,0.90449,0.9045000000000001,0.9043750000000002,0.9044050000000001,42.12000131607056
2025-12-31 03:57:00,0.9044000000000001,0.9044300000000001,0.9043500000000001,0.9043500000000001,40.20000123977661
2025-12-31 03:58:00,0.9043750000000002,0.904455,0.9043750000000002,0.904425,41.95000123977661
2025-12-31 03:59:00,0.904425,0.9045500000000001,0.904425,0.9045500000000001,43.86000084877014
2025-12-31 04:00:00,0.9045450000000002,0.90463,0.9044700000000001,0.90458,107.04000234603882
2025-12-31 04:01:00,0.9046000000000001,0.904625,0.904555,0.90456,67.08000147342682
2025-12-31 04:02:00,0.9045750000000001,0.904595,0.9045000000000001,0.9045000000000001,53.660001277923584
2025-12-31 04:03:00,0.9045000000000001,0.9045400000000001,0.9045000000000001,0.9045300000000001,39.000000953674316
2025-12-31 04:04:00,0.9045400000000001,0.9045400000000001,0.9044650000000001,0.9044650000000001,19.200000286102295
2025-12-31 04:05:00,0.9044750000000001,0.904595,0.9044750000000001,0.9045800000000002,62.08000099658966
2025-12-31 04:06:00,0.9045700000000001,0.9045750000000001,0.90452,0.90452,48.81000077724457
2025-12-31 04:07:00,0.90451,0.9045400000000001,0.904495,0.9045400000000001,27.110000610351562
2025-12-31 04:08:00,0.9045400000000001,0.9045850000000001,0.9045000000000001,0.90458,44.030001163482666
2025-12-31 04:09:00,0.9045700000000001,0.90469,0.9045350000000001,0.904665,58.21000099182129
2025-12-31 04:10:00,0.904665,0.9047100000000001,0.904665,0.9046800000000002,26.590000867843628
2025-12-31 04:11:00,0.9047000000000001,0.9047550000000001,0.9047000000000001,0.9047100000000001,50.57000148296356
2025-12-31 04:12:00,0.9047050000000001,0.904715,0.90459,0.90459,71.27000176906586
2025-12-31 04:13:00,0.9046100000000001,0.9047000000000001,0.9046100000000001,0.9047000000000001,38.06000101566315
2025-12-31 04:14:00,0.9047100000000001,0.904725,0.9046400000000001,0.9046400000000001,51.50000059604645
2025-12-31 04:15:00,0.9046400000000001,0.9046850000000001,0.9046350000000001,0.9046450000000001,69.16000139713287
2025-12-31 04:16:00,0.9046350000000001,0.9047450000000001,0.9046350000000001,0.9047450000000001,20.820000529289246
2025-12-31 04:17:00,0.90473,0.9049150000000001,0.90473,0.9049150000000001,59.96000134944916
2025-12-31 04:18:00,0.9049400000000001,0.9049400000000001,0.904825,0.9049100000000001,66.37000131607056
2025-12-31 04:19:00,0.9049100000000001,0.9049750000000001,0.9049100000000001,0.9049750000000001,51.73000133037567
2025-12-31 04:20:00,0.9049850000000002,0.9050800000000001,0.9049750000000001,0.9050200000000002,109.05000221729279
2025-12-31 04:21:00,0.9050200000000002,0.90506,0.9048800000000001,0.9049,92.41000235080719
2025-12-31 04:22:00,0.9048900000000001,0.9049200000000002,0.904865,0.9048800000000001,57.40000081062317
2025-12-31 04:23:00,0.904865,0.9049550000000001,0.9048350000000001,0.9049550000000001,98.15000188350677
2025-12-31 04:24:00,0.9049600000000001,0.90497,0.9049150000000001,0.9049400000000001,42.88000130653381
2025-12-31 04:25:00,0.90496,0.90496,0.9048,0.9048,48.260000705718994
2025-12-31 04:26:00,0.9048,0.9048050000000001,0.9047750000000001,0.9047900000000001,34.89000082015991
2025-12-31 04:27:00,0.904795,0.9049400000000001,0.9047800000000001,0.904935,42.35000133514404
2025-12-31 04:28:00,0.904965,0.904965,0.9049,0.9049200000000002,50.85000121593475
2025-12-31 04:29:00,0.90493,0.9049400000000001,0.9049,0.9049,30.250000953674316
2025-12-31 04:30:00,0.9048900000000001,0.9049400000000001,0.90489,0.9049200000000002,34.65000081062317
