time,open,high,low,close,volume
2025-10-20 00:41:00,0.8651250000000001,0.8651900000000001,0.8649800000000001,0.8650200000000001,118.44000244140625
2025-10-20 00:42:00,0.86504,0.865125,0.8649800000000001,0.865125,76.95000159740448
2025-10-20 00:43:00,0.8650800000000001,0.86511,0.8648750000000001,0.8649300000000001,134.67000329494476
2025-10-20 00:44:00,0.8649100000000001,0.8651200000000001,0.864905,0.8650300000000001,223.13000547885895
2025-10-20 00:45:00,0.86504,0.865175,0.86504,0.8651200000000001,147.39000344276428
2025-10-20 00:46:00,0.8651300000000001,0.8651300000000001,0.8648550000000002,0.864905,119.08000195026398
2025-10-20 00:47:00,0.8649000000000001,0.8649300000000001,0.864735,0.8647950000000001,160.89000415802002
2025-10-20 00:48:00,0.8648,0.86489,0.86473,0.864755,169.4700038433075
2025-10-20 00:49:00,0.8647800000000001,0.8648,0.8646150000000001,0.8647150000000001,169.75000476837158
2025-10-20 00:50:00,0.86467,0.8647400000000001,0.864635,0.8646500000000001,92.74000203609467
2025-10-20 00:51:00,0.8646400000000001,0.8650150000000001,0.86463,0.8650100000000001,283.00000512599945
2025-10-20 00:52:00,0.8650550000000001,0.865145,0.8650100000000001,0.865145,302.9200074672699
2025-10-20 00:53:00,0.8651350000000001,0.8651650000000001,0.8650150000000001,0.8651550000000001,212.500004529953
2025-10-20 00:54:00,0.865145,0.8653400000000001,0.8650200000000001,0.865245,498.7900116443634
2025-10-20 00:55:00,0.865245,0.8656600000000001,0.865245,0.86555,546.0400122404099
2025-10-20 00:56:00,0.865545,0.8659250000000001,0.865545,0.8659250000000001,328.1800079345703
2025-10-20 00:57:00,0.86592,0.8659300000000001,0.865755,0.8658100000000001,240.77000415325165
2025-10-20 00:58:00,0.8658150000000001,0.8659250000000001,0.8657900000000001,0.8658150000000001,181.0500042438507
2025-10-20 00:59:00,0.86584,0.8658650000000001,0.86565,0.86567,252.170006275177
2025-10-20 01:00:00,0.8656550000000001,0.8660650000000001,0.86565,0.86606,427.53000926971436
2025-10-20 01:01:00,0.8660700000000001,0.8663100000000001,0.866055,0.86616,370.41000986099243
2025-10-20 01:02:00,0.86615,0.8664800000000001,0.8659250000000001,0.8664200000000001,268.6500061750412
2025-10-20 01:03:00,0.8664050000000001,0.866455,0.866155,0.866155,247.52000653743744
2025-10-20 01:04:00,0.86619,0.86639,0.8661400000000001,0.86638,213.77000558376312
2025-10-20 01:05:00,0.8663700000000001,0.8665900000000001,0.866255,0.8665750000000001,328.58000814914703
2025-10-20 01:06:00,0.866585,0.8667800000000001,0.8665550000000001,0.8665700000000001,191.9500048160553
2025-10-20 01:07:00,0.8665550000000001,0.866565,0.8663400000000001,0.8663800000000001,169.44000363349915
2025-10-20 01:08:00,0.86639,0.8667050000000001,0.8663550000000001,0.866685,280.15000450611115
2025-10-20 01:09:00,0.8666800000000001,0.866755,0.866665,0.8666800000000001,110.00000202655792
2025-10-20 01:10:00,0.8667,0.8669100000000001,0.86667,0.86687,144.33000302314758
2025-10-20 01:11:00,0.8668750000000001,0.86714,0.8668750000000001,0.8670900000000001,363.4100089073181
2025-10-20 01:12:00,0.8670800000000001,0.8673200000000001,0.8670800000000001,0.8672200000000001,233.02000510692596
2025-10-20 01:13:00,0.8672300000000001,0.86765,0.8672150000000001,0.8676300000000001,229.60000598430634
2025-10-20 01:14:00,0.8676400000000001,0.867685,0.8674300000000001,0.8675350000000001,195.74000537395477
2025-10-20 01:15:00,0.867515,0.8677050000000001,0.8674850000000001,0.8676250000000001,154.5400047302246
2025-10-20 01:16:00,0.8676300000000001,0.8676600000000001,0.8673600000000001,0.8674300000000001,173.04000449180603
2025-10-20 01:17:00,0.86745,0.867515,0.8673500000000001,0.8674200000000001,156.03000497817993
2025-10-20 01:18:00,0.8674000000000001,0.8674700000000001,0.8672900000000001,0.8674400000000001,155.85000443458557
2025-10-20 01:19:00,0.86745,0.8677400000000001,0.8674200000000001,0.8677300000000001,142.5700044631958
2025-10-20 01:20:00,0.8677400000000001,0.8678800000000001,0.8676900000000001,0.86782,217.8000065088272
2025-10-20 01:21:00,0.8678100000000001,0.86792,0.86772,0.8677350000000001,186.8600059747696
2025-10-20 01:22:00,0.8677300000000001,0.8678300000000001,0.8676750000000001,0.86778,167.40000522136688
2025-10-20 01:23:00,0.8677600000000001,0.8678000000000001,0.86758,0.8676200000000001,198.7800052165985
2025-10-20 01:24:00,0.8676,0.8676000000000001,0.8674400000000001,0.8674400000000001,108.72000324726105
2025-10-20 01:25:00,0.86745,0.867515,0.8673650000000002,0.867375,130.08000421524048
2025-10-20 01:26:00,0.8673650000000002,0.867375,0.8672200000000001,0.867275,201.47000646591187
2025-10-20 01:27:00,0.86731,0.8675200000000001,0.8672300000000001,0.86751,167.75000500679016
2025-10-20 01:28:00,0.867515,0.8675200000000001,0.8674250000000001,0.8674950000000001,153.03000402450562
2025-10-20 01:29:00,0.8675050000000001,0.86761,0.867405,0.8674350000000001,109.31000304222107
2025-10-20 01:30:00,0.867415,0.867415,0.8668150000000001,0.8668600000000001,328.380006313324
2025-10-20 01:31:00,0.8668500000000001,0.866905,0.8667100000000001,0.866755,297.58000683784485
2025-10-20 01:32:00,0.8667450000000001,0.86684,0.8667050000000001,0.8667100000000001,240.45000565052032
2025-10-20 01:33:00,0.8667100000000001,0.8667150000000001,0.8664050000000001,0.8664850000000001,315.4400074481964
2025-10-20 01:34:00,0.8665,0.866515,0.8663850000000001,0.8664450000000001,111.8600035905838
2025-10-20 01:35:00,0.8664400000000001,0.8664400000000001,0.8663050000000001,0.8663850000000001,222.32000517845154
2025-10-20 01:36:00,0.866395,0.866395,0.866245,0.8663100000000001,229.94000470638275
2025-10-20 01:37:00,0.8663200000000001,0.866365,0.86629,0.8663050000000001,125.00000178813934
2025-10-20 01:38:00,0.8663050000000001,0.8663400000000001,0.8661500000000001,0.86625,131.6600034236908
2025-10-20 01:39:00,0.8662650000000001,0.86632,0.86616,0.8662750000000001,153.3400036096573
2025-10-20 01:40:00,0.8662750000000001,0.8662800000000002,0.8661700000000001,0.8662000000000001,158.2000037431717
2025-10-20 01:41:00,0.8661750000000001,0.8662750000000001,0.8661200000000001,0.8661200000000001,112.97000217437744
2025-10-20 01:42:00,0.8660800000000001,0.8662150000000001,0.86606,0.866125,115.56000328063965
2025-10-20 01:43:00,0.8661000000000001,0.8661400000000001,0.8659800000000001,0.8660000000000001,83.71000242233276
2025-10-20 01:44:00,0.86599,0.8660750000000002,0.8659500000000001,0.8659950000000001,95.04000246524811
2025-10-20 01:45:00,0.8660050000000001,0.8660150000000001,0.8659800000000001,0.86599,57.3600013256073
2025-10-20 01:46:00,0.86599,0.8660300000000001,0.86592,0.8659300000000001,64.98000204563141
2025-10-20 01:47:00,0.8659450000000001,0.865955,0.86577,0.86577,52.0800017118454
2025-10-20 01:48:00,0.8657350000000001,0.8657700000000002,0.8656950000000001,0.8657600000000001,45.52000153064728
2025-10-20 01:49:00,0.8657100000000001,0.865855,0.8657050000000001,0.8658450000000001,83.2100020647049
2025-10-20 01:50:00,0.86584,0.8659000000000001,0.865715,0.86578,135.4200040102005
2025-10-20 01:51:00,0.86578,0.8657950000000001,0.865715,0.865715,53.180001854896545
2025-10-20 01:52:00,0.8657250000000001,0.865785,0.86565,0.86567,106.13000273704529
2025-10-20 01:53:00,0.86567,0.8657450000000001,0.8656550000000001,0.8657350000000001,75.01000201702118
2025-10-20 01:54:00,0.8657050000000001,0.8657050000000001,0.8656400000000001,0.8656700000000002,79.32000160217285
2025-10-20 01:55:00,0.8656650000000001,0.8656900000000001,0.8656200000000001,0.8656350000000002,101.32000279426575
2025-10-20 01:56:00,0.8656250000000001,0.865815,0.8656250000000001,0.8656650000000001,66.84000253677368
2025-10-20 01:57:00,0.8656650000000001,0.8657250000000001,0.865645,0.865645,22.920000672340393
2025-10-20 01:58:00,0.86565,0.8656950000000001,0.8655950000000001,0.8656350000000002,62.70000159740448
2025-10-20 01:59:00,0.8656550000000001,0.86602,0.8656550000000001,0.8658000000000001,151.34000527858734
2025-10-20 02:00:00,0.86582,0.865985,0.8657250000000001,0.8657250000000001,181.76000583171844
2025-10-20 02:01:00,0.8657650000000001,0.865855,0.8655400000000001,0.8658000000000001,112.57000303268433
2025-10-20 02:02:00,0.8658250000000001,0.8659600000000001,0.86582,0.8659000000000001,86.21000158786774
2025-10-20 02:03:00,0.865885,0.865975,0.865715,0.8659650000000001,224.14000415802002
2025-10-20 02:04:00,0.866025,0.8662350000000001,0.866025,0.8662350000000001,87.2100019454956
2025-10-20 02:05:00,0.8662650000000001,0.86656,0.8662650000000001,0.866525,143.80000388622284
2025-10-20 02:06:00,0.8665100000000001,0.8666100000000001,0.8664450000000001,0.8666100000000001,94.57000207901001
2025-10-20 02:07:00,0.86667,0.8666800000000001,0.86655,0.8666250000000001,129.19000220298767
2025-10-20 02:08:00,0.8666250000000001,0.866795,0.866535,0.86655,82.9500024318695
2025-10-20 02:09:00,0.86655,0.8666100000000001,0.8664850000000001,0.86653,80.62000238895416
2025-10-20 02:10:00,0.866525,0.8665400000000001,0.866395,0.866395,39.34000086784363
2025-10-20 02:11:00,0.8664000000000001,0.8664150000000002,0.8662700000000001,0.866325,42.36000144481659
2025-10-20 02:12:00,0.86631,0.866325,0.8661350000000001,0.8661350000000001,50.10000145435333
2025-10-20 02:13:00,0.8661700000000001,0.8661700000000001,0.8656600000000001,0.8658600000000001,203.04000568389893
2025-10-20 02:14:00,0.865855,0.866125,0.865855,0.866125,53.810001730918884
2025-10-20 02:15:00,0.8661400000000001,0.8661650000000001,0.866015,0.8660350000000001,38.940001249313354
2025-10-20 02:16:00,0.8660650000000001,0.866085,0.8659250000000001,0.8659250000000001,71.73000240325928
2025-10-20 02:17:00,0.8658950000000001,0.86609,0.865855,0.8660050000000001,102.46000289916992
2025-10-20 02:18:00,0.8660450000000001,0.86614,0.8660100000000001,0.8660350000000001,70.65000259876251
2025-10-20 02:19:00,0.86602,0.8660450000000001,0.86592,0.8659450000000001,85.43000209331512
2025-10-20 02:20:00,0.8659500000000001,0.866015,0.86592,0.8659450000000001,36.000001192092896
2025-10-20 02:21:00,0.8659700000000001,0.8660050000000001,0.865885,0.86592,45.60000121593475
2025-10-20 02:22:00,0.8659100000000001,0.8659350000000001,0.8658650000000001,0.865915,45.600000619888306
2025-10-20 02:23:00,0.8659300000000001,0.866025,0.8659300000000001,0.8659650000000001,41.53000104427338
2025-10-20 02:24:00,0.865985,0.8660450000000001,0.8659000000000001,0.8660450000000001,59.38000190258026
2025-10-20 02:25:00,0.8661050000000001,0.8661050000000001,0.865985,0.866025,27.93000090122223
2025-10-20 02:26:00,0.8660000000000001,0.8660400000000001,0.8659650000000001,0.8659950000000001,21.750000834465027
2025-10-20 02:27:00,0.866015,0.866015,0.8658650000000001,0.8658800000000001,54.000001430511475
2025-10-20 02:28:00,0.865885,0.866025,0.865885,0.866025,49.21000158786774
2025-10-20 02:29:00,0.86602,0.86602,0.8659250000000001,0.8659250000000001,48.71000134944916
2025-10-20 02:30:00,0.8659250000000001,0.8661000000000001,0.865915,0.8661000000000001,76.00000238418579
2025-10-20 02:31:00,0.8661150000000001,0.8661150000000001,0.866025,0.8660350000000001,49.9400018453598
2025-10-20 02:32:00,0.8660300000000001,0.8661300000000001,0.8659750000000002,0.8661300000000001,61.37000131607056
2025-10-20 02:33:00,0.866125,0.8661800000000001,0.866015,0.86605,72.4500024318695
2025-10-20 02:34:00,0.866055,0.866155,0.866055,0.866155,23.49000060558319
2025-10-20 02:35:00,0.86616,0.8663200000000001,0.866145,0.8663200000000001,38.52000153064728
2025-10-20 02:36:00,0.8663150000000001,0.8663400000000001,0.866155,0.8661750000000001,47.82000160217285
2025-10-20 02:37:00,0.8661700000000001,0.866185,0.8659350000000001,0.865985,92.34000241756439
2025-10-20 02:38:00,0.865975,0.8659950000000001,0.8658600000000001,0.8658650000000001,115.4400030374527
2025-10-20 02:39:00,0.86589,0.865975,0.8658700000000001,0.865955,77.42000186443329
2025-10-20 02:40:00,0.86594,0.8660300000000001,0.8658750000000001,0.8660300000000001,59.970001339912415
2025-10-20 02:41:00,0.8660400000000001,0.8660400000000001,0.8659450000000001,0.8660050000000001,68.20000123977661
2025-10-20 02:42:00,0.865975,0.865975,0.865855,0.8658650000000001,53.5900012254715
2025-10-20 02:43:00,0.8658650000000001,0.8659350000000001,0.8658650000000001,0.865885,44.01000106334686
2025-10-20 02:44:00,0.8658800000000001,0.8658800000000001,0.86577,0.865785,68.68000137805939
2025-10-20 02:45:00,0.865785,0.8659050000000001,0.865785,0.8659050000000001,70.65000188350677
2025-10-20 02:46:00,0.8659050000000001,0.866085,0.8659050000000001,0.8659350000000001,77.57000195980072
2025-10-20 02:47:00,0.8659350000000001,0.8659800000000001,0.8659300000000001,0.86598,63.740002036094666
2025-10-20 02:48:00,0.8659950000000001,0.866055,0.8658250000000001,0.8658350000000001,64.54000186920166
2025-10-20 02:49:00,0.8658250000000001,0.865885,0.8657750000000001,0.865885,94.42000186443329
2025-10-20 02:50:00,0.8658800000000001,0.8659100000000001,0.86577,0.8658000000000001,85.71000182628632
2025-10-20 02:51:00,0.8658100000000001,0.8658650000000001,0.8656650000000001,0.8656700000000002,76.74000191688538
2025-10-20 02:52:00,0.865685,0.8656950000000001,0.865535,0.865545,85.4500025510788
2025-10-20 02:53:00,0.86555,0.86555,0.86548,0.865535,96.55000257492065
2025-10-20 02:54:00,0.86551,0.8655250000000001,0.8654400000000001,0.8654850000000001,71.50000202655792
2025-10-20 02:55:00,0.86545,0.8654650000000002,0.8653950000000001,0.8653950000000001,60.52000117301941
2025-10-20 02:56:00,0.8654250000000001,0.8655250000000001,0.8654250000000001,0.8655050000000001,32.49000096321106
2025-10-20 02:57:00,0.8655100000000001,0.8655600000000001,0.86541,0.86541,60.55000138282776
2025-10-20 02:58:00,0.8654000000000002,0.8654300000000001,0.86534,0.865415,83.93000161647797
2025-10-20 02:59:00,0.8654300000000001,0.86548,0.86538,0.8654550000000001,134.2200038433075
2025-10-20 03:00:00,0.8654550000000001,0.8655550000000001,0.8654550000000001,0.865475,54.090001821517944
2025-10-20 03:01:00,0.8654350000000001,0.8655050000000001,0.8654250000000001,0.8654650000000002,30.760000824928284
2025-10-20 03:02:00,0.8654950000000001,0.865515,0.8654000000000001,0.865415,30.880001068115234
2025-10-20 03:03:00,0.8654400000000001,0.8654950000000001,0.8654400000000001,0.8654900000000001,59.82000160217285
2025-10-20 03:04:00,0.8654700000000001,0.8654950000000001,0.865375,0.8654250000000001,48.45000147819519
2025-10-20 03:05:00,0.865415,0.8656750000000001,0.8653850000000001,0.8656250000000001,49.48000168800354
2025-10-20 03:06:00,0.8656250000000001,0.86565,0.86555,0.8656200000000001,61.12000215053558
2025-10-20 03:07:00,0.8655950000000001,0.8656350000000002,0.8655650000000001,0.8656350000000002,39.720000863075256
2025-10-20 03:08:00,0.86565,0.8656600000000001,0.865615,0.8656250000000001,35.160001158714294
2025-10-20 03:09:00,0.8656250000000001,0.8656750000000001,0.86561,0.865615,29.37000072002411
2025-10-20 03:10:00,0.865615,0.8656300000000001,0.8655,0.8655250000000001,68.97000217437744
2025-10-20 03:11:00,0.8655250000000001,0.8656250000000001,0.8655250000000001,0.8655650000000001,56.10000133514404
2025-10-20 03:12:00,0.8655600000000001,0.8656350000000002,0.8655550000000001,0.865575,25.600000739097595
2025-10-20 03:13:00,0.865575,0.865575,0.8655050000000001,0.8655100000000001,37.440001368522644
2025-10-20 03:14:00,0.8655050000000001,0.865515,0.8654550000000001,0.8654650000000002,19.80000066757202
2025-10-20 03:15:00,0.865445,0.86548,0.8654350000000001,0.8654350000000001,34.6200008392334
2025-10-20 03:16:00,0.8654250000000001,0.8654600000000001,0.8654250000000001,0.8654600000000001,41.070000886917114
2025-10-20 03:17:00,0.8654550000000001,0.8656,0.8654550000000001,0.8655950000000001,34.70000076293945
2025-10-20 03:18:00,0.865645,0.8656550000000001,0.8656300000000001,0.8656450000000001,13.200000286102295
2025-10-20 03:19:00,0.8656550000000001,0.8656550000000001,0.8654550000000001,0.8654850000000001,58.62000119686127
2025-10-20 03:20:00,0.8654900000000001,0.865515,0.8654650000000002,0.865515,24.720000863075256
2025-10-20 03:21:00,0.8655250000000001,0.8656050000000001,0.8654950000000001,0.8655100000000001,52.42000162601471
2025-10-20 03:22:00,0.8655100000000001,0.865535,0.8654550000000001,0.8655250000000001,43.83000147342682
2025-10-20 03:23:00,0.86555,0.8655950000000001,0.86555,0.8655900000000001,13.050000309944153
2025-10-20 03:24:00,0.8655650000000001,0.865645,0.865545,0.865575,31.730000734329224
2025-10-20 03:25:00,0.8655950000000001,0.8656300000000001,0.8655700000000001,0.8656100000000001,21.840000867843628
2025-10-20 03:26:00,0.8656250000000001,0.8656750000000001,0.86555,0.86555,39.40000140666962
2025-10-20 03:27:00,0.865545,0.865545,0.8654600000000001,0.8654600000000001,13.180000305175781
2025-10-20 03:28:00,0.8654600000000001,0.8654600000000001,0.8653900000000001,0.8653900000000001,42.940001010894775
2025-10-20 03:29:00,0.8654250000000001,0.86555,0.8653550000000001,0.8653550000000001,74.26000225543976
2025-10-20 03:30:00,0.8653700000000001,0.8653700000000001,0.86533,0.86533,19.780000686645508
2025-10-20 03:31:00,0.8653350000000001,0.8653550000000001,0.865275,0.8653550000000001,31.92000114917755
2025-10-20 03:32:00,0.865345,0.8653650000000002,0.865345,0.865345,10.200000286102295
2025-10-20 03:33:00,0.8653600000000001,0.865375,0.86528,0.8653500000000001,48.960001826286316
2025-10-20 03:34:00,0.8653700000000001,0.865445,0.8653350000000001,0.865445,46.320000767707825
2025-10-20 03:35:00,0.86545,0.8655250000000001,0.86541,0.86544,62.40000128746033
2025-10-20 03:36:00,0.8654300000000001,0.8654600000000001,0.8653900000000001,0.8654300000000001,31.80000126361847
2025-10-20 03:37:00,0.865445,0.8654650000000002,0.865375,0.8654000000000001,33.06000101566315
2025-10-20 03:38:00,0.86538,0.86538,0.8652900000000001,0.8653250000000001,33.690000891685486
2025-10-20 03:39:00,0.8653300000000002,0.8653550000000001,0.865245,0.865245,45.36000108718872
2025-10-20 03:40:00,0.8652500000000001,0.86534,0.8652500000000001,0.86531,75.24000144004822
2025-10-20 03:41:00,0.865275,0.8653200000000001,0.865245,0.8653200000000001,34.20000076293945
2025-10-20 03:42:00,0.86533,0.8654200000000001,0.8653200000000001,0.8654000000000001,37.80000114440918
2025-10-20 03:43:00,0.86541,0.86541,0.86534,0.865345,19.80000066757202
2025-10-20 03:44:00,0.8653350000000001,0.8654350000000001,0.8653350000000001,0.86541,53.8600013256073
2025-10-20 03:45:00,0.8654200000000001,0.86555,0.8654200000000001,0.8654900000000001,62.20000112056732
2025-10-20 03:46:00,0.8654900000000001,0.8654900000000001,0.8654750000000001,0.8654900000000001,32.56000077724457
2025-10-20 03:47:00,0.8654900000000001,0.8656100000000001,0.8654900000000001,0.8656050000000001,21.9900004863739
2025-10-20 03:48:00,0.8656100000000001,0.8656200000000001,0.865545,0.865585,43.780001282691956
2025-10-20 03:49:00,0.865585,0.8655900000000001,0.865585,0.865585,11.28000020980835
2025-10-20 03:50:00,0.8656000000000001,0.8657100000000001,0.8654900000000001,0.8655750000000001,90.57000207901001
2025-10-20 03:51:00,0.86558,0.865685,0.8653350000000001,0.8653350000000001,101.92000305652618
2025-10-20 03:52:00,0.8652950000000001,0.8653300000000002,0.8649000000000001,0.8649100000000001,107.75000369548798
2025-10-20 03:53:00,0.8649600000000001,0.865,0.8642400000000001,0.864395,309.25000739097595
2025-10-20 03:54:00,0.86443,0.8647450000000001,0.86439,0.8646850000000001,175.1900053024292
2025-10-20 03:55:00,0.8646800000000001,0.8648500000000001,0.8645800000000001,0.864585,132.11000323295593
2025-10-20 03:56:00,0.8645900000000001,0.864695,0.864565,0.8646100000000001,64.47000229358673
2025-10-20 03:57:00,0.8646150000000001,0.8648200000000001,0.8646150000000001,0.8648200000000001,127.31000316143036
2025-10-20 03:58:00,0.86484,0.8648450000000001,0.8645150000000001,0.8647100000000001,128.82000303268433
2025-10-20 03:59:00,0.8647300000000001,0.86477,0.8646750000000001,0.8646900000000001,68.74000191688538
2025-10-20 04:00:00,0.86467,0.864935,0.8646550000000001,0.864795,113.54000234603882
2025-10-20 04:01:00,0.8648150000000001,0.864835,0.8647750000000001,0.8648250000000001,55.08000195026398
2025-10-20 04:02:00,0.864835,0.864865,0.8648250000000001,0.864835,47.77000141143799
2025-10-20 04:03:00,0.864835,0.8649950000000001,0.8647750000000001,0.8649950000000001,101.23000276088715
2025-10-20 04:04:00,0.8650150000000001,0.8651150000000001,0.8650150000000001,0.8650450000000001,43.08000123500824
2025-10-20 04:05:00,0.865035,0.8650450000000001,0.8649000000000001,0.8649000000000001,56.10000205039978
2025-10-20 04:06:00,0.864905,0.8650300000000001,0.8648850000000001,0.8649850000000001,78.00000190734863
2025-10-20 04:07:00,0.8649900000000001,0.8649900000000001,0.86473,0.86473,67.87000143527985
2025-10-20 04:08:00,0.8647400000000001,0.8647550000000002,0.8645,0.8645200000000001,72.76000189781189
2025-10-20 04:09:00,0.86453,0.8645400000000001,0.8643500000000001,0.86438,72.48000192642212
2025-10-20 04:10:00,0.8643900000000001,0.8644100000000001,0.86416,0.86416,99.9200028181076
2025-10-20 04:11:00,0.86416,0.8641700000000001,0.8640300000000001,0.8640450000000001,77.73000264167786
2025-10-20 04:12:00,0.864055,0.8640700000000001,0.86399,0.864055,113.95000267028809
2025-10-20 04:13:00,0.86406,0.8641300000000001,0.86404,0.86404,52.930001616477966
2025-10-20 04:14:00,0.8640300000000001,0.8641700000000001,0.8640300000000001,0.8641300000000001,81.29000186920166
2025-10-20 04:15:00,0.8641500000000001,0.8641500000000001,0.8639700000000001,0.8640000000000001,104.5600037574768
2025-10-20 04:16:00,0.8640000000000001,0.8640000000000001,0.8639100000000001,0.8639750000000002,51.880001187324524
2025-10-20 04:17:00,0.8639800000000001,0.8640000000000001,0.863915,0.863925,96.4000016450882
2025-10-20 04:18:00,0.86394,0.86399,0.8639300000000001,0.8639400000000002,45.40000116825104
2025-10-20 04:19:00,0.8639450000000001,0.8640650000000001,0.8639450000000001,0.8640450000000001,47.86000096797943
2025-10-20 04:20:00,0.8640700000000001,0.864395,0.8640700000000001,0.8643400000000001,109.91000318527222
2025-10-20 04:21:00,0.8643200000000001,0.86433,0.86422,0.8643050000000001,82.29000186920166
2025-10-20 04:22:00,0.86431,0.8643350000000001,0.8642150000000001,0.8643050000000001,74.8600025177002
2025-10-20 04:23:00,0.86433,0.8643350000000001,0.864225,0.8642450000000002,56.32000148296356
2025-10-20 04:24:00,0.8642200000000001,0.8642200000000001,0.86409,0.86409,33.33000111579895
2025-10-20 04:25:00,0.8640950000000001,0.8641650000000001,0.8640000000000001,0.8640050000000001,129.5000034570694
2025-10-20 04:26:00,0.8640100000000001,0.86402,0.86395,0.8640100000000001,43.20000123977661
2025-10-20 04:27:00,0.864025,0.8640400000000001,0.8639650000000001,0.8639650000000001,36.24000108242035
2025-10-20 04:28:00,0.8639700000000001,0.86409,0.8638450000000001,0.8639000000000001,68.40000188350677
2025-10-20 04:29:00,0.8639050000000001,0.8639300000000001,0.8637350000000001,0.86375,108.62000274658203
2025-10-20 04:30:00,0.8637750000000001,0.8638800000000001,0.8637750000000001,0.8638800000000001,56.67000126838684
2025-10-20 04:31:00,0.8638700000000001,0.863925,0.8638100000000001,0.8639100000000001,50.04000103473663
2025-10-20 04:32:00,0.8639350000000001,0.86394,0.8636600000000001,0.8636600000000001,141.91000318527222
