time,open,high,low,close,volume
2025-11-11 00:29:00,0.8703750000000001,0.87067,0.8703700000000001,0.87067,139.24000191688538
2025-11-11 00:30:00,0.8706750000000001,0.87072,0.8704700000000001,0.8705200000000001,162.76000308990479
2025-11-11 00:31:00,0.8705150000000001,0.8705500000000002,0.870425,0.8705100000000001,98.61000216007233
2025-11-11 00:32:00,0.87053,0.8706200000000001,0.8705200000000001,0.8705800000000001,111.93000209331512
2025-11-11 00:33:00,0.8705700000000001,0.870595,0.8705250000000001,0.8705550000000001,74.1500015258789
2025-11-11 00:34:00,0.870565,0.8707100000000001,0.87055,0.8705800000000001,161.06000518798828
2025-11-11 00:35:00,0.8705900000000001,0.870735,0.8705800000000001,0.870735,115.58000338077545
2025-11-11 00:36:00,0.870765,0.8708400000000001,0.8707100000000001,0.8708400000000001,198.46000564098358
2025-11-11 00:37:00,0.8708600000000001,0.8710600000000001,0.8708600000000001,0.87103,172.97000396251678
2025-11-11 00:38:00,0.8710100000000001,0.87107,0.870935,0.8710500000000001,88.59000170230865
2025-11-11 00:39:00,0.8710450000000001,0.8711800000000001,0.8710300000000001,0.87114,113.60000288486481
2025-11-11 00:40:00,0.8711450000000001,0.87116,0.8710650000000001,0.871105,135.79000282287598
2025-11-11 00:41:00,0.8710950000000001,0.8710950000000001,0.8710100000000001,0.8710500000000001,69.48000240325928
2025-11-11 00:42:00,0.8710500000000001,0.871175,0.87104,0.87114,115.9400042295456
2025-11-11 00:43:00,0.8711500000000001,0.8711800000000001,0.8710800000000001,0.87111,114.82000410556793
2025-11-11 00:44:00,0.8711000000000001,0.8711300000000001,0.87104,0.8710500000000001,48.000001430511475
2025-11-11 00:45:00,0.8710200000000001,0.87117,0.8710200000000001,0.8711200000000001,94.20000290870667
2025-11-11 00:46:00,0.87111,0.8711300000000001,0.8710150000000001,0.8710800000000001,97.27000308036804
2025-11-11 00:47:00,0.87104,0.8711000000000001,0.8709450000000001,0.8711000000000001,89.24000251293182
2025-11-11 00:48:00,0.87111,0.8711900000000001,0.87107,0.87107,104.40000343322754
2025-11-11 00:49:00,0.8710600000000001,0.8710600000000001,0.8709200000000001,0.8709200000000001,51.090001583099365
2025-11-11 00:50:00,0.8709100000000001,0.87104,0.8708600000000001,0.8710200000000001,65.6400021314621
2025-11-11 00:51:00,0.8710100000000001,0.8710100000000001,0.8709300000000001,0.8709500000000001,52.92000186443329
2025-11-11 00:52:00,0.8709600000000001,0.8710450000000001,0.87089,0.871,87.42000269889832
2025-11-11 00:53:00,0.871,0.87116,0.8709500000000001,0.87114,190.110004901886
2025-11-11 00:54:00,0.8711300000000001,0.8711700000000001,0.871025,0.8710950000000001,421.090007185936
2025-11-11 00:55:00,0.8711200000000001,0.8712500000000001,0.8711200000000001,0.8711900000000001,201.97000467777252
2025-11-11 00:56:00,0.8712000000000001,0.8712300000000001,0.871105,0.8711800000000001,107.58000361919403
2025-11-11 00:57:00,0.8711900000000001,0.8711900000000001,0.87097,0.8709800000000001,81.69000244140625
2025-11-11 00:58:00,0.8709600000000001,0.87104,0.8708900000000002,0.8710250000000002,64.02000141143799
2025-11-11 00:59:00,0.8710000000000001,0.871175,0.8709850000000001,0.871175,76.56000185012817
2025-11-11 01:00:00,0.8711950000000002,0.8713850000000001,0.87116,0.8712300000000001,223.17000532150269
2025-11-11 01:01:00,0.8712250000000001,0.871375,0.8709500000000001,0.8709950000000001,276.54000866413116
2025-11-11 01:02:00,0.871025,0.8710850000000001,0.8709450000000001,0.8710800000000001,155.52000451087952
2025-11-11 01:03:00,0.8710900000000001,0.8711000000000001,0.8709200000000001,0.871,128.98000359535217
2025-11-11 01:04:00,0.8709950000000001,0.871105,0.87092,0.8710800000000001,181.9600044488907
2025-11-11 01:05:00,0.871105,0.871105,0.870965,0.871005,159.47000432014465
2025-11-11 01:06:00,0.8710100000000001,0.8710250000000002,0.870855,0.8709950000000001,146.96000349521637
2025-11-11 01:07:00,0.8709900000000002,0.871,0.8707400000000001,0.8707800000000001,133.72000360488892
2025-11-11 01:08:00,0.87077,0.8710200000000001,0.87072,0.870975,135.9300036430359
2025-11-11 01:09:00,0.8709850000000001,0.8710550000000001,0.870835,0.8709000000000001,255.66000711917877
2025-11-11 01:10:00,0.8709150000000001,0.8709600000000001,0.8708300000000001,0.8708500000000001,192.91000521183014
2025-11-11 01:11:00,0.8708550000000002,0.8708850000000001,0.8707450000000001,0.8707750000000001,216.96000623703003
2025-11-11 01:12:00,0.87077,0.8708200000000001,0.8706900000000001,0.8707,133.98000407218933
2025-11-11 01:13:00,0.87072,0.8708,0.8706600000000001,0.8708,81.85000228881836
2025-11-11 01:14:00,0.8707800000000001,0.8707800000000001,0.87063,0.87077,64.65000176429749
2025-11-11 01:15:00,0.8707800000000001,0.87097,0.8707800000000001,0.8709250000000001,72.07000195980072
2025-11-11 01:16:00,0.87094,0.871105,0.87094,0.8709500000000001,115.52000212669373
2025-11-11 01:17:00,0.87093,0.8710800000000001,0.8709,0.8709150000000001,83.07000160217285
2025-11-11 01:18:00,0.8709250000000001,0.8710200000000001,0.8708800000000001,0.8710200000000001,158.56000328063965
2025-11-11 01:19:00,0.8710500000000001,0.8710800000000001,0.870665,0.8707500000000001,172.06000220775604
2025-11-11 01:20:00,0.8707500000000001,0.87094,0.8707500000000001,0.8709250000000001,71.89000165462494
2025-11-11 01:21:00,0.8709250000000001,0.8709250000000001,0.8707950000000001,0.8708500000000001,122.09000205993652
2025-11-11 01:22:00,0.870855,0.870905,0.870685,0.870685,71.50000143051147
2025-11-11 01:23:00,0.8706800000000001,0.8707150000000001,0.870565,0.8706900000000001,169.41000306606293
2025-11-11 01:24:00,0.87067,0.87073,0.8706200000000002,0.87073,73.49000191688538
2025-11-11 01:25:00,0.8707400000000001,0.8708950000000001,0.870695,0.8708800000000001,63.340001463890076
2025-11-11 01:26:00,0.870865,0.870865,0.870765,0.8708200000000001,72.9400018453598
2025-11-11 01:27:00,0.87083,0.87094,0.8707950000000001,0.8708450000000001,178.9700025320053
2025-11-11 01:28:00,0.870865,0.87097,0.870805,0.870835,170.16000366210938
2025-11-11 01:29:00,0.870805,0.8708100000000001,0.8707100000000001,0.8707100000000001,109.16000139713287
2025-11-11 01:30:00,0.8706900000000001,0.8707900000000001,0.87063,0.8707800000000001,118.78000354766846
2025-11-11 01:31:00,0.8708100000000001,0.8709,0.8708,0.8708600000000001,109.180002450943
2025-11-11 01:32:00,0.8708550000000002,0.870865,0.87075,0.8707600000000001,81.27000164985657
2025-11-11 01:33:00,0.87075,0.87075,0.87063,0.87065,76.45000231266022
2025-11-11 01:34:00,0.87063,0.8706450000000001,0.8705750000000001,0.870595,46.440001249313354
2025-11-11 01:35:00,0.8706150000000001,0.870695,0.8705400000000001,0.870565,72.65000236034393
2025-11-11 01:36:00,0.870635,0.870665,0.8704350000000001,0.8704350000000001,71.170001745224
2025-11-11 01:37:00,0.870415,0.87055,0.8704050000000001,0.87048,75.50000214576721
2025-11-11 01:38:00,0.8704700000000001,0.8704900000000001,0.8703700000000001,0.870465,57.0800017118454
2025-11-11 01:39:00,0.87048,0.8705900000000001,0.87048,0.87053,59.82000195980072
2025-11-11 01:40:00,0.8705200000000001,0.8705200000000001,0.87038,0.8704350000000001,79.55000221729279
2025-11-11 01:41:00,0.87043,0.87055,0.87043,0.8705050000000001,73.3200021982193
2025-11-11 01:42:00,0.870515,0.8706500000000001,0.8704700000000001,0.8706400000000001,88.42000269889832
2025-11-11 01:43:00,0.87065,0.87065,0.8705200000000001,0.8705800000000001,132.4200040102005
2025-11-11 01:44:00,0.8705900000000001,0.870615,0.87056,0.8705800000000001,65.52000200748444
2025-11-11 01:45:00,0.8705900000000001,0.8706400000000001,0.8705,0.8705200000000001,76.8000020980835
2025-11-11 01:46:00,0.8705100000000001,0.8705100000000001,0.8703200000000001,0.87038,118.46000373363495
2025-11-11 01:47:00,0.87039,0.8704500000000001,0.8703400000000001,0.8703500000000001,73.80000257492065
2025-11-11 01:48:00,0.87036,0.8704200000000001,0.87028,0.8703000000000001,101.25000309944153
2025-11-11 01:49:00,0.87029,0.8704200000000001,0.8702400000000001,0.8704200000000001,109.2000036239624
2025-11-11 01:50:00,0.8704000000000001,0.8704900000000001,0.87028,0.8703100000000001,85.68000257015228
2025-11-11 01:51:00,0.87033,0.87033,0.8702150000000001,0.8702800000000002,162.34000265598297
2025-11-11 01:52:00,0.8702750000000001,0.8703150000000001,0.8702100000000002,0.870255,135.01000261306763
2025-11-11 01:53:00,0.8702650000000001,0.870385,0.8702350000000001,0.870385,117.24000418186188
2025-11-11 01:54:00,0.870395,0.8704800000000001,0.8703150000000002,0.870425,77.84000277519226
2025-11-11 01:55:00,0.8704150000000002,0.8704350000000001,0.8703450000000001,0.870385,84.60000324249268
2025-11-11 01:56:00,0.870355,0.8703750000000001,0.8702650000000001,0.870365,97.64000356197357
2025-11-11 01:57:00,0.8703350000000001,0.8703350000000001,0.870255,0.870285,49.20000171661377
2025-11-11 01:58:00,0.870295,0.87033,0.8702400000000001,0.8703100000000001,98.5600026845932
2025-11-11 01:59:00,0.8703100000000001,0.8703700000000001,0.870245,0.870325,73.49000108242035
2025-11-11 02:00:00,0.8703100000000001,0.8703200000000001,0.87002,0.8700700000000001,139.19000220298767
2025-11-11 02:01:00,0.8700850000000001,0.87016,0.8698000000000001,0.8698100000000001,151.08000195026398
2025-11-11 02:02:00,0.8698000000000001,0.8698000000000001,0.86958,0.86964,163.22000312805176
2025-11-11 02:03:00,0.869645,0.869785,0.8696250000000001,0.86972,113.03000295162201
2025-11-11 02:04:00,0.869715,0.8697300000000001,0.86964,0.86964,70.87000107765198
2025-11-11 02:05:00,0.86965,0.86972,0.8696300000000001,0.8696750000000001,79.97000193595886
2025-11-11 02:06:00,0.8696750000000001,0.8698600000000001,0.8696550000000001,0.8698600000000001,93.76000213623047
2025-11-11 02:07:00,0.8698700000000001,0.8701100000000002,0.8698700000000001,0.8700650000000001,148.2400039434433
2025-11-11 02:08:00,0.8700700000000001,0.8701000000000001,0.8700100000000002,0.8700600000000001,119.61000299453735
2025-11-11 02:09:00,0.8700950000000001,0.8703850000000001,0.8700450000000001,0.8703850000000001,140.21000242233276
2025-11-11 02:10:00,0.8703900000000001,0.8705600000000001,0.8703900000000001,0.870495,174.05000364780426
2025-11-11 02:11:00,0.87049,0.8705100000000001,0.8704500000000002,0.8704700000000001,140.3800036907196
2025-11-11 02:12:00,0.8704700000000001,0.8705350000000001,0.8704700000000001,0.87049,68.02000176906586
2025-11-11 02:13:00,0.8705050000000001,0.8705850000000002,0.8704550000000001,0.8705800000000001,134.91000282764435
2025-11-11 02:14:00,0.870585,0.8706550000000001,0.8705400000000001,0.8705450000000001,160.48000371456146
2025-11-11 02:15:00,0.8705400000000001,0.87065,0.8705150000000001,0.87065,79.34000158309937
2025-11-11 02:16:00,0.87067,0.8707600000000001,0.87065,0.8707450000000001,115.80000233650208
2025-11-11 02:17:00,0.8707300000000001,0.8709950000000001,0.87073,0.870965,165.49000453948975
2025-11-11 02:18:00,0.8709600000000001,0.8710300000000001,0.8708100000000001,0.870855,144.20000314712524
2025-11-11 02:19:00,0.87086,0.8709150000000001,0.87073,0.8707400000000001,118.1000030040741
2025-11-11 02:20:00,0.8707450000000001,0.8707950000000001,0.8706850000000002,0.8706850000000002,77.69000220298767
2025-11-11 02:21:00,0.87072,0.8707400000000001,0.870685,0.8707400000000001,30.33000099658966
2025-11-11 02:22:00,0.8707250000000001,0.8708,0.8706900000000001,0.8707200000000002,66.25000154972076
2025-11-11 02:23:00,0.8707150000000001,0.8707450000000001,0.8706750000000001,0.8707,86.85000169277191
2025-11-11 02:24:00,0.8706800000000001,0.8707900000000001,0.8706400000000001,0.8707800000000001,105.84000265598297
2025-11-11 02:25:00,0.8707900000000001,0.87087,0.8707400000000001,0.87083,61.800002098083496
2025-11-11 02:26:00,0.870835,0.8708500000000001,0.8707500000000001,0.87077,36.600000858306885
2025-11-11 02:27:00,0.87077,0.8707800000000001,0.8706850000000002,0.87073,50.04000163078308
2025-11-11 02:28:00,0.8707100000000001,0.8707900000000001,0.8707,0.8707400000000001,85.29000270366669
2025-11-11 02:29:00,0.87072,0.8707600000000001,0.8706600000000001,0.8707600000000001,56.28000211715698
2025-11-11 02:30:00,0.8707600000000001,0.8707800000000001,0.8706450000000001,0.8706600000000001,73.80000221729279
2025-11-11 02:31:00,0.8706500000000001,0.8707100000000001,0.8706100000000001,0.8706500000000001,76.58000242710114
2025-11-11 02:32:00,0.8706400000000001,0.87072,0.8706100000000001,0.8707,54.36000180244446
2025-11-11 02:33:00,0.8706800000000001,0.8707400000000001,0.8706400000000001,0.8707100000000001,69.60000228881836
2025-11-11 02:34:00,0.87073,0.8708400000000001,0.87073,0.8708400000000001,41.40000104904175
2025-11-11 02:35:00,0.8708850000000001,0.87097,0.87083,0.8708900000000002,83.10000228881836
2025-11-11 02:36:00,0.8709,0.8709800000000001,0.8708750000000001,0.8708800000000001,53.160000920295715
2025-11-11 02:37:00,0.8708500000000001,0.87087,0.87083,0.8708500000000001,40.02000093460083
2025-11-11 02:38:00,0.8708900000000002,0.8709500000000001,0.8708800000000001,0.87094,36.000001430511475
2025-11-11 02:39:00,0.87093,0.87094,0.8708800000000001,0.8709100000000001,66.90000104904175
2025-11-11 02:40:00,0.870905,0.8709800000000001,0.8708600000000001,0.8709100000000001,77.49000215530396
2025-11-11 02:41:00,0.8709150000000001,0.87093,0.8708,0.8708,58.5800017118454
2025-11-11 02:42:00,0.8708,0.87082,0.87072,0.8707550000000001,49.92000126838684
2025-11-11 02:43:00,0.8707600000000001,0.8708250000000001,0.8707450000000001,0.8708150000000001,59.970001459121704
2025-11-11 02:44:00,0.8708150000000001,0.870865,0.8707750000000001,0.870805,70.1000018119812
2025-11-11 02:45:00,0.8708150000000001,0.8709900000000002,0.870795,0.8709500000000001,76.52000176906586
2025-11-11 02:46:00,0.8709600000000001,0.8709900000000002,0.8709500000000001,0.8709800000000001,39.09000098705292
2025-11-11 02:47:00,0.87097,0.87097,0.8708800000000001,0.8709100000000001,56.7400016784668
2025-11-11 02:48:00,0.8708900000000002,0.8708900000000002,0.8708400000000001,0.8708400000000001,38.64000070095062
2025-11-11 02:49:00,0.8709150000000001,0.8709150000000001,0.8707400000000001,0.87077,77.1400021314621
2025-11-11 02:50:00,0.870765,0.87077,0.8706750000000001,0.8707,72.72000169754028
2025-11-11 02:51:00,0.8707100000000001,0.87076,0.8707,0.8707500000000001,42.840001344680786
2025-11-11 02:52:00,0.8707450000000001,0.870765,0.8706250000000001,0.87063,75.48000180721283
2025-11-11 02:53:00,0.870635,0.8707200000000002,0.8705750000000001,0.8705900000000001,100.11000275611877
2025-11-11 02:54:00,0.8706100000000001,0.87063,0.8705,0.870515,117.16000306606293
2025-11-11 02:55:00,0.87053,0.8705400000000001,0.8704000000000001,0.8704500000000001,86.42000198364258
2025-11-11 02:56:00,0.87046,0.8705500000000002,0.8703800000000002,0.8704900000000001,172.2700035572052
2025-11-11 02:57:00,0.8704900000000001,0.8707150000000001,0.8704850000000001,0.8707100000000001,169.80000269412994
2025-11-11 02:58:00,0.8707150000000001,0.870735,0.87063,0.8707200000000002,101.52000176906586
2025-11-11 02:59:00,0.8707050000000001,0.8707750000000001,0.8707,0.8707250000000001,86.23000180721283
2025-11-11 03:00:00,0.87073,0.8708250000000001,0.87067,0.8706950000000001,116.17000305652618
2025-11-11 03:01:00,0.8707,0.8708100000000001,0.8707,0.8708100000000001,68.52000176906586
2025-11-11 03:02:00,0.8708150000000001,0.8708150000000001,0.8705,0.8705800000000001,90.32000231742859
2025-11-11 03:03:00,0.87056,0.8706100000000001,0.8705400000000001,0.8705950000000001,125.21000266075134
2025-11-11 03:04:00,0.8705700000000001,0.8707250000000001,0.8705350000000001,0.8707200000000002,111.8400022983551
2025-11-11 03:05:00,0.8707100000000001,0.870735,0.8705900000000001,0.8706,116.28000271320343
2025-11-11 03:06:00,0.8706050000000001,0.8706900000000001,0.8706050000000001,0.8706800000000001,52.20000123977661
2025-11-11 03:07:00,0.87066,0.87067,0.8705,0.87053,76.3500018119812
2025-11-11 03:08:00,0.8705400000000001,0.8705850000000002,0.87046,0.87048,48.720001578330994
2025-11-11 03:09:00,0.870465,0.8705400000000001,0.87046,0.8705050000000001,51.48000109195709
2025-11-11 03:10:00,0.8705100000000001,0.870595,0.8705050000000001,0.8705700000000001,43.89000117778778
2025-11-11 03:11:00,0.8705850000000002,0.8706800000000001,0.8705850000000002,0.8706750000000001,65.01000165939331
2025-11-11 03:12:00,0.870665,0.87072,0.8706100000000001,0.8707150000000001,72.00000190734863
2025-11-11 03:13:00,0.87072,0.8707750000000001,0.87067,0.87067,61.48000168800354
2025-11-11 03:14:00,0.8706800000000001,0.8708150000000001,0.87067,0.8708150000000001,69.81000185012817
2025-11-11 03:15:00,0.8708250000000001,0.8708250000000001,0.870665,0.8706750000000001,61.800002217292786
2025-11-11 03:16:00,0.870665,0.8707100000000001,0.870665,0.8706900000000001,36.73000121116638
2025-11-11 03:17:00,0.8707050000000001,0.87077,0.8707050000000001,0.87077,57.72000074386597
2025-11-11 03:18:00,0.8707800000000001,0.8708150000000001,0.8707800000000001,0.8708150000000001,10.080000400543213
2025-11-11 03:19:00,0.8708100000000001,0.8708100000000001,0.870665,0.870665,64.02000212669373
2025-11-11 03:20:00,0.870635,0.870635,0.8705100000000001,0.8705100000000001,78.06000196933746
2025-11-11 03:21:00,0.8704900000000001,0.8706750000000001,0.8704900000000001,0.8706550000000002,39.88000130653381
2025-11-11 03:22:00,0.8706750000000001,0.8706750000000001,0.87053,0.8705800000000001,32.86000096797943
2025-11-11 03:23:00,0.8706,0.8707,0.8705700000000001,0.8706750000000001,47.08000183105469
2025-11-11 03:24:00,0.8706850000000002,0.8706850000000002,0.87055,0.87055,56.67000186443329
2025-11-11 03:25:00,0.8705800000000001,0.8705800000000001,0.870495,0.8705200000000001,58.30000185966492
2025-11-11 03:26:00,0.870525,0.87055,0.87036,0.87038,101.0900011062622
2025-11-11 03:27:00,0.87038,0.8704450000000001,0.87038,0.8704000000000001,76.4900016784668
2025-11-11 03:28:00,0.87043,0.87043,0.87026,0.8702750000000001,85.98000204563141
2025-11-11 03:29:00,0.8702750000000001,0.8703100000000001,0.870225,0.87025,79.35000133514404
2025-11-11 03:30:00,0.87026,0.8703500000000001,0.8702350000000001,0.8703000000000001,83.09000217914581
2025-11-11 03:31:00,0.8703050000000001,0.8703050000000001,0.8702550000000001,0.8702700000000001,68.76000213623047
2025-11-11 03:32:00,0.8702650000000001,0.87036,0.87026,0.87036,41.01000130176544
2025-11-11 03:33:00,0.87036,0.8704350000000001,0.8703400000000001,0.87038,30.36000096797943
2025-11-11 03:34:00,0.8704000000000001,0.8705700000000001,0.8703850000000001,0.87046,72.49000179767609
2025-11-11 03:35:00,0.8704350000000001,0.8704350000000001,0.8702050000000001,0.87031,87.45000231266022
2025-11-11 03:36:00,0.870325,0.8704000000000001,0.8702300000000001,0.8702700000000001,57.940001368522644
2025-11-11 03:37:00,0.8703000000000001,0.870365,0.870255,0.870255,56.250001430511475
2025-11-11 03:38:00,0.87026,0.8702700000000001,0.8702500000000001,0.870255,21.34000051021576
2025-11-11 03:39:00,0.8702650000000001,0.8703050000000001,0.8702500000000001,0.8703000000000001,38.76000118255615
2025-11-11 03:40:00,0.8703200000000001,0.8703350000000001,0.87026,0.8703000000000001,59.630001187324524
2025-11-11 03:41:00,0.87031,0.8704100000000001,0.87031,0.87031,37.660001158714294
2025-11-11 03:42:00,0.8703000000000001,0.8703000000000001,0.87026,0.8702700000000001,33.00000047683716
2025-11-11 03:43:00,0.870255,0.8702650000000001,0.87019,0.8702000000000001,49.60000121593475
2025-11-11 03:44:00,0.8702200000000001,0.8702200000000001,0.8701700000000001,0.8701700000000001,39.73000085353851
2025-11-11 03:45:00,0.8701750000000001,0.8702400000000001,0.8701700000000001,0.8701800000000001,62.13000178337097
2025-11-11 03:46:00,0.870185,0.870195,0.8701000000000001,0.8701000000000001,48.33000135421753
2025-11-11 03:47:00,0.8701150000000001,0.8701200000000001,0.8700700000000001,0.870085,31.410000920295715
2025-11-11 03:48:00,0.8701050000000001,0.8701700000000001,0.8700700000000001,0.8701700000000001,56.73000144958496
2025-11-11 03:49:00,0.8701700000000001,0.870195,0.8701650000000001,0.870195,48.630000948905945
2025-11-11 03:50:00,0.8702000000000001,0.8702000000000001,0.87002,0.8701000000000001,59.52000141143799
2025-11-11 03:51:00,0.87011,0.8701300000000001,0.8700950000000001,0.8701000000000001,63.900001525878906
2025-11-11 03:52:00,0.8701300000000001,0.8703200000000001,0.8701300000000001,0.8703100000000001,136.28000283241272
2025-11-11 03:53:00,0.8703150000000001,0.870345,0.8702700000000001,0.8703350000000001,133.57000422477722
2025-11-11 03:54:00,0.87033,0.8704100000000001,0.87033,0.870395,74.00000166893005
2025-11-11 03:55:00,0.87039,0.8705050000000001,0.87039,0.8705050000000001,78.23000109195709
2025-11-11 03:56:00,0.8705100000000001,0.8706250000000001,0.8705100000000001,0.8705600000000001,59.10000133514404
2025-11-11 03:57:00,0.8706100000000001,0.8707450000000001,0.8706100000000001,0.870725,169.03000366687775
2025-11-11 03:58:00,0.8707500000000001,0.8708100000000001,0.870665,0.8707,95.47000277042389
2025-11-11 03:59:00,0.8707100000000001,0.8707200000000002,0.8706600000000001,0.8706900000000001,61.38000178337097
2025-11-11 04:00:00,0.87067,0.87087,0.8706200000000001,0.8708200000000001,132.2200038433075
2025-11-11 04:01:00,0.87083,0.87089,0.8707600000000001,0.87089,49.89000165462494
2025-11-11 04:02:00,0.8709000000000001,0.8709850000000001,0.8709000000000001,0.870935,56.840001702308655
2025-11-11 04:03:00,0.87094,0.871005,0.8708450000000001,0.8709,96.75000250339508
2025-11-11 04:04:00,0.87089,0.8710150000000001,0.87089,0.870975,69.72000193595886
2025-11-11 04:05:00,0.870955,0.8710800000000001,0.8708750000000001,0.87094,237.7300065755844
2025-11-11 04:06:00,0.87093,0.8711350000000001,0.87093,0.8710800000000001,93.78000211715698
2025-11-11 04:07:00,0.87107,0.8710800000000001,0.8710150000000001,0.8710500000000001,71.32000136375427
2025-11-11 04:08:00,0.8710350000000001,0.8710350000000001,0.870975,0.870975,40.64000141620636
2025-11-11 04:09:00,0.8709850000000001,0.8710200000000001,0.8709100000000001,0.8709500000000001,74.52000224590302
2025-11-11 04:10:00,0.8709600000000001,0.8709950000000001,0.870865,0.8708750000000001,79.82000172138214
2025-11-11 04:11:00,0.870835,0.870835,0.8706750000000001,0.8706900000000001,50.38000154495239
2025-11-11 04:12:00,0.8707,0.87073,0.8706050000000001,0.8706150000000001,50.9500013589859
2025-11-11 04:13:00,0.8706200000000001,0.8707100000000001,0.8705850000000002,0.8706,85.89000284671783
2025-11-11 04:14:00,0.87063,0.8706400000000001,0.87055,0.8706400000000001,45.6000018119812
2025-11-11 04:15:00,0.87063,0.87073,0.87063,0.87073,34.20000123977661
2025-11-11 04:16:00,0.87072,0.8707900000000001,0.8706500000000001,0.8706800000000001,47.32000148296356
2025-11-11 04:17:00,0.8707,0.87077,0.8706600000000001,0.8707,55.35000169277191
2025-11-11 04:18:00,0.8707100000000001,0.8707400000000001,0.8706500000000001,0.87072,58.720001578330994
2025-11-11 04:19:00,0.87073,0.8707800000000001,0.8706550000000001,0.8707800000000001,80.12000155448914
2025-11-11 04:20:00,0.8708,0.87087,0.8707500000000001,0.87087,37.3400012254715
2025-11-11 04:21:00,0.8709200000000001,0.8709850000000001,0.8709200000000001,0.870955,53.400002002716064
2025-11-11 04:22:00,0.8709650000000001,0.87097,0.870935,0.870935,39.000000953674316
2025-11-11 04:23:00,0.8709450000000001,0.8709450000000001,0.8707900000000001,0.8708,25.200000762939453
2025-11-11 04:24:00,0.8708,0.8708,0.8706400000000001,0.870665,41.190001130104065
2025-11-11 04:25:00,0.8706800000000001,0.8706950000000001,0.8704150000000002,0.8704150000000002,61.44000208377838
2025-11-11 04:26:00,0.8704350000000001,0.8705,0.8704350000000001,0.8705,35.820001006126404
2025-11-11 04:27:00,0.8705100000000001,0.8705100000000001,0.8704500000000001,0.8704500000000001,15.720000386238098
2025-11-11 04:28:00,0.8704850000000001,0.8704850000000001,0.8703850000000001,0.8704500000000001,34.20000123977661
2025-11-11 04:29:00,0.870455,0.8705100000000001,0.8704450000000001,0.8704800000000001,71.88000190258026
2025-11-11 04:30:00,0.8704850000000001,0.8704900000000001,0.8704000000000001,0.8704500000000001,48.01000094413757
2025-11-11 04:31:00,0.87046,0.87055,0.87046,0.87055,38.32000112533569
2025-11-11 04:32:00,0.8705700000000001,0.87063,0.87055,0.8706200000000001,29.440001010894775
