time,open,high,low,close,volume
2025-12-09 01:28:00,0.8997850000000001,0.8998400000000001,0.8996950000000001,0.8998,66.04000210762024
2025-12-09 01:29:00,0.8997900000000001,0.8998300000000001,0.8997700000000001,0.8997700000000001,48.6000018119812
2025-12-09 01:30:00,0.8997600000000001,0.89992,0.89975,0.89988,140.64000487327576
2025-12-09 01:31:00,0.89988,0.9000250000000001,0.89988,0.8999450000000001,134.53000462055206
2025-12-09 01:32:00,0.8999450000000001,0.9001000000000001,0.8999050000000002,0.9001000000000001,140.61000454425812
2025-12-09 01:33:00,0.9001100000000001,0.90012,0.89995,0.8999900000000001,108.78000342845917
2025-12-09 01:34:00,0.89998,0.9000600000000001,0.89997,0.90002,83.40000247955322
2025-12-09 01:35:00,0.9000300000000001,0.9000900000000001,0.8999600000000001,0.9000100000000001,122.97000396251678
2025-12-09 01:36:00,0.9000400000000001,0.9000400000000001,0.8999000000000001,0.8999300000000001,109.35000312328339
2025-12-09 01:37:00,0.89992,0.89992,0.89981,0.8998300000000001,51.54000163078308
2025-12-09 01:38:00,0.8998200000000001,0.8998400000000001,0.8996600000000001,0.89978,87.00000286102295
2025-12-09 01:39:00,0.89975,0.8998900000000001,0.8997400000000001,0.8998400000000001,130.77000427246094
2025-12-09 01:40:00,0.899775,0.899935,0.89975,0.8999250000000001,84.60000276565552
2025-12-09 01:41:00,0.899935,0.9000250000000001,0.8999050000000001,0.90002,74.52000200748444
2025-12-09 01:42:00,0.9000400000000001,0.9000700000000001,0.8998550000000001,0.89988,142.200004696846
2025-12-09 01:43:00,0.8998900000000001,0.8998900000000001,0.8996950000000001,0.8996950000000001,82.44000232219696
2025-12-09 01:44:00,0.8996900000000001,0.89985,0.8996600000000001,0.89985,161.4900040626526
2025-12-09 01:45:00,0.8998400000000001,0.8998600000000001,0.899645,0.899645,189.82000470161438
2025-12-09 01:46:00,0.8996950000000001,0.8997600000000001,0.8995050000000001,0.89957,194.9000049829483
2025-12-09 01:47:00,0.899575,0.899765,0.899575,0.899715,88.80000233650208
2025-12-09 01:48:00,0.8996900000000001,0.899745,0.8996300000000002,0.899745,110.75000250339508
2025-12-09 01:49:00,0.899715,0.8997950000000001,0.8996850000000001,0.899745,87.30000281333923
2025-12-09 01:50:00,0.899775,0.8998650000000001,0.8997050000000001,0.8997700000000001,157.65000307559967
2025-12-09 01:51:00,0.8997650000000001,0.8997950000000001,0.899575,0.89958,102.21000289916992
2025-12-09 01:52:00,0.8995950000000001,0.8996850000000001,0.8995850000000001,0.899675,65.85000193119049
2025-12-09 01:53:00,0.8996700000000001,0.8997600000000001,0.8996700000000001,0.899705,99.33000242710114
2025-12-09 01:54:00,0.8996950000000001,0.8997750000000001,0.89963,0.8996300000000002,63.6000018119812
2025-12-09 01:55:00,0.8996250000000001,0.89968,0.89958,0.8995950000000001,88.2000024318695
2025-12-09 01:56:00,0.8995850000000001,0.8997350000000002,0.899575,0.899645,85.17000234127045
2025-12-09 01:57:00,0.899645,0.8997200000000001,0.8996000000000001,0.8997,90.30000150203705
2025-12-09 01:58:00,0.8997250000000001,0.8998300000000001,0.89968,0.89968,117.39000380039215
2025-12-09 01:59:00,0.8997100000000001,0.8997650000000001,0.8996500000000001,0.89975,85.62000167369843
2025-12-09 02:00:00,0.8997650000000001,0.899885,0.8997650000000001,0.8998700000000001,120.02000308036804
2025-12-09 02:01:00,0.8998200000000001,0.8998400000000001,0.89975,0.8998250000000001,82.81000220775604
2025-12-09 02:02:00,0.8998300000000001,0.899915,0.8996600000000001,0.899675,87.8900021314621
2025-12-09 02:03:00,0.8996850000000001,0.8998600000000001,0.8996850000000001,0.8997600000000001,121.40000283718109
2025-12-09 02:04:00,0.899745,0.8998200000000001,0.899715,0.899715,79.82000172138214
2025-12-09 02:05:00,0.8997250000000001,0.8999350000000002,0.8997250000000001,0.8999350000000002,119.96000230312347
2025-12-09 02:06:00,0.89988,0.90002,0.89988,0.899945,61.10000169277191
2025-12-09 02:07:00,0.899945,0.8999800000000001,0.8999100000000001,0.8999700000000002,91.47000193595886
2025-12-09 02:08:00,0.8999900000000001,0.9000450000000001,0.89988,0.8999750000000001,66.39000177383423
2025-12-09 02:09:00,0.89997,0.900015,0.8998900000000001,0.89995,84.16000187397003
2025-12-09 02:10:00,0.8999600000000001,0.9000600000000001,0.899915,0.9000400000000002,138.15000307559967
2025-12-09 02:11:00,0.9000300000000001,0.9000350000000001,0.89991,0.8999700000000002,112.1600022315979
2025-12-09 02:12:00,0.8999750000000001,0.8999900000000001,0.89988,0.8998900000000001,83.13000190258026
2025-12-09 02:13:00,0.89988,0.8999650000000001,0.8997700000000001,0.8998950000000001,177.57000398635864
2025-12-09 02:14:00,0.8999000000000001,0.900005,0.8999,0.8999550000000001,167.1100034713745
2025-12-09 02:15:00,0.89995,0.8999750000000001,0.8997350000000001,0.8999750000000001,248.89000475406647
2025-12-09 02:16:00,0.8999750000000001,0.9000400000000002,0.8999050000000001,0.8999900000000001,163.2300044298172
2025-12-09 02:17:00,0.900005,0.9000250000000001,0.8999050000000001,0.8999050000000001,47.49000144004822
2025-12-09 02:18:00,0.8999050000000001,0.900005,0.8999,0.8999650000000001,73.20000207424164
2025-12-09 02:19:00,0.8999800000000001,0.90012,0.8999800000000001,0.90012,56.85000121593475
2025-12-09 02:20:00,0.9001050000000002,0.90014,0.90005,0.9001100000000001,66.81000173091888
2025-12-09 02:21:00,0.9001000000000001,0.9002150000000001,0.9000650000000001,0.9001250000000001,109.47000229358673
2025-12-09 02:22:00,0.900105,0.900115,0.9000000000000001,0.90002,69.370001912117
2025-12-09 02:23:00,0.900045,0.90017,0.9000400000000001,0.90012,74.67000210285187
2025-12-09 02:24:00,0.9001050000000002,0.900115,0.9000450000000001,0.900115,78.8000019788742
2025-12-09 02:25:00,0.9001300000000001,0.9002350000000001,0.9001300000000001,0.9002350000000001,71.4800021648407
2025-12-09 02:26:00,0.900255,0.9004000000000001,0.900255,0.9004000000000001,40.690001249313354
2025-12-09 02:27:00,0.9003950000000001,0.9004700000000001,0.9003850000000001,0.9004150000000001,68.78000152111053
2025-12-09 02:28:00,0.9004150000000001,0.9004700000000001,0.9003700000000001,0.900455,133.8600034713745
2025-12-09 02:29:00,0.9004300000000001,0.9005150000000001,0.900425,0.9004300000000001,84.47000181674957
2025-12-09 02:30:00,0.900445,0.9005000000000001,0.900425,0.9004300000000001,99.71000218391418
2025-12-09 02:31:00,0.9004300000000001,0.9004300000000001,0.9002450000000001,0.9002450000000001,125.50000298023224
2025-12-09 02:32:00,0.90025,0.900285,0.90019,0.9001950000000001,84.6000018119812
2025-12-09 02:33:00,0.90019,0.9003300000000001,0.9001600000000001,0.9002600000000001,150.67000329494476
2025-12-09 02:34:00,0.900275,0.900275,0.90008,0.900085,95.580002784729
2025-12-09 02:35:00,0.9000800000000001,0.900115,0.89991,0.900115,104.65000283718109
2025-12-09 02:36:00,0.900115,0.9002050000000001,0.9000400000000001,0.90019,207.3100038766861
2025-12-09 02:37:00,0.90019,0.9002800000000001,0.90019,0.900275,187.3300038576126
2025-12-09 02:38:00,0.900225,0.9003150000000001,0.9001250000000001,0.9002050000000001,161.56000351905823
2025-12-09 02:39:00,0.9002100000000002,0.9003950000000001,0.9002100000000002,0.9003750000000001,143.1200031042099
2025-12-09 02:40:00,0.9003500000000001,0.90039,0.9003500000000001,0.90036,84.18000257015228
2025-12-09 02:41:00,0.9003350000000001,0.9004700000000001,0.9003300000000001,0.9004650000000001,56.01000165939331
2025-12-09 02:42:00,0.90046,0.900495,0.9004300000000001,0.900495,74.76000249385834
2025-12-09 02:43:00,0.900495,0.9005400000000001,0.90049,0.900495,62.46000146865845
2025-12-09 02:44:00,0.900495,0.900665,0.9004500000000001,0.900665,106.1100023984909
2025-12-09 02:45:00,0.9006450000000001,0.9008550000000001,0.9006350000000001,0.9008200000000002,127.53000259399414
2025-12-09 02:46:00,0.9008150000000001,0.90093,0.9008150000000001,0.9009100000000001,58.780001521110535
2025-12-09 02:47:00,0.900885,0.900935,0.900835,0.9008800000000001,68.05000138282776
2025-12-09 02:48:00,0.9008700000000001,0.9008700000000001,0.90079,0.90079,48.33000123500824
2025-12-09 02:49:00,0.9008150000000001,0.9009400000000001,0.9008150000000001,0.9009100000000001,65.52000164985657
2025-12-09 02:50:00,0.9008900000000001,0.9009600000000001,0.90085,0.9009300000000001,48.12000131607056
2025-12-09 02:51:00,0.9009450000000001,0.9011250000000001,0.9009450000000001,0.901055,65.80000174045563
2025-12-09 02:52:00,0.9010400000000001,0.9011550000000002,0.9010250000000001,0.9010500000000001,54.07000148296356
2025-12-09 02:53:00,0.901035,0.9010750000000001,0.9009950000000001,0.90103,76.20000147819519
2025-12-09 02:54:00,0.90103,0.90103,0.9007550000000001,0.9008800000000001,109.96000337600708
2025-12-09 02:55:00,0.9008900000000001,0.90107,0.9008450000000001,0.90107,74.35000240802765
2025-12-09 02:56:00,0.9010500000000001,0.9010900000000001,0.9010300000000001,0.901035,50.1300014257431
2025-12-09 02:57:00,0.901035,0.9011100000000001,0.9010050000000001,0.90107,65.37000167369843
2025-12-09 02:58:00,0.90107,0.9010850000000001,0.900965,0.9009750000000001,134.47000312805176
2025-12-09 02:59:00,0.90096,0.9009850000000001,0.90089,0.90093,123.7600029706955
2025-12-09 03:00:00,0.90093,0.900935,0.9008900000000001,0.9009,76.02000212669373
2025-12-09 03:01:00,0.9009150000000001,0.9009400000000001,0.9008100000000001,0.9009200000000002,167.84000384807587
2025-12-09 03:02:00,0.90093,0.9009450000000001,0.9007350000000001,0.9007700000000001,105.06000185012817
2025-12-09 03:03:00,0.9007850000000002,0.90086,0.9007450000000001,0.9007850000000001,102.66000270843506
2025-12-09 03:04:00,0.90079,0.9008100000000001,0.9006350000000001,0.9008100000000001,159.71000277996063
2025-12-09 03:05:00,0.9008,0.90114,0.9007750000000001,0.90114,125.81000292301178
2025-12-09 03:06:00,0.90113,0.90113,0.9010200000000002,0.901105,75.75000131130219
2025-12-09 03:07:00,0.9011,0.9011,0.9010150000000001,0.9010550000000002,58.83000111579895
2025-12-09 03:08:00,0.9010600000000001,0.9010600000000001,0.9009050000000001,0.90096,84.72000181674957
2025-12-09 03:09:00,0.9009400000000001,0.90107,0.9009300000000001,0.9010550000000002,60.57000148296356
2025-12-09 03:10:00,0.9010450000000001,0.901105,0.9010150000000001,0.9010500000000001,72.63000166416168
2025-12-09 03:11:00,0.9010800000000001,0.901135,0.9010750000000001,0.9011150000000001,55.92000126838684
2025-12-09 03:12:00,0.9011100000000001,0.9012100000000001,0.9011100000000001,0.9012100000000001,125.37000167369843
2025-12-09 03:13:00,0.9012000000000001,0.9013500000000001,0.9011800000000001,0.90124,76.35000240802765
2025-12-09 03:14:00,0.90127,0.9013550000000001,0.9012300000000001,0.9013300000000001,84.00000238418579
2025-12-09 03:15:00,0.9013500000000001,0.901405,0.9012900000000001,0.9014000000000001,104.37000298500061
2025-12-09 03:16:00,0.901405,0.9015500000000001,0.9013550000000001,0.9014850000000001,135.30000364780426
2025-12-09 03:17:00,0.90147,0.90164,0.90147,0.9016200000000001,57.05000162124634
2025-12-09 03:18:00,0.9015900000000001,0.90164,0.90154,0.9015900000000001,59.13000166416168
2025-12-09 03:19:00,0.9016200000000001,0.901835,0.90161,0.901835,77.04000198841095
2025-12-09 03:20:00,0.9018600000000001,0.9019300000000001,0.90185,0.90192,58.89000189304352
2025-12-09 03:21:00,0.9019000000000001,0.9021100000000001,0.9019000000000001,0.9020600000000001,101.57000291347504
2025-12-09 03:22:00,0.902055,0.902055,0.9019600000000001,0.90198,53.7600017786026
2025-12-09 03:23:00,0.9019750000000001,0.9019900000000001,0.9016500000000001,0.9016900000000001,115.4400030374527
2025-12-09 03:24:00,0.90168,0.9016900000000001,0.901545,0.9015900000000001,49.560001254081726
2025-12-09 03:25:00,0.9015350000000001,0.9016200000000001,0.9014650000000001,0.9015250000000001,105.45000302791595
2025-12-09 03:26:00,0.9015250000000001,0.9015300000000002,0.90141,0.90141,63.12000226974487
2025-12-09 03:27:00,0.9014200000000001,0.9016200000000001,0.9014,0.9016000000000001,60.57000136375427
2025-12-09 03:28:00,0.9016200000000001,0.9016200000000001,0.90153,0.901545,31.92000114917755
2025-12-09 03:29:00,0.9015500000000001,0.9018250000000001,0.9015300000000002,0.901815,122.21000349521637
2025-12-09 03:30:00,0.9018300000000001,0.90201,0.9002050000000001,0.90056,778.0000219345093
2025-12-09 03:31:00,0.9005550000000001,0.9014350000000001,0.9005550000000001,0.9011950000000001,476.43001306056976
2025-12-09 03:32:00,0.9011950000000001,0.90161,0.90114,0.90153,377.2000117301941
2025-12-09 03:33:00,0.9015250000000001,0.9019400000000001,0.9015250000000001,0.9016950000000001,426.2400109767914
2025-12-09 03:34:00,0.90171,0.9018550000000001,0.9013500000000001,0.9015300000000002,269.10000574588776
2025-12-09 03:35:00,0.90151,0.9016500000000001,0.9013,0.90137,195.15000522136688
2025-12-09 03:36:00,0.9013300000000001,0.9013300000000001,0.9010600000000001,0.9012100000000001,232.35000622272491
2025-12-09 03:37:00,0.9012200000000001,0.9014000000000001,0.9010500000000001,0.9011,218.82000505924225
2025-12-09 03:38:00,0.901105,0.9013550000000001,0.9010150000000001,0.9011450000000001,213.15000474452972
2025-12-09 03:39:00,0.901155,0.9011600000000001,0.9010450000000001,0.9011300000000001,105.00000286102295
2025-12-09 03:40:00,0.9011600000000001,0.9012100000000001,0.9009500000000001,0.9012,154.9500049352646
2025-12-09 03:41:00,0.90117,0.9011800000000001,0.9009400000000001,0.9009500000000001,98.40000295639038
2025-12-09 03:42:00,0.9009400000000001,0.9013200000000001,0.9008,0.9012900000000001,204.43000507354736
2025-12-09 03:43:00,0.9013100000000001,0.9013100000000001,0.9008500000000002,0.9009800000000001,192.1800057888031
2025-12-09 03:44:00,0.9009600000000001,0.90114,0.9009100000000001,0.9009500000000001,159.90000522136688
2025-12-09 03:45:00,0.9009400000000001,0.9011150000000001,0.9007200000000001,0.9011000000000001,161.94000566005707
2025-12-09 03:46:00,0.9010850000000001,0.90114,0.90097,0.901,161.10000383853912
2025-12-09 03:47:00,0.9010050000000001,0.9011100000000001,0.9009550000000001,0.9010500000000001,100.80000305175781
2025-12-09 03:48:00,0.9010400000000001,0.90124,0.9010200000000002,0.9011300000000001,144.00000429153442
2025-12-09 03:49:00,0.9011,0.90134,0.9011,0.9012100000000001,73.80000257492065
2025-12-09 03:50:00,0.9012200000000001,0.901375,0.9012200000000001,0.9012550000000001,109.09000277519226
2025-12-09 03:51:00,0.9012500000000001,0.90156,0.9012500000000001,0.9015500000000001,80.47000241279602
2025-12-09 03:52:00,0.9015900000000001,0.90178,0.9015900000000001,0.901745,93.60000264644623
2025-12-09 03:53:00,0.9017400000000001,0.901745,0.9015200000000001,0.901615,71.88000178337097
2025-12-09 03:54:00,0.9016200000000001,0.9016500000000001,0.9015600000000001,0.901575,84.23000192642212
2025-12-09 03:55:00,0.9015850000000001,0.901745,0.90158,0.901745,105.82000279426575
2025-12-09 03:56:00,0.9017250000000001,0.9018100000000001,0.9017250000000001,0.90181,79.4400018453598
2025-12-09 03:57:00,0.901815,0.901835,0.9016000000000002,0.9018300000000001,125.84000313282013
2025-12-09 03:58:00,0.901815,0.901815,0.901675,0.9017250000000001,101.13000249862671
2025-12-09 03:59:00,0.9016600000000001,0.9016600000000001,0.9014850000000001,0.9015900000000001,51.49000144004822
2025-12-09 04:00:00,0.9015900000000001,0.9016300000000002,0.901545,0.9015550000000001,96.79000163078308
2025-12-09 04:01:00,0.9015600000000001,0.9015600000000001,0.901235,0.9012950000000001,124.40000224113464
2025-12-09 04:02:00,0.901305,0.901365,0.901225,0.901225,95.24000263214111
2025-12-09 04:03:00,0.901225,0.9013500000000001,0.9011950000000001,0.9012600000000002,169.22000420093536
2025-12-09 04:04:00,0.9012650000000001,0.9014150000000001,0.9012100000000001,0.9013850000000001,82.08000266551971
2025-12-09 04:05:00,0.90139,0.9015700000000001,0.90139,0.9015400000000001,72.8000020980835
2025-12-09 04:06:00,0.90156,0.90161,0.901505,0.901575,65.47000217437744
2025-12-09 04:07:00,0.901605,0.90175,0.901605,0.9017350000000001,74.35000193119049
2025-12-09 04:08:00,0.9017050000000001,0.90185,0.9016300000000002,0.901745,113.4900027513504
2025-12-09 04:09:00,0.9017550000000001,0.901815,0.901745,0.9017900000000001,33.480000615119934
2025-12-09 04:10:00,0.9018300000000001,0.90188,0.9018050000000001,0.90188,101.52000176906586
2025-12-09 04:11:00,0.9018700000000002,0.9019000000000001,0.9018250000000001,0.9018900000000001,82.80000233650208
2025-12-09 04:12:00,0.9019000000000001,0.9020700000000001,0.9019000000000001,0.9020400000000001,71.58000206947327
2025-12-09 04:13:00,0.9020100000000001,0.90205,0.9018250000000001,0.901885,86.10000205039978
2025-12-09 04:14:00,0.9018600000000001,0.9018700000000002,0.901775,0.901775,55.86000144481659
2025-12-09 04:15:00,0.9017850000000001,0.90222,0.9017850000000001,0.9022000000000001,169.4100044965744
2025-12-09 04:16:00,0.9022050000000001,0.902215,0.902015,0.9020950000000001,127.11000335216522
2025-12-09 04:17:00,0.9021350000000001,0.9022700000000001,0.9021350000000001,0.90222,101.55000340938568
2025-12-09 04:18:00,0.9022300000000001,0.9022800000000001,0.90219,0.9022350000000001,75.81000232696533
2025-12-09 04:19:00,0.90222,0.9024000000000001,0.9022100000000001,0.9023000000000001,68.56000208854675
2025-12-09 04:20:00,0.9023300000000001,0.902425,0.90232,0.9023950000000001,73.44000267982483
2025-12-09 04:21:00,0.902355,0.9024700000000001,0.902355,0.902385,87.96000277996063
2025-12-09 04:22:00,0.9023950000000001,0.9024350000000001,0.902215,0.9022750000000002,72.48000276088715
2025-12-09 04:23:00,0.902285,0.902315,0.9021350000000001,0.90214,102.24000251293182
2025-12-09 04:24:00,0.902115,0.902285,0.902115,0.902185,114.15000379085541
2025-12-09 04:25:00,0.9021750000000002,0.9021750000000002,0.9019950000000001,0.9020650000000001,91.35000312328339
2025-12-09 04:26:00,0.902045,0.9020800000000001,0.901975,0.9020250000000001,60.000001430511475
2025-12-09 04:27:00,0.9020050000000002,0.9020350000000001,0.9018950000000001,0.9019650000000001,69.45000231266022
2025-12-09 04:28:00,0.901945,0.9020650000000001,0.901945,0.902015,62.400002002716064
2025-12-09 04:29:00,0.9020050000000002,0.9020650000000001,0.901975,0.902045,61.97000205516815
2025-12-09 04:30:00,0.9020350000000001,0.902115,0.90202,0.90202,42.60000133514404
2025-12-09 04:31:00,0.90198,0.9021100000000001,0.90198,0.90202,81.9100022315979
2025-12-09 04:32:00,0.9020300000000001,0.9022100000000001,0.9018900000000001,0.9022100000000001,116.36000311374664
2025-12-09 04:33:00,0.9022400000000002,0.9027100000000001,0.9022400000000002,0.9026200000000001,507.21001398563385
