time,open,high,low,close,volume
2026-01-07 01:21:00,0.9057900000000001,0.9059400000000001,0.9057600000000001,0.9058200000000001,170.64000511169434
2026-01-07 01:22:00,0.9057900000000001,0.9058700000000001,0.9056700000000001,0.9057900000000001,152.9200041294098
2026-01-07 01:23:00,0.90581,0.9060300000000001,0.9057600000000001,0.9060300000000001,178.23000407218933
2026-01-07 01:24:00,0.90602,0.906215,0.9059900000000001,0.9062100000000001,94.31000185012817
2026-01-07 01:25:00,0.9062050000000001,0.90636,0.90619,0.90629,212.18000531196594
2026-01-07 01:26:00,0.9063300000000001,0.9065100000000001,0.9063000000000001,0.9065000000000001,107.93000268936157
2026-01-07 01:27:00,0.9065100000000001,0.9065100000000001,0.90632,0.90636,156.37000334262848
2026-01-07 01:28:00,0.90642,0.9066400000000001,0.9064150000000001,0.9066150000000001,274.27000653743744
2026-01-07 01:29:00,0.9066000000000001,0.9067500000000001,0.906555,0.9065800000000002,284.47000670433044
2026-01-07 01:30:00,0.9065750000000001,0.9066350000000001,0.9065150000000002,0.90652,233.8600059747696
2026-01-07 01:31:00,0.9065300000000001,0.906555,0.9064300000000001,0.906485,150.78000342845917
2026-01-07 01:32:00,0.9064650000000001,0.906725,0.9064350000000001,0.9067150000000002,148.34000504016876
2026-01-07 01:33:00,0.906695,0.9067500000000002,0.90658,0.9067450000000001,192.40000438690186
2026-01-07 01:34:00,0.9067500000000002,0.9071600000000001,0.9067500000000002,0.9071400000000001,135.82000315189362
2026-01-07 01:35:00,0.9071600000000001,0.907265,0.90685,0.9069550000000001,282.03000700473785
2026-01-07 01:36:00,0.9069750000000001,0.9070850000000001,0.906965,0.9070750000000001,73.42000150680542
2026-01-07 01:37:00,0.9070750000000001,0.9073550000000001,0.9070600000000001,0.9073550000000001,166.030002951622
2026-01-07 01:38:00,0.90736,0.90736,0.9072450000000001,0.9073500000000001,77.6100013256073
2026-01-07 01:39:00,0.9073300000000001,0.9074650000000001,0.9073,0.9074450000000001,153.28000354766846
2026-01-07 01:40:00,0.9074500000000001,0.907545,0.907435,0.9075000000000001,137.97000288963318
2026-01-07 01:41:00,0.907505,0.9076600000000001,0.9074000000000001,0.9074000000000001,156.8800024986267
2026-01-07 01:42:00,0.90741,0.9074450000000001,0.90727,0.9074000000000001,174.82000315189362
2026-01-07 01:43:00,0.9074150000000001,0.9074550000000001,0.90733,0.90744,135.3000030517578
2026-01-07 01:44:00,0.9074650000000001,0.90751,0.9071800000000001,0.9073100000000001,135.28000223636627
2026-01-07 01:45:00,0.9073,0.9074200000000001,0.9072,0.9073950000000001,200.08000326156616
2026-01-07 01:46:00,0.9074250000000001,0.9075500000000001,0.9071850000000001,0.907205,178.58000123500824
2026-01-07 01:47:00,0.90724,0.90724,0.90707,0.90707,185.560000538826
2026-01-07 01:48:00,0.907065,0.9071450000000001,0.9068400000000001,0.9068400000000001,257.60000467300415
2026-01-07 01:49:00,0.90685,0.9069800000000001,0.90685,0.906935,108.32000279426575
2026-01-07 01:50:00,0.90695,0.90727,0.9068750000000001,0.90727,225.6600046157837
2026-01-07 01:51:00,0.90727,0.9073,0.9069250000000001,0.906985,164.01000344753265
2026-01-07 01:52:00,0.907,0.9072200000000001,0.9069750000000001,0.9070200000000002,153.03000354766846
2026-01-07 01:53:00,0.90707,0.9071100000000001,0.9069850000000002,0.9070150000000001,242.2100052833557
2026-01-07 01:54:00,0.9070100000000001,0.9072600000000002,0.9070100000000001,0.9071150000000001,135.0800039768219
2026-01-07 01:55:00,0.9071400000000001,0.9072,0.907,0.9070850000000001,130.030002951622
2026-01-07 01:56:00,0.9070800000000001,0.907135,0.9068750000000001,0.90697,218.74000453948975
2026-01-07 01:57:00,0.9069900000000001,0.906995,0.90672,0.9067500000000002,151.67000222206116
2026-01-07 01:58:00,0.90676,0.9069,0.9067100000000001,0.9068550000000001,172.01000261306763
2026-01-07 01:59:00,0.9068750000000001,0.90702,0.9068450000000001,0.90702,172.50000321865082
2026-01-07 02:00:00,0.9069600000000001,0.907,0.906825,0.9068750000000001,127.93000340461731
2026-01-07 02:01:00,0.9068700000000001,0.9069900000000001,0.9068,0.906865,146.77000260353088
2026-01-07 02:02:00,0.9068550000000001,0.9069850000000002,0.9068500000000002,0.9069050000000001,145.6800023317337
2026-01-07 02:03:00,0.9069050000000001,0.9070500000000001,0.906895,0.906895,102.56000208854675
2026-01-07 02:04:00,0.9068700000000001,0.907,0.9068350000000001,0.907,79.23000144958496
2026-01-07 02:05:00,0.9069900000000001,0.9071500000000001,0.9069900000000001,0.9071450000000001,161.60000383853912
2026-01-07 02:06:00,0.907135,0.907165,0.90702,0.907035,130.91000270843506
2026-01-07 02:07:00,0.9070550000000001,0.907235,0.9070400000000001,0.9071150000000001,185.40000343322754
2026-01-07 02:08:00,0.9070450000000001,0.9071,0.907,0.90707,74.02000105381012
2026-01-07 02:09:00,0.9070950000000001,0.9072650000000001,0.9070950000000001,0.90719,84.18000149726868
2026-01-07 02:10:00,0.9072150000000001,0.90744,0.9072150000000001,0.90737,131.27000284194946
2026-01-07 02:11:00,0.9073800000000001,0.9073800000000001,0.9072500000000001,0.9073100000000001,127.23000252246857
2026-01-07 02:12:00,0.90729,0.9073500000000001,0.907265,0.9072950000000001,65.40000140666962
2026-01-07 02:13:00,0.9072850000000001,0.90734,0.9072100000000001,0.907335,79.70000159740448
2026-01-07 02:14:00,0.9073300000000001,0.90741,0.907275,0.9072950000000001,162.67000269889832
2026-01-07 02:15:00,0.9073150000000001,0.9073550000000001,0.9072550000000001,0.9073550000000001,92.80000185966492
2026-01-07 02:16:00,0.9073450000000001,0.9074000000000001,0.9071100000000001,0.9072800000000001,90.36000227928162
2026-01-07 02:17:00,0.9072600000000001,0.9073000000000001,0.907065,0.9070950000000001,78.06000232696533
2026-01-07 02:18:00,0.9071,0.907165,0.906965,0.9070150000000001,108.27000176906586
2026-01-07 02:19:00,0.907,0.90703,0.9069200000000001,0.906965,137.69000244140625
2026-01-07 02:20:00,0.9069800000000001,0.9069800000000001,0.9069,0.9069,68.77000176906586
2026-01-07 02:21:00,0.9068800000000001,0.9069200000000001,0.9068,0.9068450000000001,90.62000215053558
2026-01-07 02:22:00,0.9068350000000001,0.9068450000000001,0.9067100000000001,0.9067500000000001,104.00000154972076
2026-01-07 02:23:00,0.90673,0.906765,0.906695,0.906715,68.970001578331
2026-01-07 02:24:00,0.9067450000000001,0.9067450000000001,0.9065850000000001,0.9066050000000001,64.28000140190125
2026-01-07 02:25:00,0.9066100000000001,0.90679,0.9065400000000001,0.9067600000000001,153.20000326633453
2026-01-07 02:26:00,0.90676,0.9069150000000001,0.9067050000000001,0.9068500000000002,135.90000128746033
2026-01-07 02:27:00,0.9068600000000001,0.90695,0.9068550000000001,0.9069400000000001,58.33000123500824
2026-01-07 02:28:00,0.9069500000000001,0.907035,0.90693,0.907035,33.820000886917114
2026-01-07 02:29:00,0.9070400000000001,0.9070400000000001,0.90697,0.9069900000000001,84.27000188827515
2026-01-07 02:30:00,0.9069900000000001,0.907065,0.9069150000000001,0.90706,102.08000159263611
2026-01-07 02:31:00,0.90706,0.9072200000000001,0.9070450000000001,0.9071150000000001,75.84000158309937
2026-01-07 02:32:00,0.9071450000000001,0.90723,0.9071100000000001,0.9071100000000001,103.59000205993652
2026-01-07 02:33:00,0.907105,0.90712,0.9069500000000001,0.9069800000000001,119.15000188350677
2026-01-07 02:34:00,0.9070050000000001,0.907065,0.9069900000000001,0.9070100000000001,63.68000113964081
2026-01-07 02:35:00,0.9070050000000001,0.9070250000000001,0.9067600000000001,0.9069750000000001,124.62000262737274
2026-01-07 02:36:00,0.906995,0.9070050000000001,0.9068500000000002,0.9068700000000001,91.05000185966492
2026-01-07 02:37:00,0.9068800000000001,0.9068800000000001,0.9067100000000001,0.9067100000000001,77.0200024843216
2026-01-07 02:38:00,0.90673,0.9067800000000001,0.9067100000000001,0.9067400000000001,72.5300018787384
2026-01-07 02:39:00,0.9066700000000001,0.9068900000000001,0.9066700000000001,0.9068900000000001,52.32000172138214
2026-01-07 02:40:00,0.906925,0.9070500000000001,0.9069,0.9070150000000001,105.52000415325165
2026-01-07 02:41:00,0.9070450000000001,0.9070450000000001,0.9068350000000001,0.906865,104.01000380516052
2026-01-07 02:42:00,0.906855,0.9069050000000001,0.9068450000000001,0.906855,68.77000212669373
2026-01-07 02:43:00,0.9068750000000001,0.9071200000000001,0.9068750000000001,0.907095,131.30000364780426
2026-01-07 02:44:00,0.907105,0.907105,0.906825,0.9068450000000001,139.85000431537628
2026-01-07 02:45:00,0.9068500000000002,0.9069750000000001,0.90685,0.90693,125.78000319004059
2026-01-07 02:46:00,0.9069450000000001,0.9070300000000001,0.90685,0.9069450000000001,143.78000390529633
2026-01-07 02:47:00,0.906965,0.90697,0.9068400000000001,0.906895,124.35000252723694
2026-01-07 02:48:00,0.9069050000000001,0.906965,0.9068200000000001,0.9068200000000001,108.8000031709671
2026-01-07 02:49:00,0.90683,0.9068350000000001,0.9066450000000001,0.9067000000000001,150.73000502586365
2026-01-07 02:50:00,0.9067050000000001,0.9067550000000001,0.9066100000000001,0.9066350000000001,75.3500018119812
2026-01-07 02:51:00,0.90663,0.9066800000000002,0.9066000000000001,0.906665,102.78000247478485
2026-01-07 02:52:00,0.9066750000000001,0.90673,0.906665,0.9067000000000001,49.73000121116638
2026-01-07 02:53:00,0.90669,0.9067200000000001,0.9066400000000001,0.9066400000000001,82.62000179290771
2026-01-07 02:54:00,0.9066350000000001,0.906695,0.9066100000000001,0.9066850000000001,136.81000339984894
2026-01-07 02:55:00,0.90669,0.9067250000000001,0.90656,0.90659,125.61000347137451
2026-01-07 02:56:00,0.9066100000000001,0.9066200000000001,0.9064000000000001,0.9064350000000001,139.49000310897827
2026-01-07 02:57:00,0.9064200000000001,0.9064300000000001,0.9063000000000001,0.9064000000000001,168.5700045824051
2026-01-07 02:58:00,0.9064100000000002,0.90656,0.9063800000000001,0.90646,127.39000344276428
2026-01-07 02:59:00,0.9064700000000001,0.90649,0.9063800000000001,0.9064000000000001,118.4700038433075
2026-01-07 03:00:00,0.90642,0.90663,0.9064000000000001,0.90656,154.0700043439865
2026-01-07 03:01:00,0.9065400000000001,0.9065400000000001,0.9062100000000001,0.90635,157.1000039577484
2026-01-07 03:02:00,0.9063450000000001,0.90639,0.9062800000000001,0.90629,159.140003323555
2026-01-07 03:03:00,0.90624,0.9062800000000001,0.9061800000000001,0.9061800000000001,80.3200021982193
2026-01-07 03:04:00,0.9062000000000001,0.906455,0.9062000000000001,0.9064000000000001,119.02000367641449
2026-01-07 03:05:00,0.9064400000000001,0.9065400000000001,0.9064000000000001,0.9065000000000001,113.4800032377243
2026-01-07 03:06:00,0.90649,0.9065200000000001,0.9063700000000001,0.9064800000000001,99.4200028181076
2026-01-07 03:07:00,0.90649,0.9065100000000001,0.9063800000000001,0.9063800000000001,138.1200042963028
2026-01-07 03:08:00,0.906415,0.9064300000000001,0.90629,0.90632,114.38000392913818
2026-01-07 03:09:00,0.9063300000000001,0.9064300000000001,0.9062700000000001,0.9062800000000001,90.39000260829926
2026-01-07 03:10:00,0.9062700000000001,0.90629,0.9062300000000001,0.9062800000000001,75.60000276565552
2026-01-07 03:11:00,0.9063000000000001,0.9063100000000001,0.90624,0.9062800000000001,61.13000214099884
2026-01-07 03:12:00,0.90629,0.9064850000000001,0.9062100000000001,0.9064850000000001,73.48000252246857
2026-01-07 03:13:00,0.906475,0.906525,0.9064500000000001,0.906525,41.40000104904175
2026-01-07 03:14:00,0.9065100000000001,0.9066100000000001,0.9064700000000001,0.90649,60.000001668930054
2026-01-07 03:15:00,0.9064800000000001,0.90649,0.90622,0.90625,90.15000283718109
2026-01-07 03:16:00,0.9062300000000001,0.9066100000000001,0.9062300000000001,0.9065400000000001,77.24000239372253
2026-01-07 03:17:00,0.90656,0.9066400000000001,0.9065400000000001,0.90658,76.04000210762024
2026-01-07 03:18:00,0.90659,0.9066200000000001,0.90656,0.9065700000000001,50.32000148296356
2026-01-07 03:19:00,0.9066000000000001,0.9067000000000001,0.9065700000000001,0.90666,73.86000204086304
2026-01-07 03:20:00,0.9066700000000001,0.9066700000000001,0.90651,0.9065200000000001,48.61000108718872
2026-01-07 03:21:00,0.9065000000000001,0.9065850000000001,0.9064750000000001,0.9065400000000001,52.100000977516174
2026-01-07 03:22:00,0.9065300000000001,0.9066800000000002,0.9065200000000001,0.9066500000000001,64.34000205993652
2026-01-07 03:23:00,0.9066200000000001,0.9067000000000001,0.90656,0.9066700000000001,111.00000369548798
2026-01-07 03:24:00,0.9066500000000001,0.9068400000000001,0.9066500000000001,0.90683,62.960001945495605
2026-01-07 03:25:00,0.90685,0.90685,0.9066200000000001,0.9066400000000001,119.25000381469727
2026-01-07 03:26:00,0.9066700000000001,0.9066700000000001,0.90641,0.90641,139.63000428676605
2026-01-07 03:27:00,0.90642,0.9066450000000001,0.9063800000000001,0.9066450000000001,83.51000273227692
2026-01-07 03:28:00,0.9066100000000001,0.906625,0.9065000000000001,0.9065400000000001,156.13000464439392
2026-01-07 03:29:00,0.9065300000000001,0.90658,0.906495,0.9065200000000001,136.4000037908554
2026-01-07 03:30:00,0.906525,0.9067000000000001,0.906525,0.9066100000000001,158.92000424861908
2026-01-07 03:31:00,0.9066200000000001,0.90669,0.9065500000000001,0.9065500000000001,81.36000263690948
2026-01-07 03:32:00,0.90656,0.9066000000000001,0.9063800000000001,0.90639,97.28000271320343
2026-01-07 03:33:00,0.9063950000000001,0.9063950000000001,0.9062800000000001,0.906355,105.97000324726105
2026-01-07 03:34:00,0.9063450000000001,0.90641,0.90612,0.9061350000000001,89.35000252723694
2026-01-07 03:35:00,0.9061450000000001,0.9062000000000001,0.9059650000000001,0.9059650000000001,178.860004901886
2026-01-07 03:36:00,0.9059550000000001,0.9061100000000001,0.9059250000000001,0.9061100000000001,100.07000267505646
2026-01-07 03:37:00,0.9061000000000001,0.90612,0.9060100000000001,0.90612,87.44000291824341
2026-01-07 03:38:00,0.9061100000000001,0.906155,0.9060950000000001,0.9061150000000001,66.73000228404999
2026-01-07 03:39:00,0.9060600000000001,0.90612,0.906045,0.906055,91.16000151634216
2026-01-07 03:40:00,0.906055,0.9060700000000002,0.90595,0.9059550000000001,118.53000295162201
2026-01-07 03:41:00,0.9059600000000001,0.90598,0.905915,0.90595,69.6900018453598
2026-01-07 03:42:00,0.9059550000000001,0.9060400000000001,0.9059550000000001,0.9060400000000001,38.89000082015991
2026-01-07 03:43:00,0.90602,0.906115,0.906015,0.9060650000000001,95.97000253200531
2026-01-07 03:44:00,0.9060750000000001,0.9061400000000001,0.9060750000000001,0.90612,46.26000118255615
2026-01-07 03:45:00,0.9061350000000001,0.906205,0.9061100000000001,0.9061800000000001,89.60000228881836
2026-01-07 03:46:00,0.9062000000000001,0.9062000000000001,0.9060750000000001,0.906085,80.99000179767609
2026-01-07 03:47:00,0.9060400000000002,0.906085,0.905935,0.90595,96.16000163555145
2026-01-07 03:48:00,0.905945,0.905945,0.9058550000000001,0.9058750000000001,88.70000159740448
2026-01-07 03:49:00,0.905885,0.90601,0.9058550000000001,0.9059100000000001,127.66000127792358
2026-01-07 03:50:00,0.9058950000000001,0.9060100000000001,0.9058950000000001,0.9059950000000001,121.4400018453598
2026-01-07 03:51:00,0.9060000000000001,0.906015,0.9058950000000001,0.9059,55.12000095844269
2026-01-07 03:52:00,0.9058900000000001,0.90595,0.9058550000000001,0.90595,104.37000226974487
2026-01-07 03:53:00,0.9059550000000001,0.906085,0.9059550000000001,0.9060650000000001,114.16000211238861
2026-01-07 03:54:00,0.9060950000000001,0.9061300000000001,0.9060300000000001,0.9060650000000001,100.07000148296356
2026-01-07 03:55:00,0.9060450000000001,0.906105,0.90602,0.9060300000000001,75.03000092506409
2026-01-07 03:56:00,0.906015,0.9061100000000001,0.906015,0.9060650000000001,59.000001192092896
2026-01-07 03:57:00,0.906085,0.906275,0.906085,0.906185,54.440001130104065
2026-01-07 03:58:00,0.9062000000000001,0.906215,0.9061300000000001,0.9061750000000001,53.880001068115234
2026-01-07 03:59:00,0.90617,0.90617,0.906055,0.9061100000000001,80.57000136375427
2026-01-07 04:00:00,0.90608,0.9060950000000001,0.9059100000000001,0.9060300000000001,87.73000156879425
2026-01-07 04:01:00,0.90602,0.9061250000000001,0.9060050000000001,0.9061100000000001,51.07000112533569
2026-01-07 04:02:00,0.90612,0.9062950000000001,0.906115,0.9062650000000001,122.5100017786026
2026-01-07 04:03:00,0.906255,0.9063350000000001,0.9062250000000001,0.90624,155.47000062465668
2026-01-07 04:04:00,0.906205,0.9062350000000001,0.9061450000000001,0.90622,143.43000209331512
2026-01-07 04:05:00,0.90622,0.9063150000000001,0.9062100000000001,0.9062700000000001,135.87999987602234
2026-01-07 04:06:00,0.90625,0.9065200000000001,0.90622,0.9065200000000001,143.63000166416168
2026-01-07 04:07:00,0.9065300000000001,0.9066850000000001,0.90649,0.9066850000000001,88.50000035762787
2026-01-07 04:08:00,0.9066750000000001,0.9066750000000001,0.90619,0.9062050000000001,115.52000284194946
2026-01-07 04:09:00,0.90619,0.9063750000000002,0.9061750000000001,0.906325,202.90000307559967
2026-01-07 04:10:00,0.90629,0.9063700000000001,0.90625,0.906275,114.81000125408173
2026-01-07 04:11:00,0.906275,0.9064150000000001,0.90622,0.9063400000000001,95.23000156879425
2026-01-07 04:12:00,0.9063450000000001,0.90645,0.9062100000000001,0.9062400000000002,77.58000206947327
2026-01-07 04:13:00,0.9062500000000001,0.9062700000000001,0.9062300000000001,0.9062600000000001,44.81000101566315
2026-01-07 04:14:00,0.9062600000000001,0.9063050000000001,0.9061600000000001,0.9061600000000001,80.40000212192535
2026-01-07 04:15:00,0.9061700000000001,0.9062000000000001,0.9059600000000001,0.9059600000000001,165.38000392913818
2026-01-07 04:16:00,0.9059600000000001,0.9061750000000001,0.9058950000000001,0.9059200000000001,173.63000392913818
2026-01-07 04:17:00,0.9059200000000001,0.9059200000000001,0.9056300000000002,0.905815,182.45000422000885
2026-01-07 04:18:00,0.9057950000000001,0.9061400000000002,0.9057950000000001,0.906015,121.27000308036804
2026-01-07 04:19:00,0.9060100000000001,0.906115,0.90598,0.9060650000000001,127.03000259399414
2026-01-07 04:20:00,0.9060450000000001,0.9061300000000001,0.9059900000000001,0.9060350000000001,154.86000311374664
2026-01-07 04:21:00,0.906015,0.9060800000000001,0.905985,0.9059900000000001,90.84000265598297
2026-01-07 04:22:00,0.9060100000000001,0.9060400000000002,0.9058400000000001,0.9058400000000001,93.40000176429749
2026-01-07 04:23:00,0.9058350000000001,0.9058400000000001,0.9057350000000001,0.9057850000000001,79.82000148296356
2026-01-07 04:24:00,0.9057850000000001,0.90585,0.9056950000000001,0.9057700000000001,64.10000097751617
2026-01-07 04:25:00,0.9057600000000001,0.9059300000000001,0.9057250000000001,0.9059300000000001,98.14000141620636
2026-01-07 04:26:00,0.90595,0.90601,0.9059350000000002,0.9059400000000001,52.8400012254715
2026-01-07 04:27:00,0.905945,0.9060050000000001,0.9058550000000001,0.9058750000000001,51.08000075817108
2026-01-07 04:28:00,0.9058350000000001,0.9059100000000001,0.905745,0.9059050000000001,99.45000219345093
2026-01-07 04:29:00,0.9059100000000001,0.9059400000000001,0.905885,0.9059200000000001,93.79000186920166
2026-01-07 04:30:00,0.9059200000000001,0.9059200000000001,0.9057250000000001,0.9057850000000001,92.26000213623047
2026-01-07 04:31:00,0.905815,0.905815,0.9055650000000001,0.905645,91.9000015258789
