time,open,high,low,close,volume
2025-12-17 04:56:00,1.0266600000000001,1.0266700000000002,1.0264100000000003,1.0264199999999999,120.0600038766861
2025-12-17 04:57:00,1.02643,1.0265,1.02638,1.0263900000000001,126.2800018787384
2025-12-17 04:58:00,1.0264100000000003,1.0264100000000003,1.02624,1.02636,218.51000344753265
2025-12-17 04:59:00,1.0263400000000003,1.0264199999999999,1.0263400000000003,1.0264000000000002,129.41000282764435
2025-12-17 05:00:00,1.0264100000000003,1.0265,1.02615,1.02623,254.2600053548813
2025-12-17 05:01:00,1.02624,1.02624,1.0259500000000001,1.026075,187.3500039577484
2025-12-17 05:02:00,1.0260600000000002,1.02611,1.0259900000000002,1.0261050000000003,109.04000043869019
2025-12-17 05:03:00,1.0261,1.026205,1.025995,1.026205,160.73000383377075
2025-12-17 05:04:00,1.0262250000000002,1.02628,1.02616,1.02622,100.60000288486481
2025-12-17 05:05:00,1.02623,1.0263,1.02621,1.026255,85.14000225067139
2025-12-17 05:06:00,1.026215,1.0263300000000002,1.0261900000000002,1.02631,156.60000348091125
2025-12-17 05:07:00,1.0263050000000002,1.0263300000000002,1.0260500000000001,1.02609,234.40000319480896
2025-12-17 05:08:00,1.02608,1.02616,1.02608,1.0261200000000001,144.26000380516052
2025-12-17 05:09:00,1.0261400000000003,1.0262600000000002,1.0261,1.02621,160.59000313282013
2025-12-17 05:10:00,1.02622,1.0263900000000001,1.02622,1.02636,112.10000324249268
2025-12-17 05:11:00,1.026375,1.02652,1.02628,1.02651,104.99000251293182
2025-12-17 05:12:00,1.0265,1.02658,1.02644,1.0264800000000003,82.27000229805708
2025-12-17 05:13:00,1.02649,1.02649,1.02623,1.02623,75.6000030040741
2025-12-17 05:14:00,1.02624,1.0262700000000002,1.02616,1.02625,122.84000396728516
2025-12-17 05:15:00,1.0262600000000002,1.02631,1.02623,1.02623,107.32000386714935
2025-12-17 05:16:00,1.0262700000000002,1.0262700000000002,1.0261400000000003,1.02615,92.6200031042099
2025-12-17 05:17:00,1.02617,1.0263,1.02616,1.0263,102.0800029039383
2025-12-17 05:18:00,1.0263,1.02631,1.0261400000000003,1.02622,95.02000319957733
2025-12-17 05:19:00,1.02618,1.02621,1.02609,1.02616,96.90000343322754
2025-12-17 05:20:00,1.02618,1.02623,1.0261400000000003,1.0261400000000003,103.2600029706955
2025-12-17 05:21:00,1.0261200000000001,1.02618,1.02611,1.02618,67.20000171661377
2025-12-17 05:22:00,1.0261900000000002,1.0261900000000002,1.0261,1.0261300000000002,47.7400016784668
2025-12-17 05:23:00,1.0261200000000001,1.0261200000000001,1.02588,1.0260500000000001,191.46000480651855
2025-12-17 05:24:00,1.026065,1.026075,1.0259550000000002,1.02597,133.45000207424164
2025-12-17 05:25:00,1.025925,1.025965,1.02582,1.025865,127.73000276088715
2025-12-17 05:26:00,1.025875,1.02591,1.025835,1.02584,103.45000147819519
2025-12-17 05:27:00,1.025835,1.0259400000000003,1.02583,1.025925,88.66000127792358
2025-12-17 05:28:00,1.02591,1.0259650000000002,1.02589,1.0259650000000002,143.36000192165375
2025-12-17 05:29:00,1.025975,1.02603,1.02591,1.025975,99.70000171661377
2025-12-17 05:30:00,1.025985,1.0261,1.0259650000000002,1.0261,155.7100032567978
2025-12-17 05:31:00,1.0260850000000001,1.0263050000000002,1.0260850000000001,1.0262250000000002,187.06000411510468
2025-12-17 05:32:00,1.02621,1.026255,1.0258800000000001,1.025925,225.52000391483307
2025-12-17 05:33:00,1.0259150000000001,1.02609,1.0258500000000002,1.02609,219.7100043296814
2025-12-17 05:34:00,1.02608,1.0261550000000002,1.0260200000000002,1.0260950000000002,131.2900025844574
2025-12-17 05:35:00,1.0260950000000002,1.0263600000000002,1.0260950000000002,1.0263600000000002,220.6700038909912
2025-12-17 05:36:00,1.02638,1.026405,1.02627,1.0262850000000001,161.95000195503235
2025-12-17 05:37:00,1.0262700000000002,1.02631,1.026195,1.02622,131.59000301361084
2025-12-17 05:38:00,1.02623,1.026515,1.02622,1.026485,173.43000400066376
2025-12-17 05:39:00,1.0264550000000001,1.0264650000000002,1.026265,1.0262700000000002,139.49000358581543
2025-12-17 05:40:00,1.02628,1.026395,1.0262200000000001,1.02625,244.4100056886673
2025-12-17 05:41:00,1.026245,1.0262700000000002,1.026175,1.02621,120.72000277042389
2025-12-17 05:42:00,1.026215,1.02635,1.026175,1.0263,138.84000205993652
2025-12-17 05:43:00,1.0262900000000001,1.02635,1.026255,1.026275,147.83000314235687
2025-12-17 05:44:00,1.02627,1.02631,1.0262200000000001,1.02623,137.2000026702881
2025-12-17 05:45:00,1.02624,1.0264000000000002,1.0262000000000002,1.02622,183.32000470161438
2025-12-17 05:46:00,1.02621,1.02635,1.0262000000000002,1.02631,125.91000390052795
2025-12-17 05:47:00,1.0263400000000003,1.02657,1.02631,1.0265,136.5200036764145
2025-12-17 05:48:00,1.02651,1.026655,1.02651,1.0265650000000002,152.7500034570694
2025-12-17 05:49:00,1.02656,1.02672,1.02656,1.02665,117.92000269889832
2025-12-17 05:50:00,1.0266600000000001,1.0267300000000001,1.02656,1.0265900000000001,156.040003657341
2025-12-17 05:51:00,1.02662,1.02662,1.02652,1.0265400000000002,79.22000217437744
2025-12-17 05:52:00,1.02656,1.0266450000000003,1.02636,1.0263950000000002,151.82000076770782
2025-12-17 05:53:00,1.0264250000000001,1.026445,1.0263200000000001,1.026405,198.9300045967102
2025-12-17 05:54:00,1.0263950000000002,1.026405,1.02631,1.026325,169.3100037574768
2025-12-17 05:55:00,1.0263300000000002,1.0264700000000002,1.0263300000000002,1.0264700000000002,130.19000256061554
2025-12-17 05:56:00,1.0264600000000002,1.026785,1.0264350000000002,1.026785,232.33000314235687
2025-12-17 05:57:00,1.0267750000000002,1.026935,1.02677,1.026935,166.81000244617462
2025-12-17 05:58:00,1.026925,1.0269500000000003,1.0268350000000002,1.0268350000000002,217.70000219345093
2025-12-17 05:59:00,1.0268450000000002,1.02699,1.0268300000000001,1.02699,185.23000299930573
2025-12-17 06:00:00,1.026985,1.0272000000000001,1.026945,1.027195,277.4900040626526
2025-12-17 06:01:00,1.02719,1.02719,1.0269300000000001,1.02704,203.80000615119934
2025-12-17 06:02:00,1.0271,1.02711,1.02685,1.0268700000000002,232.90000414848328
2025-12-17 06:03:00,1.02686,1.02705,1.026845,1.02705,193.04000520706177
2025-12-17 06:04:00,1.02706,1.0271,1.0269750000000002,1.026995,218.9400063753128
2025-12-17 06:05:00,1.0270100000000002,1.0270100000000002,1.026915,1.026985,199.99000358581543
2025-12-17 06:06:00,1.02696,1.0270900000000003,1.02692,1.02697,277.17000806331635
2025-12-17 06:07:00,1.0270000000000001,1.0270100000000002,1.0269000000000001,1.02696,177.02000415325165
2025-12-17 06:08:00,1.02697,1.027005,1.0269,1.02692,174.73000156879425
2025-12-17 06:09:00,1.0269300000000001,1.027125,1.02689,1.027095,242.35000324249268
2025-12-17 06:10:00,1.0271,1.02724,1.0270200000000003,1.0272000000000001,167.23000347614288
2025-12-17 06:11:00,1.0272100000000002,1.02747,1.0272000000000001,1.02747,176.46000623703003
2025-12-17 06:12:00,1.0275,1.027815,1.02746,1.0277500000000002,318.32000708580017
2025-12-17 06:13:00,1.02774,1.028,1.02772,1.02791,265.7200071811676
2025-12-17 06:14:00,1.02793,1.0280300000000002,1.0277500000000002,1.027875,194.03000628948212
2025-12-17 06:15:00,1.027885,1.02793,1.02758,1.0276,218.44000601768494
2025-12-17 06:16:00,1.02759,1.0276,1.02737,1.0274200000000002,137.6300048828125
2025-12-17 06:17:00,1.02743,1.02743,1.0272800000000002,1.02743,83.31000232696533
2025-12-17 06:18:00,1.0274100000000002,1.02752,1.0272700000000001,1.0272700000000001,96.97000312805176
2025-12-17 06:19:00,1.02726,1.02737,1.02718,1.0273500000000002,145.18000423908234
2025-12-17 06:20:00,1.02732,1.0275500000000002,1.0272350000000001,1.02752,203.91000390052795
2025-12-17 06:21:00,1.027535,1.027535,1.02733,1.0274200000000002,173.12000334262848
2025-12-17 06:22:00,1.0274400000000001,1.0276200000000002,1.027415,1.0276100000000001,209.94000327587128
2025-12-17 06:23:00,1.027605,1.027975,1.027595,1.027905,334.1900044679642
2025-12-17 06:24:00,1.02791,1.0279250000000002,1.0277850000000002,1.02791,318.05000603199005
2025-12-17 06:25:00,1.02792,1.0279800000000001,1.0278200000000002,1.027975,292.59000527858734
2025-12-17 06:26:00,1.02797,1.0279850000000001,1.02773,1.0277450000000001,196.00000417232513
2025-12-17 06:27:00,1.0277450000000001,1.02786,1.0277,1.0278,164.31000351905823
2025-12-17 06:28:00,1.027805,1.02784,1.0277450000000001,1.0278100000000001,142.6300014257431
2025-12-17 06:29:00,1.0278150000000001,1.028025,1.0278100000000001,1.02801,237.2500022649765
2025-12-17 06:30:00,1.027995,1.02839,1.0279800000000001,1.02834,276.0100048780441
2025-12-17 06:31:00,1.02833,1.028365,1.0281950000000002,1.0282850000000001,260.25000643730164
2025-12-17 06:32:00,1.02828,1.0282850000000001,1.02814,1.028145,154.33000206947327
2025-12-17 06:33:00,1.0281600000000002,1.02821,1.02801,1.02807,169.93000411987305
2025-12-17 06:34:00,1.02806,1.02821,1.0280300000000002,1.0280900000000002,129.28000402450562
2025-12-17 06:35:00,1.02808,1.02832,1.0279700000000003,1.0283100000000003,121.64000296592712
2025-12-17 06:36:00,1.02834,1.02841,1.0282499999999999,1.0283550000000001,150.75000488758087
2025-12-17 06:37:00,1.02835,1.02859,1.02835,1.0284900000000001,153.05000400543213
2025-12-17 06:38:00,1.02848,1.02852,1.0284400000000002,1.0285000000000002,114.00000405311584
2025-12-17 06:39:00,1.0284900000000001,1.0285700000000002,1.02845,1.02845,87.00000286102295
2025-12-17 06:40:00,1.02846,1.02852,1.0283100000000003,1.02846,125.70000314712524
2025-12-17 06:41:00,1.02847,1.02854,1.02839,1.0284300000000002,114.80000293254852
2025-12-17 06:42:00,1.0284250000000001,1.0284250000000001,1.02824,1.0283700000000002,134.1200031042099
2025-12-17 06:43:00,1.02838,1.02838,1.0281350000000002,1.0281350000000002,108.73000180721283
2025-12-17 06:44:00,1.028145,1.0283000000000002,1.028145,1.0282499999999999,122.41000401973724
2025-12-17 06:45:00,1.02826,1.0282900000000001,1.02821,1.0282300000000002,120.42000186443329
2025-12-17 06:46:00,1.0282200000000001,1.02828,1.0282,1.02828,74.54000127315521
2025-12-17 06:47:00,1.02826,1.02834,1.0282400000000003,1.02828,91.59000265598297
2025-12-17 06:48:00,1.02826,1.028275,1.02814,1.028225,123.66000187397003
2025-12-17 06:49:00,1.0282300000000002,1.0284200000000001,1.0282300000000002,1.0283600000000002,116.06000208854675
2025-12-17 06:50:00,1.0283550000000001,1.0283550000000001,1.0282200000000001,1.028235,107.4500013589859
2025-12-17 06:51:00,1.028245,1.0283950000000002,1.02814,1.0283950000000002,170.2900024652481
2025-12-17 06:52:00,1.0284050000000002,1.028575,1.0284050000000002,1.0285700000000002,146.85000216960907
2025-12-17 06:53:00,1.02853,1.028655,1.0285100000000003,1.02865,187.81000471115112
2025-12-17 06:54:00,1.02866,1.02874,1.0284200000000001,1.02851,282.2500079870224
2025-12-17 06:55:00,1.028515,1.028515,1.028245,1.02825,319.9500057697296
2025-12-17 06:56:00,1.02825,1.02825,1.0278450000000001,1.0278450000000001,369.58000135421753
2025-12-17 06:57:00,1.02784,1.02784,1.027735,1.02784,150.5300031900406
2025-12-17 06:58:00,1.0278100000000001,1.02784,1.02772,1.02773,150.51000380516052
2025-12-17 06:59:00,1.02776,1.0278200000000002,1.0277150000000002,1.0278100000000001,256.65000426769257
2025-12-17 07:00:00,1.027815,1.0278300000000002,1.0275500000000002,1.0278200000000002,433.8200101852417
2025-12-17 07:01:00,1.0278,1.0281500000000001,1.0277600000000002,1.02807,342.46000814437866
2025-12-17 07:02:00,1.02807,1.02819,1.02799,1.0281500000000001,255.58000457286835
2025-12-17 07:03:00,1.0281700000000003,1.028305,1.0279700000000003,1.0279800000000001,341.590007185936
2025-12-17 07:04:00,1.027995,1.0282200000000001,1.0279700000000003,1.028035,380.20000529289246
2025-12-17 07:05:00,1.02803,1.028035,1.0277450000000001,1.0279200000000002,378.60000717639923
2025-12-17 07:06:00,1.0279250000000002,1.028385,1.027875,1.028245,398.47000777721405
2025-12-17 07:07:00,1.02826,1.0285250000000001,1.028215,1.0284650000000002,279.6800057888031
2025-12-17 07:08:00,1.0284600000000002,1.0285950000000001,1.028425,1.0285199999999999,286.0600061416626
2025-12-17 07:09:00,1.0285250000000001,1.028575,1.0284650000000002,1.0285600000000001,292.6200044155121
2025-12-17 07:10:00,1.02858,1.02869,1.02854,1.028635,304.9800064563751
2025-12-17 07:11:00,1.02862,1.0287700000000002,1.028585,1.0286600000000001,250.99000358581543
2025-12-17 07:12:00,1.02867,1.0287950000000001,1.028605,1.02874,335.2700048685074
2025-12-17 07:13:00,1.0287350000000002,1.028855,1.0286050000000002,1.028845,215.4500035047531
2025-12-17 07:14:00,1.028855,1.0288650000000001,1.028585,1.0285950000000001,277.30000472068787
2025-12-17 07:15:00,1.028575,1.0287300000000001,1.028485,1.0287300000000001,232.3300038576126
2025-12-17 07:16:00,1.0287350000000002,1.0287600000000001,1.0285350000000002,1.0285950000000001,346.42000675201416
2025-12-17 07:17:00,1.02859,1.02859,1.02848,1.028565,256.85000491142273
2025-12-17 07:18:00,1.0285000000000002,1.02852,1.0284200000000001,1.02845,312.2600053548813
2025-12-17 07:19:00,1.028445,1.02854,1.0283100000000003,1.02854,388.8900064229965
2025-12-17 07:20:00,1.02853,1.02855,1.0282950000000002,1.028375,244.96000516414642
2025-12-17 07:21:00,1.0284,1.0286250000000001,1.0284,1.028575,284.8900066614151
2025-12-17 07:22:00,1.0285800000000003,1.02901,1.028515,1.0288350000000002,460.04000771045685
2025-12-17 07:23:00,1.0288400000000002,1.0288400000000002,1.0286,1.028705,191.44000232219696
2025-12-17 07:24:00,1.02871,1.0287100000000002,1.0285250000000001,1.02854,329.88000667095184
2025-12-17 07:25:00,1.028555,1.02868,1.0284950000000002,1.028615,157.80000340938568
2025-12-17 07:26:00,1.02862,1.0286250000000001,1.02848,1.028505,289.4900059700012
2025-12-17 07:27:00,1.0285000000000002,1.028685,1.02845,1.028685,340.4700057506561
2025-12-17 07:28:00,1.02867,1.0287300000000001,1.02859,1.0287000000000002,215.0200046300888
2025-12-17 07:29:00,1.02869,1.02882,1.02869,1.02882,272.3000057935715
2025-12-17 07:30:00,1.02881,1.0289000000000001,1.02861,1.02871,442.45000743865967
2025-12-17 07:31:00,1.028705,1.0288500000000003,1.0286950000000001,1.02875,263.8900066614151
2025-12-17 07:32:00,1.0287600000000001,1.0288050000000002,1.02852,1.0286300000000002,220.2500056028366
2025-12-17 07:33:00,1.02862,1.02869,1.02855,1.02867,256.62000823020935
2025-12-17 07:34:00,1.028685,1.028785,1.02861,1.02875,320.5400046110153
2025-12-17 07:35:00,1.0287450000000002,1.028815,1.028655,1.02879,258.9400043487549
2025-12-17 07:36:00,1.02878,1.02878,1.02861,1.02869,217.8700042963028
2025-12-17 07:37:00,1.0287000000000002,1.02872,1.02835,1.02841,323.61000633239746
2025-12-17 07:38:00,1.0284200000000001,1.02848,1.02835,1.02839,459.0400083065033
2025-12-17 07:39:00,1.0284,1.0284,1.0281600000000002,1.0281600000000002,172.25000500679016
2025-12-17 07:40:00,1.0281700000000003,1.0284300000000002,1.0281700000000003,1.02839,189.64000487327576
2025-12-17 07:41:00,1.0283700000000002,1.028445,1.028305,1.028305,169.34000444412231
2025-12-17 07:42:00,1.0282900000000001,1.0286,1.0282900000000001,1.0285100000000003,212.95000565052032
2025-12-17 07:43:00,1.02854,1.02882,1.028445,1.02882,274.0800068899989
2025-12-17 07:44:00,1.028825,1.02888,1.028635,1.0287450000000002,278.42000436782837
2025-12-17 07:45:00,1.02874,1.0288300000000001,1.02861,1.028785,259.0700036287308
2025-12-17 07:46:00,1.02881,1.02881,1.0286,1.0286400000000002,218.60000360012054
2025-12-17 07:47:00,1.02865,1.02896,1.02859,1.02895,264.50000536441803
2025-12-17 07:48:00,1.02894,1.029105,1.02881,1.02907,257.0100049972534
2025-12-17 07:49:00,1.02908,1.0292500000000002,1.02908,1.02919,276.9900037050247
2025-12-17 07:50:00,1.0291800000000002,1.029285,1.02909,1.029255,310.86000514030457
2025-12-17 07:51:00,1.0292500000000002,1.029285,1.029125,1.029225,264.7600027322769
2025-12-17 07:52:00,1.0292600000000003,1.02929,1.0291400000000002,1.02921,254.2600039243698
2025-12-17 07:53:00,1.0292000000000001,1.02928,1.02915,1.0291700000000001,204.6300027370453
2025-12-17 07:54:00,1.0291800000000002,1.0292000000000001,1.0291000000000001,1.02913,161.47000205516815
2025-12-17 07:55:00,1.029125,1.02921,1.02906,1.02916,222.57000422477722
2025-12-17 07:56:00,1.02915,1.02922,1.02908,1.02916,127.88000226020813
2025-12-17 07:57:00,1.0291700000000001,1.0291800000000002,1.0291000000000001,1.0291000000000001,166.76000332832336
2025-12-17 07:58:00,1.029105,1.02933,1.029105,1.02915,295.9500068426132
2025-12-17 07:59:00,1.02914,1.02922,1.02894,1.02894,307.0700078010559
2025-12-17 08:00:00,1.0289700000000002,1.0289700000000002,1.02845,1.02847,547.31001329422
2025-12-17 08:01:00,1.0284900000000001,1.0289000000000001,1.0283600000000002,1.0288350000000002,472.62001049518585
2025-12-17 08:02:00,1.0288400000000002,1.02888,1.02854,1.02859,315.3300060033798
2025-12-17 08:03:00,1.0286050000000002,1.0286250000000001,1.02852,1.02859,291.5800061225891
2025-12-17 08:04:00,1.0286050000000002,1.028765,1.0285700000000002,1.028765,248.7900047302246
2025-12-17 08:05:00,1.0287650000000002,1.0287700000000002,1.0285700000000002,1.02873,289.3200055360794
2025-12-17 08:06:00,1.02875,1.029095,1.02875,1.02909,208.91000390052795
2025-12-17 08:07:00,1.02908,1.02928,1.0290500000000002,1.02922,217.90000593662262
2025-12-17 08:08:00,1.0292400000000002,1.0292400000000002,1.02888,1.02894,207.49000585079193
2025-12-17 08:09:00,1.0289200000000003,1.02901,1.02881,1.02901,223.63000547885895
2025-12-17 08:10:00,1.02899,1.029055,1.0288500000000003,1.029055,193.0000044107437
2025-12-17 08:11:00,1.02906,1.02928,1.02906,1.0291100000000002,195.16000509262085
2025-12-17 08:12:00,1.0291000000000001,1.0291050000000002,1.02896,1.028975,191.55000495910645
2025-12-17 08:13:00,1.02898,1.0290650000000001,1.0288400000000002,1.0288950000000001,269.4600055217743
2025-12-17 08:14:00,1.02887,1.029355,1.02887,1.02935,239.81000459194183
2025-12-17 08:15:00,1.029355,1.029495,1.029355,1.029465,233.15000307559967
2025-12-17 08:16:00,1.02946,1.0295900000000002,1.0293800000000002,1.029535,165.2100030183792
2025-12-17 08:17:00,1.0295450000000002,1.029605,1.02946,1.0295200000000002,201.89000260829926
2025-12-17 08:18:00,1.0295,1.029515,1.02941,1.02948,219.32000303268433
2025-12-17 08:19:00,1.0294850000000002,1.02957,1.0294150000000002,1.0295300000000003,229.65000355243683
2025-12-17 08:20:00,1.0295100000000001,1.02954,1.0290350000000001,1.029045,217.3100028038025
2025-12-17 08:21:00,1.0290300000000001,1.02934,1.0290000000000001,1.0293200000000002,232.2800031900406
2025-12-17 08:22:00,1.029315,1.029455,1.0293100000000002,1.02935,249.66000366210938
2025-12-17 08:23:00,1.0293450000000002,1.02953,1.02929,1.02941,193.2700034379959
2025-12-17 08:24:00,1.029425,1.029425,1.0291700000000001,1.0292500000000002,160.87000226974487
2025-12-17 08:25:00,1.0292400000000002,1.0292400000000002,1.029015,1.02919,153.89000296592712
2025-12-17 08:26:00,1.02921,1.0292700000000001,1.0291400000000002,1.029195,174.57000410556793
2025-12-17 08:27:00,1.0292000000000001,1.029385,1.02919,1.0293400000000001,225.4600043296814
2025-12-17 08:28:00,1.029335,1.0293550000000002,1.029125,1.0293550000000002,277.02000403404236
2025-12-17 08:29:00,1.0293700000000001,1.0295,1.02933,1.02939,230.03000402450562
2025-12-17 08:30:00,1.029365,1.0294500000000002,1.0292000000000001,1.02921,262.13000333309174
2025-12-17 08:31:00,1.02921,1.0294450000000002,1.0291700000000001,1.0292450000000002,293.23000276088715
2025-12-17 08:32:00,1.0292350000000001,1.0292400000000002,1.0289450000000002,1.0289450000000002,266.5300043821335
2025-12-17 08:33:00,1.02896,1.029015,1.02882,1.028925,269.41000533103943
2025-12-17 08:34:00,1.0289350000000002,1.02902,1.028905,1.02901,250.12000513076782
2025-12-17 08:35:00,1.029025,1.02913,1.0289350000000002,1.02913,226.90000534057617
2025-12-17 08:36:00,1.0291350000000001,1.02942,1.0291350000000001,1.02942,252.58000528812408
2025-12-17 08:37:00,1.02943,1.0294699999999999,1.0293100000000002,1.029355,274.9500069618225
2025-12-17 08:38:00,1.029365,1.02948,1.0292,1.029215,301.7100032567978
2025-12-17 08:39:00,1.0292000000000001,1.029385,1.0292000000000001,1.0293750000000002,197.09000301361084
2025-12-17 08:40:00,1.0293800000000002,1.02948,1.0292400000000002,1.0292750000000002,279.72000443935394
2025-12-17 08:41:00,1.02928,1.0292850000000002,1.028975,1.0290050000000002,268.74000310897827
2025-12-17 08:42:00,1.028995,1.02913,1.02899,1.02906,151.02000319957733
2025-12-17 08:43:00,1.0290400000000002,1.029115,1.028975,1.0290500000000002,197.68000376224518
2025-12-17 08:44:00,1.0290400000000002,1.0292850000000002,1.0290400000000002,1.02923,225.11000287532806
2025-12-17 08:45:00,1.0292350000000001,1.0292400000000002,1.029015,1.02913,196.47000336647034
2025-12-17 08:46:00,1.02912,1.029175,1.0290700000000002,1.0290700000000002,155.4800032377243
2025-12-17 08:47:00,1.0290750000000002,1.0291050000000002,1.02906,1.02906,97.66000080108643
2025-12-17 08:48:00,1.02906,1.0293400000000001,1.029055,1.0293200000000002,139.61000227928162
2025-12-17 08:49:00,1.0293200000000002,1.0293200000000002,1.0291750000000002,1.029225,155.38000237941742
2025-12-17 08:50:00,1.02922,1.029375,1.02922,1.0292700000000001,106.02000164985657
2025-12-17 08:51:00,1.0292750000000002,1.02942,1.029195,1.0293400000000001,322.5600039958954
2025-12-17 08:52:00,1.02935,1.0293999999999999,1.0293,1.0293200000000002,161.20000326633453
2025-12-17 08:53:00,1.0293100000000002,1.0293450000000002,1.02923,1.0292350000000001,220.2500022649765
2025-12-17 08:54:00,1.029245,1.029245,1.029045,1.02906,272.9800041913986
2025-12-17 08:55:00,1.02907,1.0291200000000003,1.02895,1.029025,211.79000508785248
2025-12-17 08:56:00,1.0290150000000002,1.02927,1.028995,1.0292050000000001,163.0900024175644
2025-12-17 08:57:00,1.029225,1.0293400000000001,1.0292000000000001,1.029255,103.43000113964081
2025-12-17 08:58:00,1.029265,1.02942,1.0292500000000002,1.029385,137.3500030040741
2025-12-17 08:59:00,1.02939,1.02966,1.029385,1.029635,88.52000176906586
2025-12-17 09:00:00,1.029645,1.029695,1.029495,1.029495,235.6800047159195
2025-12-17 09:01:00,1.02949,1.0296600000000002,1.029385,1.0295,245.48000538349152
2025-12-17 09:02:00,1.02949,1.0296600000000002,1.02947,1.0295300000000003,246.52000617980957
2025-12-17 09:03:00,1.0295100000000001,1.0298600000000002,1.02949,1.0297800000000001,297.00000858306885
2025-12-17 09:04:00,1.02977,1.0299200000000002,1.02968,1.02982,198.3600058555603
2025-12-17 09:05:00,1.02981,1.03002,1.02975,1.03,248.81000649929047
2025-12-17 09:06:00,1.030005,1.0300250000000002,1.02989,1.03001,167.27000391483307
2025-12-17 09:07:00,1.0299900000000002,1.03001,1.02963,1.02967,167.3500047698617
2025-12-17 09:08:00,1.0296600000000002,1.0296600000000002,1.02939,1.0294,223.310005068779
2025-12-17 09:09:00,1.02939,1.0295800000000002,1.02939,1.02955,202.8100038766861
2025-12-17 09:10:00,1.02954,1.02962,1.0294500000000002,1.0296,210.53000605106354
2025-12-17 09:11:00,1.02961,1.02977,1.02961,1.0297,192.89000475406647
2025-12-17 09:12:00,1.0297100000000001,1.0297800000000001,1.02948,1.02949,179.2200050354004
2025-12-17 09:13:00,1.0295,1.0296,1.0295,1.02957,137.92000377178192
2025-12-17 09:14:00,1.0295900000000002,1.02967,1.0295300000000003,1.02964,155.52000331878662
2025-12-17 09:15:00,1.02963,1.0297900000000002,1.02961,1.02976,134.86000311374664
2025-12-17 09:16:00,1.0297800000000001,1.0298000000000003,1.0296500000000002,1.0297,105.37000381946564
2025-12-17 09:17:00,1.02969,1.02969,1.029595,1.0296800000000002,104.7900013923645
2025-12-17 09:18:00,1.0296850000000002,1.029765,1.02963,1.02968,158.44000327587128
2025-12-17 09:19:00,1.02969,1.0297100000000001,1.0295300000000003,1.02961,144.590003490448
2025-12-17 09:20:00,1.0296,1.0296,1.0293700000000001,1.02946,111.49000298976898
2025-12-17 09:21:00,1.02947,1.0295200000000002,1.029385,1.02939,179.79000413417816
2025-12-17 09:22:00,1.029385,1.029525,1.02933,1.0294500000000002,160.02000176906586
2025-12-17 09:23:00,1.0294500000000002,1.02962,1.02942,1.0296100000000001,208.7800042629242
2025-12-17 09:24:00,1.0296100000000001,1.0297500000000002,1.029595,1.029645,176.09000301361084
2025-12-17 09:25:00,1.02963,1.02963,1.0294050000000001,1.02943,159.0400024652481
2025-12-17 09:26:00,1.02943,1.02948,1.029335,1.0294600000000003,119.88000166416168
2025-12-17 09:27:00,1.0294699999999999,1.029525,1.0293900000000002,1.0295200000000002,150.9700027704239
2025-12-17 09:28:00,1.029525,1.029715,1.029495,1.029715,162.6800034046173
2025-12-17 09:29:00,1.029715,1.029765,1.029595,1.0297,172.18000411987305
2025-12-17 09:30:00,1.0297200000000002,1.029795,1.02964,1.02964,179.65000295639038
2025-12-17 09:31:00,1.02964,1.02969,1.0295750000000001,1.02963,140.69000363349915
2025-12-17 09:32:00,1.02964,1.0297900000000002,1.02963,1.0297200000000002,125.75000369548798
2025-12-17 09:33:00,1.0297100000000001,1.0297100000000001,1.02929,1.0293700000000001,183.78000581264496
2025-12-17 09:34:00,1.02936,1.0295300000000003,1.02936,1.0294400000000001,145.57000410556793
2025-12-17 09:35:00,1.0294600000000003,1.02949,1.02921,1.0294,194.14000499248505
2025-12-17 09:36:00,1.02941,1.0294600000000003,1.02935,1.0293700000000001,140.9300034046173
2025-12-17 09:37:00,1.0293800000000002,1.0296500000000002,1.0293800000000002,1.02964,214.59000372886658
2025-12-17 09:38:00,1.0296500000000002,1.0297,1.0295100000000001,1.02955,193.30000400543213
2025-12-17 09:39:00,1.02956,1.02968,1.02956,1.0296500000000002,162.65000414848328
2025-12-17 09:40:00,1.0296500000000002,1.02968,1.0294600000000003,1.0294699999999999,115.05000340938568
2025-12-17 09:41:00,1.02949,1.0295100000000001,1.02933,1.0293900000000002,109.4100034236908
2025-12-17 09:42:00,1.0294,1.0294400000000001,1.02935,1.0293700000000001,77.19000256061554
2025-12-17 09:43:00,1.0293800000000002,1.0293900000000002,1.02929,1.0293,57.590001940727234
2025-12-17 09:44:00,1.02929,1.0293700000000001,1.02928,1.0293200000000002,110.02000331878662
2025-12-17 09:45:00,1.029315,1.0293750000000002,1.0292750000000002,1.0292850000000002,122.04000306129456
2025-12-17 09:46:00,1.0292850000000002,1.029335,1.0292,1.02921,162.5500030517578
2025-12-17 09:47:00,1.02922,1.02922,1.0290400000000002,1.02912,134.29000294208527
2025-12-17 09:48:00,1.0291100000000002,1.02914,1.029015,1.0290300000000001,137.4500024318695
2025-12-17 09:49:00,1.0290500000000002,1.0291000000000001,1.0289800000000002,1.02909,105.08000361919403
2025-12-17 09:50:00,1.02908,1.029155,1.0289200000000003,1.02915,177.57000494003296
2025-12-17 09:51:00,1.029175,1.02935,1.02916,1.0292500000000002,185.14000499248505
2025-12-17 09:52:00,1.0292400000000002,1.02934,1.02921,1.02929,172.57000350952148
