time,open,high,low,close,volume
2025-12-30 02:13:00,1.04711,1.047225,1.0470800000000002,1.047225,93.44000267982483
2025-12-30 02:14:00,1.04726,1.047425,1.04722,1.0474050000000001,219.83000600337982
2025-12-30 02:15:00,1.047415,1.047465,1.0473050000000002,1.04743,243.8500039577484
2025-12-30 02:16:00,1.0474350000000001,1.0474350000000001,1.04711,1.0471500000000002,154.50000274181366
2025-12-30 02:17:00,1.0471400000000002,1.04719,1.04705,1.04709,153.00000393390656
2025-12-30 02:18:00,1.04705,1.0470700000000002,1.0469950000000001,1.047015,113.01000440120697
2025-12-30 02:19:00,1.0470200000000003,1.047075,1.0469750000000002,1.0470700000000002,160.24000430107117
2025-12-30 02:20:00,1.04706,1.0470700000000002,1.0468600000000001,1.0468700000000002,148.20000457763672
2025-12-30 02:21:00,1.0468600000000001,1.046975,1.04682,1.04692,113.71000337600708
2025-12-30 02:22:00,1.046925,1.046935,1.0467250000000001,1.0468350000000002,135.33000433444977
2025-12-30 02:23:00,1.0468350000000002,1.0470200000000003,1.04672,1.0470200000000003,98.92000377178192
2025-12-30 02:24:00,1.04704,1.0472100000000002,1.04704,1.0471500000000002,216.26000797748566
2025-12-30 02:25:00,1.04712,1.0471500000000002,1.04703,1.047085,132.62000381946564
2025-12-30 02:26:00,1.0470700000000002,1.0471,1.0470100000000002,1.04702,289.89000248908997
2025-12-30 02:27:00,1.047025,1.04716,1.0470000000000002,1.0470000000000002,202.27000510692596
2025-12-30 02:28:00,1.0470100000000002,1.0471050000000002,1.04698,1.0470800000000002,81.72000324726105
2025-12-30 02:29:00,1.0470700000000002,1.04717,1.04704,1.04704,137.70000529289246
2025-12-30 02:30:00,1.04703,1.04717,1.04697,1.0471400000000002,146.320005774498
2025-12-30 02:31:00,1.04711,1.047325,1.04711,1.0472200000000003,148.90000474452972
2025-12-30 02:32:00,1.0472350000000001,1.04733,1.0472200000000003,1.04726,82.11000323295593
2025-12-30 02:33:00,1.0472800000000002,1.0473500000000002,1.047085,1.04711,122.44000267982483
2025-12-30 02:34:00,1.04711,1.0472450000000002,1.04711,1.047135,122.2100042104721
2025-12-30 02:35:00,1.0471400000000002,1.047295,1.04712,1.04718,121.2000048160553
2025-12-30 02:36:00,1.04719,1.04738,1.04717,1.04733,93.60000371932983
2025-12-30 02:37:00,1.04738,1.0474200000000002,1.04732,1.0474,112.80000448226929
2025-12-30 02:38:00,1.0474100000000002,1.04751,1.0473400000000002,1.0474900000000003,81.60000324249268
2025-12-30 02:39:00,1.0474200000000002,1.04753,1.04737,1.0474200000000002,155.84000611305237
2025-12-30 02:40:00,1.04738,1.04745,1.047295,1.0473400000000002,99.1300036907196
2025-12-30 02:41:00,1.047325,1.0473750000000002,1.0472800000000002,1.047355,128.28000366687775
2025-12-30 02:42:00,1.047355,1.04739,1.047285,1.0473,74.38000226020813
2025-12-30 02:43:00,1.0472700000000001,1.04738,1.047225,1.04738,137.88000321388245
2025-12-30 02:44:00,1.04738,1.047495,1.047365,1.04743,150.52000451087952
2025-12-30 02:45:00,1.04744,1.047495,1.04739,1.04744,81.32000267505646
2025-12-30 02:46:00,1.0474100000000002,1.04744,1.0473500000000002,1.047395,134.7700023651123
2025-12-30 02:47:00,1.0474,1.047495,1.0472900000000003,1.0474800000000002,153.60000443458557
2025-12-30 02:48:00,1.0474800000000002,1.0476100000000002,1.0474800000000002,1.047595,103.3500040769577
2025-12-30 02:49:00,1.0476100000000002,1.04767,1.0476100000000002,1.04765,67.32000267505646
2025-12-30 02:50:00,1.04766,1.04772,1.0476200000000002,1.04771,64.80000257492065
2025-12-30 02:51:00,1.04772,1.0477500000000002,1.0476300000000003,1.0477500000000002,99.66000378131866
2025-12-30 02:52:00,1.0477400000000001,1.0479600000000002,1.0477400000000001,1.0478900000000002,132.00000524520874
2025-12-30 02:53:00,1.04793,1.0480800000000001,1.04793,1.04801,70.44000267982483
2025-12-30 02:54:00,1.0480200000000002,1.0481500000000001,1.04798,1.0481500000000001,70.66000258922577
2025-12-30 02:55:00,1.0481600000000002,1.0481600000000002,1.0479600000000002,1.04799,93.7200037240982
2025-12-30 02:56:00,1.04793,1.0480800000000001,1.04792,1.0479500000000002,91.24000358581543
2025-12-30 02:57:00,1.04794,1.04799,1.0478300000000003,1.0479000000000003,98.4000039100647
2025-12-30 02:58:00,1.04791,1.0479500000000002,1.0478100000000001,1.04794,72.82000267505646
2025-12-30 02:59:00,1.0479600000000002,1.04798,1.0478900000000002,1.04798,69.84000277519226
2025-12-30 03:00:00,1.04799,1.0482300000000002,1.04794,1.04807,132.360004901886
2025-12-30 03:01:00,1.04806,1.0480900000000002,1.0479250000000002,1.04797,174.5100051164627
2025-12-30 03:02:00,1.0479600000000002,1.0481,1.0479600000000002,1.04807,146.7300055027008
2025-12-30 03:03:00,1.0480550000000002,1.0480550000000002,1.0478100000000001,1.0478100000000001,111.63000404834747
2025-12-30 03:04:00,1.0478200000000002,1.047925,1.0478200000000002,1.047905,102.1800035238266
2025-12-30 03:05:00,1.0479150000000002,1.04807,1.047885,1.0480550000000002,106.45000290870667
2025-12-30 03:06:00,1.04805,1.0481000000000003,1.04799,1.04799,104.19000244140625
2025-12-30 03:07:00,1.04801,1.0480450000000001,1.047825,1.047895,149.61000287532806
2025-12-30 03:08:00,1.047895,1.047895,1.0477950000000003,1.047835,101.55000305175781
2025-12-30 03:09:00,1.047825,1.04792,1.04779,1.04779,78.00000286102295
2025-12-30 03:10:00,1.0477850000000002,1.0478200000000002,1.04771,1.04773,34.80000138282776
2025-12-30 03:11:00,1.0476900000000002,1.04804,1.0476900000000002,1.04798,111.15000402927399
2025-12-30 03:12:00,1.0479500000000002,1.04804,1.0479500000000002,1.0480300000000002,58.62000226974487
2025-12-30 03:13:00,1.04804,1.0480900000000002,1.0479500000000002,1.04798,84.18000268936157
2025-12-30 03:14:00,1.04799,1.04814,1.04799,1.04801,63.45000231266022
2025-12-30 03:15:00,1.0480200000000002,1.0480200000000002,1.04787,1.048,50.400002002716064
2025-12-30 03:16:00,1.04801,1.0480800000000001,1.0479600000000002,1.0480200000000002,103.80000400543213
2025-12-30 03:17:00,1.04805,1.04805,1.0479500000000002,1.048,115.20000457763672
2025-12-30 03:18:00,1.04801,1.04804,1.0478800000000001,1.04792,81.75000321865082
2025-12-30 03:19:00,1.04791,1.04799,1.04785,1.04786,85.17000329494476
2025-12-30 03:20:00,1.0478800000000001,1.04797,1.04787,1.0479600000000002,126.77000284194946
2025-12-30 03:21:00,1.04793,1.048005,1.04792,1.0479450000000001,74.16000270843506
2025-12-30 03:22:00,1.0479450000000001,1.0479850000000002,1.0479150000000002,1.04793,81.03000319004059
2025-12-30 03:23:00,1.04792,1.0479600000000002,1.04786,1.0478800000000001,98.97000360488892
2025-12-30 03:24:00,1.0478900000000002,1.0479500000000002,1.04785,1.0478900000000002,127.20000505447388
2025-12-30 03:25:00,1.0478800000000001,1.04793,1.04784,1.04793,88.80000352859497
2025-12-30 03:26:00,1.0479500000000002,1.04801,1.04791,1.04793,67.7700023651123
2025-12-30 03:27:00,1.0479600000000002,1.0480300000000002,1.04793,1.04799,88.80000352859497
2025-12-30 03:28:00,1.0480300000000002,1.0481000000000003,1.048,1.0480300000000002,51.60000205039978
2025-12-30 03:29:00,1.04805,1.048165,1.04805,1.04811,115.69000232219696
2025-12-30 03:30:00,1.04811,1.04818,1.0479700000000003,1.0481700000000003,183.27000451087952
2025-12-30 03:31:00,1.04814,1.0483250000000002,1.04814,1.0482200000000002,171.68000316619873
2025-12-30 03:32:00,1.0482200000000002,1.04839,1.0481850000000001,1.04838,147.78000462055206
2025-12-30 03:33:00,1.0484,1.0484200000000001,1.04828,1.0482900000000002,149.27000415325165
2025-12-30 03:34:00,1.048275,1.048305,1.04821,1.0482300000000002,60.270002365112305
2025-12-30 03:35:00,1.0482400000000003,1.0482400000000003,1.048105,1.04814,93.19000244140625
2025-12-30 03:36:00,1.04813,1.04813,1.04787,1.047965,145.90000224113464
2025-12-30 03:37:00,1.04796,1.04804,1.04792,1.0479800000000001,73.11000204086304
2025-12-30 03:38:00,1.047965,1.048065,1.0479150000000002,1.048005,148.3000007867813
2025-12-30 03:39:00,1.04801,1.0481550000000002,1.04801,1.04807,130.2799996137619
2025-12-30 03:40:00,1.048075,1.048155,1.04801,1.0480450000000001,178.36000382900238
2025-12-30 03:41:00,1.04803,1.04803,1.04787,1.0479000000000003,86.52000343799591
2025-12-30 03:42:00,1.04791,1.04801,1.04786,1.04797,131.48000133037567
2025-12-30 03:43:00,1.04797,1.0481000000000003,1.04797,1.0479950000000002,115.97000193595886
2025-12-30 03:44:00,1.04801,1.0480800000000001,1.0479950000000002,1.04804,93.7600029706955
2025-12-30 03:45:00,1.04805,1.04811,1.04798,1.04806,77.70000290870667
2025-12-30 03:46:00,1.04806,1.04814,1.04806,1.04814,60.960002303123474
2025-12-30 03:47:00,1.0481500000000001,1.0481550000000002,1.04805,1.0480800000000001,116.09000194072723
2025-12-30 03:48:00,1.04807,1.04812,1.048,1.04804,52.800002098083496
2025-12-30 03:49:00,1.04806,1.04806,1.04798,1.04799,45.6000018119812
2025-12-30 03:50:00,1.0480200000000002,1.04804,1.0478800000000001,1.0478800000000001,50.400002002716064
2025-12-30 03:51:00,1.0478900000000002,1.04804,1.0478900000000002,1.0479850000000002,66.90000259876251
2025-12-30 03:52:00,1.0479800000000001,1.04801,1.0478900000000002,1.0479500000000002,126.31000351905823
2025-12-30 03:53:00,1.04793,1.0480200000000002,1.0479100000000001,1.04801,74.54000270366669
2025-12-30 03:54:00,1.048,1.048,1.0478900000000002,1.04797,80.40000319480896
2025-12-30 03:55:00,1.04798,1.048,1.0479500000000002,1.04797,51.60000205039978
2025-12-30 03:56:00,1.04798,1.04807,1.04798,1.04805,115.85000240802765
2025-12-30 03:57:00,1.04804,1.0480800000000001,1.0479500000000002,1.0480550000000002,97.72000336647034
2025-12-30 03:58:00,1.04807,1.0481250000000002,1.048,1.0480200000000002,105.46000301837921
2025-12-30 03:59:00,1.0480300000000002,1.0480500000000001,1.04798,1.04798,43.36000168323517
2025-12-30 04:00:00,1.048,1.04806,1.0479500000000002,1.0480550000000002,95.69000315666199
2025-12-30 04:01:00,1.048035,1.04825,1.048035,1.0482300000000002,107.73000288009644
2025-12-30 04:02:00,1.04826,1.0483500000000001,1.0481950000000002,1.04833,67.2000025510788
2025-12-30 04:03:00,1.04833,1.04833,1.04828,1.0482900000000002,59.58000206947327
2025-12-30 04:04:00,1.04828,1.0483000000000002,1.0481500000000001,1.048155,83.50000190734863
2025-12-30 04:05:00,1.048155,1.0482850000000001,1.048155,1.0482200000000002,82.94000232219696
2025-12-30 04:06:00,1.04821,1.048235,1.048175,1.04821,62.73000240325928
2025-12-30 04:07:00,1.04821,1.04826,1.0481600000000002,1.04819,64.29000186920166
2025-12-30 04:08:00,1.0481800000000001,1.0482900000000002,1.0481800000000001,1.04828,50.5200012922287
2025-12-30 04:09:00,1.0482500000000001,1.048295,1.0481700000000003,1.04818,128.8900042772293
2025-12-30 04:10:00,1.0481700000000003,1.048205,1.048145,1.0481500000000001,120.00000154972076
2025-12-30 04:11:00,1.048155,1.04831,1.04814,1.0483000000000002,114.79000329971313
2025-12-30 04:12:00,1.04826,1.04826,1.0481700000000003,1.0482200000000002,87.64000260829926
2025-12-30 04:13:00,1.0482200000000002,1.04837,1.0482200000000002,1.04825,102.09000360965729
2025-12-30 04:14:00,1.0482400000000003,1.048295,1.0482300000000002,1.04826,52.95000183582306
2025-12-30 04:15:00,1.04827,1.0483000000000002,1.04824,1.04828,40.80000162124634
2025-12-30 04:16:00,1.048295,1.0483200000000001,1.04818,1.04825,76.87000215053558
2025-12-30 04:17:00,1.0482400000000003,1.0482400000000003,1.04811,1.048145,65.19000244140625
2025-12-30 04:18:00,1.048145,1.048165,1.0481000000000003,1.04812,36.000001430511475
2025-12-30 04:19:00,1.0480800000000001,1.04812,1.0480300000000002,1.0480300000000002,48.72000181674957
2025-12-30 04:20:00,1.0480550000000002,1.0480650000000002,1.0480300000000002,1.04805,16.80000066757202
2025-12-30 04:21:00,1.04806,1.0480800000000001,1.04793,1.04797,63.47000181674957
2025-12-30 04:22:00,1.0479600000000002,1.048005,1.047895,1.0479800000000001,67.38000202178955
2025-12-30 04:23:00,1.047965,1.047995,1.04793,1.047995,38.40000128746033
2025-12-30 04:24:00,1.04799,1.0480550000000002,1.0479700000000003,1.0479850000000002,68.3200021982193
2025-12-30 04:25:00,1.04799,1.048005,1.047975,1.0479800000000001,70.77000153064728
2025-12-30 04:26:00,1.0479800000000001,1.048095,1.0479800000000001,1.0480500000000001,48.96000146865845
2025-12-30 04:27:00,1.048035,1.0481000000000003,1.048035,1.04807,21.600000858306885
2025-12-30 04:28:00,1.0480550000000002,1.04813,1.0480200000000002,1.0480200000000002,39.99000144004822
2025-12-30 04:29:00,1.0480200000000002,1.0481700000000003,1.0480200000000002,1.0481150000000001,60.310001611709595
2025-12-30 04:30:00,1.04811,1.04818,1.04806,1.0481500000000001,90.89000153541565
2025-12-30 04:31:00,1.0481500000000001,1.0481600000000002,1.0481500000000001,1.0481500000000001,20.670000672340393
2025-12-30 04:32:00,1.0481600000000002,1.04818,1.0481250000000002,1.0481250000000002,50.400002002716064
2025-12-30 04:33:00,1.048085,1.04814,1.048085,1.048105,28.80000114440918
2025-12-30 04:34:00,1.04811,1.048145,1.048085,1.04813,70.68000102043152
2025-12-30 04:35:00,1.04813,1.04818,1.04813,1.0481500000000001,46.350000977516174
2025-12-30 04:36:00,1.04813,1.04818,1.0481250000000002,1.0481500000000001,61.33000135421753
2025-12-30 04:37:00,1.0481500000000001,1.0481500000000001,1.04798,1.04799,130.12000226974487
2025-12-30 04:38:00,1.047965,1.047965,1.04784,1.0479000000000003,89.7600028514862
2025-12-30 04:39:00,1.0478900000000002,1.04801,1.0478900000000002,1.04797,102.63000392913818
2025-12-30 04:40:00,1.047965,1.048035,1.047945,1.0479600000000002,89.24000263214111
2025-12-30 04:41:00,1.047955,1.0479950000000002,1.04777,1.04777,81.40000224113464
2025-12-30 04:42:00,1.047705,1.04791,1.047705,1.047765,162.35000360012054
2025-12-30 04:43:00,1.047765,1.0478150000000002,1.04767,1.0477800000000002,104.55000340938568
2025-12-30 04:44:00,1.04776,1.0478100000000001,1.04773,1.0477400000000001,78.81000280380249
2025-12-30 04:45:00,1.047755,1.047805,1.0477,1.0477,75.42000114917755
2025-12-30 04:46:00,1.047705,1.0477100000000001,1.04758,1.04758,67.35000121593475
2025-12-30 04:47:00,1.04757,1.0476300000000003,1.047555,1.0476,101.21000254154205
2025-12-30 04:48:00,1.0476,1.0476,1.0475400000000001,1.0476,93.20000267028809
2025-12-30 04:49:00,1.0476,1.0476,1.0475250000000003,1.0475400000000001,153.45000112056732
2025-12-30 04:50:00,1.04756,1.04759,1.0475450000000002,1.04759,84.53000211715698
2025-12-30 04:51:00,1.0476300000000003,1.0477,1.0476300000000003,1.04766,78.65000200271606
2025-12-30 04:52:00,1.0476800000000002,1.0476800000000002,1.0475500000000002,1.0476,73.53000152111053
2025-12-30 04:53:00,1.047595,1.047595,1.0474100000000002,1.04744,81.27000308036804
