time,open,high,low,close,volume
2026-01-06 00:20:00,1.0514900000000003,1.0515700000000001,1.05143,1.0515700000000001,60.60000193119049
2026-01-06 00:21:00,1.0515750000000001,1.051755,1.05156,1.05172,113.55000340938568
2026-01-06 00:22:00,1.05171,1.051855,1.0516900000000002,1.051855,74.13000154495239
2026-01-06 00:23:00,1.051855,1.0518800000000001,1.05178,1.05178,80.73000288009644
2026-01-06 00:24:00,1.0518200000000002,1.05186,1.05156,1.0515700000000001,102.38000202178955
2026-01-06 00:25:00,1.05158,1.05177,1.0514700000000001,1.05177,128.52000260353088
2026-01-06 00:26:00,1.05177,1.052,1.05177,1.05198,101.22000360488892
2026-01-06 00:27:00,1.05199,1.0521250000000002,1.0519600000000002,1.05211,107.23000347614288
2026-01-06 00:28:00,1.0521000000000003,1.05225,1.0520900000000002,1.05225,99.00000381469727
2026-01-06 00:29:00,1.05228,1.05248,1.05221,1.0524400000000003,134.76000452041626
2026-01-06 00:30:00,1.05247,1.0525600000000002,1.0523600000000002,1.0524,211.12000632286072
2026-01-06 00:31:00,1.0524200000000001,1.0524850000000001,1.0522300000000002,1.052355,219.80000293254852
2026-01-06 00:32:00,1.05234,1.05234,1.05218,1.05219,85.65000236034393
2026-01-06 00:33:00,1.0522300000000002,1.0522500000000001,1.05214,1.052245,119.10000240802765
2026-01-06 00:34:00,1.05224,1.05224,1.05192,1.051955,143.22000336647034
2026-01-06 00:35:00,1.0519500000000002,1.052015,1.05184,1.05185,213.2400040626526
2026-01-06 00:36:00,1.0518450000000001,1.051895,1.0517600000000003,1.05177,167.08000445365906
2026-01-06 00:37:00,1.0517600000000003,1.0518900000000002,1.0516800000000002,1.0518100000000001,118.09000277519226
2026-01-06 00:38:00,1.0518200000000002,1.0518800000000001,1.0517150000000002,1.0517500000000002,116.05000269412994
2026-01-06 00:39:00,1.05176,1.0517600000000003,1.05167,1.0516900000000002,110.77000319957733
2026-01-06 00:40:00,1.051695,1.05173,1.05158,1.051665,108.37000262737274
2026-01-06 00:41:00,1.05166,1.05173,1.05164,1.0517250000000002,105.57000291347504
2026-01-06 00:42:00,1.0517250000000002,1.05178,1.05158,1.0515850000000002,154.32000374794006
2026-01-06 00:43:00,1.0516,1.0518100000000001,1.0516,1.0518,120.8700031042099
2026-01-06 00:44:00,1.051825,1.0518300000000003,1.0517699999999999,1.0517850000000002,79.34000170230865
2026-01-06 00:45:00,1.0518450000000001,1.051895,1.051735,1.051835,132.96000289916992
2026-01-06 00:46:00,1.0518550000000002,1.05197,1.05178,1.0517950000000003,189.44000434875488
2026-01-06 00:47:00,1.0517850000000002,1.0520800000000001,1.0517050000000001,1.052005,242.97000575065613
2026-01-06 00:48:00,1.051995,1.0521850000000001,1.051995,1.0521850000000001,238.180002450943
2026-01-06 00:49:00,1.05219,1.052375,1.05213,1.05221,322.0000059604645
2026-01-06 00:50:00,1.0522250000000002,1.052265,1.0520300000000002,1.052035,244.0900045633316
2026-01-06 00:51:00,1.052085,1.0521350000000003,1.051835,1.051885,307.47000801563263
2026-01-06 00:52:00,1.0518750000000001,1.0520100000000001,1.05183,1.0518750000000001,275.88000786304474
2026-01-06 00:53:00,1.05185,1.05186,1.05115,1.0512800000000002,669.6500111818314
2026-01-06 00:54:00,1.051285,1.05136,1.0508800000000003,1.05124,917.0700186491013
2026-01-06 00:55:00,1.05119,1.0512200000000003,1.05057,1.0506800000000003,438.2400144338608
2026-01-06 00:56:00,1.05069,1.0508000000000002,1.05051,1.05065,323.6700105667114
2026-01-06 00:57:00,1.05064,1.0507900000000001,1.05058,1.0505900000000001,210.180006980896
2026-01-06 00:58:00,1.0506100000000003,1.0507300000000002,1.05043,1.05045,163.8000054359436
2026-01-06 00:59:00,1.05043,1.0505400000000003,1.05035,1.0504000000000002,182.91000604629517
2026-01-06 01:00:00,1.05038,1.0506700000000002,1.0503200000000001,1.05056,255.03000843524933
2026-01-06 01:01:00,1.05057,1.0508600000000001,1.05057,1.05072,216.6300070285797
2026-01-06 01:02:00,1.0507,1.0507900000000001,1.0505200000000001,1.0505900000000001,268.95000982284546
2026-01-06 01:03:00,1.05056,1.05056,1.05037,1.0505,271.6500074863434
2026-01-06 01:04:00,1.05051,1.05051,1.0503200000000001,1.05037,197.3700066804886
2026-01-06 01:05:00,1.05036,1.05049,1.05028,1.0503300000000002,187.1200065612793
2026-01-06 01:06:00,1.0503,1.0504600000000002,1.05023,1.05045,171.6500062942505
2026-01-06 01:07:00,1.05048,1.05051,1.05024,1.05038,120.04000425338745
2026-01-06 01:08:00,1.0503900000000002,1.05049,1.05002,1.05003,188.70000672340393
2026-01-06 01:09:00,1.05002,1.05003,1.0497800000000002,1.04984,173.40000677108765
2026-01-06 01:10:00,1.04983,1.04996,1.04977,1.04984,164.0400059223175
2026-01-06 01:11:00,1.0498500000000002,1.0500850000000002,1.0498500000000002,1.05004,185.00000393390656
2026-01-06 01:12:00,1.0500700000000003,1.05051,1.05004,1.0505,133.32000529766083
2026-01-06 01:13:00,1.05049,1.0505400000000003,1.0504000000000002,1.05044,126.84000420570374
2026-01-06 01:14:00,1.05045,1.05049,1.050345,1.050345,139.3200045824051
2026-01-06 01:15:00,1.0503550000000001,1.050515,1.050275,1.0504700000000002,233.790008187294
2026-01-06 01:16:00,1.0504600000000002,1.0505300000000002,1.0504000000000002,1.05048,143.40000534057617
2026-01-06 01:17:00,1.05049,1.0506600000000001,1.05037,1.05051,182.52000629901886
2026-01-06 01:18:00,1.0505,1.05065,1.0505,1.05056,166.95000636577606
2026-01-06 01:19:00,1.05058,1.05072,1.05055,1.05072,198.48000717163086
2026-01-06 01:20:00,1.05071,1.050805,1.050685,1.050685,174.60000574588776
2026-01-06 01:21:00,1.0507,1.0509050000000002,1.0507,1.0507750000000002,276.3900053501129
2026-01-06 01:22:00,1.050785,1.050815,1.05056,1.05056,166.3500064611435
2026-01-06 01:23:00,1.05055,1.050645,1.05044,1.050465,199.44000458717346
2026-01-06 01:24:00,1.050465,1.0505499999999999,1.05023,1.050375,244.18000376224518
2026-01-06 01:25:00,1.050375,1.0504850000000001,1.05029,1.05034,287.22000455856323
2026-01-06 01:26:00,1.050325,1.05043,1.0502850000000001,1.0503300000000002,256.760005235672
2026-01-06 01:27:00,1.0503250000000002,1.0506700000000002,1.050315,1.05065,111.29000246524811
2026-01-06 01:28:00,1.05064,1.0507050000000002,1.05055,1.050605,165.24000442028046
2026-01-06 01:29:00,1.050615,1.0507050000000002,1.050465,1.05048,202.18000423908234
2026-01-06 01:30:00,1.0504700000000002,1.0505300000000002,1.050275,1.05038,356.6200054883957
2026-01-06 01:31:00,1.0503900000000002,1.050615,1.05037,1.05044,243.770005941391
2026-01-06 01:32:00,1.05043,1.0504950000000002,1.0503300000000002,1.0503300000000002,224.5700056552887
2026-01-06 01:33:00,1.050325,1.05049,1.0502700000000003,1.0502700000000003,110.46000361442566
2026-01-06 01:34:00,1.05031,1.0504100000000003,1.0502700000000003,1.05038,121.2000036239624
2026-01-06 01:35:00,1.05037,1.0504000000000002,1.05014,1.05016,207.16000533103943
2026-01-06 01:36:00,1.05015,1.050315,1.05015,1.05023,130.24000322818756
2026-01-06 01:37:00,1.050245,1.05055,1.050245,1.0504600000000002,202.62000489234924
2026-01-06 01:38:00,1.05042,1.0506600000000001,1.0504100000000003,1.05065,190.81000566482544
2026-01-06 01:39:00,1.0506700000000002,1.05078,1.05048,1.05076,150.09000515937805
2026-01-06 01:40:00,1.0507400000000002,1.0509500000000003,1.05065,1.05092,149.94000577926636
2026-01-06 01:41:00,1.05089,1.0509500000000003,1.050805,1.0508800000000003,127.23000371456146
2026-01-06 01:42:00,1.05084,1.05084,1.05072,1.05078,104.94000256061554
2026-01-06 01:43:00,1.0508000000000002,1.050865,1.0507400000000002,1.050815,138.26000332832336
2026-01-06 01:44:00,1.0508250000000001,1.0508600000000001,1.05069,1.0506950000000002,155.07000494003296
2026-01-06 01:45:00,1.0507050000000002,1.0508000000000002,1.0505900000000001,1.0508000000000002,229.98000764846802
2026-01-06 01:46:00,1.05082,1.05098,1.050715,1.0509500000000003,178.3900065422058
2026-01-06 01:47:00,1.050945,1.05096,1.0508350000000002,1.05085,110.22000312805176
2026-01-06 01:48:00,1.050865,1.0510200000000003,1.0508100000000002,1.050845,198.10000574588776
2026-01-06 01:49:00,1.050805,1.050945,1.050715,1.0508950000000001,315.41000723838806
2026-01-06 01:50:00,1.0508899999999999,1.0513,1.0508899999999999,1.05124,290.41000509262085
2026-01-06 01:51:00,1.0512299999999999,1.0512900000000003,1.05112,1.0512900000000003,159.2700047492981
2026-01-06 01:52:00,1.0512800000000002,1.0513050000000002,1.05112,1.05118,197.4000061750412
2026-01-06 01:53:00,1.0512000000000001,1.05126,1.0510000000000002,1.0510000000000002,183.4300057888031
2026-01-06 01:54:00,1.05099,1.05111,1.0509300000000001,1.05104,105.12000393867493
2026-01-06 01:55:00,1.05105,1.05106,1.05085,1.05088,198.54000401496887
2026-01-06 01:56:00,1.0508350000000002,1.0509400000000002,1.050805,1.0508950000000001,311.11000514030457
2026-01-06 01:57:00,1.0508700000000002,1.0509500000000003,1.0507050000000002,1.050795,309.7000070810318
2026-01-06 01:58:00,1.0507900000000001,1.05092,1.0507900000000001,1.05082,278.5400059223175
2026-01-06 01:59:00,1.0508250000000001,1.050855,1.0506600000000001,1.05069,345.12000942230225
2026-01-06 02:00:00,1.05071,1.050795,1.05063,1.0507,380.7900103330612
2026-01-06 02:01:00,1.05072,1.05092,1.0506250000000001,1.05092,422.9000117778778
2026-01-06 02:02:00,1.0509650000000001,1.051155,1.05092,1.051145,374.6700088977814
2026-01-06 02:03:00,1.051145,1.0511850000000003,1.051055,1.051085,243.45000624656677
2026-01-06 02:04:00,1.0511000000000001,1.05118,1.050985,1.050985,205.4400053024292
2026-01-06 02:05:00,1.05098,1.05098,1.05063,1.0507050000000002,271.09000647068024
2026-01-06 02:06:00,1.0507,1.05072,1.050605,1.0507050000000002,200.4400041103363
2026-01-06 02:07:00,1.05072,1.05072,1.05056,1.0505900000000001,190.3300038576126
2026-01-06 02:08:00,1.0505900000000001,1.0506250000000001,1.0505,1.0505,122.78000247478485
2026-01-06 02:09:00,1.05049,1.05058,1.0504550000000001,1.05051,164.08000421524048
2026-01-06 02:10:00,1.0505300000000002,1.050585,1.0504950000000002,1.05056,223.60000371932983
2026-01-06 02:11:00,1.05056,1.05058,1.05042,1.050475,129.25000262260437
2026-01-06 02:12:00,1.050465,1.0504950000000002,1.0503,1.050325,180.9300036430359
2026-01-06 02:13:00,1.0503300000000002,1.050465,1.05028,1.0504000000000002,184.09000444412231
2026-01-06 02:14:00,1.0504100000000003,1.050715,1.0504000000000002,1.0506000000000002,182.21000349521637
2026-01-06 02:15:00,1.0506100000000003,1.0506700000000002,1.05057,1.050615,175.9000049829483
2026-01-06 02:16:00,1.05061,1.05061,1.05043,1.05044,175.72000288963318
2026-01-06 02:17:00,1.0504100000000003,1.0506199999999999,1.0504100000000003,1.0506000000000002,172.64000296592712
2026-01-06 02:18:00,1.050605,1.0507400000000002,1.0505900000000001,1.0506600000000001,113.1800023317337
2026-01-06 02:19:00,1.0506700000000002,1.0507400000000002,1.05064,1.0507400000000002,84.51000273227692
2026-01-06 02:20:00,1.0507300000000002,1.0507900000000001,1.0506600000000001,1.0507750000000002,135.12000393867493
2026-01-06 02:21:00,1.0508000000000002,1.0509050000000002,1.0507300000000002,1.05088,185.85000503063202
2026-01-06 02:22:00,1.0508950000000001,1.05099,1.050885,1.05098,109.74000239372253
2026-01-06 02:23:00,1.050985,1.05099,1.050845,1.0508800000000003,152.40000438690186
2026-01-06 02:24:00,1.05091,1.0509400000000002,1.0508600000000001,1.0508800000000003,217.8000032901764
2026-01-06 02:25:00,1.0508800000000003,1.0508800000000003,1.05076,1.05078,139.20000314712524
2026-01-06 02:26:00,1.05076,1.05092,1.0507400000000002,1.05083,302.9900097846985
2026-01-06 02:27:00,1.05084,1.0510000000000002,1.05083,1.0510000000000002,298.0500109195709
2026-01-06 02:28:00,1.05099,1.0510000000000002,1.0508700000000002,1.0508800000000003,196.59000599384308
2026-01-06 02:29:00,1.0509,1.05096,1.05085,1.0509,210.1500051021576
2026-01-06 02:30:00,1.05091,1.05097,1.05077,1.05091,357.7400109767914
2026-01-06 02:31:00,1.05089,1.05103,1.05089,1.0509300000000001,294.9900085926056
2026-01-06 02:32:00,1.05092,1.0510300000000001,1.05084,1.0509500000000003,249.12000513076782
2026-01-06 02:33:00,1.0509400000000002,1.05097,1.05083,1.05091,167.25000488758087
2026-01-06 02:34:00,1.0509300000000001,1.05097,1.05083,1.05089,215.31000292301178
2026-01-06 02:35:00,1.0508600000000001,1.05092,1.05078,1.0508800000000003,294.92000699043274
2026-01-06 02:36:00,1.05089,1.05092,1.05076,1.0507900000000001,277.2000057697296
2026-01-06 02:37:00,1.05076,1.0508000000000002,1.0506950000000002,1.050785,185.89000487327576
2026-01-06 02:38:00,1.0507950000000001,1.0508650000000002,1.0507600000000001,1.050845,147.780002951622
2026-01-06 02:39:00,1.050845,1.050875,1.0504700000000002,1.05056,195.80000376701355
2026-01-06 02:40:00,1.050585,1.05078,1.05055,1.0507400000000002,234.37000715732574
2026-01-06 02:41:00,1.050735,1.050755,1.0506650000000002,1.05068,143.70000290870667
2026-01-06 02:42:00,1.0506650000000002,1.0507300000000002,1.050525,1.05056,220.14000535011292
2026-01-06 02:43:00,1.0505499999999999,1.0505499999999999,1.0503900000000002,1.050405,211.12000370025635
2026-01-06 02:44:00,1.0504000000000002,1.05043,1.0503400000000003,1.05043,130.92000448703766
2026-01-06 02:45:00,1.0504100000000003,1.0504700000000002,1.050405,1.0504600000000002,91.17000210285187
2026-01-06 02:46:00,1.0504800000000003,1.0506199999999999,1.05041,1.0506000000000002,229.48000574111938
2026-01-06 02:47:00,1.0505950000000002,1.05075,1.050575,1.05075,139.1200041770935
2026-01-06 02:48:00,1.0507400000000002,1.05091,1.0506700000000002,1.0508250000000001,238.5300064086914
2026-01-06 02:49:00,1.05083,1.0509,1.0507300000000002,1.0508600000000001,326.0900065898895
2026-01-06 02:50:00,1.0508800000000003,1.05091,1.05076,1.050845,361.8900098800659
2026-01-06 02:51:00,1.0508600000000001,1.0508600000000001,1.0507,1.0508000000000002,116.25000238418579
2026-01-06 02:52:00,1.05084,1.0509,1.0507250000000001,1.0508700000000002,169.9200041294098
2026-01-06 02:53:00,1.05089,1.05096,1.0508700000000002,1.0508800000000003,159.78000473976135
2026-01-06 02:54:00,1.0508800000000003,1.05089,1.05065,1.05075,351.1500074863434
2026-01-06 02:55:00,1.05076,1.05076,1.0505,1.0505300000000002,370.0500044822693
2026-01-06 02:56:00,1.0505300000000002,1.0506800000000003,1.0505200000000001,1.05057,241.99000418186188
2026-01-06 02:57:00,1.0505400000000003,1.0509500000000003,1.0505,1.0509,357.44000911712646
2026-01-06 02:58:00,1.05089,1.05091,1.05075,1.0508000000000002,339.8200110197067
2026-01-06 02:59:00,1.0508100000000002,1.05092,1.05075,1.05089,324.96000933647156
2026-01-06 03:00:00,1.05091,1.05097,1.05076,1.050805,287.7400087118149
2026-01-06 03:01:00,1.0508600000000001,1.05091,1.05081,1.05085,213.6900042295456
2026-01-06 03:02:00,1.05085,1.05091,1.05082,1.05082,179.7000048160553
2026-01-06 03:03:00,1.05091,1.0510000000000002,1.050855,1.05092,192.87000441551208
2026-01-06 03:04:00,1.0509300000000001,1.0510100000000002,1.0508950000000001,1.0509600000000001,158.860004901886
2026-01-06 03:05:00,1.05095,1.05103,1.050915,1.05103,252.76000595092773
2026-01-06 03:06:00,1.05104,1.05105,1.05084,1.0509,148.59000408649445
2026-01-06 03:07:00,1.05092,1.0509300000000001,1.05077,1.0508100000000002,195.000004529953
2026-01-06 03:08:00,1.0508100000000002,1.05091,1.05078,1.05082,312.5400080680847
2026-01-06 03:09:00,1.0508300000000002,1.05091,1.0508100000000002,1.050845,222.15000677108765
2026-01-06 03:10:00,1.0508250000000001,1.05099,1.05078,1.05098,100.54000341892242
2026-01-06 03:11:00,1.05099,1.05099,1.050805,1.05085,98.40000367164612
2026-01-06 03:12:00,1.05089,1.0511300000000001,1.0508600000000001,1.05109,125.62000441551208
2026-01-06 03:13:00,1.05109,1.05118,1.05106,1.05112,141.60000467300415
2026-01-06 03:14:00,1.0511150000000002,1.05132,1.05109,1.05131,105.60000395774841
2026-01-06 03:15:00,1.05132,1.0515,1.05132,1.0514000000000001,180.30000638961792
2026-01-06 03:16:00,1.0514100000000002,1.0515,1.05133,1.05136,121.74000358581543
2026-01-06 03:17:00,1.0513400000000002,1.05144,1.05124,1.05124,117.6700040102005
2026-01-06 03:18:00,1.05125,1.0513500000000002,1.05117,1.05117,226.94000792503357
2026-01-06 03:19:00,1.05116,1.05119,1.0511,1.05116,133.8000044822693
2026-01-06 03:20:00,1.05117,1.05124,1.05103,1.0511400000000002,198.88000571727753
2026-01-06 03:21:00,1.05117,1.051255,1.05111,1.05119,283.7200095653534
2026-01-06 03:22:00,1.0512000000000001,1.05133,1.05119,1.0512100000000002,142.80000472068787
2026-01-06 03:23:00,1.0512299999999999,1.05133,1.0512100000000002,1.0513,384.74001026153564
2026-01-06 03:24:00,1.05132,1.05145,1.05126,1.051385,310.2000091075897
2026-01-06 03:25:00,1.051425,1.0515150000000002,1.0513350000000001,1.0514100000000002,152.75000321865082
2026-01-06 03:26:00,1.05142,1.0516200000000002,1.0512700000000001,1.05132,193.17000567913055
2026-01-06 03:27:00,1.05133,1.0514100000000002,1.05133,1.0513500000000002,176.92000663280487
2026-01-06 03:28:00,1.05133,1.05138,1.0512700000000001,1.0512800000000002,178.3800060749054
2026-01-06 03:29:00,1.05126,1.0513500000000002,1.051255,1.0512700000000001,208.50000762939453
2026-01-06 03:30:00,1.0512700000000001,1.0513700000000001,1.0512299999999999,1.05132,181.00000607967377
2026-01-06 03:31:00,1.05132,1.0515500000000002,1.05132,1.0514900000000003,149.59000265598297
2026-01-06 03:32:00,1.05151,1.0515600000000003,1.05145,1.0514900000000003,192.51000571250916
2026-01-06 03:33:00,1.0514800000000002,1.0514800000000002,1.05133,1.05136,146.34000372886658
2026-01-06 03:34:00,1.05137,1.0514200000000002,1.0513500000000002,1.05136,114.00000190734863
2026-01-06 03:35:00,1.0513400000000002,1.05137,1.05131,1.05132,204.22000765800476
2026-01-06 03:36:00,1.05131,1.05133,1.0512700000000001,1.0513,68.10000133514404
2026-01-06 03:37:00,1.0513050000000002,1.0513750000000002,1.05118,1.0512000000000001,97.96000230312347
2026-01-06 03:38:00,1.0512200000000003,1.0512900000000003,1.0511500000000003,1.05119,207.60000729560852
2026-01-06 03:39:00,1.0512100000000002,1.05125,1.05105,1.051155,188.28000473976135
2026-01-06 03:40:00,1.051155,1.05116,1.05105,1.05109,196.86000204086304
2026-01-06 03:41:00,1.0511,1.05115,1.0510000000000002,1.051145,174.12000286579132
2026-01-06 03:42:00,1.051135,1.051135,1.05106,1.0511150000000002,36.96000111103058
2026-01-06 03:43:00,1.051135,1.05118,1.05111,1.0511500000000003,104.10000228881836
2026-01-06 03:44:00,1.0511500000000003,1.05118,1.051055,1.051055,165.82000124454498
2026-01-06 03:45:00,1.051025,1.05105,1.0509500000000003,1.0509500000000003,114.7000013589859
2026-01-06 03:46:00,1.05096,1.05098,1.050855,1.0509300000000001,159.3000044822693
2026-01-06 03:47:00,1.0509300000000001,1.0510100000000002,1.0509300000000001,1.0510000000000002,69.39000248908997
2026-01-06 03:48:00,1.05098,1.05099,1.0508000000000002,1.0508100000000002,177.39000463485718
2026-01-06 03:49:00,1.05085,1.0508800000000003,1.05075,1.05085,261.6900055408478
2026-01-06 03:50:00,1.05084,1.0508800000000003,1.0507400000000002,1.0507400000000002,183.39000391960144
2026-01-06 03:51:00,1.05072,1.05082,1.0506700000000002,1.05076,175.29000639915466
2026-01-06 03:52:00,1.05077,1.05099,1.05077,1.050925,121.08000385761261
2026-01-06 03:53:00,1.050915,1.05097,1.050885,1.0509300000000001,112.35000145435333
2026-01-06 03:54:00,1.0509600000000001,1.051015,1.05089,1.0509500000000003,144.91000294685364
2026-01-06 03:55:00,1.0509500000000003,1.0510200000000003,1.0509500000000003,1.0510200000000003,57.39000117778778
2026-01-06 03:56:00,1.05103,1.05112,1.05103,1.0510950000000001,53.7900013923645
2026-01-06 03:57:00,1.05111,1.0511500000000003,1.050925,1.0511400000000002,180.0000033378601
2026-01-06 03:58:00,1.051145,1.051145,1.051045,1.05105,104.79000306129456
2026-01-06 03:59:00,1.05106,1.0511300000000001,1.05105,1.05111,66.00000262260437
2026-01-06 04:00:00,1.0511,1.05123,1.051025,1.05108,155.3400045633316
2026-01-06 04:01:00,1.0510450000000002,1.05109,1.050985,1.05109,91.64000225067139
2026-01-06 04:02:00,1.05112,1.0513,1.05111,1.0513,53.64000177383423
2026-01-06 04:03:00,1.0512900000000003,1.0513,1.05118,1.0512299999999999,102.83000242710114
2026-01-06 04:04:00,1.0512000000000001,1.0512000000000001,1.051125,1.051145,77.8100016117096
2026-01-06 04:05:00,1.051155,1.051225,1.05111,1.05112,127.38000166416168
2026-01-06 04:06:00,1.0511300000000001,1.0511500000000003,1.051005,1.051005,37.29000127315521
2026-01-06 04:07:00,1.0510200000000003,1.05103,1.05078,1.05078,57.66000187397003
2026-01-06 04:08:00,1.0507600000000001,1.0509,1.050735,1.050755,98.2000025510788
2026-01-06 04:09:00,1.05075,1.050815,1.05072,1.0508000000000002,85.11000275611877
2026-01-06 04:10:00,1.0508100000000002,1.05092,1.0508100000000002,1.0508600000000001,51.000001430511475
2026-01-06 04:11:00,1.05085,1.05085,1.05076,1.05077,48.900001525878906
2026-01-06 04:12:00,1.05076,1.05085,1.05069,1.0507400000000002,131.74000465869904
2026-01-06 04:13:00,1.05076,1.0508000000000002,1.0507,1.0507,93.69000327587128
2026-01-06 04:14:00,1.0506600000000001,1.0506800000000003,1.05057,1.05057,57.31000220775604
2026-01-06 04:15:00,1.05056,1.05057,1.05049,1.0505400000000003,63.120001435279846
2026-01-06 04:16:00,1.05055,1.0505750000000003,1.0504000000000002,1.05054,145.92000365257263
2026-01-06 04:17:00,1.0505499999999999,1.0506700000000002,1.050545,1.050665,77.2500022649765
2026-01-06 04:18:00,1.0506700000000002,1.0508000000000002,1.05064,1.05069,107.3200033903122
2026-01-06 04:19:00,1.0507,1.05075,1.050665,1.050665,61.20000171661377
2026-01-06 04:20:00,1.0506350000000002,1.050675,1.0505499999999999,1.0505900000000001,89.55000221729279
2026-01-06 04:21:00,1.0505950000000002,1.050645,1.05058,1.050595,57.030001401901245
2026-01-06 04:22:00,1.0505950000000002,1.05072,1.0505950000000002,1.0506550000000001,88.14000225067139
2026-01-06 04:23:00,1.0506650000000002,1.050675,1.05065,1.0506650000000002,22.80000066757202
2026-01-06 04:24:00,1.0506550000000001,1.0507,1.05064,1.05068,52.20000171661377
2026-01-06 04:25:00,1.0506800000000003,1.0506800000000003,1.05045,1.05045,90.99000287055969
2026-01-06 04:26:00,1.0504600000000002,1.0506550000000001,1.0504600000000002,1.0506550000000001,120.2000024318695
2026-01-06 04:27:00,1.0506600000000001,1.0506600000000001,1.0506000000000002,1.0506550000000001,72.30000150203705
2026-01-06 04:28:00,1.050635,1.0507900000000001,1.050605,1.0507650000000002,117.17000246047974
2026-01-06 04:29:00,1.05077,1.050885,1.05077,1.0508450000000003,73.66000139713287
2026-01-06 04:30:00,1.050855,1.05098,1.050855,1.05098,102.76000273227692
2026-01-06 04:31:00,1.05098,1.0510000000000002,1.05092,1.05092,38.49000120162964
2026-01-06 04:32:00,1.0508950000000001,1.05092,1.050795,1.0508350000000002,89.34000277519226
2026-01-06 04:33:00,1.0508700000000002,1.0509500000000003,1.05082,1.05083,126.60000216960907
2026-01-06 04:34:00,1.0508450000000003,1.05085,1.05078,1.05083,58.17000150680542
2026-01-06 04:35:00,1.0508300000000002,1.051065,1.0508300000000002,1.0510450000000002,240.4300036430359
2026-01-06 04:36:00,1.051025,1.051145,1.05091,1.0511400000000002,191.92000424861908
2026-01-06 04:37:00,1.051135,1.05125,1.05112,1.05118,140.58000481128693
2026-01-06 04:38:00,1.05118,1.051225,1.0510700000000002,1.0512100000000002,82.5300018787384
2026-01-06 04:39:00,1.051215,1.05132,1.051195,1.05131,120.70000278949738
2026-01-06 04:40:00,1.05133,1.0515850000000002,1.05132,1.0515850000000002,248.08000600337982
2026-01-06 04:41:00,1.05158,1.05158,1.05144,1.0515400000000001,226.74000799655914
2026-01-06 04:42:00,1.0515600000000003,1.05166,1.05144,1.0516050000000001,150.81000518798828
2026-01-06 04:43:00,1.0516100000000002,1.0516450000000002,1.05157,1.0516050000000001,148.14000487327576
2026-01-06 04:44:00,1.051635,1.0517,1.051625,1.0516900000000002,105.60000419616699
2026-01-06 04:45:00,1.0517,1.0518300000000003,1.05166,1.0518,132.69000482559204
2026-01-06 04:46:00,1.0518,1.0518300000000003,1.05172,1.0517750000000001,93.42000353336334
2026-01-06 04:47:00,1.05179,1.051825,1.051685,1.051795,77.25000238418579
2026-01-06 04:48:00,1.05178,1.0518900000000002,1.05178,1.051825,87.00000333786011
2026-01-06 04:49:00,1.051835,1.0519000000000003,1.0518,1.0518300000000003,134.11000454425812
2026-01-06 04:50:00,1.0518200000000002,1.0518900000000002,1.05173,1.0517400000000001,120.04000270366669
2026-01-06 04:51:00,1.05179,1.05179,1.0516300000000003,1.0516300000000003,67.80000257492065
2026-01-06 04:52:00,1.05165,1.0518200000000002,1.0516300000000003,1.05178,82.20000314712524
2026-01-06 04:53:00,1.05179,1.0518100000000001,1.0517500000000002,1.05179,36.000001430511475
2026-01-06 04:54:00,1.0518,1.0518300000000003,1.05177,1.05179,60.00000238418579
