time,open,high,low,close,volume
2026-01-09 04:55:00,1.0529700000000002,1.0529800000000002,1.05286,1.05286,63.60000228881836
2026-01-09 04:56:00,1.05288,1.0529000000000002,1.05286,1.05289,37.20000123977661
2026-01-09 04:57:00,1.05287,1.05295,1.0528400000000002,1.05288,83.25000262260437
2026-01-09 04:58:00,1.05289,1.0529700000000002,1.05289,1.05293,64.8900021314621
2026-01-09 04:59:00,1.05295,1.0529600000000001,1.05287,1.05288,43.80000162124634
2026-01-09 05:00:00,1.05289,1.053,1.05287,1.05295,131.34000372886658
2026-01-09 05:01:00,1.0529700000000002,1.05308,1.0529700000000002,1.0530500000000003,179.34000492095947
2026-01-09 05:02:00,1.0530400000000002,1.05308,1.05301,1.0530500000000003,52.20000171661377
2026-01-09 05:03:00,1.0530400000000002,1.05306,1.05295,1.053045,122.1000040769577
2026-01-09 05:04:00,1.053035,1.0533000000000001,1.053015,1.0533000000000001,154.4100056886673
2026-01-09 05:05:00,1.0533200000000003,1.05348,1.0533200000000003,1.05347,152.16000509262085
2026-01-09 05:06:00,1.05348,1.05361,1.05343,1.05343,100.20000314712524
2026-01-09 05:07:00,1.0534400000000002,1.05347,1.0533800000000002,1.05343,56.94000220298767
2026-01-09 05:08:00,1.0534500000000002,1.0536150000000002,1.0534500000000002,1.0535,97.35000312328339
2026-01-09 05:09:00,1.0535100000000002,1.0536,1.0535100000000002,1.0535900000000002,60.990002036094666
2026-01-09 05:10:00,1.0535900000000002,1.0535900000000002,1.0535,1.0535100000000002,86.52000284194946
2026-01-09 05:11:00,1.0535200000000002,1.05361,1.05348,1.05361,69.60000276565552
2026-01-09 05:12:00,1.0535800000000002,1.05363,1.0535400000000001,1.0535400000000001,72.45000195503235
2026-01-09 05:13:00,1.05353,1.05368,1.0535100000000002,1.0536500000000002,82.26000249385834
2026-01-09 05:14:00,1.0536400000000001,1.0536500000000002,1.053535,1.05354,72.45000183582306
2026-01-09 05:15:00,1.05353,1.05356,1.05336,1.0533800000000002,96.52000296115875
2026-01-09 05:16:00,1.0533800000000002,1.0534,1.05314,1.0532500000000002,148.860004901886
2026-01-09 05:17:00,1.05323,1.0532400000000002,1.05319,1.05323,31.80000114440918
2026-01-09 05:18:00,1.0532500000000002,1.0533200000000003,1.053185,1.0532050000000002,73.50000250339508
2026-01-09 05:19:00,1.0532000000000001,1.05325,1.053195,1.05322,45.60000133514404
2026-01-09 05:20:00,1.05323,1.05329,1.05323,1.05327,81.00000286102295
2026-01-09 05:21:00,1.05326,1.05327,1.0530500000000003,1.0530500000000003,36.000001430511475
2026-01-09 05:22:00,1.0530400000000002,1.05314,1.0530400000000002,1.0531100000000002,63.60000228881836
2026-01-09 05:23:00,1.0531200000000003,1.0532,1.0531200000000003,1.0531800000000002,93.3900032043457
2026-01-09 05:24:00,1.0531700000000002,1.0533000000000001,1.05314,1.05329,98.40000343322754
2026-01-09 05:25:00,1.05328,1.0533900000000003,1.05328,1.0533000000000001,92.64000296592712
2026-01-09 05:26:00,1.0533100000000002,1.0533900000000003,1.05328,1.0533700000000001,60.72000229358673
2026-01-09 05:27:00,1.0533800000000002,1.0534600000000003,1.05336,1.0534600000000003,29.850001096725464
2026-01-09 05:28:00,1.05347,1.05361,1.05347,1.053575,56.58000183105469
2026-01-09 05:29:00,1.053585,1.0536400000000001,1.0535100000000002,1.05363,108.45000231266022
2026-01-09 05:30:00,1.0536500000000002,1.0538250000000002,1.0535800000000002,1.053725,223.3600059747696
2026-01-09 05:31:00,1.0537550000000002,1.0537800000000002,1.0536500000000002,1.0536600000000003,113.55000340938568
2026-01-09 05:32:00,1.0536500000000002,1.05374,1.0535900000000002,1.053645,112.20000410079956
2026-01-09 05:33:00,1.05366,1.05382,1.0535700000000001,1.0537,136.56000339984894
2026-01-09 05:34:00,1.053695,1.0538,1.0536150000000002,1.05375,139.80000460147858
2026-01-09 05:35:00,1.05376,1.05377,1.0536699999999999,1.053725,137.61000418663025
2026-01-09 05:36:00,1.0537200000000002,1.0537200000000002,1.053525,1.053525,108.54000353813171
2026-01-09 05:37:00,1.053495,1.0535450000000002,1.0533000000000001,1.05333,108.54000341892242
2026-01-09 05:38:00,1.05334,1.05335,1.05328,1.05328,85.80000305175781
2026-01-09 05:39:00,1.05329,1.05333,1.0532650000000001,1.0533000000000001,58.20000171661377
2026-01-09 05:40:00,1.05328,1.0534350000000001,1.05328,1.053375,88.50000262260437
2026-01-09 05:41:00,1.05336,1.0533800000000002,1.05332,1.0533700000000001,68.64000201225281
2026-01-09 05:42:00,1.053385,1.0534050000000001,1.0533100000000002,1.0533350000000001,102.45000123977661
2026-01-09 05:43:00,1.053325,1.05335,1.05328,1.05328,59.0400013923645
2026-01-09 05:44:00,1.05329,1.05334,1.05323,1.05327,50.400002002716064
2026-01-09 05:45:00,1.0533000000000001,1.05354,1.0533000000000001,1.05354,60.75000190734863
2026-01-09 05:46:00,1.05353,1.05353,1.0533550000000003,1.0533550000000003,90.63000226020813
2026-01-09 05:47:00,1.05335,1.05335,1.053295,1.0533100000000002,89.1599999666214
2026-01-09 05:48:00,1.05332,1.05336,1.053285,1.0533400000000002,86.010000705719
2026-01-09 05:49:00,1.053355,1.0534000000000001,1.05327,1.0533700000000001,122.67000341415405
2026-01-09 05:50:00,1.053365,1.0534150000000002,1.053235,1.05329,146.08000338077545
2026-01-09 05:51:00,1.05329,1.05349,1.05328,1.053465,174.51000213623047
2026-01-09 05:52:00,1.053465,1.053495,1.05341,1.05342,87.06000232696533
2026-01-09 05:53:00,1.0534600000000003,1.0534700000000001,1.05341,1.0534700000000001,101.73000180721283
2026-01-09 05:54:00,1.053485,1.0535100000000002,1.053425,1.0535,76.74000155925751
2026-01-09 05:55:00,1.0535,1.0535100000000002,1.05335,1.0534500000000002,174.36000514030457
2026-01-09 05:56:00,1.0534600000000003,1.0535900000000002,1.0534500000000002,1.05353,213.63000416755676
2026-01-09 05:57:00,1.05354,1.0536,1.053515,1.053535,147.8900032043457
2026-01-09 05:58:00,1.0535450000000002,1.0536100000000002,1.05347,1.053575,215.65000557899475
2026-01-09 05:59:00,1.053575,1.053625,1.0535450000000002,1.05362,122.43000328540802
2026-01-09 06:00:00,1.05361,1.053695,1.053565,1.0536750000000001,233.49000680446625
2026-01-09 06:01:00,1.053685,1.05374,1.0536400000000001,1.0536500000000002,109.20000267028809
2026-01-09 06:02:00,1.05362,1.05369,1.0535800000000002,1.0535900000000002,89.76000261306763
2026-01-09 06:03:00,1.05362,1.0536699999999999,1.05356,1.0536500000000002,131.4000039100647
2026-01-09 06:04:00,1.0536400000000001,1.0537100000000001,1.0536400000000001,1.05369,50.400002002716064
2026-01-09 06:05:00,1.0537100000000001,1.05375,1.0536699999999999,1.0536850000000002,127.2100042104721
2026-01-09 06:06:00,1.0536750000000001,1.05369,1.05354,1.05354,110.58000385761261
2026-01-09 06:07:00,1.05353,1.05356,1.05333,1.05335,155.0700033903122
2026-01-09 06:08:00,1.0533200000000003,1.05342,1.0533000000000001,1.0533050000000002,125.29000234603882
2026-01-09 06:09:00,1.053295,1.05342,1.05325,1.0533700000000001,147.78000462055206
2026-01-09 06:10:00,1.0533800000000002,1.0535,1.0533800000000002,1.05348,98.7300033569336
2026-01-09 06:11:00,1.05346,1.0535100000000002,1.05342,1.053455,159.54000449180603
2026-01-09 06:12:00,1.0534500000000002,1.05348,1.0534000000000001,1.0534400000000002,100.02000272274017
2026-01-09 06:13:00,1.05343,1.05343,1.0533450000000002,1.0533900000000003,137.8800036907196
2026-01-09 06:14:00,1.0534050000000001,1.05353,1.053365,1.053515,126.06000328063965
2026-01-09 06:15:00,1.0535050000000001,1.05353,1.05341,1.0535200000000002,106.80000329017639
2026-01-09 06:16:00,1.05353,1.05355,1.05343,1.0535200000000002,107.73000371456146
2026-01-09 06:17:00,1.0535100000000002,1.05375,1.05347,1.05368,178.17000544071198
2026-01-09 06:18:00,1.0536699999999999,1.05374,1.05362,1.0537200000000002,134.32000470161438
2026-01-09 06:19:00,1.0537300000000003,1.05377,1.053695,1.0537100000000001,84.90000247955322
2026-01-09 06:20:00,1.05373,1.05381,1.0537100000000001,1.0537400000000001,174.7200025320053
2026-01-09 06:21:00,1.05375,1.05376,1.05355,1.0536150000000002,126.61000311374664
2026-01-09 06:22:00,1.053625,1.0536600000000003,1.0535100000000002,1.05353,90.72000348567963
2026-01-09 06:23:00,1.05354,1.0537,1.053465,1.0537,72.3600023984909
2026-01-09 06:24:00,1.05369,1.05375,1.0536600000000003,1.0537,74.4000027179718
2026-01-09 06:25:00,1.0537100000000001,1.05376,1.05369,1.0537200000000002,69.15000188350677
2026-01-09 06:26:00,1.05369,1.0537,1.0535,1.0535,89.70000338554382
2026-01-09 06:27:00,1.0535100000000002,1.05363,1.0534400000000002,1.05361,89.04000353813171
2026-01-09 06:28:00,1.0536400000000001,1.0536750000000001,1.053585,1.053665,114.66000258922577
2026-01-09 06:29:00,1.0536750000000001,1.0537,1.0535900000000002,1.05369,124.62000393867493
2026-01-09 06:30:00,1.0537,1.05375,1.053395,1.05368,276.81000781059265
2026-01-09 06:31:00,1.0536699999999999,1.0537100000000001,1.05363,1.05369,80.40000295639038
2026-01-09 06:32:00,1.0537200000000002,1.0538,1.0537,1.05377,80.43000304698944
2026-01-09 06:33:00,1.0537800000000002,1.0538,1.05366,1.0536850000000002,83.76000213623047
2026-01-09 06:34:00,1.05367,1.05397,1.0536600000000003,1.05396,158.76000559329987
2026-01-09 06:35:00,1.05397,1.05397,1.05384,1.0539200000000002,109.80000400543213
2026-01-09 06:36:00,1.0539300000000003,1.0539900000000002,1.053865,1.0539800000000001,81.75000321865082
2026-01-09 06:37:00,1.0539,1.0539900000000002,1.05389,1.0539,84.6000030040741
2026-01-09 06:38:00,1.05389,1.0539100000000001,1.05387,1.05389,64.80000257492065
2026-01-09 06:39:00,1.0539,1.05394,1.053845,1.05393,104.40000367164612
2026-01-09 06:40:00,1.05393,1.05393,1.0538600000000002,1.0538600000000002,80.70000290870667
2026-01-09 06:41:00,1.053855,1.0538850000000002,1.0537800000000002,1.0538850000000002,112.08000326156616
2026-01-09 06:42:00,1.0538850000000002,1.0539,1.053785,1.05382,97.17000114917755
2026-01-09 06:43:00,1.053855,1.0538750000000001,1.0537200000000002,1.05375,186.84000372886658
2026-01-09 06:44:00,1.05374,1.0537550000000002,1.05368,1.05369,91.44000256061554
2026-01-09 06:45:00,1.0537100000000001,1.05375,1.05362,1.0536400000000001,129.69000387191772
2026-01-09 06:46:00,1.05363,1.0537,1.0535100000000002,1.0535900000000002,89.40000307559967
2026-01-09 06:47:00,1.0535800000000002,1.0536400000000001,1.053515,1.0536400000000001,127.2300021648407
2026-01-09 06:48:00,1.053635,1.053705,1.053445,1.053495,334.26000559329987
2026-01-09 06:49:00,1.053495,1.0535200000000002,1.0533700000000001,1.0533800000000002,142.11000156402588
2026-01-09 06:50:00,1.0533700000000001,1.0535450000000002,1.05335,1.053535,69.45000088214874
2026-01-09 06:51:00,1.0535200000000002,1.0535700000000001,1.053455,1.05356,116.70000100135803
2026-01-09 06:52:00,1.0535700000000001,1.0535800000000002,1.0535100000000002,1.0535200000000002,58.41000199317932
2026-01-09 06:53:00,1.05354,1.05354,1.0534,1.05348,95.53000164031982
2026-01-09 06:54:00,1.05347,1.053525,1.0534600000000003,1.053525,68.8500018119812
2026-01-09 06:55:00,1.053515,1.053515,1.0533050000000002,1.0533050000000002,107.44000089168549
2026-01-09 06:56:00,1.053325,1.0534500000000002,1.053325,1.05343,165.93000411987305
2026-01-09 06:57:00,1.0534400000000002,1.0534600000000003,1.0532000000000001,1.0532000000000001,247.72000169754028
2026-01-09 06:58:00,1.05321,1.05321,1.05301,1.053045,217.57000184059143
2026-01-09 06:59:00,1.053055,1.053055,1.05291,1.0530300000000001,223.86000204086304
2026-01-09 07:00:00,1.05301,1.05302,1.05287,1.05292,152.46000492572784
2026-01-09 07:01:00,1.0529100000000002,1.0529450000000002,1.05281,1.052915,204.90000355243683
2026-01-09 07:02:00,1.05295,1.0530150000000003,1.0528600000000001,1.052985,184.56000435352325
2026-01-09 07:03:00,1.052975,1.0531050000000002,1.0529600000000001,1.05306,191.55000472068787
2026-01-09 07:04:00,1.053085,1.0531450000000002,1.05302,1.0531300000000001,125.04000353813171
2026-01-09 07:05:00,1.05314,1.0532500000000002,1.05309,1.0532400000000002,131.82000243663788
2026-01-09 07:06:00,1.05323,1.0533000000000001,1.053185,1.0532650000000001,248.49000442028046
2026-01-09 07:07:00,1.05325,1.053295,1.05321,1.053295,141.24000215530396
2026-01-09 07:08:00,1.0533050000000002,1.05333,1.05318,1.0532000000000001,239.49000465869904
2026-01-09 07:09:00,1.0532050000000002,1.0533100000000002,1.0531350000000002,1.0531350000000002,184.74000358581543
2026-01-09 07:10:00,1.05312,1.0531300000000001,1.0530300000000001,1.053055,132.99000310897827
2026-01-09 07:11:00,1.05307,1.05308,1.05299,1.053015,171.4500035047531
2026-01-09 07:12:00,1.0530050000000002,1.0531000000000001,1.05294,1.0529600000000001,135.4500024318695
2026-01-09 07:13:00,1.05295,1.0529950000000001,1.05289,1.05289,104.16000294685364
2026-01-09 07:14:00,1.05288,1.0529800000000002,1.0528400000000002,1.0528500000000003,187.62000393867493
2026-01-09 07:15:00,1.0528400000000002,1.0529100000000002,1.05274,1.05274,209.97000658512115
2026-01-09 07:16:00,1.0527600000000001,1.0528300000000002,1.05272,1.05281,102.90000307559967
2026-01-09 07:17:00,1.05281,1.05286,1.0528,1.052855,164.64000260829926
2026-01-09 07:18:00,1.05286,1.0528600000000001,1.0526400000000002,1.0526400000000002,190.95000398159027
2026-01-09 07:19:00,1.0526300000000002,1.0527300000000002,1.05254,1.0526400000000002,134.94000351428986
2026-01-09 07:20:00,1.05265,1.0527600000000001,1.0526200000000001,1.0526200000000001,108.60000371932983
2026-01-09 07:21:00,1.0526,1.0526300000000002,1.0525100000000003,1.05255,153.6300024986267
2026-01-09 07:22:00,1.05253,1.0526400000000002,1.05252,1.0526,104.13000166416168
2026-01-09 07:23:00,1.05259,1.0526,1.05248,1.0525700000000002,208.89000344276428
2026-01-09 07:24:00,1.0525600000000002,1.0526,1.0524850000000001,1.05255,75.90000224113464
2026-01-09 07:25:00,1.05255,1.0526,1.05247,1.0525000000000002,198.48000502586365
2026-01-09 07:26:00,1.05248,1.05254,1.05231,1.05234,210.93000733852386
2026-01-09 07:27:00,1.05233,1.0525000000000002,1.05232,1.052375,184.20000648498535
2026-01-09 07:28:00,1.05238,1.0524499999999999,1.05232,1.0524,139.29000437259674
2026-01-09 07:29:00,1.0524300000000002,1.05259,1.0524200000000001,1.05259,91.7800018787384
2026-01-09 07:30:00,1.05258,1.05274,1.052545,1.052705,153.45000445842743
2026-01-09 07:31:00,1.0526900000000001,1.0528650000000002,1.0526900000000001,1.052785,192.30000579357147
2026-01-09 07:32:00,1.05281,1.05282,1.0527600000000001,1.0527800000000003,126.90000402927399
2026-01-09 07:33:00,1.0528,1.0528500000000003,1.05273,1.05282,87.15000236034393
2026-01-09 07:34:00,1.0528,1.05289,1.05275,1.052815,130.62000346183777
2026-01-09 07:35:00,1.05282,1.0528300000000002,1.052715,1.052715,111.84000325202942
2026-01-09 07:36:00,1.0527350000000002,1.05288,1.0527350000000002,1.05282,140.1300027370453
2026-01-09 07:37:00,1.0528,1.0529100000000002,1.052775,1.0527950000000001,220.98000407218933
2026-01-09 07:38:00,1.0527800000000003,1.0528300000000002,1.0526300000000002,1.0527250000000001,159.2700047492981
2026-01-09 07:39:00,1.0527300000000002,1.05281,1.052685,1.05273,186.78000354766846
2026-01-09 07:40:00,1.052745,1.0529800000000002,1.052745,1.05294,162.99000561237335
2026-01-09 07:41:00,1.05292,1.0529800000000002,1.0529000000000002,1.0529800000000002,101.55000281333923
2026-01-09 07:42:00,1.0530050000000002,1.0531700000000002,1.052955,1.053085,185.31000566482544
2026-01-09 07:43:00,1.0531000000000001,1.0531800000000002,1.0529950000000001,1.0529950000000001,167.58000314235687
2026-01-09 07:44:00,1.053,1.053035,1.0528300000000002,1.0528300000000002,195.63000440597534
2026-01-09 07:45:00,1.0528400000000002,1.0529100000000002,1.05273,1.052745,157.71000492572784
2026-01-09 07:46:00,1.052755,1.0527950000000001,1.0526250000000001,1.0527000000000002,171.39000272750854
2026-01-09 07:47:00,1.0526650000000002,1.0528,1.0526650000000002,1.0527700000000002,96.30000281333923
2026-01-09 07:48:00,1.0527800000000003,1.0529000000000002,1.0527350000000002,1.0527700000000002,158.70000398159027
2026-01-09 07:49:00,1.052755,1.0528300000000002,1.05251,1.0525700000000002,162.7800054550171
2026-01-09 07:50:00,1.0526,1.0526400000000002,1.05258,1.05259,57.870001792907715
2026-01-09 07:51:00,1.05258,1.05258,1.0524499999999999,1.0524499999999999,129.99000215530396
2026-01-09 07:52:00,1.0524400000000003,1.05255,1.05233,1.05254,123.93000268936157
2026-01-09 07:53:00,1.0525600000000002,1.0527000000000002,1.05253,1.0525600000000002,142.23000371456146
2026-01-09 07:54:00,1.0525550000000001,1.0525700000000002,1.05247,1.05252,134.94000375270844
2026-01-09 07:55:00,1.0525100000000003,1.0525100000000003,1.0523350000000002,1.05238,159.5100040435791
2026-01-09 07:56:00,1.0524,1.05247,1.05238,1.05246,128.6700029373169
2026-01-09 07:57:00,1.05247,1.05248,1.0523500000000001,1.0524,160.35000455379486
2026-01-09 07:58:00,1.05239,1.0524550000000001,1.05233,1.05238,234.84000670909882
2026-01-09 07:59:00,1.0523700000000002,1.05239,1.052275,1.0522900000000002,145.74000346660614
2026-01-09 08:00:00,1.0522850000000001,1.0523700000000002,1.0522,1.052225,437.290008187294
2026-01-09 08:01:00,1.0522400000000003,1.05231,1.0521500000000001,1.0522250000000002,352.6400057077408
2026-01-09 08:02:00,1.052235,1.05239,1.0522200000000002,1.0523600000000002,292.3600060939789
2026-01-09 08:03:00,1.05238,1.052555,1.052295,1.0523100000000003,259.37000584602356
2026-01-09 08:04:00,1.0522900000000002,1.0523600000000002,1.0521800000000001,1.0522300000000002,169.68000447750092
2026-01-09 08:05:00,1.052235,1.0524200000000001,1.0522200000000002,1.05231,254.82000470161438
2026-01-09 08:06:00,1.05232,1.052365,1.0522,1.0523600000000002,210.0000056028366
2026-01-09 08:07:00,1.0523700000000002,1.052435,1.05226,1.0524050000000003,103.42000269889832
2026-01-09 08:08:00,1.05241,1.05247,1.05231,1.0524300000000002,155.49000442028046
2026-01-09 08:09:00,1.0524300000000002,1.0526,1.052405,1.0525200000000001,204.72000443935394
2026-01-09 08:10:00,1.052495,1.05259,1.05246,1.05248,126.00000381469727
2026-01-09 08:11:00,1.05247,1.0525550000000001,1.0524550000000001,1.0525550000000001,121.39000272750854
2026-01-09 08:12:00,1.052545,1.0526200000000001,1.052515,1.052585,151.11000418663025
2026-01-09 08:13:00,1.05259,1.052635,1.05255,1.052585,168.0000033378601
2026-01-09 08:14:00,1.0526,1.0526900000000001,1.05247,1.0526900000000001,201.59000635147095
2026-01-09 08:15:00,1.05267,1.052845,1.0526300000000002,1.052675,232.5000046491623
2026-01-09 08:16:00,1.05267,1.052715,1.0525600000000002,1.05268,178.26000440120697
2026-01-09 08:17:00,1.052705,1.05281,1.0526300000000002,1.05281,192.3600047826767
2026-01-09 08:18:00,1.05279,1.0528250000000001,1.05272,1.052775,131.80000376701355
2026-01-09 08:19:00,1.0527800000000003,1.05292,1.0527800000000003,1.052845,163.2600041627884
2026-01-09 08:20:00,1.05285,1.0529000000000002,1.0526900000000001,1.0527000000000002,174.0600025653839
2026-01-09 08:21:00,1.0526900000000001,1.05272,1.0524300000000002,1.05247,241.47000563144684
2026-01-09 08:22:00,1.05248,1.05248,1.0519800000000001,1.052205,296.43000519275665
2026-01-09 08:23:00,1.0522,1.0522,1.0520100000000001,1.0520450000000001,349.77000522613525
2026-01-09 08:24:00,1.05204,1.05219,1.0519800000000001,1.05212,347.550005197525
2026-01-09 08:25:00,1.05212,1.05212,1.0518900000000002,1.05197,229.74000549316406
2026-01-09 08:26:00,1.0519600000000002,1.05225,1.0519600000000002,1.0521,233.88000535964966
2026-01-09 08:27:00,1.0520850000000002,1.0522300000000002,1.052065,1.0521600000000002,174.56000447273254
2026-01-09 08:28:00,1.052165,1.052415,1.052165,1.052335,140.580002784729
2026-01-09 08:29:00,1.052335,1.05241,1.052195,1.0523000000000002,190.20000314712524
2026-01-09 08:30:00,1.05231,1.052335,1.0521500000000001,1.052335,184.9200040102005
2026-01-09 08:31:00,1.0523500000000001,1.0524200000000001,1.0521700000000003,1.05224,387.4900060892105
2026-01-09 08:32:00,1.0522300000000002,1.0524200000000001,1.0521800000000001,1.052245,261.27000641822815
2026-01-09 08:33:00,1.0522400000000003,1.05226,1.0520200000000002,1.05212,200.85000491142273
2026-01-09 08:34:00,1.0521500000000001,1.0521850000000001,1.0520500000000002,1.0521150000000001,197.82000410556793
2026-01-09 08:35:00,1.052145,1.052195,1.052105,1.05214,225.6300050020218
2026-01-09 08:36:00,1.05213,1.0527300000000002,1.05207,1.05272,305.3700090646744
2026-01-09 08:37:00,1.0527100000000003,1.05292,1.0527100000000003,1.0528500000000003,248.34000778198242
2026-01-09 08:38:00,1.0528400000000002,1.05301,1.0528400000000002,1.0529700000000002,167.97000527381897
2026-01-09 08:39:00,1.053,1.05308,1.0529000000000002,1.05294,178.35000574588776
2026-01-09 08:40:00,1.0529700000000002,1.05308,1.05282,1.0529600000000001,205.74000537395477
2026-01-09 08:41:00,1.05302,1.05309,1.0529700000000002,1.05305,289.5800054073334
2026-01-09 08:42:00,1.05305,1.0531200000000003,1.0529600000000001,1.05308,195.69000470638275
2026-01-09 08:43:00,1.05308,1.05323,1.0530500000000003,1.0532,175.80000591278076
2026-01-09 08:44:00,1.05321,1.05323,1.0530400000000002,1.05308,155.250004529953
2026-01-09 08:45:00,1.05307,1.0532400000000002,1.0530400000000002,1.0531800000000002,204.3000067472458
2026-01-09 08:46:00,1.0531700000000002,1.05334,1.05314,1.0533100000000002,177.9300057888031
2026-01-09 08:47:00,1.05335,1.05336,1.0531700000000002,1.05321,242.94000685214996
2026-01-09 08:48:00,1.05323,1.05336,1.0531700000000002,1.0533000000000001,201.00000548362732
2026-01-09 08:49:00,1.0532400000000002,1.0532400000000002,1.05289,1.053,189.72000586986542
2026-01-09 08:50:00,1.05299,1.0531000000000001,1.05293,1.0530400000000002,258.6000075340271
2026-01-09 08:51:00,1.0530500000000003,1.0530599999999999,1.0529100000000002,1.0529700000000002,209.7000069618225
2026-01-09 08:52:00,1.0529800000000002,1.05309,1.0529600000000001,1.0530599999999999,167.2500058412552
2026-01-09 08:53:00,1.05307,1.05309,1.0527100000000003,1.05274,158.5500044822693
2026-01-09 08:54:00,1.05273,1.05316,1.05273,1.05316,164.37000405788422
2026-01-09 08:55:00,1.0531700000000002,1.0533800000000002,1.05313,1.0533800000000002,203.2800054550171
2026-01-09 08:56:00,1.0533900000000003,1.05343,1.0532400000000002,1.0533050000000002,155.01000344753265
2026-01-09 08:57:00,1.053295,1.05336,1.0531700000000002,1.05335,223.0600025653839
2026-01-09 08:58:00,1.05336,1.05336,1.0531800000000002,1.05332,241.98000383377075
2026-01-09 08:59:00,1.0533100000000002,1.053425,1.05327,1.053375,255.59000527858734
2026-01-09 09:00:00,1.053365,1.0534,1.05313,1.0532,243.15000593662262
2026-01-09 09:01:00,1.0532050000000002,1.0533800000000002,1.0531700000000002,1.05327,209.07000482082367
2026-01-09 09:02:00,1.0532750000000002,1.053445,1.0532650000000001,1.0533700000000001,226.650004863739
2026-01-09 09:03:00,1.0533800000000002,1.053635,1.0533800000000002,1.0536150000000002,109.9800021648407
2026-01-09 09:04:00,1.05359,1.053795,1.05359,1.0537200000000002,141.4800033569336
2026-01-09 09:05:00,1.0537400000000001,1.053855,1.0537200000000002,1.053845,142.65000438690186
2026-01-09 09:06:00,1.05384,1.0539450000000001,1.05383,1.0538850000000002,162.0600048303604
2026-01-09 09:07:00,1.05389,1.0539800000000001,1.0538100000000001,1.053835,139.3900032043457
2026-01-09 09:08:00,1.053865,1.0539200000000002,1.0535999999999999,1.053625,249.0600038766861
2026-01-09 09:09:00,1.053635,1.05368,1.053365,1.053365,187.6500039100647
2026-01-09 09:10:00,1.0533900000000003,1.0534400000000002,1.0533100000000002,1.0533750000000002,123.54000353813171
2026-01-09 09:11:00,1.0533800000000002,1.0534450000000002,1.05333,1.05339,215.9200029373169
2026-01-09 09:12:00,1.0533750000000002,1.05348,1.0533750000000002,1.05347,138.39000248908997
2026-01-09 09:13:00,1.0535,1.0536750000000001,1.053455,1.053635,148.17000377178192
2026-01-09 09:14:00,1.0536150000000002,1.053695,1.053595,1.053695,170.41000282764435
2026-01-09 09:15:00,1.05366,1.05369,1.053565,1.05363,196.08000421524048
2026-01-09 09:16:00,1.0536400000000001,1.0536500000000002,1.05356,1.0535800000000002,87.81000185012817
2026-01-09 09:17:00,1.0535800000000002,1.0536400000000001,1.0534750000000002,1.05363,116.49000287055969
2026-01-09 09:18:00,1.053635,1.0536500000000002,1.05354,1.0535800000000002,106.17000210285187
2026-01-09 09:19:00,1.0535800000000002,1.053595,1.053515,1.053515,134.3600023984909
2026-01-09 09:20:00,1.053525,1.05356,1.0535,1.0535200000000002,114.33000254631042
2026-01-09 09:21:00,1.05355,1.053575,1.053465,1.05356,84.66000127792358
2026-01-09 09:22:00,1.0535750000000002,1.0535750000000002,1.053425,1.0535450000000002,170.05000364780426
2026-01-09 09:23:00,1.0535450000000002,1.0536400000000001,1.0535450000000002,1.05359,131.02000153064728
2026-01-09 09:24:00,1.05363,1.05363,1.053515,1.053575,109.39000165462494
2026-01-09 09:25:00,1.053575,1.053635,1.0535,1.0535100000000002,113.49000108242035
2026-01-09 09:26:00,1.053525,1.05362,1.053455,1.053565,161.17000365257263
2026-01-09 09:27:00,1.05356,1.05361,1.053535,1.0536050000000001,105.90000200271606
2026-01-09 09:28:00,1.05356,1.0535800000000002,1.053495,1.05353,103.41000211238861
2026-01-09 09:29:00,1.05355,1.05355,1.05342,1.0534600000000003,112.38000357151031
2026-01-09 09:30:00,1.05347,1.0535200000000002,1.05342,1.0535100000000002,85.47000253200531
2026-01-09 09:31:00,1.05353,1.05355,1.05347,1.05353,90.39000284671783
2026-01-09 09:32:00,1.05355,1.053695,1.0535450000000002,1.0535700000000001,93.57000207901001
2026-01-09 09:33:00,1.05356,1.0537300000000003,1.05356,1.05368,141.00000381469727
2026-01-09 09:34:00,1.0536699999999999,1.05369,1.0535200000000002,1.0536400000000001,112.20000314712524
2026-01-09 09:35:00,1.0536500000000002,1.0537,1.0533800000000002,1.053385,157.74000370502472
2026-01-09 09:36:00,1.0533800000000002,1.0533800000000002,1.05323,1.0533200000000003,111.75000298023224
2026-01-09 09:37:00,1.0533100000000002,1.0533800000000002,1.05322,1.0533100000000002,138.33000445365906
2026-01-09 09:38:00,1.05333,1.05336,1.0532400000000002,1.05335,105.15000379085541
2026-01-09 09:39:00,1.05334,1.0533800000000002,1.05322,1.05333,157.87000465393066
2026-01-09 09:40:00,1.05334,1.0534,1.0532400000000002,1.0533000000000001,149.04000401496887
2026-01-09 09:41:00,1.05332,1.0533700000000001,1.05322,1.05326,153.81000304222107
2026-01-09 09:42:00,1.05327,1.0533100000000002,1.0531700000000002,1.05321,111.69000267982483
2026-01-09 09:43:00,1.05321,1.05328,1.0531800000000002,1.05327,125.85000264644623
2026-01-09 09:44:00,1.0532500000000002,1.0533100000000002,1.0532500000000002,1.0533100000000002,102.78000247478485
2026-01-09 09:45:00,1.0533000000000001,1.053385,1.05319,1.0533800000000002,108.00000274181366
2026-01-09 09:46:00,1.053385,1.053525,1.053385,1.0535,91.08000254631042
