time,open,high,low,close,volume
2025-12-22 04:53:00,1.0425900000000001,1.0427300000000002,1.04258,1.04258,136.47000300884247
2025-12-22 04:54:00,1.0426000000000002,1.0426000000000002,1.042485,1.0425050000000002,110.91000127792358
2025-12-22 04:55:00,1.0425,1.042525,1.042455,1.042485,74.18000137805939
2025-12-22 04:56:00,1.04248,1.042535,1.042465,1.04251,99.0400013923645
2025-12-22 04:57:00,1.042515,1.04257,1.042505,1.04255,50.40000033378601
2025-12-22 04:58:00,1.04256,1.04265,1.04249,1.0426100000000003,99.60000348091125
2025-12-22 04:59:00,1.04257,1.0426100000000003,1.04255,1.04258,56.59000205993652
2025-12-22 05:00:00,1.0426000000000002,1.0426900000000001,1.04258,1.0426900000000001,86.3300017118454
2025-12-22 05:01:00,1.042675,1.0428700000000002,1.042675,1.04284,108.48000168800354
2025-12-22 05:02:00,1.0428600000000001,1.0428600000000001,1.0427400000000002,1.0428100000000002,83.95000302791595
2025-12-22 05:03:00,1.0428600000000001,1.04292,1.04277,1.0429,110.04000353813171
2025-12-22 05:04:00,1.0428700000000002,1.0430800000000002,1.0428700000000002,1.0429400000000002,70.89000201225281
2025-12-22 05:05:00,1.0429500000000003,1.0431,1.0429500000000003,1.04304,100.34000301361084
2025-12-22 05:06:00,1.04303,1.0431300000000001,1.0429599999999999,1.0431300000000001,57.590001821517944
2025-12-22 05:07:00,1.04312,1.04316,1.042845,1.0428950000000001,104.56000280380249
2025-12-22 05:08:00,1.04291,1.04291,1.04283,1.04284,40.38000130653381
2025-12-22 05:09:00,1.0428800000000003,1.0428800000000003,1.04277,1.0428000000000002,59.32000207901001
2025-12-22 05:10:00,1.0428100000000002,1.04285,1.04272,1.04276,78.79000198841095
2025-12-22 05:11:00,1.04279,1.0428700000000002,1.0426700000000002,1.0426800000000003,92.97000336647034
2025-12-22 05:12:00,1.0426600000000001,1.0426800000000003,1.0425,1.0425300000000002,88.43000257015228
2025-12-22 05:13:00,1.04255,1.04258,1.0423200000000001,1.0423200000000001,101.38000345230103
2025-12-22 05:14:00,1.0422950000000002,1.0423499999999999,1.042245,1.0423400000000003,46.24000144004822
2025-12-22 05:15:00,1.0423200000000001,1.0424100000000003,1.04229,1.0423499999999999,81.41000235080719
2025-12-22 05:16:00,1.0423200000000001,1.0425400000000002,1.0422950000000002,1.0425400000000002,181.06000101566315
2025-12-22 05:17:00,1.0425400000000002,1.04265,1.0425400000000002,1.0425900000000001,86.89000129699707
2025-12-22 05:18:00,1.0425900000000001,1.0425900000000001,1.042405,1.0424250000000002,116.39000260829926
2025-12-22 05:19:00,1.042445,1.04258,1.042445,1.04248,53.64000201225281
2025-12-22 05:20:00,1.04249,1.0425900000000001,1.04249,1.0425900000000001,85.17000102996826
2025-12-22 05:21:00,1.0425900000000001,1.0426600000000001,1.04255,1.0426000000000002,51.680001616477966
2025-12-22 05:22:00,1.04264,1.04264,1.0422799999999999,1.0422799999999999,128.4600030183792
2025-12-22 05:23:00,1.0422799999999999,1.042335,1.0422600000000002,1.042305,63.29000008106232
2025-12-22 05:24:00,1.0423200000000001,1.04244,1.042305,1.042415,75.47000181674957
2025-12-22 05:25:00,1.0424350000000002,1.04245,1.0423400000000003,1.0423400000000003,49.95000159740448
2025-12-22 05:26:00,1.042345,1.042345,1.04231,1.0423250000000002,24.600000858306885
2025-12-22 05:27:00,1.04236,1.04271,1.04236,1.0427,119.62000381946564
2025-12-22 05:28:00,1.04269,1.04272,1.04248,1.04249,60.520002245903015
2025-12-22 05:29:00,1.04248,1.04249,1.04237,1.04243,55.870002031326294
2025-12-22 05:30:00,1.04243,1.0425250000000001,1.04236,1.0425250000000001,105.08000349998474
2025-12-22 05:31:00,1.042515,1.0426000000000002,1.0424950000000002,1.042585,91.80000257492065
2025-12-22 05:32:00,1.0426000000000002,1.0427600000000001,1.04258,1.04274,113.77000319957733
2025-12-22 05:33:00,1.042715,1.042735,1.04264,1.04265,79.20000267028809
2025-12-22 05:34:00,1.04269,1.0428000000000002,1.04269,1.0427400000000002,47.840001344680786
2025-12-22 05:35:00,1.0427300000000002,1.0427400000000002,1.04265,1.0426700000000002,59.020002007484436
2025-12-22 05:36:00,1.0426800000000003,1.04269,1.04251,1.04251,115.12000405788422
2025-12-22 05:37:00,1.0425300000000002,1.0425300000000002,1.0423200000000001,1.04251,95.88000273704529
2025-12-22 05:38:00,1.0424950000000002,1.0425300000000002,1.042405,1.0424250000000002,113.05000185966492
2025-12-22 05:39:00,1.042395,1.042415,1.0422600000000002,1.042335,136.03000259399414
2025-12-22 05:40:00,1.0423300000000002,1.0423400000000003,1.04221,1.042255,109.21000242233276
2025-12-22 05:41:00,1.042255,1.0423400000000003,1.04222,1.04227,175.7200027704239
2025-12-22 05:42:00,1.0422600000000002,1.0423300000000002,1.04218,1.04218,137.63000309467316
2025-12-22 05:43:00,1.042175,1.0422500000000001,1.04217,1.042245,95.2000024318695
2025-12-22 05:44:00,1.0422350000000002,1.042255,1.0422000000000002,1.042205,57.52000188827515
2025-12-22 05:45:00,1.0422,1.0423200000000001,1.0421550000000002,1.0423200000000001,113.05000174045563
2025-12-22 05:46:00,1.04231,1.0424900000000001,1.04231,1.04245,159.86000382900238
2025-12-22 05:47:00,1.04243,1.04244,1.04241,1.0424250000000002,59.40000104904175
2025-12-22 05:48:00,1.042415,1.0424700000000002,1.04238,1.04243,60.14000165462494
2025-12-22 05:49:00,1.04245,1.0424600000000002,1.04222,1.0422700000000003,108.82000362873077
2025-12-22 05:50:00,1.0422600000000002,1.04249,1.04221,1.04243,114.22000312805176
2025-12-22 05:51:00,1.0424100000000003,1.04257,1.0424100000000003,1.04248,68.92000257968903
2025-12-22 05:52:00,1.0424600000000002,1.0424600000000002,1.04222,1.04222,69.41000187397003
2025-12-22 05:53:00,1.04217,1.0423400000000003,1.04217,1.0421900000000002,97.72000277042389
2025-12-22 05:54:00,1.04217,1.04237,1.04214,1.0423200000000001,91.13000249862671
2025-12-22 05:55:00,1.04231,1.0423300000000002,1.04223,1.04224,84.06000316143036
2025-12-22 05:56:00,1.0422500000000001,1.0423499999999999,1.0422000000000002,1.04221,118.40000319480896
2025-12-22 05:57:00,1.04223,1.0425,1.04222,1.04243,132.97000455856323
2025-12-22 05:58:00,1.04242,1.04249,1.04231,1.04245,116.28000366687775
2025-12-22 05:59:00,1.0424600000000002,1.04265,1.04242,1.0426100000000003,126.06000423431396
2025-12-22 06:00:00,1.04262,1.042885,1.042615,1.0428700000000002,204.29000568389893
2025-12-22 06:01:00,1.042885,1.04295,1.0428000000000002,1.0429300000000001,151.48000383377075
2025-12-22 06:02:00,1.0429350000000002,1.043015,1.04291,1.04297,210.09000372886658
2025-12-22 06:03:00,1.0429750000000002,1.042985,1.0428250000000001,1.0428250000000001,90.98000240325928
2025-12-22 06:04:00,1.042805,1.04283,1.04272,1.042725,119.74000263214111
2025-12-22 06:05:00,1.04272,1.0428950000000001,1.042715,1.0428950000000001,152.7800017595291
2025-12-22 06:06:00,1.0428950000000001,1.0429000000000002,1.04271,1.0427300000000002,78.58000111579895
2025-12-22 06:07:00,1.042745,1.0428600000000001,1.042715,1.04285,105.78000140190125
2025-12-22 06:08:00,1.0428600000000001,1.0428950000000001,1.0427300000000002,1.042775,98.15000200271606
2025-12-22 06:09:00,1.04276,1.04279,1.0426700000000002,1.042685,132.93000328540802
2025-12-22 06:10:00,1.04268,1.04281,1.0426350000000002,1.04281,181.06000423431396
2025-12-22 06:11:00,1.042805,1.04289,1.04276,1.04284,107.9800032377243
2025-12-22 06:12:00,1.0428450000000002,1.0428450000000002,1.0427650000000002,1.0427750000000002,56.48000121116638
2025-12-22 06:13:00,1.042785,1.0428800000000003,1.042755,1.04284,55.800002098083496
2025-12-22 06:14:00,1.04285,1.042885,1.0428100000000002,1.04284,67.80000257492065
2025-12-22 06:15:00,1.04282,1.04283,1.042715,1.04279,93.34000241756439
2025-12-22 06:16:00,1.0427750000000002,1.042805,1.042535,1.0425650000000002,112.12000155448914
2025-12-22 06:17:00,1.0425550000000001,1.0425950000000002,1.042405,1.042405,110.44000315666199
2025-12-22 06:18:00,1.0424250000000002,1.0424250000000002,1.04224,1.0422550000000002,141.00000476837158
2025-12-22 06:19:00,1.042315,1.042465,1.042255,1.0424600000000002,99.7800018787384
2025-12-22 06:20:00,1.0424350000000002,1.0424600000000002,1.0423650000000002,1.042375,79.8000020980835
2025-12-22 06:21:00,1.04238,1.04243,1.0423499999999999,1.04238,108.60000371932983
2025-12-22 06:22:00,1.0423900000000001,1.0424000000000002,1.04229,1.0423400000000003,91.56000328063965
2025-12-22 06:23:00,1.0423200000000001,1.04244,1.0422700000000003,1.04242,109.27000367641449
2025-12-22 06:24:00,1.0424100000000003,1.0425,1.0423400000000003,1.0424000000000002,129.43000388145447
2025-12-22 06:25:00,1.042395,1.0425,1.0423200000000001,1.04249,90.09000217914581
2025-12-22 06:26:00,1.0425400000000002,1.04258,1.0425,1.04257,114.19000327587128
2025-12-22 06:27:00,1.04258,1.0426300000000002,1.04257,1.0426000000000002,59.440001368522644
2025-12-22 06:28:00,1.04257,1.04279,1.04257,1.04272,199.1100023984909
2025-12-22 06:29:00,1.0427300000000002,1.042795,1.04265,1.04269,155.6000031232834
2025-12-22 06:30:00,1.0427,1.0427400000000002,1.0426350000000002,1.04265,108.13000237941742
2025-12-22 06:31:00,1.0426600000000001,1.04281,1.0426000000000002,1.04281,145.4700038433075
2025-12-22 06:32:00,1.04285,1.04292,1.04283,1.0428800000000003,83.02000224590302
2025-12-22 06:33:00,1.04288,1.0429650000000001,1.0428100000000002,1.0428450000000002,186.24000298976898
2025-12-22 06:34:00,1.042855,1.0428700000000002,1.04279,1.042805,106.17000126838684
2025-12-22 06:35:00,1.042785,1.04288,1.0427500000000003,1.0428000000000002,113.78000164031982
2025-12-22 06:36:00,1.04279,1.04304,1.0427300000000002,1.0430350000000002,105.59000372886658
2025-12-22 06:37:00,1.043025,1.04309,1.042925,1.0429300000000001,174.9500035047531
2025-12-22 06:38:00,1.042945,1.0431400000000002,1.042945,1.04309,145.66000354290009
2025-12-22 06:39:00,1.0430800000000002,1.043145,1.0430350000000002,1.043125,89.32000124454498
2025-12-22 06:40:00,1.043125,1.0431400000000002,1.04304,1.04304,94.36000156402588
2025-12-22 06:41:00,1.04305,1.04312,1.04304,1.04305,60.36000156402588
2025-12-22 06:42:00,1.0430650000000001,1.043125,1.0430100000000002,1.043085,54.30000185966492
2025-12-22 06:43:00,1.04308,1.0430900000000003,1.04298,1.0430200000000003,80.4000015258789
2025-12-22 06:44:00,1.04299,1.04305,1.0429300000000001,1.042955,112.44000315666199
2025-12-22 06:45:00,1.0429400000000002,1.0430700000000002,1.0429300000000001,1.04303,110.38000297546387
2025-12-22 06:46:00,1.0430200000000003,1.0430300000000001,1.0429599999999999,1.0429599999999999,58.02000105381012
2025-12-22 06:47:00,1.04292,1.04292,1.042755,1.0427650000000002,105.40000104904175
2025-12-22 06:48:00,1.04282,1.0429750000000002,1.042805,1.0429750000000002,105.54000174999237
2025-12-22 06:49:00,1.04297,1.0432700000000001,1.0429650000000001,1.04316,133.85000324249268
2025-12-22 06:50:00,1.0431500000000002,1.04337,1.0431500000000002,1.0433400000000002,88.26000261306763
2025-12-22 06:51:00,1.04332,1.0434100000000002,1.0432200000000003,1.0433600000000003,90.00000286102295
2025-12-22 06:52:00,1.04337,1.043525,1.04333,1.043485,138.940003156662
2025-12-22 06:53:00,1.0435050000000001,1.0436200000000002,1.0434900000000003,1.0436200000000002,71.4000027179718
2025-12-22 06:54:00,1.0436100000000001,1.04365,1.0434900000000003,1.0434900000000003,95.11000323295593
2025-12-22 06:55:00,1.0434800000000002,1.0434800000000002,1.0433,1.04333,116.92000341415405
2025-12-22 06:56:00,1.0433400000000002,1.0433400000000002,1.0432800000000002,1.0432800000000002,16.80000066757202
2025-12-22 06:57:00,1.0432700000000001,1.0432800000000002,1.0430800000000002,1.04309,84.54000270366669
2025-12-22 06:58:00,1.0430200000000003,1.04306,1.04291,1.04291,75.90000224113464
2025-12-22 06:59:00,1.04291,1.0429300000000001,1.04278,1.04292,80.180002450943
2025-12-22 07:00:00,1.0429500000000003,1.043095,1.042925,1.0430650000000001,321.97000312805176
2025-12-22 07:01:00,1.043055,1.0432450000000002,1.043055,1.043215,327.39000391960144
2025-12-22 07:02:00,1.04322,1.043485,1.04322,1.04346,121.03000330924988
2025-12-22 07:03:00,1.04345,1.043475,1.0433400000000002,1.0434,261.84000289440155
2025-12-22 07:04:00,1.04339,1.043495,1.0433600000000003,1.043485,118.65000319480896
2025-12-22 07:05:00,1.0435,1.04359,1.04337,1.0434400000000001,128.52000308036804
2025-12-22 07:06:00,1.04342,1.0436150000000002,1.0434100000000002,1.0435600000000003,147.16000366210938
2025-12-22 07:07:00,1.04358,1.0436100000000001,1.043415,1.04345,124.70000267028809
2025-12-22 07:08:00,1.0434400000000001,1.04345,1.04331,1.0434100000000002,130.3500030040741
2025-12-22 07:09:00,1.043405,1.0434800000000002,1.043395,1.04346,81.48000109195709
2025-12-22 07:10:00,1.043465,1.0436150000000002,1.04343,1.0436100000000001,142.2500034570694
2025-12-22 07:11:00,1.043625,1.0437,1.0435500000000002,1.0437,94.47000229358673
2025-12-22 07:12:00,1.04371,1.0438800000000001,1.0437,1.04387,177.15000367164612
2025-12-22 07:13:00,1.043875,1.0438800000000001,1.043725,1.0437500000000002,103.29000198841095
2025-12-22 07:14:00,1.043765,1.04392,1.04372,1.04392,133.23000276088715
2025-12-22 07:15:00,1.04393,1.04399,1.043885,1.043935,144.9700027704239
2025-12-22 07:16:00,1.043935,1.043935,1.0436900000000002,1.04385,143.87000215053558
2025-12-22 07:17:00,1.0438900000000002,1.0440300000000002,1.0438900000000002,1.04394,164.13000309467316
2025-12-22 07:18:00,1.043935,1.0439500000000002,1.043815,1.04387,145.39000475406647
2025-12-22 07:19:00,1.04391,1.04392,1.0438,1.043815,114.65000355243683
2025-12-22 07:20:00,1.043835,1.043905,1.0438200000000002,1.043835,89.33000206947327
2025-12-22 07:21:00,1.04386,1.0440500000000001,1.04384,1.0440500000000001,155.31000363826752
2025-12-22 07:22:00,1.04405,1.0440800000000001,1.044025,1.044075,85.91000199317932
2025-12-22 07:23:00,1.04407,1.044075,1.0439850000000002,1.044005,87.29000222682953
2025-12-22 07:24:00,1.04401,1.044375,1.04401,1.0443600000000002,214.4200041294098
2025-12-22 07:25:00,1.0443500000000001,1.0445700000000002,1.044345,1.0445600000000002,97.71000230312347
2025-12-22 07:26:00,1.04461,1.04468,1.0444900000000001,1.0445600000000002,174.87000465393066
2025-12-22 07:27:00,1.044565,1.044585,1.0443500000000001,1.0443500000000001,150.2400028705597
2025-12-22 07:28:00,1.0443600000000002,1.0443700000000002,1.04428,1.044295,97.31000113487244
2025-12-22 07:29:00,1.0442900000000002,1.04447,1.044275,1.0444200000000001,120.95000195503235
2025-12-22 07:30:00,1.0444400000000003,1.0445250000000001,1.0443850000000001,1.0444600000000002,173.36000299453735
2025-12-22 07:31:00,1.04447,1.0446250000000001,1.04447,1.0444950000000002,132.30000257492065
2025-12-22 07:32:00,1.044495,1.04465,1.04448,1.044635,135.30000245571136
2025-12-22 07:33:00,1.04462,1.0446300000000002,1.04441,1.0445000000000002,96.0700021982193
2025-12-22 07:34:00,1.0445200000000001,1.0446400000000002,1.0445200000000001,1.0446300000000002,183.06000459194183
2025-12-22 07:35:00,1.0446400000000002,1.0448400000000002,1.0446400000000002,1.0448250000000001,108.64000260829926
2025-12-22 07:36:00,1.04482,1.04482,1.044705,1.04475,87.72000205516815
2025-12-22 07:37:00,1.04474,1.0447600000000001,1.044545,1.04455,126.69000196456909
2025-12-22 07:38:00,1.0445600000000002,1.0445800000000003,1.0445100000000003,1.04452,59.22000169754028
2025-12-22 07:39:00,1.04455,1.04455,1.0444200000000001,1.04448,109.49000298976898
2025-12-22 07:40:00,1.04448,1.044755,1.04448,1.0446900000000001,166.12000238895416
2025-12-22 07:41:00,1.044685,1.044685,1.0444650000000002,1.04447,148.67000496387482
2025-12-22 07:42:00,1.044475,1.0446,1.04434,1.0445800000000003,205.51000475883484
2025-12-22 07:43:00,1.0445700000000002,1.04459,1.04454,1.044575,63.52000176906586
2025-12-22 07:44:00,1.0445800000000003,1.044645,1.044495,1.0445700000000002,93.97000300884247
2025-12-22 07:45:00,1.0445800000000003,1.04465,1.0445700000000002,1.04465,47.400001764297485
2025-12-22 07:46:00,1.04466,1.04468,1.0446400000000002,1.04466,36.60000133514404
2025-12-22 07:47:00,1.04465,1.04467,1.0445800000000003,1.0446400000000002,56.32000207901001
2025-12-22 07:48:00,1.0446300000000002,1.04468,1.0445600000000002,1.0446400000000002,108.52000284194946
2025-12-22 07:49:00,1.04466,1.04479,1.0446300000000002,1.0447700000000002,50.460000872612
2025-12-22 07:50:00,1.0447950000000001,1.044905,1.04479,1.0448950000000001,110.98000240325928
2025-12-22 07:51:00,1.0449000000000002,1.04502,1.0447899999999999,1.04502,148.05000412464142
2025-12-22 07:52:00,1.04501,1.0450300000000001,1.04496,1.045,74.32000243663788
2025-12-22 07:53:00,1.04506,1.04527,1.04506,1.04521,263.61000764369965
2025-12-22 07:54:00,1.04522,1.04528,1.0450400000000002,1.0452050000000002,156.2900047302246
2025-12-22 07:55:00,1.0452050000000002,1.0454600000000003,1.0452050000000002,1.04542,124.9600042104721
2025-12-22 07:56:00,1.0454400000000001,1.0459200000000002,1.0453700000000001,1.0459200000000002,322.740007519722
2025-12-22 07:57:00,1.0459200000000002,1.04617,1.0458000000000003,1.0459,445.490008354187
2025-12-22 07:58:00,1.0459100000000001,1.04595,1.045715,1.0458000000000003,226.26000452041626
2025-12-22 07:59:00,1.0457900000000002,1.04582,1.04561,1.045625,257.41000723838806
2025-12-22 08:00:00,1.0456050000000001,1.045625,1.045055,1.04515,617.690015912056
2025-12-22 08:01:00,1.04516,1.0454050000000001,1.04513,1.04523,357.090008854866
2025-12-22 08:02:00,1.0452400000000002,1.0452500000000002,1.04494,1.04495,368.24000334739685
2025-12-22 08:03:00,1.04495,1.04541,1.044915,1.04515,325.28000688552856
2025-12-22 08:04:00,1.04513,1.04535,1.04506,1.0453100000000002,250.2000070810318
2025-12-22 08:05:00,1.04529,1.0453200000000002,1.0450400000000002,1.0453000000000001,209.11000657081604
2025-12-22 08:06:00,1.0453100000000002,1.0453100000000002,1.04481,1.0449100000000002,327.7000045776367
2025-12-22 08:07:00,1.044905,1.0451100000000002,1.04488,1.045055,248.40000414848328
2025-12-22 08:08:00,1.04501,1.04527,1.04493,1.04523,253.49000597000122
2025-12-22 08:09:00,1.04522,1.04533,1.04515,1.0452700000000001,191.73000574111938
2025-12-22 08:10:00,1.04528,1.04533,1.04509,1.04515,147.94000458717346
2025-12-22 08:11:00,1.04514,1.04522,1.0450750000000002,1.04513,88.04000222682953
2025-12-22 08:12:00,1.0451700000000002,1.0452,1.0450300000000001,1.0450300000000001,112.66000318527222
2025-12-22 08:13:00,1.04502,1.0451800000000002,1.0449700000000002,1.0450400000000002,185.99000561237335
2025-12-22 08:14:00,1.0450500000000003,1.04509,1.0449800000000002,1.0450400000000002,176.98000574111938
2025-12-22 08:15:00,1.0450300000000001,1.04508,1.0449000000000002,1.0449100000000002,163.27000439167023
2025-12-22 08:16:00,1.0449000000000002,1.0449800000000002,1.0447600000000001,1.0447899999999999,126.60000228881836
2025-12-22 08:17:00,1.04481,1.044915,1.044745,1.044765,170.69000446796417
2025-12-22 08:18:00,1.044775,1.0447800000000003,1.0445700000000002,1.0445800000000003,144.09000301361084
2025-12-22 08:19:00,1.0445700000000002,1.0447899999999999,1.0445000000000002,1.04475,190.6600056886673
2025-12-22 08:20:00,1.04474,1.04486,1.04474,1.04475,123.14000403881073
2025-12-22 08:21:00,1.04474,1.0449100000000002,1.0447000000000002,1.0449100000000002,135.90000462532043
2025-12-22 08:22:00,1.04492,1.04506,1.0449100000000002,1.04502,132.45000457763672
2025-12-22 08:23:00,1.04501,1.04509,1.0449700000000002,1.0450300000000001,93.37000262737274
2025-12-22 08:24:00,1.0450400000000002,1.045115,1.04499,1.04507,140.32000279426575
2025-12-22 08:25:00,1.0450650000000001,1.04519,1.0450650000000001,1.04512,83.62000215053558
2025-12-22 08:26:00,1.045125,1.045125,1.04499,1.0450400000000002,133.42000246047974
2025-12-22 08:27:00,1.04506,1.04514,1.04506,1.0451100000000002,154.13000321388245
2025-12-22 08:28:00,1.0451200000000003,1.0451800000000002,1.045085,1.0451700000000002,98.76000332832336
2025-12-22 08:29:00,1.04516,1.04516,1.04495,1.04498,183.46000468730927
2025-12-22 08:30:00,1.04499,1.045115,1.044925,1.0450850000000003,205.56000304222107
2025-12-22 08:31:00,1.0450750000000002,1.045155,1.045045,1.0451000000000001,87.08000254631042
2025-12-22 08:32:00,1.0451100000000002,1.0451100000000002,1.0449300000000001,1.0449350000000002,82.74000132083893
2025-12-22 08:33:00,1.0449300000000001,1.0450500000000003,1.0448300000000001,1.0450300000000001,128.78000366687775
2025-12-22 08:34:00,1.04501,1.0450300000000001,1.0449000000000002,1.04495,135.88000440597534
2025-12-22 08:35:00,1.044885,1.044965,1.04472,1.0449100000000002,172.89000391960144
2025-12-22 08:36:00,1.044915,1.0450000000000002,1.04487,1.04495,223.0000067949295
2025-12-22 08:37:00,1.04494,1.0451800000000002,1.04492,1.0451000000000001,185.97000455856323
2025-12-22 08:38:00,1.0451350000000001,1.0454450000000002,1.04513,1.0453000000000001,283.90000307559967
2025-12-22 08:39:00,1.04528,1.045375,1.0452400000000002,1.0453350000000001,193.10000121593475
2025-12-22 08:40:00,1.0453350000000001,1.0456400000000001,1.0453350000000001,1.0454850000000002,310.52000308036804
2025-12-22 08:41:00,1.0454750000000002,1.04549,1.04535,1.04536,114.37000179290771
2025-12-22 08:42:00,1.0453750000000002,1.045525,1.0453450000000002,1.045525,127.20000398159027
2025-12-22 08:43:00,1.0455200000000002,1.0456,1.045395,1.04547,158.94000279903412
2025-12-22 08:44:00,1.0454600000000003,1.0454600000000003,1.04534,1.0453700000000001,94.04000234603882
2025-12-22 08:45:00,1.045375,1.04548,1.045325,1.04548,160.40000295639038
2025-12-22 08:46:00,1.04548,1.04548,1.04536,1.0454,244.33000254631042
2025-12-22 08:47:00,1.045385,1.04548,1.0453800000000002,1.0453900000000003,93.0400025844574
2025-12-22 08:48:00,1.0453800000000002,1.045485,1.0453050000000002,1.0454050000000001,174.54000282287598
2025-12-22 08:49:00,1.04541,1.0454150000000002,1.0452050000000002,1.04521,172.5000023841858
2025-12-22 08:50:00,1.0452150000000002,1.045315,1.04521,1.045305,154.80000126361847
2025-12-22 08:51:00,1.045305,1.0453900000000003,1.0452750000000002,1.0453800000000002,130.05000245571136
2025-12-22 08:52:00,1.0453700000000001,1.04549,1.0453299999999999,1.04548,56.16000139713287
2025-12-22 08:53:00,1.0455,1.04556,1.04548,1.04556,82.9200028181076
2025-12-22 08:54:00,1.04557,1.04574,1.04557,1.04569,66.30000233650208
2025-12-22 08:55:00,1.04568,1.0457100000000001,1.04561,1.0456400000000001,140.70000505447388
2025-12-22 08:56:00,1.045635,1.04582,1.0456250000000002,1.04582,172.34000623226166
2025-12-22 08:57:00,1.04583,1.04588,1.0457900000000002,1.04582,151.80000591278076
2025-12-22 08:58:00,1.0458500000000002,1.04595,1.04574,1.04588,106.95000386238098
2025-12-22 08:59:00,1.0459,1.0461200000000002,1.04587,1.0460700000000003,126.80000424385071
2025-12-22 09:00:00,1.0460700000000003,1.0461900000000002,1.0459300000000002,1.04596,223.23000705242157
2025-12-22 09:01:00,1.04594,1.04594,1.04576,1.04576,122.56000411510468
2025-12-22 09:02:00,1.04575,1.04575,1.0454600000000003,1.04548,168.2100043296814
2025-12-22 09:03:00,1.04549,1.04576,1.04549,1.04576,164.43000555038452
2025-12-22 09:04:00,1.04575,1.04576,1.0455900000000002,1.0456,127.20000433921814
2025-12-22 09:05:00,1.04561,1.04562,1.04553,1.04562,98.05000269412994
2025-12-22 09:06:00,1.0456100000000002,1.0456250000000002,1.045485,1.045515,109.8600035905838
2025-12-22 09:07:00,1.0455050000000001,1.04554,1.0454500000000002,1.045515,128.7900025844574
2025-12-22 09:08:00,1.0454850000000002,1.045515,1.04543,1.0454700000000001,99.99000287055969
2025-12-22 09:09:00,1.04548,1.04548,1.0454050000000001,1.0454050000000001,73.07000088691711
2025-12-22 09:10:00,1.0454050000000001,1.04542,1.04535,1.04541,74.46000218391418
2025-12-22 09:11:00,1.045425,1.045425,1.04526,1.04527,93.2400027513504
2025-12-22 09:12:00,1.045295,1.0453800000000002,1.045265,1.045365,157.87000334262848
2025-12-22 09:13:00,1.0453700000000001,1.045385,1.0452500000000002,1.04526,114.38000249862671
2025-12-22 09:14:00,1.04528,1.04554,1.04528,1.0455100000000002,164.03000402450562
2025-12-22 09:15:00,1.0455050000000001,1.0455100000000002,1.0453100000000002,1.045375,122.130002617836
2025-12-22 09:16:00,1.045385,1.045515,1.04529,1.0453900000000003,211.59000325202942
2025-12-22 09:17:00,1.0453999999999999,1.0453999999999999,1.045225,1.0453050000000002,141.54000306129456
2025-12-22 09:18:00,1.0453000000000001,1.0453200000000002,1.04522,1.04529,108.99000382423401
2025-12-22 09:19:00,1.0453000000000001,1.04543,1.04529,1.04543,138.610001206398
2025-12-22 09:20:00,1.0454400000000001,1.04562,1.04543,1.045565,132.62000250816345
2025-12-22 09:21:00,1.04556,1.0455750000000001,1.04523,1.04526,106.99000215530396
2025-12-22 09:22:00,1.0452400000000002,1.0454,1.0452400000000002,1.04539,147.07000350952148
2025-12-22 09:23:00,1.0453800000000002,1.0453800000000002,1.04526,1.0452850000000002,102.09000170230865
2025-12-22 09:24:00,1.045295,1.04534,1.04527,1.0453000000000001,77.630002617836
2025-12-22 09:25:00,1.0453200000000002,1.04541,1.04528,1.04535,86.92000329494476
2025-12-22 09:26:00,1.04536,1.0453999999999999,1.04529,1.04529,96.90000367164612
2025-12-22 09:27:00,1.0453100000000002,1.0453999999999999,1.04528,1.045375,116.16000413894653
2025-12-22 09:28:00,1.04543,1.04547,1.04535,1.0453900000000003,90.1400032043457
2025-12-22 09:29:00,1.0453999999999999,1.04547,1.0453800000000002,1.0454600000000003,105.55000364780426
2025-12-22 09:30:00,1.0454500000000002,1.0454500000000002,1.04529,1.04533,121.02000343799591
2025-12-22 09:31:00,1.0453100000000002,1.04554,1.0453100000000002,1.045535,205.9700027704239
2025-12-22 09:32:00,1.0455300000000003,1.0455400000000001,1.045385,1.0454600000000003,198.30000364780426
2025-12-22 09:33:00,1.04548,1.0455200000000002,1.0454500000000002,1.0455,128.68000423908234
2025-12-22 09:34:00,1.0455100000000002,1.0456500000000002,1.04548,1.045635,94.64000225067139
2025-12-22 09:35:00,1.045645,1.0456750000000001,1.045515,1.045525,168.1600043773651
2025-12-22 09:36:00,1.045525,1.045525,1.0453800000000002,1.04543,154.36000216007233
2025-12-22 09:37:00,1.045425,1.04543,1.045245,1.0452750000000002,152.0500020980835
2025-12-22 09:38:00,1.045265,1.045325,1.045155,1.045325,210.54000306129456
2025-12-22 09:39:00,1.0453350000000001,1.04536,1.04528,1.045295,146.47000336647034
2025-12-22 09:40:00,1.04529,1.0453700000000001,1.045285,1.04533,155.04000306129456
2025-12-22 09:41:00,1.0453100000000002,1.04536,1.0452400000000002,1.0453200000000002,113.68000328540802
2025-12-22 09:42:00,1.04529,1.0453100000000002,1.04523,1.04529,107.38000345230103
2025-12-22 09:43:00,1.04526,1.0453200000000002,1.0452400000000002,1.04528,143.74000442028046
2025-12-22 09:44:00,1.04527,1.04528,1.0451800000000002,1.0452500000000002,115.63000333309174
2025-12-22 09:45:00,1.04527,1.04549,1.0452500000000002,1.04548,161.93000376224518
