time,open,high,low,close,volume
2025-11-19 01:16:00,1.0103600000000001,1.01038,1.0101300000000002,1.01017,142.14000391960144
2025-11-19 01:17:00,1.01018,1.01028,1.00995,1.00995,123.96000397205353
2025-11-19 01:18:00,1.0099400000000003,1.01016,1.0099200000000002,1.01004,196.29000425338745
2025-11-19 01:19:00,1.01002,1.010135,1.0099900000000002,1.01007,133.00000381469727
2025-11-19 01:20:00,1.010055,1.01059,1.010055,1.01058,353.71000707149506
2025-11-19 01:21:00,1.01057,1.0109500000000002,1.0105500000000003,1.01092,300.5100096464157
2025-11-19 01:22:00,1.010845,1.010845,1.01055,1.0106600000000001,348.3700085878372
2025-11-19 01:23:00,1.01064,1.01082,1.01064,1.010795,198.79000580310822
2025-11-19 01:24:00,1.01078,1.0108200000000003,1.01064,1.0106700000000002,181.32000422477722
2025-11-19 01:25:00,1.01069,1.01083,1.0106700000000002,1.0106800000000002,171.31000328063965
2025-11-19 01:26:00,1.0106800000000002,1.0107050000000002,1.010545,1.0106350000000002,305.57000625133514
2025-11-19 01:27:00,1.0106450000000002,1.0106700000000002,1.010515,1.0105350000000002,142.08000314235687
2025-11-19 01:28:00,1.0105250000000001,1.0106000000000002,1.010475,1.0104950000000001,155.29000306129456
2025-11-19 01:29:00,1.0105050000000002,1.010555,1.0104600000000001,1.0104700000000002,170.88000357151031
2025-11-19 01:30:00,1.0104800000000003,1.010545,1.01031,1.0104600000000001,294.6900078058243
2025-11-19 01:31:00,1.0104600000000001,1.010655,1.0104350000000002,1.010585,207.49000573158264
2025-11-19 01:32:00,1.010595,1.01064,1.0102700000000002,1.010285,163.3300040960312
2025-11-19 01:33:00,1.010275,1.010275,1.0100000000000002,1.01018,283.28000712394714
2025-11-19 01:34:00,1.0101900000000001,1.010325,1.01015,1.0102600000000002,258.90000772476196
2025-11-19 01:35:00,1.01024,1.01028,1.010165,1.0101900000000001,195.7800054550171
2025-11-19 01:36:00,1.01018,1.0102600000000002,1.0100500000000001,1.01024,226.5600060224533
2025-11-19 01:37:00,1.010245,1.010325,1.01018,1.010265,202.54000413417816
2025-11-19 01:38:00,1.010285,1.0103900000000001,1.010015,1.0100500000000001,326.8300085067749
2025-11-19 01:39:00,1.0100500000000001,1.01022,1.00991,1.0100350000000002,384.490007519722
2025-11-19 01:40:00,1.0100350000000002,1.01018,1.00998,1.0101300000000002,250.150008559227
2025-11-19 01:41:00,1.0101499999999999,1.0101900000000001,1.0099,1.0099900000000002,175.05000638961792
2025-11-19 01:42:00,1.01002,1.01018,1.0099,1.01018,137.64000499248505
2025-11-19 01:43:00,1.0102000000000002,1.01037,1.0101200000000001,1.0102000000000002,194.77000617980957
2025-11-19 01:44:00,1.0101900000000001,1.01022,1.01011,1.0101200000000001,127.80000495910645
2025-11-19 01:45:00,1.0101200000000001,1.01023,1.01001,1.01001,151.41000497341156
2025-11-19 01:46:00,1.0100000000000002,1.0101,1.0097900000000002,1.0098600000000002,167.10000562667847
2025-11-19 01:47:00,1.0098700000000003,1.00997,1.00981,1.00982,120.78000354766846
2025-11-19 01:48:00,1.00984,1.00991,1.009735,1.0098250000000002,192.09000480175018
2025-11-19 01:49:00,1.00983,1.009905,1.00957,1.00963,162.03000462055206
2025-11-19 01:50:00,1.00968,1.0099,1.00968,1.0097900000000002,141.93000447750092
2025-11-19 01:51:00,1.00977,1.0098799999999999,1.0096600000000002,1.0096600000000002,126.57000422477722
2025-11-19 01:52:00,1.0096500000000002,1.0097,1.0095200000000002,1.00969,173.05000567436218
2025-11-19 01:53:00,1.0096600000000002,1.0096600000000002,1.0094150000000002,1.0095800000000001,164.5500042438507
2025-11-19 01:54:00,1.0096000000000003,1.0096000000000003,1.00934,1.0093800000000002,186.30000591278076
2025-11-19 01:55:00,1.00937,1.0094400000000001,1.0093,1.00941,147.10000443458557
2025-11-19 01:56:00,1.0093900000000002,1.0093900000000002,1.00914,1.0093100000000002,250.04000842571259
2025-11-19 01:57:00,1.0093,1.0093800000000002,1.00921,1.0092500000000002,173.4000062942505
2025-11-19 01:58:00,1.0092400000000001,1.0095450000000001,1.0092,1.0094699999999999,196.91000533103943
2025-11-19 01:59:00,1.0094699999999999,1.00967,1.0094699999999999,1.00955,242.32000517845154
2025-11-19 02:00:00,1.00957,1.0098600000000002,1.00957,1.00967,260.730007648468
2025-11-19 02:01:00,1.0097,1.0099400000000003,1.00968,1.00977,169.98000478744507
2025-11-19 02:02:00,1.009775,1.00982,1.00949,1.0096150000000002,206.97000646591187
2025-11-19 02:03:00,1.0096250000000002,1.0096800000000001,1.00955,1.009665,146.5200034379959
2025-11-19 02:04:00,1.0096600000000002,1.00989,1.00963,1.009805,236.88000655174255
2025-11-19 02:05:00,1.0098250000000002,1.0101050000000003,1.00982,1.01007,286.6600069999695
2025-11-19 02:06:00,1.01008,1.010135,1.00996,1.0100000000000002,254.73000609874725
2025-11-19 02:07:00,1.0099900000000002,1.0101,1.0099200000000002,1.0100600000000002,206.64000618457794
2025-11-19 02:08:00,1.01008,1.0101300000000002,1.0100000000000002,1.0100850000000001,172.74000537395477
2025-11-19 02:09:00,1.010065,1.010065,1.0098500000000001,1.0098550000000002,107.13000285625458
2025-11-19 02:10:00,1.009865,1.01004,1.00984,1.00997,141.60000443458557
2025-11-19 02:11:00,1.00998,1.01029,1.00998,1.0101200000000001,209.64000570774078
2025-11-19 02:12:00,1.01011,1.01018,1.0097200000000002,1.0097300000000002,328.17000710964203
2025-11-19 02:13:00,1.0097200000000002,1.0098850000000001,1.00964,1.009845,324.1500092744827
2025-11-19 02:14:00,1.0098600000000002,1.00994,1.0096150000000002,1.0096250000000002,262.95000541210175
2025-11-19 02:15:00,1.0096150000000002,1.009705,1.009455,1.0096850000000002,239.62000596523285
2025-11-19 02:16:00,1.009705,1.0099550000000002,1.009705,1.009775,229.7700047492981
2025-11-19 02:17:00,1.0097800000000001,1.0100200000000001,1.0097800000000001,1.009995,179.82000494003296
2025-11-19 02:18:00,1.009995,1.010075,1.0098250000000002,1.0098550000000002,253.56000769138336
2025-11-19 02:19:00,1.009865,1.0098850000000001,1.00947,1.0095,212.31000542640686
2025-11-19 02:20:00,1.009515,1.009655,1.0094600000000002,1.00963,160.53000497817993
2025-11-19 02:21:00,1.009635,1.009675,1.0095550000000002,1.0096600000000002,215.13000619411469
2025-11-19 02:22:00,1.0096500000000002,1.0096600000000002,1.00942,1.0094250000000002,153.24000525474548
2025-11-19 02:23:00,1.0094250000000002,1.0094250000000002,1.0092150000000002,1.009225,199.38000416755676
2025-11-19 02:24:00,1.009235,1.0095,1.0091800000000002,1.0095,188.16000390052795
2025-11-19 02:25:00,1.00948,1.0095,1.0093300000000003,1.009365,176.98000371456146
2025-11-19 02:26:00,1.009385,1.00955,1.00935,1.00955,183.2100009918213
2025-11-19 02:27:00,1.00955,1.0095800000000001,1.0093900000000002,1.00957,145.06000339984894
2025-11-19 02:28:00,1.00956,1.00957,1.00934,1.0093800000000002,234.3900065422058
2025-11-19 02:29:00,1.0093800000000002,1.0095300000000003,1.00935,1.00948,334.2600098848343
2025-11-19 02:30:00,1.0094500000000002,1.00954,1.0094500000000002,1.009505,152.10000360012054
2025-11-19 02:31:00,1.0095100000000001,1.009625,1.0094600000000002,1.009625,122.40000295639038
2025-11-19 02:32:00,1.009595,1.00964,1.009535,1.0095900000000002,115.74000251293182
2025-11-19 02:33:00,1.0095850000000002,1.00964,1.00949,1.00955,199.95000517368317
2025-11-19 02:34:00,1.0095800000000001,1.00961,1.00942,1.0094400000000001,233.28000211715698
2025-11-19 02:35:00,1.0094450000000001,1.0095750000000001,1.0094450000000001,1.0095550000000002,191.61000216007233
2025-11-19 02:36:00,1.009585,1.0096800000000001,1.0095200000000002,1.009535,213.12000441551208
2025-11-19 02:37:00,1.0095450000000001,1.00955,1.00936,1.0094400000000001,183.42000448703766
2025-11-19 02:38:00,1.00947,1.00947,1.00923,1.0093200000000002,99.09000265598297
2025-11-19 02:39:00,1.00934,1.0095,1.00934,1.00934,108.30000400543213
2025-11-19 02:40:00,1.0093300000000003,1.00941,1.00923,1.00923,113.64000368118286
2025-11-19 02:41:00,1.0092500000000002,1.00927,1.00914,1.0091800000000002,110.9100033044815
2025-11-19 02:42:00,1.00915,1.00916,1.008855,1.00901,243.0300064086914
2025-11-19 02:43:00,1.009,1.0090400000000002,1.008905,1.008915,114.42000377178192
2025-11-19 02:44:00,1.008925,1.008985,1.008845,1.008915,120.90000224113464
2025-11-19 02:45:00,1.008925,1.0089700000000001,1.00886,1.0089700000000001,79.02000260353088
2025-11-19 02:46:00,1.009,1.00908,1.0089200000000003,1.0090400000000002,144.4900040626526
2025-11-19 02:47:00,1.0090500000000002,1.0090500000000002,1.008915,1.0089450000000002,126.30000329017639
2025-11-19 02:48:00,1.008945,1.0090400000000002,1.0089299999999999,1.0089299999999999,114.12000346183777
2025-11-19 02:49:00,1.00894,1.00895,1.0088500000000002,1.00886,45.000001668930054
2025-11-19 02:50:00,1.0088500000000002,1.00887,1.0086400000000002,1.00866,135.37000453472137
2025-11-19 02:51:00,1.00868,1.008785,1.0086400000000002,1.00873,142.53000402450562
2025-11-19 02:52:00,1.00874,1.0087800000000002,1.00861,1.00866,105.24000382423401
2025-11-19 02:53:00,1.0086500000000003,1.0086500000000003,1.0083700000000002,1.00841,135.6000051498413
2025-11-19 02:54:00,1.00842,1.0084750000000002,1.008365,1.00842,128.28000402450562
2025-11-19 02:55:00,1.0084,1.0086350000000002,1.0084,1.00858,152.940003156662
2025-11-19 02:56:00,1.00861,1.00868,1.0085600000000001,1.0086400000000002,162.06000185012817
2025-11-19 02:57:00,1.0086300000000001,1.008645,1.00841,1.0084650000000002,178.23000299930573
2025-11-19 02:58:00,1.00845,1.008455,1.0083199999999999,1.00838,107.49000322818756
2025-11-19 02:59:00,1.0083800000000003,1.00849,1.0083700000000002,1.00839,105.12000358104706
2025-11-19 03:00:00,1.0083800000000003,1.0083800000000003,1.0081600000000002,1.00821,154.0200047492981
2025-11-19 03:01:00,1.0082200000000001,1.00834,1.00819,1.0083100000000003,121.72000360488892
2025-11-19 03:02:00,1.00828,1.0082900000000001,1.0081700000000002,1.0082300000000002,111.00000429153442
2025-11-19 03:03:00,1.00821,1.0082300000000002,1.00805,1.00806,101.61000311374664
2025-11-19 03:04:00,1.0080550000000001,1.00825,1.00801,1.00813,209.28000438213348
2025-11-19 03:05:00,1.008175,1.008275,1.008095,1.00815,205.34000325202942
2025-11-19 03:06:00,1.00814,1.00814,1.00786,1.00797,150.43000447750092
2025-11-19 03:07:00,1.008025,1.00815,1.00792,1.00792,133.83000457286835
2025-11-19 03:08:00,1.00793,1.0080400000000003,1.00787,1.00788,99.52000331878662
2025-11-19 03:09:00,1.0078900000000002,1.00791,1.00778,1.0078,96.00000333786011
2025-11-19 03:10:00,1.00781,1.0078900000000002,1.00779,1.00779,102.51000344753265
2025-11-19 03:11:00,1.0078,1.00785,1.0077600000000002,1.0078200000000002,72.66000211238861
2025-11-19 03:12:00,1.0078300000000002,1.00784,1.0076,1.00765,105.93000340461731
2025-11-19 03:13:00,1.00764,1.007695,1.0075500000000002,1.0076800000000001,120.81000316143036
2025-11-19 03:14:00,1.0076900000000002,1.0076900000000002,1.0075500000000002,1.0075500000000002,118.86000311374664
2025-11-19 03:15:00,1.007555,1.007635,1.0073600000000003,1.0076100000000001,348.5700068473816
2025-11-19 03:16:00,1.007605,1.007685,1.0074800000000002,1.007535,247.710000872612
2025-11-19 03:17:00,1.007535,1.0076,1.0074800000000002,1.0076,183.45000410079956
2025-11-19 03:18:00,1.00754,1.0076100000000001,1.00751,1.00751,99.84000372886658
2025-11-19 03:19:00,1.00753,1.00753,1.0072,1.00724,197.6100069284439
2025-11-19 03:20:00,1.00727,1.0080400000000003,1.0072200000000002,1.007835,635.8500125408173
2025-11-19 03:21:00,1.0079,1.008,1.00759,1.0078500000000001,470.62001264095306
2025-11-19 03:22:00,1.007835,1.007975,1.007735,1.00791,186.84000611305237
2025-11-19 03:23:00,1.0079250000000002,1.00799,1.00777,1.0077950000000002,185.49000585079193
2025-11-19 03:24:00,1.007805,1.00784,1.0076,1.0077099999999999,162.09000527858734
2025-11-19 03:25:00,1.0077000000000003,1.0077600000000002,1.0076550000000002,1.007695,106.9400030374527
2025-11-19 03:26:00,1.007675,1.0077850000000002,1.00747,1.007495,159.05000281333923
2025-11-19 03:27:00,1.0074900000000002,1.0076200000000002,1.007355,1.007565,163.19000506401062
2025-11-19 03:28:00,1.00759,1.00786,1.00759,1.007805,143.17000341415405
2025-11-19 03:29:00,1.0078,1.00792,1.00778,1.00785,124.80000448226929
2025-11-19 03:30:00,1.0078400000000003,1.00811,1.007795,1.0079950000000002,343.68000960350037
2025-11-19 03:31:00,1.0079950000000002,1.00808,1.007875,1.0079950000000002,229.29000616073608
2025-11-19 03:32:00,1.007965,1.0082,1.007965,1.00808,233.820005774498
2025-11-19 03:33:00,1.00807,1.0083950000000002,1.008025,1.008375,214.2600064277649
2025-11-19 03:34:00,1.0084,1.0084,1.0082250000000001,1.008245,160.32000529766083
2025-11-19 03:35:00,1.008235,1.008245,1.00805,1.00808,146.10000431537628
2025-11-19 03:36:00,1.008075,1.0082750000000003,1.00798,1.0082750000000003,111.51000154018402
2025-11-19 03:37:00,1.00827,1.0083600000000001,1.0082200000000001,1.00826,175.1400042772293
2025-11-19 03:38:00,1.00826,1.0082900000000001,1.0081250000000002,1.00826,148.17000305652618
2025-11-19 03:39:00,1.0082550000000001,1.00826,1.0080200000000001,1.008215,142.92000341415405
2025-11-19 03:40:00,1.0082300000000002,1.0082300000000002,1.008015,1.008015,192.3000031709671
2025-11-19 03:41:00,1.00801,1.008175,1.00798,1.0079950000000002,217.86000525951385
2025-11-19 03:42:00,1.008,1.0081250000000002,1.00791,1.0079850000000001,179.19000482559204
2025-11-19 03:43:00,1.0079850000000001,1.00814,1.00794,1.00813,180.75000381469727
2025-11-19 03:44:00,1.00813,1.008165,1.0079700000000003,1.0079700000000003,124.86000442504883
2025-11-19 03:45:00,1.0079600000000002,1.0079600000000002,1.007735,1.0079000000000002,223.5800063610077
2025-11-19 03:46:00,1.00792,1.00798,1.0078300000000002,1.00791,124.80000352859497
2025-11-19 03:47:00,1.00788,1.008,1.00784,1.00799,124.80000400543213
2025-11-19 03:48:00,1.0079850000000001,1.008005,1.0076300000000002,1.00774,192.84000658988953
2025-11-19 03:49:00,1.0077500000000001,1.00781,1.0076300000000002,1.0076800000000001,92.40000343322754
2025-11-19 03:50:00,1.00765,1.0077700000000003,1.0076300000000002,1.00774,127.80000448226929
2025-11-19 03:51:00,1.0077600000000002,1.00788,1.0076900000000002,1.00788,115.80000400543213
2025-11-19 03:52:00,1.00787,1.00788,1.00778,1.00786,169.53000605106354
2025-11-19 03:53:00,1.00785,1.00793,1.0077950000000002,1.0079250000000002,66.60000252723694
2025-11-19 03:54:00,1.0079350000000002,1.0079350000000002,1.00737,1.0074,226.11000871658325
2025-11-19 03:55:00,1.00739,1.00747,1.00717,1.0074200000000002,320.34001183509827
2025-11-19 03:56:00,1.00737,1.00747,1.00711,1.0071600000000003,160.20000576972961
2025-11-19 03:57:00,1.00718,1.00727,1.00665,1.00669,264.5200092792511
2025-11-19 03:58:00,1.0066800000000002,1.00684,1.00657,1.00657,315.6700109243393
2025-11-19 03:59:00,1.00659,1.00672,1.00637,1.0067,584.2200163602829
2025-11-19 04:00:00,1.00672,1.00697,1.0066700000000002,1.0068000000000001,561.3000158071518
2025-11-19 04:01:00,1.00679,1.0068000000000001,1.006205,1.0063300000000002,608.6700172424316
2025-11-19 04:02:00,1.0063,1.00645,1.00596,1.00601,637.2300177812576
2025-11-19 04:03:00,1.00604,1.0061900000000001,1.00595,1.00611,447.6000096797943
2025-11-19 04:04:00,1.0061200000000001,1.00629,1.00598,1.00629,289.5000092983246
2025-11-19 04:05:00,1.00628,1.00652,1.00628,1.006455,245.7000081539154
2025-11-19 04:06:00,1.00644,1.0066000000000002,1.00635,1.00636,288.60000824928284
2025-11-19 04:07:00,1.00635,1.00666,1.0063400000000002,1.00664,192.8400068283081
2025-11-19 04:08:00,1.00665,1.0068650000000001,1.00659,1.0067400000000002,207.2100067138672
2025-11-19 04:09:00,1.00677,1.00678,1.00652,1.00658,171.0000057220459
2025-11-19 04:10:00,1.00656,1.0068800000000002,1.00656,1.00683,149.5500053167343
2025-11-19 04:11:00,1.00685,1.00685,1.0064700000000002,1.00663,172.20000565052032
2025-11-19 04:12:00,1.00662,1.0067,1.00657,1.00668,160.23000490665436
2025-11-19 04:13:00,1.00664,1.00693,1.00656,1.00691,187.66000509262085
2025-11-19 04:14:00,1.0069050000000002,1.007285,1.0069050000000002,1.0072200000000002,264.2100039720535
2025-11-19 04:15:00,1.0072200000000002,1.00747,1.0072100000000002,1.0073500000000002,213.39000737667084
2025-11-19 04:16:00,1.00733,1.00753,1.00732,1.0074850000000002,195.2400063276291
2025-11-19 04:17:00,1.00746,1.0077800000000001,1.00739,1.0077600000000002,306.7500058412552
2025-11-19 04:18:00,1.0077600000000002,1.007775,1.00754,1.00754,184.35000562667847
2025-11-19 04:19:00,1.0075250000000002,1.0075450000000001,1.0073250000000002,1.0074,149.4000039100647
2025-11-19 04:20:00,1.0074100000000001,1.0074750000000001,1.0072450000000002,1.0073050000000001,124.80000352859497
2025-11-19 04:21:00,1.00726,1.0072800000000002,1.0071750000000002,1.00718,94.42000329494476
2025-11-19 04:22:00,1.007185,1.0073400000000001,1.00718,1.00725,84.84000325202942
2025-11-19 04:23:00,1.00727,1.0074,1.00727,1.00737,55.80000162124634
2025-11-19 04:24:00,1.007365,1.007525,1.007355,1.00747,121.55000281333923
2025-11-19 04:25:00,1.0074750000000001,1.007495,1.00732,1.00738,134.01000261306763
2025-11-19 04:26:00,1.0073850000000002,1.00754,1.0073750000000001,1.0075150000000002,235.56000185012817
2025-11-19 04:27:00,1.0075250000000002,1.0077500000000001,1.0075250000000002,1.00774,189.00000476837158
2025-11-19 04:28:00,1.0077099999999999,1.0078200000000002,1.0076900000000002,1.00781,76.5900022983551
2025-11-19 04:29:00,1.00781,1.008005,1.00781,1.0079000000000002,138.24000477790833
2025-11-19 04:30:00,1.0079500000000001,1.0079700000000003,1.00773,1.00785,183.61000609397888
2025-11-19 04:31:00,1.00786,1.00805,1.00781,1.00781,193.08000528812408
2025-11-19 04:32:00,1.0078,1.00801,1.0076800000000001,1.00801,198.48000597953796
2025-11-19 04:33:00,1.008,1.0080200000000001,1.00773,1.0078,174.63000321388245
2025-11-19 04:34:00,1.0078200000000002,1.00786,1.007695,1.0077500000000001,152.73000240325928
2025-11-19 04:35:00,1.00774,1.00774,1.0072,1.0073850000000002,326.34000647068024
2025-11-19 04:36:00,1.007405,1.00754,1.00738,1.0074100000000001,132.75000298023224
2025-11-19 04:37:00,1.0074200000000002,1.00767,1.0074200000000002,1.007635,121.53000319004059
2025-11-19 04:38:00,1.007635,1.0077,1.007525,1.0076650000000003,145.23000252246857
2025-11-19 04:39:00,1.00766,1.007685,1.007575,1.00763,134.190003156662
2025-11-19 04:40:00,1.0076200000000002,1.00764,1.00745,1.007465,110.19000232219696
2025-11-19 04:41:00,1.0074750000000001,1.0074750000000001,1.0073,1.007325,93.24000287055969
2025-11-19 04:42:00,1.0073450000000002,1.0075150000000002,1.0073,1.007495,121.98000156879425
2025-11-19 04:43:00,1.007495,1.0076300000000002,1.007495,1.007615,81.33000159263611
2025-11-19 04:44:00,1.0076,1.0076100000000001,1.0074450000000001,1.0074450000000001,114.9900027513504
2025-11-19 04:45:00,1.0074450000000001,1.0075,1.007345,1.007355,122.74000179767609
2025-11-19 04:46:00,1.0073600000000003,1.007605,1.0073600000000003,1.00751,170.0400035381317
2025-11-19 04:47:00,1.0075150000000002,1.00758,1.00739,1.0074100000000001,172.77000308036804
2025-11-19 04:48:00,1.007395,1.00743,1.007335,1.007335,92.88000273704529
2025-11-19 04:49:00,1.007335,1.00752,1.00731,1.00738,291.9300022125244
2025-11-19 04:50:00,1.00738,1.00744,1.007265,1.00737,145.06000292301178
2025-11-19 04:51:00,1.00739,1.0075,1.0073500000000002,1.007495,96.96000337600708
2025-11-19 04:52:00,1.0074900000000002,1.0074900000000002,1.00724,1.0073850000000002,178.99000489711761
2025-11-19 04:53:00,1.007405,1.0075,1.0073150000000002,1.0075,144.13000512123108
2025-11-19 04:54:00,1.0075,1.0075,1.0073500000000002,1.00737,69.78000235557556
