time,open,high,low,close,volume
2025-11-04 00:51:00,1.00845,1.00849,1.008315,1.0084400000000002,267.24000453948975
2025-11-04 00:52:00,1.008445,1.0086300000000001,1.0083550000000001,1.0083550000000001,235.74000573158264
2025-11-04 00:53:00,1.00834,1.0085000000000002,1.008235,1.0084750000000002,182.2200059890747
2025-11-04 00:54:00,1.008485,1.0089650000000001,1.008485,1.0088150000000002,570.2900141477585
2025-11-04 00:55:00,1.0088000000000001,1.0088400000000002,1.00848,1.008715,396.30001151561737
2025-11-04 00:56:00,1.0087000000000002,1.0088500000000002,1.0086300000000001,1.0087700000000002,264.0500075817108
2025-11-04 00:57:00,1.00876,1.00902,1.00873,1.0089650000000001,195.37000513076782
2025-11-04 00:58:00,1.008975,1.0090050000000002,1.00888,1.008945,165.93000483512878
2025-11-04 00:59:00,1.0089750000000002,1.0089800000000002,1.0087800000000002,1.008905,242.76000380516052
2025-11-04 01:00:00,1.0089000000000001,1.0091,1.0084950000000001,1.0085000000000002,343.2400071620941
2025-11-04 01:01:00,1.008495,1.0087700000000002,1.008495,1.0087450000000002,264.4300047159195
2025-11-04 01:02:00,1.0087350000000002,1.0087350000000002,1.0085100000000002,1.0086,318.51000714302063
2025-11-04 01:03:00,1.0085950000000001,1.008645,1.0084400000000002,1.0085600000000001,201.63000583648682
2025-11-04 01:04:00,1.00855,1.00875,1.00852,1.00854,175.03000450134277
2025-11-04 01:05:00,1.0085450000000002,1.008705,1.0084750000000002,1.008705,188.8800048828125
2025-11-04 01:06:00,1.0086950000000001,1.0089200000000003,1.00868,1.00887,187.98000538349152
2025-11-04 01:07:00,1.00889,1.00909,1.0088650000000001,1.00909,89.64000225067139
2025-11-04 01:08:00,1.00907,1.00914,1.00882,1.0088400000000002,302.6300039291382
2025-11-04 01:09:00,1.00881,1.00881,1.00852,1.0085450000000002,160.95000290870667
2025-11-04 01:10:00,1.0085350000000002,1.0086600000000001,1.008425,1.0086350000000002,298.11000549793243
2025-11-04 01:11:00,1.0086300000000001,1.0087200000000003,1.008405,1.00842,321.72000527381897
2025-11-04 01:12:00,1.008435,1.008585,1.00841,1.00854,182.94000387191772
2025-11-04 01:13:00,1.008515,1.00876,1.0084750000000002,1.00868,144.12000501155853
2025-11-04 01:14:00,1.00867,1.00873,1.00859,1.0086300000000001,172.38000583648682
2025-11-04 01:15:00,1.008635,1.00879,1.008625,1.0087700000000002,146.10000336170197
2025-11-04 01:16:00,1.0087650000000001,1.00889,1.008655,1.008725,198.96000373363495
2025-11-04 01:17:00,1.00872,1.008795,1.00872,1.008775,54.840001463890076
2025-11-04 01:18:00,1.0088050000000002,1.00885,1.0083250000000001,1.0083250000000001,220.3800047636032
2025-11-04 01:19:00,1.0083250000000001,1.0085950000000001,1.00832,1.00859,287.50000619888306
2025-11-04 01:20:00,1.0085950000000001,1.0087700000000002,1.00859,1.00866,154.17000365257263
2025-11-04 01:21:00,1.00868,1.00881,1.00868,1.00881,144.48000276088715
2025-11-04 01:22:00,1.008815,1.0089100000000002,1.00873,1.00873,152.55000364780426
2025-11-04 01:23:00,1.0087100000000002,1.00873,1.0085450000000002,1.0086,194.31000435352325
2025-11-04 01:24:00,1.00859,1.008725,1.0084750000000002,1.0086650000000001,236.70000183582306
2025-11-04 01:25:00,1.0086600000000001,1.00887,1.008475,1.008475,300.66000533103943
2025-11-04 01:26:00,1.00847,1.00862,1.00845,1.008585,298.12000608444214
2025-11-04 01:27:00,1.00861,1.0086950000000001,1.008435,1.008625,307.53000581264496
2025-11-04 01:28:00,1.0086050000000002,1.008645,1.00854,1.008615,300.89000368118286
2025-11-04 01:29:00,1.008625,1.0089200000000003,1.008625,1.008895,450.970006108284
2025-11-04 01:30:00,1.008905,1.008905,1.0085600000000001,1.0086,259.25000512599945
2025-11-04 01:31:00,1.0085950000000001,1.0089200000000003,1.0085950000000001,1.0089200000000003,254.05000364780426
2025-11-04 01:32:00,1.0089200000000003,1.0090000000000001,1.0087700000000002,1.0090000000000001,232.32000315189362
2025-11-04 01:33:00,1.00899,1.00899,1.00874,1.008775,294.7800062894821
2025-11-04 01:34:00,1.008765,1.008765,1.0085600000000001,1.00858,144.17000329494476
2025-11-04 01:35:00,1.0086,1.0086,1.00846,1.0085000000000002,223.98000574111938
2025-11-04 01:36:00,1.00847,1.0085250000000001,1.00832,1.0083550000000001,176.83000349998474
2025-11-04 01:37:00,1.008365,1.0083950000000002,1.0082300000000002,1.0082900000000001,171.41000354290009
2025-11-04 01:38:00,1.0083000000000002,1.00842,1.008005,1.008025,268.7000073194504
2025-11-04 01:39:00,1.0080200000000001,1.0081250000000002,1.00801,1.0081250000000002,169.16000282764435
2025-11-04 01:40:00,1.008115,1.008385,1.008115,1.0081600000000002,221.33000469207764
2025-11-04 01:41:00,1.008155,1.00827,1.008115,1.00827,139.02000331878662
2025-11-04 01:42:00,1.0082900000000001,1.00849,1.00824,1.0084300000000002,199.4700062274933
2025-11-04 01:43:00,1.0084400000000002,1.00855,1.00834,1.00842,127.56000399589539
2025-11-04 01:44:00,1.0084,1.008545,1.0083700000000002,1.008495,116.86000263690948
2025-11-04 01:45:00,1.008515,1.0086600000000001,1.00848,1.008565,139.2900027036667
2025-11-04 01:46:00,1.008565,1.0086400000000002,1.0085000000000002,1.0086300000000001,194.6900029182434
2025-11-04 01:47:00,1.008645,1.008645,1.008375,1.0083900000000001,148.11000156402588
2025-11-04 01:48:00,1.00841,1.008415,1.0082250000000001,1.0084,237.69000601768494
2025-11-04 01:49:00,1.00839,1.0084650000000002,1.00827,1.0082900000000001,119.04000401496887
2025-11-04 01:50:00,1.00825,1.00834,1.008165,1.008165,127.59000265598297
2025-11-04 01:51:00,1.0081600000000002,1.00825,1.00807,1.008245,174.18000400066376
2025-11-04 01:52:00,1.008235,1.0082900000000001,1.0081100000000003,1.00812,117.6300036907196
2025-11-04 01:53:00,1.0081000000000002,1.0082200000000001,1.0080300000000002,1.00819,156.15000474452972
2025-11-04 01:54:00,1.00818,1.0083700000000002,1.0081700000000002,1.0083199999999999,116.97000432014465
2025-11-04 01:55:00,1.00833,1.00845,1.00833,1.0084300000000002,61.800002098083496
2025-11-04 01:56:00,1.00842,1.00859,1.00842,1.0085800000000003,64.29000222682953
2025-11-04 01:57:00,1.0085700000000002,1.00859,1.0085000000000002,1.0085800000000003,61.83000195026398
2025-11-04 01:58:00,1.0085700000000002,1.00867,1.0085100000000002,1.00853,84.45000290870667
2025-11-04 01:59:00,1.00852,1.00855,1.00841,1.00842,95.40000343322754
2025-11-04 02:00:00,1.0084400000000002,1.00845,1.00806,1.00808,150.99000477790833
2025-11-04 02:01:00,1.00807,1.00819,1.0080200000000001,1.0081000000000002,151.74000561237335
2025-11-04 02:02:00,1.00808,1.0080900000000002,1.0078,1.0078300000000002,207.87000727653503
2025-11-04 02:03:00,1.00781,1.00792,1.00772,1.00781,107.3100038766861
2025-11-04 02:04:00,1.0078300000000002,1.0078300000000002,1.0076,1.0076,131.79000449180603
2025-11-04 02:05:00,1.0076200000000002,1.0078900000000002,1.0076200000000002,1.00785,109.50000309944153
2025-11-04 02:06:00,1.00786,1.0082300000000002,1.00781,1.0080900000000002,216.93000400066376
2025-11-04 02:07:00,1.0081000000000002,1.00819,1.00808,1.008175,81.09000253677368
2025-11-04 02:08:00,1.0081700000000002,1.0082400000000002,1.00806,1.0081950000000002,196.98000645637512
2025-11-04 02:09:00,1.00818,1.00825,1.00807,1.00821,139.74000358581543
2025-11-04 02:10:00,1.0082,1.0082400000000002,1.00812,1.00813,98.97000324726105
2025-11-04 02:11:00,1.00812,1.00819,1.00808,1.0080850000000001,83.86000216007233
2025-11-04 02:12:00,1.0080300000000002,1.0080900000000002,1.00793,1.00807,154.17000329494476
2025-11-04 02:13:00,1.00805,1.00806,1.00791,1.00791,120.99000334739685
2025-11-04 02:14:00,1.00793,1.0079500000000001,1.00784,1.0078900000000002,100.68000257015228
2025-11-04 02:15:00,1.00786,1.00787,1.0076,1.00765,80.92000246047974
2025-11-04 02:16:00,1.00763,1.0076300000000002,1.00751,1.00757,147.27000486850739
2025-11-04 02:17:00,1.00759,1.00759,1.0072800000000002,1.007285,162.45000338554382
2025-11-04 02:18:00,1.0072900000000002,1.00744,1.00723,1.00739,231.42000448703766
2025-11-04 02:19:00,1.0073750000000001,1.0074900000000002,1.007295,1.0074900000000002,125.13000237941742
2025-11-04 02:20:00,1.0074900000000002,1.00758,1.0074100000000001,1.00757,182.49000358581543
2025-11-04 02:21:00,1.0075600000000002,1.00763,1.0073850000000002,1.007465,141.23000240325928
2025-11-04 02:22:00,1.00746,1.0074800000000002,1.0073400000000001,1.0073400000000001,142.95000445842743
2025-11-04 02:23:00,1.00733,1.0073400000000001,1.0071500000000002,1.0071600000000003,140.55000460147858
2025-11-04 02:24:00,1.00711,1.0071600000000003,1.0069500000000002,1.00712,378.6000077724457
2025-11-04 02:25:00,1.00712,1.0072800000000002,1.0070100000000002,1.00727,288.4400029182434
2025-11-04 02:26:00,1.0072800000000002,1.0072900000000002,1.00711,1.0072,129.3900032043457
2025-11-04 02:27:00,1.0072100000000002,1.00723,1.00705,1.00705,75.00000286102295
2025-11-04 02:28:00,1.00706,1.00724,1.0070200000000002,1.00717,83.55000233650208
2025-11-04 02:29:00,1.00718,1.00718,1.00704,1.00705,48.000001430511475
2025-11-04 02:30:00,1.00703,1.0072100000000002,1.0070200000000002,1.00719,67.20000171661377
2025-11-04 02:31:00,1.00718,1.00738,1.0071600000000003,1.0072800000000002,156.24000442028046
2025-11-04 02:32:00,1.00729,1.00733,1.0071500000000002,1.00717,70.8000020980835
2025-11-04 02:33:00,1.0071400000000001,1.0071600000000003,1.0068100000000002,1.00685,75.75000262260437
2025-11-04 02:34:00,1.0068700000000002,1.0068700000000002,1.0065400000000002,1.00656,317.2900084257126
2025-11-04 02:35:00,1.006545,1.0069,1.0065300000000001,1.00689,235.65000569820404
2025-11-04 02:36:00,1.0069,1.00695,1.0068000000000001,1.00685,161.82000315189362
2025-11-04 02:37:00,1.00685,1.00686,1.006655,1.00669,104.97000288963318
2025-11-04 02:38:00,1.0066700000000002,1.0067500000000003,1.006625,1.0066350000000002,145.92000448703766
2025-11-04 02:39:00,1.006645,1.006655,1.006475,1.00658,270.82000505924225
2025-11-04 02:40:00,1.00657,1.00657,1.00644,1.0064600000000001,164.46000385284424
2025-11-04 02:41:00,1.006455,1.0065250000000001,1.00637,1.0063950000000002,90.57000076770782
2025-11-04 02:42:00,1.0064000000000002,1.0064000000000002,1.00618,1.0062250000000001,166.92000246047974
2025-11-04 02:43:00,1.00617,1.00617,1.006065,1.006075,79.20000195503235
2025-11-04 02:44:00,1.0060700000000002,1.0060900000000002,1.0060350000000002,1.00604,65.04000103473663
2025-11-04 02:45:00,1.0060250000000002,1.0060950000000002,1.00597,1.0060950000000002,146.84000205993652
2025-11-04 02:46:00,1.00609,1.0060950000000002,1.0059150000000001,1.005925,145.6900017261505
2025-11-04 02:47:00,1.0059300000000002,1.00594,1.00574,1.0058000000000002,226.17000448703766
2025-11-04 02:48:00,1.005805,1.0058350000000003,1.0056600000000002,1.00575,190.41000401973724
2025-11-04 02:49:00,1.0057800000000001,1.0059,1.0057300000000002,1.005865,207.12000572681427
2025-11-04 02:50:00,1.0058799999999999,1.0059300000000002,1.0057500000000001,1.005855,220.2400040626526
2025-11-04 02:51:00,1.0058600000000002,1.006005,1.0058150000000001,1.00591,148.35000252723694
2025-11-04 02:52:00,1.005915,1.0061900000000001,1.005845,1.006175,140.68000316619873
2025-11-04 02:53:00,1.00618,1.0062250000000001,1.006015,1.006035,89.19000196456909
2025-11-04 02:54:00,1.006045,1.00607,1.005965,1.00603,84.42000222206116
2025-11-04 02:55:00,1.00602,1.0060850000000001,1.00596,1.006045,146.3100025653839
2025-11-04 02:56:00,1.00604,1.006045,1.0057900000000002,1.00581,175.23000276088715
2025-11-04 02:57:00,1.0058,1.0058150000000001,1.0056950000000002,1.0057900000000002,216.0000056028366
2025-11-04 02:58:00,1.00576,1.00576,1.0054400000000001,1.0055,338.34000647068024
2025-11-04 02:59:00,1.0055,1.0055300000000003,1.0053450000000002,1.0053550000000002,163.38000524044037
2025-11-04 03:00:00,1.0053450000000002,1.00543,1.0051800000000002,1.0053900000000002,434.56001007556915
2025-11-04 03:01:00,1.00537,1.00589,1.0053200000000002,1.0058600000000002,369.03001034259796
2025-11-04 03:02:00,1.005855,1.005855,1.0057150000000001,1.00573,178.8000031709671
2025-11-04 03:03:00,1.0057450000000001,1.00603,1.0057450000000001,1.00597,216.3600014448166
2025-11-04 03:04:00,1.0060000000000002,1.00608,1.00598,1.00604,102.30000126361847
2025-11-04 03:05:00,1.0060600000000002,1.0061900000000001,1.00604,1.00616,215.3400033712387
2025-11-04 03:06:00,1.0061550000000001,1.006315,1.006135,1.00631,138.0900022983551
2025-11-04 03:07:00,1.006305,1.0063400000000002,1.0062700000000002,1.006275,77.88000154495239
2025-11-04 03:08:00,1.0062700000000002,1.006385,1.0062700000000002,1.00638,53.880000829696655
2025-11-04 03:09:00,1.006395,1.006415,1.0062950000000002,1.0062950000000002,71.95000171661377
2025-11-04 03:10:00,1.006285,1.006445,1.0062700000000002,1.0063900000000001,146.3100025653839
2025-11-04 03:11:00,1.0063900000000001,1.0065650000000002,1.0063650000000002,1.0065400000000002,167.82000315189362
2025-11-04 03:12:00,1.006545,1.006545,1.00637,1.0064650000000002,234.24000453948975
2025-11-04 03:13:00,1.00645,1.00666,1.00645,1.0066100000000002,147.91000199317932
2025-11-04 03:14:00,1.006605,1.0066300000000001,1.00643,1.00645,96.36000144481659
2025-11-04 03:15:00,1.0064600000000001,1.0064600000000001,1.0063600000000001,1.00638,105.54000186920166
2025-11-04 03:16:00,1.00637,1.00642,1.006285,1.0063050000000002,138.42000210285187
2025-11-04 03:17:00,1.00634,1.006415,1.006265,1.006375,111.90000176429749
2025-11-04 03:18:00,1.006385,1.0065250000000001,1.0063650000000002,1.0065250000000001,111.73000073432922
2025-11-04 03:19:00,1.0065250000000001,1.0066100000000002,1.0065050000000002,1.0066100000000002,107.64000201225281
2025-11-04 03:20:00,1.0066100000000002,1.00669,1.0066100000000002,1.006675,114.87000131607056
2025-11-04 03:21:00,1.006665,1.0067050000000002,1.006665,1.0067,60.630000829696655
2025-11-04 03:22:00,1.0067,1.00671,1.006595,1.006595,158.1000006198883
2025-11-04 03:23:00,1.006595,1.00677,1.006545,1.0066450000000002,152.9100022315979
2025-11-04 03:24:00,1.006625,1.00663,1.00655,1.006615,114.87000179290771
2025-11-04 03:25:00,1.00658,1.0067300000000001,1.00658,1.00668,166.90000247955322
2025-11-04 03:26:00,1.0066700000000002,1.00669,1.006555,1.006605,91.59000205993652
2025-11-04 03:27:00,1.00662,1.0069500000000002,1.00662,1.0069500000000002,160.82000243663788
2025-11-04 03:28:00,1.00697,1.00706,1.0069350000000001,1.0070350000000001,136.63000309467316
2025-11-04 03:29:00,1.0070200000000002,1.0072050000000001,1.0070050000000001,1.00719,187.65000343322754
2025-11-04 03:30:00,1.0071350000000001,1.00729,1.00691,1.0070800000000002,567.8500111103058
2025-11-04 03:31:00,1.0070550000000003,1.0070700000000001,1.0049550000000003,1.0049550000000003,473.48001432418823
2025-11-04 03:32:00,1.004975,1.0056800000000001,1.00461,1.005365,538.0200110673904
2025-11-04 03:33:00,1.005385,1.0057200000000002,1.005095,1.00562,503.3800119161606
2025-11-04 03:34:00,1.00561,1.0061900000000001,1.0053450000000002,1.00567,526.4400106668472
2025-11-04 03:35:00,1.005675,1.005675,1.00535,1.005465,351.81000673770905
2025-11-04 03:36:00,1.005465,1.005585,1.004925,1.005125,594.4200065135956
2025-11-04 03:37:00,1.0051450000000002,1.005165,1.0045950000000001,1.0045950000000001,446.1500037908554
2025-11-04 03:38:00,1.00459,1.00478,1.0045000000000002,1.0046400000000002,398.5200079679489
2025-11-04 03:39:00,1.004655,1.004995,1.004625,1.004985,295.9000049829483
2025-11-04 03:40:00,1.00499,1.0051050000000001,1.00442,1.00462,415.7800073623657
2025-11-04 03:41:00,1.004625,1.0049900000000003,1.0045700000000002,1.0049700000000001,576.3200136423111
2025-11-04 03:42:00,1.00496,1.0051,1.00474,1.0051,256.21000814437866
2025-11-04 03:43:00,1.0051450000000002,1.0052500000000002,1.0049900000000003,1.00514,223.53000724315643
2025-11-04 03:44:00,1.00515,1.0053800000000002,1.00514,1.00535,128.28000462055206
2025-11-04 03:45:00,1.00535,1.00535,1.0052500000000002,1.0053100000000001,147.90000462532043
2025-11-04 03:46:00,1.00536,1.005405,1.0052500000000002,1.0053900000000002,290.3400101661682
2025-11-04 03:47:00,1.00541,1.00553,1.0054,1.005505,151.4400053024292
2025-11-04 03:48:00,1.005435,1.0056000000000003,1.0054100000000001,1.0055800000000001,157.35000610351562
2025-11-04 03:49:00,1.00557,1.0057200000000002,1.00549,1.00568,224.40000820159912
2025-11-04 03:50:00,1.00567,1.00603,1.0055900000000002,1.00581,415.99001359939575
2025-11-04 03:51:00,1.00583,1.00598,1.00582,1.0058799999999999,389.34001338481903
2025-11-04 03:52:00,1.0059400000000003,1.00611,1.0058799999999999,1.00608,199.53000628948212
2025-11-04 03:53:00,1.00616,1.00622,1.0060700000000002,1.0061400000000003,473.63001441955566
2025-11-04 03:54:00,1.0061300000000002,1.00625,1.0061200000000001,1.00623,188.04000627994537
2025-11-04 03:55:00,1.0062600000000002,1.00645,1.00624,1.00637,223.92000710964203
2025-11-04 03:56:00,1.0063,1.0064950000000001,1.0063,1.0064950000000001,168.39000463485718
2025-11-04 03:57:00,1.0064800000000003,1.006545,1.006455,1.0065250000000001,137.6700028181076
2025-11-04 03:58:00,1.006515,1.006545,1.00635,1.0064000000000002,203.1000063419342
2025-11-04 03:59:00,1.00638,1.0065650000000002,1.00638,1.0064899999999999,114.72000408172607
2025-11-04 04:00:00,1.00651,1.00651,1.0059150000000001,1.0060600000000002,187.08000481128693
2025-11-04 04:01:00,1.006055,1.0061300000000002,1.00596,1.0061300000000002,140.94000506401062
2025-11-04 04:02:00,1.00614,1.0061499999999999,1.00598,1.0061499999999999,107.34000241756439
2025-11-04 04:03:00,1.0061499999999999,1.00625,1.0061400000000003,1.00625,52.20000159740448
2025-11-04 04:04:00,1.00624,1.006275,1.0061300000000002,1.0061900000000001,103.920001745224
2025-11-04 04:05:00,1.00623,1.0062800000000003,1.0061200000000001,1.0061200000000001,105.86000096797943
2025-11-04 04:06:00,1.00611,1.00611,1.0058850000000001,1.0059200000000001,127.51000416278839
2025-11-04 04:07:00,1.0059200000000001,1.00596,1.0057900000000002,1.00591,98.82000279426575
2025-11-04 04:08:00,1.0059,1.006065,1.00582,1.0060250000000002,102.10000240802765
2025-11-04 04:09:00,1.00601,1.006055,1.0059300000000002,1.00601,140.6700029373169
2025-11-04 04:10:00,1.00602,1.00602,1.0057800000000001,1.0057900000000002,105.09000325202942
2025-11-04 04:11:00,1.00583,1.00596,1.0057800000000001,1.0057900000000002,146.31000423431396
2025-11-04 04:12:00,1.0058000000000002,1.0059300000000002,1.005725,1.0059,149.49000322818756
2025-11-04 04:13:00,1.0058950000000002,1.0058950000000002,1.005645,1.00571,185.80000340938568
2025-11-04 04:14:00,1.00571,1.005735,1.0056250000000002,1.005735,54.54000174999237
2025-11-04 04:15:00,1.0057300000000002,1.005875,1.005655,1.0058700000000003,58.560001730918884
2025-11-04 04:16:00,1.005895,1.00591,1.00573,1.00573,53.340001702308655
2025-11-04 04:17:00,1.0057300000000002,1.0058500000000001,1.0056600000000002,1.0058500000000001,132.2100042104721
2025-11-04 04:18:00,1.0058600000000002,1.0060600000000002,1.0058600000000002,1.0060600000000002,114.33000349998474
2025-11-04 04:19:00,1.00605,1.00625,1.00603,1.0062100000000003,76.65000295639038
2025-11-04 04:20:00,1.00624,1.00644,1.0062000000000002,1.00644,109.89000427722931
2025-11-04 04:21:00,1.0064100000000002,1.00644,1.00628,1.0063600000000001,153.090003490448
2025-11-04 04:22:00,1.006335,1.0064800000000003,1.0062950000000002,1.0064800000000003,159.9600044488907
2025-11-04 04:23:00,1.006465,1.006475,1.0063300000000002,1.0064700000000002,137.43000268936157
2025-11-04 04:24:00,1.006485,1.00651,1.00643,1.0064899999999999,78.29000127315521
2025-11-04 04:25:00,1.0064800000000003,1.0064899999999999,1.00629,1.006355,115.53000319004059
2025-11-04 04:26:00,1.00635,1.006415,1.0059050000000003,1.0061650000000002,399.8600056171417
2025-11-04 04:27:00,1.00617,1.006265,1.00584,1.0059,379.20000660419464
2025-11-04 04:28:00,1.00589,1.0060250000000002,1.0058000000000002,1.0059400000000003,213.9200038909912
2025-11-04 04:29:00,1.00594,1.0059850000000001,1.0057300000000002,1.0058099999999999,230.8900032043457
2025-11-04 04:30:00,1.005765,1.00605,1.0057200000000002,1.00605,232.34000182151794
2025-11-04 04:31:00,1.006055,1.006055,1.0055200000000002,1.00575,231.4200029373169
2025-11-04 04:32:00,1.005735,1.005735,1.005375,1.00556,276.4500057697296
2025-11-04 04:33:00,1.005565,1.00564,1.00549,1.005595,154.65000188350677
2025-11-04 04:34:00,1.005585,1.005655,1.0052699999999999,1.005295,467.34000754356384
2025-11-04 04:35:00,1.0053100000000001,1.0055399999999999,1.0052750000000001,1.00542,307.5300041437149
2025-11-04 04:36:00,1.005405,1.005635,1.0051100000000002,1.005185,392.6200052499771
2025-11-04 04:37:00,1.0051800000000002,1.005715,1.005165,1.0056950000000002,260.34000515937805
2025-11-04 04:38:00,1.00569,1.0057200000000002,1.00541,1.005465,187.2900035381317
2025-11-04 04:39:00,1.0054850000000002,1.0055450000000001,1.00543,1.0054850000000002,141.68000280857086
2025-11-04 04:40:00,1.0055100000000001,1.00555,1.00528,1.0054150000000002,213.60000431537628
2025-11-04 04:41:00,1.00542,1.005435,1.0051750000000002,1.0051750000000002,149.76000249385834
2025-11-04 04:42:00,1.005195,1.0054850000000002,1.005195,1.0054250000000002,200.88000464439392
2025-11-04 04:43:00,1.0054400000000001,1.00571,1.0054400000000001,1.0055,197.5500031709671
2025-11-04 04:44:00,1.0055,1.005525,1.005385,1.0054500000000002,111.24000239372253
2025-11-04 04:45:00,1.0054950000000002,1.0057200000000002,1.0053800000000002,1.0056250000000002,178.74000525474548
2025-11-04 04:46:00,1.0056250000000002,1.005845,1.005575,1.00583,229.50000286102295
2025-11-04 04:47:00,1.0058350000000003,1.005865,1.0057,1.005715,237.60000479221344
2025-11-04 04:48:00,1.005705,1.0057150000000001,1.0055800000000001,1.0056,71.70000219345093
2025-11-04 04:49:00,1.0055800000000001,1.0057800000000001,1.00548,1.00574,196.89000403881073
2025-11-04 04:50:00,1.005735,1.005855,1.00569,1.005845,141.6900042295456
2025-11-04 04:51:00,1.0058000000000002,1.0058350000000003,1.005725,1.0058350000000003,115.89000260829926
2025-11-04 04:52:00,1.0058150000000001,1.0061550000000001,1.005795,1.0061550000000001,170.5200057029724
2025-11-04 04:53:00,1.0061400000000003,1.0062100000000003,1.0061050000000002,1.006175,154.05000293254852
