time,open,high,low,close,volume
2025-12-03 00:50:00,1.0229050000000002,1.0230900000000003,1.022755,1.0230800000000002,140.00000429153442
2025-12-03 00:51:00,1.0230900000000003,1.023195,1.0229650000000001,1.0229650000000001,203.20000553131104
2025-12-03 00:52:00,1.022945,1.023225,1.022855,1.023225,198.97000455856323
2025-12-03 00:53:00,1.0232350000000001,1.0234100000000002,1.02318,1.0234100000000002,256.33000814914703
2025-12-03 00:54:00,1.0234300000000003,1.0234300000000003,1.02318,1.02332,278.50000846385956
2025-12-03 00:55:00,1.0233600000000003,1.0233600000000003,1.0230100000000002,1.0232100000000002,259.86000859737396
2025-12-03 00:56:00,1.02324,1.02325,1.0230000000000001,1.0230299999999999,233.84000623226166
2025-12-03 00:57:00,1.02311,1.02313,1.0227,1.02286,238.91000831127167
2025-12-03 00:58:00,1.02283,1.0230000000000001,1.0228100000000002,1.0229,132.0800051689148
2025-12-03 00:59:00,1.02291,1.0230100000000002,1.0227300000000001,1.0230000000000001,152.460005402565
2025-12-03 01:00:00,1.02299,1.02319,1.02296,1.0231500000000002,251.23000860214233
2025-12-03 01:01:00,1.0231400000000002,1.0232900000000003,1.0230299999999999,1.02318,210.50000751018524
2025-12-03 01:02:00,1.0232,1.02325,1.02284,1.02285,104.54000389575958
2025-12-03 01:03:00,1.0228800000000002,1.0229400000000002,1.0227500000000003,1.0228800000000002,148.72000539302826
2025-12-03 01:04:00,1.0228700000000002,1.02299,1.0228100000000002,1.02283,128.52000451087952
2025-12-03 01:05:00,1.02286,1.02296,1.0227400000000002,1.0229300000000001,103.9200029373169
2025-12-03 01:06:00,1.02297,1.0230299999999999,1.0228800000000002,1.02289,102.2000036239624
2025-12-03 01:07:00,1.0229,1.02311,1.0228700000000002,1.02311,93.69000339508057
2025-12-03 01:08:00,1.0231,1.02311,1.0227,1.0227,115.45000410079956
2025-12-03 01:09:00,1.0226600000000001,1.0226700000000002,1.02238,1.0224000000000002,93.96000289916992
2025-12-03 01:10:00,1.0224199999999999,1.02249,1.02228,1.0224100000000003,163.62000560760498
2025-12-03 01:11:00,1.0224000000000002,1.0224700000000002,1.0222000000000002,1.0224700000000002,191.52000653743744
2025-12-03 01:12:00,1.0224800000000003,1.0226000000000002,1.0224600000000001,1.0224600000000001,96.13000345230103
2025-12-03 01:13:00,1.0224700000000002,1.0224700000000002,1.02222,1.02231,170.1100058555603
2025-12-03 01:14:00,1.02229,1.0223,1.022105,1.022205,127.1800045967102
2025-12-03 01:15:00,1.022175,1.0223050000000002,1.0220600000000002,1.02229,187.6900051832199
2025-12-03 01:16:00,1.0223,1.02249,1.0222600000000002,1.0224700000000002,132.69000494480133
2025-12-03 01:17:00,1.0224600000000001,1.02255,1.0224000000000002,1.02244,96.06000316143036
2025-12-03 01:18:00,1.02243,1.02252,1.0223200000000001,1.02245,111.04000389575958
2025-12-03 01:19:00,1.02244,1.0226700000000002,1.0224199999999999,1.0226600000000001,89.14000344276428
2025-12-03 01:20:00,1.0227,1.02296,1.0227,1.0229400000000002,140.60000503063202
2025-12-03 01:21:00,1.0229500000000002,1.0229500000000002,1.02272,1.02272,100.47000324726105
2025-12-03 01:22:00,1.0227400000000002,1.02278,1.02259,1.02262,135.90000414848328
2025-12-03 01:23:00,1.0226100000000002,1.02263,1.02243,1.0225650000000002,125.90000450611115
2025-12-03 01:24:00,1.02259,1.0226000000000002,1.0223400000000002,1.02235,134.28000378608704
2025-12-03 01:25:00,1.02237,1.02284,1.02237,1.0228200000000003,149.38000535964966
2025-12-03 01:26:00,1.02284,1.02292,1.0228100000000002,1.02285,96.48000359535217
2025-12-03 01:27:00,1.02286,1.02299,1.02286,1.02297,90.96000325679779
2025-12-03 01:28:00,1.0230100000000002,1.0231,1.0229500000000002,1.02297,99.82000350952148
2025-12-03 01:29:00,1.02298,1.02311,1.02298,1.0230200000000003,100.85000371932983
2025-12-03 01:30:00,1.0230000000000001,1.0232,1.0229400000000002,1.0229400000000002,138.83000469207764
2025-12-03 01:31:00,1.0229400000000002,1.02311,1.0229,1.0230700000000001,106.94000363349915
2025-12-03 01:32:00,1.02306,1.02326,1.02306,1.02326,102.66000366210938
2025-12-03 01:33:00,1.02324,1.02325,1.02292,1.02292,139.27000391483307
2025-12-03 01:34:00,1.0229300000000001,1.0232700000000001,1.0229,1.02323,163.8400056362152
2025-12-03 01:35:00,1.02324,1.0233600000000003,1.02324,1.0232900000000003,86.24000298976898
2025-12-03 01:36:00,1.02331,1.02333,1.0231500000000002,1.02326,134.3100049495697
2025-12-03 01:37:00,1.0233,1.0233400000000001,1.0231400000000002,1.02325,113.84000396728516
2025-12-03 01:38:00,1.02324,1.0234200000000002,1.02324,1.0233,121.750004529953
2025-12-03 01:39:00,1.0232700000000001,1.0233,1.02305,1.0231500000000002,78.00000286102295
2025-12-03 01:40:00,1.02313,1.0234200000000002,1.02313,1.02338,135.91000390052795
2025-12-03 01:41:00,1.02337,1.02337,1.02325,1.0232800000000002,94.47000312805176
2025-12-03 01:42:00,1.0232700000000001,1.0232700000000001,1.02318,1.02318,39.60000133514404
2025-12-03 01:43:00,1.0231750000000002,1.0232450000000002,1.0231750000000002,1.0232,42.5400013923645
2025-12-03 01:44:00,1.02319,1.023195,1.0230100000000002,1.0230350000000001,56.36000168323517
2025-12-03 01:45:00,1.02303,1.0231400000000002,1.02299,1.02299,168.18000328540802
2025-12-03 01:46:00,1.02297,1.0230700000000001,1.02297,1.0230000000000001,69.74000227451324
2025-12-03 01:47:00,1.0230200000000003,1.02325,1.02298,1.0231400000000002,121.93000292778015
2025-12-03 01:48:00,1.02313,1.0232100000000002,1.02306,1.0230700000000001,87.60000324249268
2025-12-03 01:49:00,1.0230800000000002,1.0231,1.02297,1.0230200000000003,134.57000386714935
2025-12-03 01:50:00,1.0230100000000002,1.02317,1.02299,1.02304,126.54000234603882
2025-12-03 01:51:00,1.02303,1.0231400000000002,1.0230299999999999,1.0230800000000002,142.2100030183792
2025-12-03 01:52:00,1.02306,1.02311,1.022895,1.0229000000000001,107.83000195026398
2025-12-03 01:53:00,1.02292,1.0230350000000001,1.022885,1.023025,177.42000341415405
2025-12-03 01:54:00,1.022995,1.02319,1.0228800000000002,1.0231500000000002,150.47000408172607
2025-12-03 01:55:00,1.02317,1.023205,1.02304,1.02311,213.52000403404236
2025-12-03 01:56:00,1.02312,1.0232750000000002,1.023095,1.0232350000000001,268.51000463962555
2025-12-03 01:57:00,1.0232350000000001,1.02344,1.0232350000000001,1.02344,182.08000266551971
2025-12-03 01:58:00,1.02345,1.02351,1.0233750000000001,1.02338,145.62000262737274
2025-12-03 01:59:00,1.02338,1.02353,1.02331,1.02337,248.69000625610352
2025-12-03 02:00:00,1.02338,1.023395,1.0232,1.023265,136.67000377178192
2025-12-03 02:01:00,1.0232450000000002,1.02336,1.02319,1.0233,179.4500037431717
2025-12-03 02:02:00,1.0233150000000002,1.0234200000000002,1.0232800000000002,1.02339,213.5800038576126
2025-12-03 02:03:00,1.0234050000000001,1.0234200000000002,1.02325,1.02339,124.54000401496887
2025-12-03 02:04:00,1.0234,1.0235800000000002,1.0232900000000003,1.023545,191.39000463485718
2025-12-03 02:05:00,1.0235400000000001,1.02367,1.023455,1.02346,141.68000280857086
2025-12-03 02:06:00,1.0235,1.02359,1.02346,1.0235600000000002,134.30000388622284
2025-12-03 02:07:00,1.0235500000000002,1.02405,1.02353,1.0239500000000001,95.7800030708313
2025-12-03 02:08:00,1.02394,1.02411,1.02393,1.02398,100.85000276565552
2025-12-03 02:09:00,1.0239600000000002,1.02408,1.0238900000000002,1.02408,94.32000243663788
2025-12-03 02:10:00,1.0240900000000002,1.0242,1.02405,1.02405,93.5600026845932
2025-12-03 02:11:00,1.02407,1.02413,1.02394,1.02401,89.69000256061554
2025-12-03 02:12:00,1.02406,1.02413,1.0239600000000002,1.02413,97.30000269412994
2025-12-03 02:13:00,1.02412,1.02426,1.02412,1.0242400000000003,111.52000415325165
2025-12-03 02:14:00,1.02426,1.0244300000000002,1.02426,1.02433,128.32000386714935
2025-12-03 02:15:00,1.0243100000000003,1.0243600000000002,1.02421,1.02421,72.46000254154205
2025-12-03 02:16:00,1.02419,1.0242200000000001,1.02408,1.0240900000000002,162.2400051355362
2025-12-03 02:17:00,1.0241000000000002,1.0242300000000002,1.0240900000000002,1.0242200000000001,138.65000426769257
2025-12-03 02:18:00,1.02421,1.0244400000000002,1.0242,1.02433,117.62000405788422
2025-12-03 02:19:00,1.02432,1.02453,1.0242900000000001,1.02452,136.38000464439392
2025-12-03 02:20:00,1.02453,1.02453,1.02439,1.02439,54.39000189304352
2025-12-03 02:21:00,1.02438,1.02446,1.02426,1.02426,88.77000272274017
2025-12-03 02:22:00,1.0242200000000001,1.0242300000000002,1.02406,1.0242,123.60000455379486
2025-12-03 02:23:00,1.02419,1.0242900000000001,1.02414,1.0242300000000002,84.82000255584717
2025-12-03 02:24:00,1.02421,1.0242499999999999,1.0241700000000002,1.02421,75.80000221729279
2025-12-03 02:25:00,1.0242,1.0243000000000002,1.0241700000000002,1.02419,66.8900021314621
2025-12-03 02:26:00,1.0241700000000002,1.02432,1.0241700000000002,1.0242200000000001,81.07000231742859
2025-12-03 02:27:00,1.0242300000000002,1.02427,1.02405,1.02421,179.6100046634674
2025-12-03 02:28:00,1.0241950000000002,1.024205,1.0241000000000002,1.02419,117.28000330924988
2025-12-03 02:29:00,1.02418,1.02421,1.02407,1.02407,87.94000315666199
2025-12-03 02:30:00,1.02406,1.02419,1.0239700000000003,1.0239700000000003,86.28000211715698
2025-12-03 02:31:00,1.0239600000000002,1.0239600000000002,1.0237000000000003,1.0237000000000003,71.44000232219696
2025-12-03 02:32:00,1.0236900000000002,1.0236900000000002,1.0235,1.0236,165.01000559329987
2025-12-03 02:33:00,1.02359,1.0236200000000002,1.02347,1.02359,133.54000425338745
2025-12-03 02:34:00,1.0236100000000001,1.02365,1.0234,1.0234900000000002,109.78000295162201
2025-12-03 02:35:00,1.0234800000000002,1.0235600000000002,1.0234100000000002,1.02352,128.08000326156616
2025-12-03 02:36:00,1.0235250000000002,1.0236,1.0234050000000001,1.02358,87.49000144004822
2025-12-03 02:37:00,1.02357,1.02365,1.0235500000000002,1.0236300000000003,80.32000267505646
2025-12-03 02:38:00,1.0236399999999999,1.0237500000000002,1.0236200000000002,1.02374,88.71000266075134
2025-12-03 02:39:00,1.0237600000000002,1.024,1.0237600000000002,1.0239500000000001,76.26000249385834
2025-12-03 02:40:00,1.0239700000000003,1.0239700000000003,1.02379,1.0238,71.38000202178955
2025-12-03 02:41:00,1.02379,1.02387,1.02379,1.02387,44.70000171661377
2025-12-03 02:42:00,1.0238450000000001,1.02397,1.0238450000000001,1.023945,81.92000186443329
2025-12-03 02:43:00,1.02394,1.024165,1.0239250000000002,1.024165,125.31000256538391
2025-12-03 02:44:00,1.024165,1.024205,1.02414,1.02414,74.53000140190125
2025-12-03 02:45:00,1.02413,1.02414,1.024045,1.0240900000000002,84.35000228881836
2025-12-03 02:46:00,1.0241000000000002,1.02413,1.02401,1.02407,95.47000181674957
2025-12-03 02:47:00,1.024075,1.024245,1.02407,1.02421,115.80000174045563
2025-12-03 02:48:00,1.024215,1.0242200000000001,1.024115,1.024115,91.03000259399414
2025-12-03 02:49:00,1.024115,1.02428,1.0241000000000002,1.02427,67.49000155925751
2025-12-03 02:50:00,1.02428,1.024315,1.0242250000000002,1.024315,76.98000204563141
2025-12-03 02:51:00,1.0243200000000001,1.02435,1.0242300000000002,1.02427,126.95000302791595
2025-12-03 02:52:00,1.02426,1.0242650000000002,1.0241350000000002,1.0242200000000001,127.65000259876251
2025-12-03 02:53:00,1.02421,1.02427,1.023945,1.0241350000000002,139.18000328540802
2025-12-03 02:54:00,1.0241250000000002,1.02421,1.024075,1.024175,121.96000230312347
2025-12-03 02:55:00,1.02418,1.02424,1.0240400000000003,1.02408,115.28000342845917
2025-12-03 02:56:00,1.0240900000000002,1.0241950000000002,1.02408,1.0241700000000002,67.04000151157379
2025-12-03 02:57:00,1.0241500000000001,1.02419,1.0241000000000002,1.0241500000000001,115.08000338077545
2025-12-03 02:58:00,1.0241600000000002,1.0241600000000002,1.024,1.024045,58.44000172615051
2025-12-03 02:59:00,1.024,1.02407,1.0238900000000002,1.0239200000000002,188.50000429153442
2025-12-03 03:00:00,1.02391,1.0239250000000002,1.023825,1.0238650000000002,58.64000105857849
2025-12-03 03:01:00,1.02386,1.02401,1.02386,1.02399,69.72000241279602
2025-12-03 03:02:00,1.02401,1.02408,1.023945,1.024025,88.32000231742859
2025-12-03 03:03:00,1.024005,1.0240900000000002,1.0239500000000001,1.024005,111.3600023984909
2025-12-03 03:04:00,1.0240250000000002,1.0240250000000002,1.0238800000000001,1.0239500000000001,58.21000123023987
2025-12-03 03:05:00,1.023945,1.0239500000000001,1.02391,1.0239500000000001,27.600000858306885
2025-12-03 03:06:00,1.0239700000000003,1.0240500000000001,1.0239500000000001,1.024035,102.93000149726868
2025-12-03 03:07:00,1.0240250000000002,1.02418,1.024,1.02414,87.87000143527985
2025-12-03 03:08:00,1.0241600000000002,1.0242,1.02413,1.02418,88.33000230789185
2025-12-03 03:09:00,1.0241600000000002,1.02421,1.0241500000000001,1.0241500000000001,51.15000116825104
2025-12-03 03:10:00,1.02414,1.02418,1.02398,1.02418,69.75000214576721
2025-12-03 03:11:00,1.02419,1.02419,1.02408,1.02412,48.000001430511475
2025-12-03 03:12:00,1.0241700000000002,1.0241700000000002,1.0240900000000002,1.0241000000000002,31.80000114440918
2025-12-03 03:13:00,1.02411,1.02411,1.0239000000000003,1.0240900000000002,65.86000227928162
2025-12-03 03:14:00,1.02408,1.02418,1.02405,1.02413,34.42000126838684
2025-12-03 03:15:00,1.02412,1.02413,1.0240200000000002,1.02405,57.60000228881836
2025-12-03 03:16:00,1.0240300000000002,1.02413,1.0240300000000002,1.024075,87.65000188350677
2025-12-03 03:17:00,1.02408,1.02408,1.0240300000000002,1.0240300000000002,65.9200005531311
2025-12-03 03:18:00,1.0240550000000002,1.02418,1.0240550000000002,1.0241600000000002,70.78000068664551
2025-12-03 03:19:00,1.0241600000000002,1.0242200000000001,1.02413,1.024135,93.4800021648407
2025-12-03 03:20:00,1.024165,1.0242650000000002,1.024105,1.0241250000000002,149.4700014591217
2025-12-03 03:21:00,1.0241200000000001,1.0242250000000002,1.0241200000000001,1.02414,52.600001096725464
2025-12-03 03:22:00,1.024135,1.02414,1.024095,1.024095,29.49000060558319
2025-12-03 03:23:00,1.02407,1.02417,1.02407,1.024095,55.500001311302185
2025-12-03 03:24:00,1.02411,1.0241500000000001,1.02401,1.02412,67.50000131130219
2025-12-03 03:25:00,1.024105,1.0242,1.02406,1.0241700000000002,90.08000183105469
2025-12-03 03:26:00,1.0241700000000002,1.0242200000000001,1.0241200000000001,1.024145,108.29000151157379
2025-12-03 03:27:00,1.02413,1.0241550000000001,1.02407,1.0241200000000001,80.84000134468079
2025-12-03 03:28:00,1.024115,1.0242400000000003,1.024095,1.0242,124.95000195503235
2025-12-03 03:29:00,1.02418,1.02428,1.024145,1.02426,68.19000113010406
2025-12-03 03:30:00,1.024265,1.0243600000000002,1.024175,1.024225,144.390003323555
2025-12-03 03:31:00,1.024225,1.024225,1.0240850000000001,1.02412,88.12000155448914
2025-12-03 03:32:00,1.02411,1.0243250000000002,1.02411,1.024305,70.0400013923645
2025-12-03 03:33:00,1.02431,1.02431,1.02427,1.024295,36.85000038146973
2025-12-03 03:34:00,1.0242850000000001,1.0243800000000003,1.02426,1.0243800000000003,86.5200024843216
2025-12-03 03:35:00,1.0244,1.0244,1.0240500000000001,1.02406,176.89000368118286
2025-12-03 03:36:00,1.0240500000000001,1.02407,1.024,1.02401,34.720001101493835
2025-12-03 03:37:00,1.0240300000000002,1.02412,1.0240200000000002,1.02411,51.64000153541565
2025-12-03 03:38:00,1.02413,1.02414,1.023935,1.0239600000000002,101.1500016450882
2025-12-03 03:39:00,1.023975,1.02399,1.023905,1.02392,71.79000174999237
2025-12-03 03:40:00,1.0239250000000002,1.0239250000000002,1.0238300000000002,1.02387,73.12000072002411
2025-12-03 03:41:00,1.0238900000000002,1.024,1.0238900000000002,1.0239700000000003,44.410000920295715
2025-12-03 03:42:00,1.02398,1.02418,1.0239700000000003,1.02418,101.7000013589859
2025-12-03 03:43:00,1.024175,1.02421,1.0241500000000001,1.0241700000000002,53.34000086784363
2025-12-03 03:44:00,1.0241600000000002,1.024265,1.02412,1.02412,77.77000141143799
2025-12-03 03:45:00,1.02413,1.024175,1.024065,1.024115,103.34000182151794
2025-12-03 03:46:00,1.024105,1.02426,1.0240900000000002,1.02426,61.04000174999237
2025-12-03 03:47:00,1.0242400000000003,1.02426,1.02419,1.0242400000000003,44.500001430511475
2025-12-03 03:48:00,1.0242300000000002,1.0243000000000002,1.024225,1.02428,78.77000081539154
2025-12-03 03:49:00,1.02435,1.02438,1.024225,1.024335,222.45000314712524
2025-12-03 03:50:00,1.02434,1.024345,1.0240900000000002,1.0241000000000002,87.62000215053558
2025-12-03 03:51:00,1.02407,1.024135,1.023965,1.02405,94.48000180721283
2025-12-03 03:52:00,1.024,1.024,1.0238500000000001,1.02391,61.74000144004822
2025-12-03 03:53:00,1.02392,1.024,1.02385,1.0239500000000001,96.13000249862671
2025-12-03 03:54:00,1.02393,1.024,1.0239150000000001,1.0239700000000003,89.17000269889832
2025-12-03 03:55:00,1.0239600000000002,1.0240200000000002,1.02386,1.02401,155.28000283241272
2025-12-03 03:56:00,1.024005,1.024035,1.0239600000000002,1.023995,96.50000250339508
2025-12-03 03:57:00,1.0239850000000001,1.0241200000000001,1.0239850000000001,1.02406,90.17000186443329
2025-12-03 03:58:00,1.02405,1.0241250000000002,1.0240150000000001,1.02406,76.02000164985657
2025-12-03 03:59:00,1.0240400000000003,1.02412,1.0240200000000002,1.02408,88.72000205516815
2025-12-03 04:00:00,1.02406,1.02406,1.023975,1.0240200000000002,132.07000088691711
2025-12-03 04:01:00,1.0240200000000002,1.0241600000000002,1.024,1.0241,130.09000205993652
2025-12-03 04:02:00,1.0240900000000002,1.0241,1.02399,1.02406,45.99000132083893
2025-12-03 04:03:00,1.0240400000000003,1.02406,1.02399,1.0240300000000002,52.32000172138214
2025-12-03 04:04:00,1.024,1.0240300000000002,1.0239600000000002,1.02401,48.20000183582306
2025-12-03 04:05:00,1.02406,1.02414,1.0239500000000001,1.02414,82.8100026845932
2025-12-03 04:06:00,1.02412,1.02419,1.0241000000000002,1.02411,67.36000227928162
2025-12-03 04:07:00,1.02413,1.024355,1.02413,1.02434,66.83000195026398
2025-12-03 04:08:00,1.0243550000000001,1.024445,1.024345,1.024445,55.07000136375427
2025-12-03 04:09:00,1.02444,1.0246750000000002,1.02444,1.02455,137.28000223636627
2025-12-03 04:10:00,1.0245450000000003,1.024615,1.0245450000000003,1.0245650000000002,50.630001187324524
2025-12-03 04:11:00,1.0245650000000002,1.024585,1.024505,1.02455,71.95000100135803
2025-12-03 04:12:00,1.02454,1.02454,1.0245000000000002,1.0245000000000002,39.03000068664551
2025-12-03 04:13:00,1.024515,1.024515,1.02435,1.024375,47.440001487731934
2025-12-03 04:14:00,1.0244,1.0244900000000001,1.0244,1.024475,54.380000948905945
2025-12-03 04:15:00,1.02448,1.02452,1.024415,1.0245100000000003,81.95000076293945
2025-12-03 04:16:00,1.024515,1.024515,1.0244400000000002,1.02445,39.88000047206879
2025-12-03 04:17:00,1.024475,1.02452,1.024475,1.024505,23.040000677108765
2025-12-03 04:18:00,1.02452,1.02466,1.02452,1.02466,44.85000121593475
2025-12-03 04:19:00,1.0246400000000002,1.0247650000000001,1.02462,1.0246300000000002,75.01000106334686
2025-12-03 04:20:00,1.0246500000000003,1.02468,1.0246500000000003,1.02467,20.160000801086426
2025-12-03 04:21:00,1.02466,1.0246650000000002,1.0246,1.024635,69.6600011587143
2025-12-03 04:22:00,1.0246250000000001,1.02465,1.02454,1.024555,49.380001068115234
2025-12-03 04:23:00,1.024545,1.02461,1.02453,1.0245700000000002,48.63000154495239
2025-12-03 04:24:00,1.0245800000000003,1.02473,1.02458,1.02461,74.25000202655792
2025-12-03 04:25:00,1.0246,1.0246,1.024445,1.02445,55.80000162124634
2025-12-03 04:26:00,1.0244550000000001,1.0245700000000002,1.0244550000000001,1.02455,29.400001049041748
2025-12-03 04:27:00,1.02454,1.02454,1.02442,1.024445,99.2200026512146
2025-12-03 04:28:00,1.024435,1.02447,1.024385,1.02444,69.74000132083893
2025-12-03 04:29:00,1.0244550000000001,1.0244550000000001,1.02439,1.0244,38.160001277923584
2025-12-03 04:30:00,1.0243950000000002,1.02441,1.02435,1.0244,50.72000169754028
2025-12-03 04:31:00,1.02441,1.024485,1.02434,1.02434,69.19000267982483
2025-12-03 04:32:00,1.0243000000000002,1.02434,1.0242300000000002,1.02426,55.67000186443329
2025-12-03 04:33:00,1.0242400000000003,1.02426,1.02421,1.0242400000000003,38.840001344680786
2025-12-03 04:34:00,1.0242300000000002,1.02426,1.02418,1.02421,36.000001430511475
2025-12-03 04:35:00,1.024215,1.0242900000000001,1.024205,1.0242900000000001,63.960002183914185
2025-12-03 04:36:00,1.0243000000000002,1.02441,1.0242900000000001,1.0244,62.67000234127045
2025-12-03 04:37:00,1.02439,1.0243950000000002,1.02434,1.0243600000000002,74.57000160217285
2025-12-03 04:38:00,1.0243700000000002,1.0245000000000002,1.0243600000000002,1.02445,63.3900021314621
2025-12-03 04:39:00,1.0244,1.0244,1.0243000000000002,1.0243600000000002,55.98000168800354
2025-12-03 04:40:00,1.0243600000000002,1.0244,1.02434,1.0243600000000002,52.970001339912415
2025-12-03 04:41:00,1.0243700000000002,1.02445,1.02435,1.02441,53.49000144004822
2025-12-03 04:42:00,1.0244,1.0244,1.02434,1.02435,21.18000066280365
2025-12-03 04:43:00,1.02435,1.0244400000000002,1.0242900000000001,1.0243700000000002,73.01000201702118
2025-12-03 04:44:00,1.0243600000000002,1.02439,1.02427,1.02428,57.6000018119812
2025-12-03 04:45:00,1.02426,1.0243250000000002,1.0242499999999999,1.0242900000000001,33.52000081539154
2025-12-03 04:46:00,1.02428,1.02433,1.0242300000000002,1.02433,46.12000131607056
2025-12-03 04:47:00,1.02434,1.02441,1.0243100000000003,1.0244,52.44000172615051
2025-12-03 04:48:00,1.02441,1.0244400000000002,1.02441,1.0244400000000002,19.80000066757202
2025-12-03 04:49:00,1.0244300000000002,1.0244300000000002,1.0242900000000001,1.02432,58.940001487731934
2025-12-03 04:50:00,1.02433,1.02439,1.0242499999999999,1.02439,42.220001459121704
2025-12-03 04:51:00,1.0244,1.0244,1.02427,1.02427,53.5800017118454
2025-12-03 04:52:00,1.0242499999999999,1.0242900000000001,1.0242,1.02427,50.380001068115234
2025-12-03 04:53:00,1.0242900000000001,1.02434,1.02427,1.02433,56.26000154018402
2025-12-03 04:54:00,1.02433,1.02441,1.0243100000000003,1.02434,44.14000129699707
2025-12-03 04:55:00,1.02432,1.02435,1.0242499999999999,1.0242499999999999,40.3400012254715
2025-12-03 04:56:00,1.02426,1.02426,1.02413,1.02413,73.94000196456909
