time,open,high,low,close,volume
2026-01-07 04:56:00,1.05844,1.0584600000000002,1.0583400000000003,1.05835,47.73000156879425
2026-01-07 04:57:00,1.0583400000000003,1.0583400000000003,1.05829,1.0583200000000001,50.04000163078308
2026-01-07 04:58:00,1.0583300000000002,1.05841,1.05824,1.0582700000000003,65.9400018453598
2026-01-07 04:59:00,1.05824,1.0582799999999999,1.0581800000000001,1.0582000000000003,48.45000147819519
2026-01-07 05:00:00,1.0581800000000001,1.0582000000000003,1.05788,1.0579900000000002,141.57000505924225
2026-01-07 05:01:00,1.0580000000000003,1.05816,1.0579300000000003,1.05811,114.60000371932983
2026-01-07 05:02:00,1.0581300000000002,1.05821,1.05796,1.05796,173.2400028705597
2026-01-07 05:03:00,1.057975,1.057975,1.05782,1.0578500000000002,117.49000144004822
2026-01-07 05:04:00,1.05787,1.05789,1.05774,1.05776,71.880002617836
2026-01-07 05:05:00,1.05774,1.05774,1.05735,1.0575,259.4400078058243
2026-01-07 05:06:00,1.05753,1.05768,1.0575,1.0576,102.00000333786011
2026-01-07 05:07:00,1.0575700000000001,1.05768,1.0575700000000001,1.0576600000000003,89.40000295639038
2026-01-07 05:08:00,1.05763,1.05776,1.05763,1.057695,91.80000305175781
2026-01-07 05:09:00,1.0576850000000002,1.0577100000000002,1.05756,1.05761,98.40000343322754
2026-01-07 05:10:00,1.0576,1.0576600000000003,1.05749,1.05753,65.40000247955322
2026-01-07 05:11:00,1.05754,1.05768,1.057515,1.05767,62.58000159263611
2026-01-07 05:12:00,1.0577,1.0577300000000003,1.05763,1.05768,88.56000196933746
2026-01-07 05:13:00,1.0576750000000001,1.0576750000000001,1.0575200000000002,1.05753,62.76000165939331
2026-01-07 05:14:00,1.05754,1.0576500000000002,1.05747,1.0576500000000002,61.35000169277191
2026-01-07 05:15:00,1.05767,1.05783,1.057625,1.05783,78.76000225543976
2026-01-07 05:16:00,1.05789,1.05794,1.0578600000000002,1.05794,70.8400022983551
2026-01-07 05:17:00,1.0579,1.057925,1.0578150000000002,1.0578150000000002,116.28000295162201
2026-01-07 05:18:00,1.0578250000000002,1.05783,1.05775,1.0577750000000001,85.08000111579895
2026-01-07 05:19:00,1.05779,1.0577900000000002,1.0577050000000001,1.0577900000000002,42.15000104904175
2026-01-07 05:20:00,1.057795,1.057795,1.0575400000000001,1.0575450000000002,117.30000281333923
2026-01-07 05:21:00,1.0575450000000002,1.0575800000000002,1.057385,1.05747,83.37000250816345
2026-01-07 05:22:00,1.0574400000000002,1.0574400000000002,1.05716,1.05719,99.90000331401825
2026-01-07 05:23:00,1.05722,1.0572300000000001,1.05674,1.0568400000000002,149.3500040769577
2026-01-07 05:24:00,1.05686,1.05686,1.056775,1.05681,90.880002617836
2026-01-07 05:25:00,1.0568300000000002,1.05684,1.0567950000000002,1.0568250000000001,51.2700012922287
2026-01-07 05:26:00,1.056835,1.05684,1.0566,1.0566,62.91000199317932
2026-01-07 05:27:00,1.0565950000000002,1.0567700000000002,1.0565950000000002,1.0566200000000001,101.0700032711029
2026-01-07 05:28:00,1.05661,1.0566400000000002,1.05659,1.0566300000000002,55.20000171661377
2026-01-07 05:29:00,1.056615,1.0566900000000001,1.05652,1.05667,82.19000208377838
2026-01-07 05:30:00,1.0566200000000001,1.0566200000000001,1.0562,1.0563250000000002,227.96000409126282
2026-01-07 05:31:00,1.0563250000000002,1.0563250000000002,1.05599,1.05604,170.7100043296814
2026-01-07 05:32:00,1.05606,1.0562150000000001,1.05606,1.056205,151.14000248908997
2026-01-07 05:33:00,1.0561950000000002,1.056225,1.05604,1.05618,124.59000301361084
2026-01-07 05:34:00,1.05624,1.056765,1.0562300000000002,1.056765,296.4900071620941
2026-01-07 05:35:00,1.05679,1.0569000000000002,1.0567350000000002,1.0568300000000002,152.10000360012054
2026-01-07 05:36:00,1.0568400000000002,1.05701,1.05681,1.05687,134.4300034046173
2026-01-07 05:37:00,1.05689,1.0569250000000001,1.056785,1.0568300000000002,168.8400045633316
2026-01-07 05:38:00,1.0568400000000002,1.05685,1.056705,1.05673,107.76000249385834
2026-01-07 05:39:00,1.05671,1.05679,1.056705,1.0567450000000003,91.65000200271606
2026-01-07 05:40:00,1.0567450000000003,1.05679,1.05648,1.05648,99.92000317573547
2026-01-07 05:41:00,1.05647,1.05655,1.05645,1.0565000000000002,117.00000405311584
2026-01-07 05:42:00,1.05647,1.05647,1.05614,1.0562150000000001,165.36000442504883
2026-01-07 05:43:00,1.056225,1.056225,1.05585,1.055865,146.01000440120697
2026-01-07 05:44:00,1.055865,1.0560200000000002,1.055865,1.056,94.9500025510788
2026-01-07 05:45:00,1.0560100000000001,1.0560100000000001,1.0557600000000003,1.0558300000000003,207.64000523090363
2026-01-07 05:46:00,1.05585,1.05585,1.0556900000000002,1.05579,143.40000414848328
2026-01-07 05:47:00,1.05578,1.05599,1.05577,1.0559600000000002,64.80000233650208
2026-01-07 05:48:00,1.05591,1.0559500000000002,1.0557500000000002,1.0557500000000002,136.3200043439865
2026-01-07 05:49:00,1.0557400000000001,1.05586,1.0557400000000001,1.0557600000000003,87.9000027179718
2026-01-07 05:50:00,1.05577,1.0559000000000003,1.0556900000000002,1.0557400000000001,92.10000276565552
2026-01-07 05:51:00,1.05572,1.05578,1.0556800000000002,1.0557600000000003,74.70000219345093
2026-01-07 05:52:00,1.05577,1.05607,1.05577,1.05605,130.05000460147858
2026-01-07 05:53:00,1.05606,1.05613,1.056,1.0560200000000002,103.29000353813171
2026-01-07 05:54:00,1.0560100000000001,1.056085,1.0558900000000002,1.0558900000000002,62.85000216960907
2026-01-07 05:55:00,1.0559000000000003,1.05606,1.0557400000000001,1.05586,148.5300042629242
2026-01-07 05:56:00,1.05585,1.05597,1.05579,1.05584,153.8700032234192
2026-01-07 05:57:00,1.05587,1.0560800000000001,1.05587,1.05606,139.41000509262085
2026-01-07 05:58:00,1.0560100000000001,1.0561700000000003,1.05598,1.05598,189.45000636577606
2026-01-07 05:59:00,1.05599,1.0561000000000003,1.05599,1.0560200000000002,166.39000535011292
2026-01-07 06:00:00,1.05606,1.0560800000000001,1.055865,1.055935,214.78000688552856
2026-01-07 06:01:00,1.05593,1.05611,1.055865,1.0561000000000003,181.66000533103943
2026-01-07 06:02:00,1.0560900000000002,1.056175,1.056,1.0560850000000002,257.69000601768494
2026-01-07 06:03:00,1.0560850000000002,1.05613,1.05586,1.05587,157.77000379562378
2026-01-07 06:04:00,1.05587,1.0559150000000002,1.05578,1.0558200000000002,150.3400033712387
2026-01-07 06:05:00,1.0558200000000002,1.05599,1.0557400000000001,1.05598,165.940003991127
2026-01-07 06:06:00,1.05597,1.05604,1.05577,1.0558,148.97000348567963
2026-01-07 06:07:00,1.0558,1.0559150000000002,1.0556800000000002,1.055895,228.06000411510468
2026-01-07 06:08:00,1.055885,1.0559600000000002,1.05578,1.0559150000000002,117.57000362873077
2026-01-07 06:09:00,1.05593,1.056,1.05576,1.055955,181.5000035762787
2026-01-07 06:10:00,1.055945,1.0560100000000001,1.0556900000000002,1.0556900000000002,200.62000393867493
2026-01-07 06:11:00,1.0556800000000002,1.05578,1.05558,1.05573,185.3400056362152
2026-01-07 06:12:00,1.0557150000000002,1.05572,1.0556,1.0556900000000002,105.99000215530396
2026-01-07 06:13:00,1.055685,1.0558100000000001,1.05559,1.055635,165.94000363349915
2026-01-07 06:14:00,1.055635,1.05587,1.055615,1.05586,212.88000333309174
2026-01-07 06:15:00,1.055865,1.05598,1.05585,1.0559000000000003,206.0700044631958
2026-01-07 06:16:00,1.0559000000000003,1.0560300000000002,1.0559000000000003,1.0560100000000001,146.25000476837158
2026-01-07 06:17:00,1.056015,1.0560800000000001,1.055935,1.0560100000000001,172.92000424861908
2026-01-07 06:18:00,1.056,1.0562500000000001,1.056,1.0562,155.62000370025635
2026-01-07 06:19:00,1.0562200000000002,1.0562200000000002,1.05599,1.0560100000000001,100.35000348091125
2026-01-07 06:20:00,1.0560300000000002,1.05626,1.0560300000000002,1.05619,109.14000415802002
2026-01-07 06:21:00,1.0562,1.0563000000000002,1.05607,1.056245,153.48000490665436
2026-01-07 06:22:00,1.056265,1.05628,1.05612,1.05612,101.54000306129456
2026-01-07 06:23:00,1.05611,1.05618,1.0560100000000001,1.0560100000000001,111.00000333786011
2026-01-07 06:24:00,1.0560200000000002,1.05621,1.0560200000000002,1.05619,68.13000214099884
2026-01-07 06:25:00,1.0562,1.0562900000000002,1.0561500000000001,1.056165,79.64000296592712
2026-01-07 06:26:00,1.056175,1.056175,1.05599,1.05599,89.55000340938568
2026-01-07 06:27:00,1.05599,1.05605,1.05594,1.0560200000000002,163.7400051355362
2026-01-07 06:28:00,1.0560200000000002,1.05606,1.0559500000000002,1.0559600000000002,83.52000296115875
2026-01-07 06:29:00,1.0559500000000002,1.05611,1.05591,1.056085,104.64000391960144
2026-01-07 06:30:00,1.0560650000000003,1.0560900000000002,1.05598,1.05598,130.9200040102005
2026-01-07 06:31:00,1.05599,1.05605,1.05594,1.0560100000000001,106.08000385761261
2026-01-07 06:32:00,1.05599,1.0560100000000001,1.05591,1.05594,58.650002121925354
2026-01-07 06:33:00,1.0559600000000002,1.05606,1.0558100000000001,1.05593,204.16000509262085
2026-01-07 06:34:00,1.055935,1.05598,1.0558,1.0558550000000002,136.08000361919403
2026-01-07 06:35:00,1.05585,1.05585,1.055405,1.055465,192.5400048494339
2026-01-07 06:36:00,1.0554550000000003,1.0554550000000003,1.05533,1.0553400000000002,188.72000360488892
2026-01-07 06:37:00,1.05533,1.0553400000000002,1.05523,1.05532,83.2800030708313
2026-01-07 06:38:00,1.05533,1.055425,1.05533,1.05538,129.5700033903122
2026-01-07 06:39:00,1.0554100000000002,1.0556200000000002,1.0554100000000002,1.055545,110.01000261306763
2026-01-07 06:40:00,1.0556,1.0557,1.0556,1.05567,96.78000295162201
2026-01-07 06:41:00,1.05566,1.05571,1.055585,1.0557,122.46000397205353
2026-01-07 06:42:00,1.0556900000000002,1.0557,1.05552,1.0555400000000001,134.8200032711029
2026-01-07 06:43:00,1.055545,1.0555500000000002,1.0554100000000002,1.05545,124.23000311851501
2026-01-07 06:44:00,1.05543,1.05546,1.05539,1.0554000000000001,66.42000210285187
2026-01-07 06:45:00,1.0554200000000002,1.055555,1.055275,1.0553,203.19000458717346
2026-01-07 06:46:00,1.0553050000000002,1.055355,1.05511,1.055145,213.8900043964386
2026-01-07 06:47:00,1.055155,1.0552100000000002,1.05504,1.05504,164.72000408172607
2026-01-07 06:48:00,1.05506,1.0552700000000002,1.05503,1.0552350000000001,187.2000036239624
2026-01-07 06:49:00,1.055245,1.0554200000000002,1.055245,1.05539,122.19000399112701
2026-01-07 06:50:00,1.0554000000000001,1.0555350000000001,1.0554000000000001,1.0555,162.5400037765503
2026-01-07 06:51:00,1.055455,1.055485,1.0553350000000001,1.05544,106.26000320911407
2026-01-07 06:52:00,1.05543,1.0556,1.0554200000000002,1.05558,117.9600019454956
2026-01-07 06:53:00,1.0555750000000002,1.055695,1.0555500000000002,1.055695,119.67000329494476
2026-01-07 06:54:00,1.0557,1.055765,1.055655,1.0557600000000003,105.75000274181366
2026-01-07 06:55:00,1.05577,1.0558300000000003,1.05566,1.0557,148.2900049686432
2026-01-07 06:56:00,1.05571,1.05573,1.0555500000000002,1.05564,121.61000227928162
2026-01-07 06:57:00,1.05563,1.0556900000000002,1.0555700000000001,1.0556450000000002,117.98000359535217
2026-01-07 06:58:00,1.0556450000000002,1.0556450000000002,1.05549,1.0555350000000001,220.65000331401825
2026-01-07 06:59:00,1.05553,1.055585,1.0555100000000002,1.0555400000000001,140.37000381946564
2026-01-07 07:00:00,1.05552,1.05552,1.055195,1.0552050000000002,149.3700031042099
2026-01-07 07:01:00,1.055215,1.055215,1.0550950000000001,1.05516,113.56000339984894
2026-01-07 07:02:00,1.05517,1.055465,1.05517,1.055325,348.52000737190247
2026-01-07 07:03:00,1.0553350000000001,1.0553750000000002,1.0552100000000002,1.05523,177.28000390529633
2026-01-07 07:04:00,1.05524,1.05531,1.05523,1.055285,71.07000148296356
2026-01-07 07:05:00,1.05529,1.055325,1.0551350000000002,1.055145,178.02000319957733
2026-01-07 07:06:00,1.055145,1.055145,1.0550000000000002,1.0550100000000002,122.10000240802765
2026-01-07 07:07:00,1.05502,1.0552000000000001,1.05502,1.0551150000000002,141.180002450943
2026-01-07 07:08:00,1.0551000000000001,1.055155,1.05503,1.0551400000000002,94.23000240325928
2026-01-07 07:09:00,1.055145,1.055255,1.055115,1.05525,99.04000210762024
2026-01-07 07:10:00,1.0552800000000002,1.05539,1.0552000000000001,1.05538,97.54000270366669
2026-01-07 07:11:00,1.05539,1.05557,1.05538,1.0555150000000002,161.43000268936157
2026-01-07 07:12:00,1.05552,1.05558,1.05538,1.0554050000000001,172.8600035905838
2026-01-07 07:13:00,1.0554100000000002,1.0555150000000002,1.0553400000000002,1.055355,141.84000205993652
2026-01-07 07:14:00,1.055335,1.055365,1.05525,1.05531,118.68000209331512
2026-01-07 07:15:00,1.05532,1.05538,1.05516,1.05532,176.22000467777252
2026-01-07 07:16:00,1.05533,1.05533,1.055155,1.0551750000000002,96.78000319004059
2026-01-07 07:17:00,1.055185,1.055245,1.055005,1.055005,161.4100044965744
2026-01-07 07:18:00,1.0550300000000001,1.055065,1.0548800000000003,1.0549400000000002,158.37000346183777
2026-01-07 07:19:00,1.0549050000000002,1.054985,1.05489,1.0549400000000002,104.82000231742859
2026-01-07 07:20:00,1.054945,1.0549750000000002,1.054865,1.054865,133.65000331401825
2026-01-07 07:21:00,1.05484,1.055015,1.0548000000000002,1.055005,119.86000287532806
2026-01-07 07:22:00,1.05503,1.05505,1.054805,1.0549650000000002,152.35000431537628
2026-01-07 07:23:00,1.05499,1.055025,1.0548100000000002,1.0548650000000002,139.06000351905823
2026-01-07 07:24:00,1.0548700000000002,1.054875,1.05469,1.0548250000000001,170.52000403404236
2026-01-07 07:25:00,1.0548300000000002,1.0548800000000003,1.05477,1.0548800000000003,129.6700028181076
2026-01-07 07:26:00,1.0548700000000002,1.0549500000000003,1.05484,1.05485,123.18000292778015
2026-01-07 07:27:00,1.0548600000000001,1.0549500000000003,1.05483,1.05491,140.40000414848328
2026-01-07 07:28:00,1.0549,1.0549400000000002,1.05482,1.0548600000000001,120.00000476837158
2026-01-07 07:29:00,1.05484,1.0549300000000001,1.0548100000000002,1.0548600000000001,127.05000400543213
2026-01-07 07:30:00,1.05489,1.05504,1.0547,1.0549950000000001,273.66000497341156
2026-01-07 07:31:00,1.0549950000000001,1.05501,1.0548700000000002,1.05497,180.45000386238098
2026-01-07 07:32:00,1.05496,1.05496,1.05465,1.05469,160.65000474452972
2026-01-07 07:33:00,1.0547,1.05477,1.0546200000000001,1.0547,222.78000688552856
2026-01-07 07:34:00,1.05471,1.0547900000000001,1.0546600000000002,1.0546700000000002,151.54000306129456
2026-01-07 07:35:00,1.0546800000000003,1.05475,1.05455,1.05464,178.80000519752502
2026-01-07 07:36:00,1.05463,1.05465,1.05445,1.054465,236.19000601768494
2026-01-07 07:37:00,1.0544600000000002,1.05451,1.05435,1.05435,177.27000439167023
2026-01-07 07:38:00,1.05428,1.05437,1.0542700000000003,1.0543400000000003,147.96000373363495
2026-01-07 07:39:00,1.0543200000000001,1.05445,1.05431,1.05444,177.5400059223175
2026-01-07 07:40:00,1.05445,1.05449,1.05428,1.05437,160.35000455379486
2026-01-07 07:41:00,1.05436,1.05451,1.05436,1.0544600000000002,139.20000410079956
2026-01-07 07:42:00,1.05445,1.05477,1.05445,1.05472,149.10000491142273
2026-01-07 07:43:00,1.05469,1.0547300000000002,1.0544950000000002,1.0544950000000002,169.62000465393066
2026-01-07 07:44:00,1.0544900000000001,1.0544900000000001,1.05415,1.0543,344.6000075340271
2026-01-07 07:45:00,1.054305,1.0543900000000002,1.054185,1.0543400000000003,346.75000953674316
2026-01-07 07:46:00,1.05434,1.05441,1.05421,1.0543150000000001,186.50000488758087
2026-01-07 07:47:00,1.054305,1.0543900000000002,1.05424,1.0543,214.63000285625458
2026-01-07 07:48:00,1.054305,1.05436,1.0541800000000001,1.054195,185.67000436782837
2026-01-07 07:49:00,1.0541900000000002,1.0541900000000002,1.0540600000000002,1.054185,207.4800055027008
2026-01-07 07:50:00,1.0541800000000001,1.05444,1.05413,1.0544000000000002,158.14000380039215
2026-01-07 07:51:00,1.05441,1.0544250000000002,1.0542600000000002,1.0543300000000002,248.95000624656677
2026-01-07 07:52:00,1.0543200000000001,1.05461,1.0543200000000001,1.05458,192.69000470638275
2026-01-07 07:53:00,1.0545900000000001,1.0546000000000002,1.05451,1.0546000000000002,132.13000392913818
2026-01-07 07:54:00,1.054605,1.0546350000000002,1.05451,1.05456,156.65000414848328
2026-01-07 07:55:00,1.0545900000000001,1.0549,1.054585,1.054885,208.2300055027008
2026-01-07 07:56:00,1.05488,1.0549650000000002,1.0548250000000001,1.0548250000000001,112.29000306129456
2026-01-07 07:57:00,1.0548350000000002,1.0549400000000002,1.054685,1.054685,242.43000400066376
2026-01-07 07:58:00,1.0547,1.05485,1.0546800000000003,1.05482,268.5000056028366
2026-01-07 07:59:00,1.05483,1.054865,1.0547300000000002,1.054745,205.7100055217743
2026-01-07 08:00:00,1.05469,1.05469,1.054405,1.0545,424.86000871658325
2026-01-07 08:01:00,1.0545050000000002,1.0547950000000001,1.05444,1.0547950000000001,360.72000658512115
2026-01-07 08:02:00,1.0547900000000001,1.0548000000000002,1.054515,1.054535,288.21000576019287
2026-01-07 08:03:00,1.0545499999999999,1.05484,1.0545200000000001,1.0548000000000002,196.27000546455383
2026-01-07 08:04:00,1.05476,1.0548800000000003,1.0547400000000002,1.05484,164.25000429153442
2026-01-07 08:05:00,1.05485,1.05485,1.0544700000000002,1.054585,257.5900057554245
2026-01-07 08:06:00,1.05455,1.05463,1.0544600000000002,1.0545400000000003,127.35000276565552
2026-01-07 08:07:00,1.05448,1.05458,1.054465,1.05456,123.00000309944153
2026-01-07 08:08:00,1.0546000000000002,1.05464,1.05456,1.0546000000000002,142.80000376701355
2026-01-07 08:09:00,1.05458,1.0546700000000002,1.0545400000000003,1.0546700000000002,154.3200045824051
2026-01-07 08:10:00,1.0546800000000003,1.05469,1.05455,1.05458,87.6000030040741
2026-01-07 08:11:00,1.0545650000000002,1.0546600000000002,1.0545,1.05463,98.97000277042389
2026-01-07 08:12:00,1.0546000000000002,1.0549300000000001,1.05455,1.05477,222.4500049352646
2026-01-07 08:13:00,1.05478,1.0548800000000003,1.0545300000000002,1.0545900000000001,199.92000460624695
2026-01-07 08:14:00,1.0546000000000002,1.0546600000000002,1.05445,1.0545400000000003,190.47000586986542
2026-01-07 08:15:00,1.0545300000000002,1.0546250000000001,1.05442,1.05444,238.280007481575
2026-01-07 08:16:00,1.054415,1.05443,1.0543200000000001,1.0544000000000002,187.3500040769577
2026-01-07 08:17:00,1.054395,1.05457,1.054395,1.054525,201.0900056362152
2026-01-07 08:18:00,1.0545400000000003,1.0546000000000002,1.0545,1.0545300000000002,151.20000457763672
2026-01-07 08:19:00,1.0545200000000001,1.0545200000000001,1.0541550000000002,1.0541650000000002,176.54000437259674
2026-01-07 08:20:00,1.05417,1.0543550000000002,1.05417,1.0543200000000001,147.24000453948975
2026-01-07 08:21:00,1.0543,1.0546800000000003,1.05427,1.0546700000000002,201.72000575065613
2026-01-07 08:22:00,1.0546800000000003,1.054745,1.054645,1.0547250000000001,128.9700025320053
2026-01-07 08:23:00,1.0547300000000002,1.0547900000000001,1.05455,1.05457,175.06000411510468
2026-01-07 08:24:00,1.054575,1.05465,1.05438,1.0544250000000002,252.4400051832199
2026-01-07 08:25:00,1.05443,1.0545400000000003,1.054415,1.054465,165.2400039434433
2026-01-07 08:26:00,1.0544600000000002,1.0546600000000002,1.05445,1.05465,170.3500039577484
2026-01-07 08:27:00,1.05463,1.0548000000000002,1.05463,1.05478,200.41000521183014
2026-01-07 08:28:00,1.05477,1.0547900000000001,1.0547,1.054725,206.28000390529633
2026-01-07 08:29:00,1.05471,1.054795,1.0547,1.054725,118.73000252246857
2026-01-07 08:30:00,1.054715,1.05482,1.0546700000000002,1.05469,267.9300055503845
2026-01-07 08:31:00,1.0547300000000002,1.05481,1.0546350000000002,1.054775,196.9800044298172
2026-01-07 08:32:00,1.0547600000000001,1.05491,1.0546950000000002,1.054845,162.68000268936157
2026-01-07 08:33:00,1.0548700000000002,1.0549300000000001,1.054855,1.0548650000000002,171.4500024318695
2026-01-07 08:34:00,1.0548700000000002,1.05499,1.0548700000000002,1.0549250000000001,166.7700034379959
2026-01-07 08:35:00,1.0549350000000002,1.05516,1.0549350000000002,1.0551,175.5100039243698
2026-01-07 08:36:00,1.0550700000000002,1.0550700000000002,1.0549400000000002,1.05502,139.80000352859497
2026-01-07 08:37:00,1.05505,1.05506,1.05492,1.05506,166.53000378608704
2026-01-07 08:38:00,1.05508,1.05515,1.05498,1.0550650000000001,230.19000351428986
2026-01-07 08:39:00,1.055075,1.0551400000000002,1.0550200000000003,1.055025,184.81000339984894
2026-01-07 08:40:00,1.055025,1.0551300000000001,1.055025,1.055085,120.99000322818756
2026-01-07 08:41:00,1.05506,1.055085,1.054935,1.05496,116.13000309467316
2026-01-07 08:42:00,1.0549400000000002,1.0549400000000002,1.054795,1.054815,142.8600037097931
2026-01-07 08:43:00,1.0548250000000001,1.0549050000000002,1.05476,1.05481,210.72000396251678
2026-01-07 08:44:00,1.0548250000000001,1.0548250000000001,1.05465,1.05469,119.55000340938568
2026-01-07 08:45:00,1.05471,1.05482,1.0546600000000002,1.0546800000000003,161.7000036239624
2026-01-07 08:46:00,1.0547,1.0547300000000002,1.05463,1.05463,97.80000233650208
2026-01-07 08:47:00,1.0546800000000003,1.0547300000000002,1.05463,1.0546600000000002,149.10000324249268
2026-01-07 08:48:00,1.0546700000000002,1.0547300000000002,1.0546100000000003,1.0546800000000003,140.55000364780426
2026-01-07 08:49:00,1.0546700000000002,1.0546700000000002,1.05444,1.05451,106.62000250816345
2026-01-07 08:50:00,1.0545200000000001,1.05464,1.05449,1.05462,131.4000051021576
2026-01-07 08:51:00,1.054615,1.054615,1.0543900000000002,1.05442,75.00000286102295
2026-01-07 08:52:00,1.05441,1.05448,1.05438,1.0544700000000002,88.80000305175781
2026-01-07 08:53:00,1.05448,1.0546000000000002,1.05448,1.0545650000000002,51.72000181674957
2026-01-07 08:54:00,1.05458,1.05458,1.054345,1.054345,110.4000039100647
2026-01-07 08:55:00,1.0543650000000002,1.054395,1.0543200000000001,1.05434,86.07000267505646
2026-01-07 08:56:00,1.05434,1.05448,1.05424,1.05445,86.67000317573547
2026-01-07 08:57:00,1.0544600000000002,1.05455,1.054405,1.054405,81.36000287532806
2026-01-07 08:58:00,1.054415,1.054755,1.054415,1.0547300000000002,222.23000538349152
2026-01-07 08:59:00,1.054745,1.0548600000000001,1.0547300000000002,1.05478,183.3000053167343
2026-01-07 09:00:00,1.0548000000000002,1.05491,1.05475,1.05476,255.3100070953369
2026-01-07 09:01:00,1.0547400000000002,1.054885,1.0547300000000002,1.054815,158.18000435829163
2026-01-07 09:02:00,1.0548100000000002,1.05489,1.05476,1.05478,141.8600046634674
2026-01-07 09:03:00,1.05478,1.0548000000000002,1.05469,1.0547300000000002,140.25000381469727
2026-01-07 09:04:00,1.05475,1.05484,1.05475,1.0548000000000002,91.05000305175781
2026-01-07 09:05:00,1.0548100000000002,1.05483,1.05455,1.05455,154.500004529953
2026-01-07 09:06:00,1.05456,1.05456,1.05435,1.0544000000000002,111.75000381469727
2026-01-07 09:07:00,1.05441,1.05451,1.05436,1.0544850000000001,111.30000376701355
2026-01-07 09:08:00,1.05448,1.0546700000000002,1.05437,1.054545,157.39000403881073
2026-01-07 09:09:00,1.054525,1.05457,1.0544700000000002,1.05449,108.12000262737274
2026-01-07 09:10:00,1.0544700000000002,1.0546000000000002,1.0544700000000002,1.05455,154.77000451087952
2026-01-07 09:11:00,1.0545200000000001,1.0546600000000002,1.054515,1.054575,171.81000232696533
2026-01-07 09:12:00,1.05458,1.0547300000000002,1.05458,1.05465,117.2100031375885
2026-01-07 09:13:00,1.05463,1.05463,1.05454,1.054605,103.83000206947327
2026-01-07 09:14:00,1.0546000000000002,1.0546950000000002,1.0545550000000001,1.05465,198.27000260353088
2026-01-07 09:15:00,1.05463,1.05463,1.0543400000000003,1.0543400000000003,142.1400030851364
2026-01-07 09:16:00,1.0543300000000002,1.05442,1.0543,1.05436,178.0800039768219
2026-01-07 09:17:00,1.05437,1.05441,1.0543200000000001,1.05441,108.66000270843506
2026-01-07 09:18:00,1.0544000000000002,1.05455,1.0543400000000003,1.0545200000000001,108.36000335216522
2026-01-07 09:19:00,1.0545400000000003,1.05463,1.05448,1.0546100000000003,72.30000233650208
2026-01-07 09:20:00,1.0546000000000002,1.05462,1.05445,1.05448,86.85000228881836
2026-01-07 09:21:00,1.05449,1.0545,1.05441,1.05449,81.90000247955322
2026-01-07 09:22:00,1.0544700000000002,1.05463,1.0544700000000002,1.0545900000000001,71.55000185966492
2026-01-07 09:23:00,1.05458,1.0545900000000001,1.0545300000000002,1.05455,57.6000018119812
2026-01-07 09:24:00,1.05457,1.05472,1.05457,1.05458,115.95000338554382
2026-01-07 09:25:00,1.05457,1.0547,1.05457,1.0547,86.2500022649765
2026-01-07 09:26:00,1.05469,1.0547300000000002,1.054615,1.05469,122.85000276565552
2026-01-07 09:27:00,1.0546600000000002,1.0546600000000002,1.0544900000000001,1.054505,69.00000143051147
2026-01-07 09:28:00,1.05451,1.05455,1.0544950000000002,1.0545,75.82000172138214
2026-01-07 09:29:00,1.0545,1.05451,1.0544250000000002,1.0544600000000002,100.59000170230865
2026-01-07 09:30:00,1.0544850000000001,1.054615,1.0542850000000001,1.05441,173.97000420093536
2026-01-07 09:31:00,1.05443,1.05444,1.05416,1.05416,131.37000274658203
2026-01-07 09:32:00,1.05414,1.05431,1.0541200000000002,1.05421,205.50000369548798
2026-01-07 09:33:00,1.054185,1.054205,1.05411,1.05414,114.22000205516815
2026-01-07 09:34:00,1.054145,1.054205,1.054115,1.05416,125.10000348091125
2026-01-07 09:35:00,1.0541800000000001,1.0542150000000001,1.0541300000000002,1.0542000000000002,103.47000253200531
2026-01-07 09:36:00,1.0541800000000001,1.0542000000000002,1.0540600000000002,1.0541,131.65000331401825
2026-01-07 09:37:00,1.05409,1.0541900000000002,1.054075,1.0541800000000001,187.81000423431396
2026-01-07 09:38:00,1.054185,1.05421,1.054125,1.05417,103.71000289916992
2026-01-07 09:39:00,1.054165,1.05428,1.0541300000000002,1.05423,120.87000262737274
2026-01-07 09:40:00,1.0542500000000001,1.0542500000000001,1.0540950000000002,1.05411,132.18000328540802
2026-01-07 09:41:00,1.054115,1.054265,1.0540800000000001,1.05421,159.95000195503235
2026-01-07 09:42:00,1.054245,1.054245,1.054075,1.054095,146.94000351428986
2026-01-07 09:43:00,1.0540850000000002,1.0541900000000002,1.0540450000000001,1.05416,124.23000299930573
2026-01-07 09:44:00,1.0541500000000001,1.0541500000000001,1.05395,1.053975,157.4400042295456
2026-01-07 09:45:00,1.0539800000000001,1.05404,1.05397,1.0539900000000002,40.89000141620636
2026-01-07 09:46:00,1.05397,1.0540450000000001,1.053935,1.05397,96.62000215053558
2026-01-07 09:47:00,1.053965,1.0541300000000002,1.05394,1.0541200000000002,157.42000353336334
2026-01-07 09:48:00,1.05409,1.05421,1.0540600000000002,1.0541900000000002,156.60000348091125
2026-01-07 09:49:00,1.05421,1.0543300000000002,1.0541800000000001,1.0542550000000002,131.7400027513504
2026-01-07 09:50:00,1.05423,1.0542600000000002,1.054175,1.0541900000000002,109.29000234603882
2026-01-07 09:51:00,1.054205,1.05428,1.054195,1.0542500000000001,170.64000344276428
