time,open,high,low,close,volume
2025-11-06 04:54:00,1.0025500000000003,1.002655,1.0025500000000003,1.00259,134.9400019645691
2025-11-06 04:55:00,1.0026000000000002,1.002665,1.002575,1.00259,181.2000002861023
2025-11-06 04:56:00,1.002585,1.0026700000000002,1.002585,1.002595,147.22000086307526
2025-11-06 04:57:00,1.00258,1.002605,1.0025249999999999,1.002535,106.950000166893
2025-11-06 04:58:00,1.0025500000000003,1.00272,1.002545,1.00272,137.45000076293945
2025-11-06 04:59:00,1.00271,1.00278,1.00269,1.0027750000000002,129.78000140190125
2025-11-06 05:00:00,1.00279,1.002965,1.00278,1.00296,144.90000128746033
2025-11-06 05:01:00,1.0029500000000002,1.0030700000000001,1.0029500000000002,1.00298,226.3900010585785
2025-11-06 05:02:00,1.002965,1.0029850000000002,1.002935,1.0029600000000003,109.38000071048737
2025-11-06 05:03:00,1.00298,1.00306,1.00292,1.00293,127.47000086307526
2025-11-06 05:04:00,1.0029400000000002,1.0029400000000002,1.00276,1.0027850000000003,166.7699999809265
2025-11-06 05:05:00,1.00279,1.00279,1.002415,1.00242,188.49000144004822
2025-11-06 05:06:00,1.00242,1.002585,1.00238,1.0025249999999999,181.7800031900406
2025-11-06 05:07:00,1.0025249999999999,1.0025249999999999,1.002275,1.00235,116.04000234603882
2025-11-06 05:08:00,1.002395,1.002415,1.00224,1.0022700000000002,76.17000246047974
2025-11-06 05:09:00,1.0022800000000003,1.00238,1.0022700000000002,1.00238,63.60000228881836
2025-11-06 05:10:00,1.00237,1.0024700000000002,1.0023400000000002,1.00242,74.64000272750854
2025-11-06 05:11:00,1.00241,1.0024199999999999,1.002325,1.002325,117.57000064849854
2025-11-06 05:12:00,1.0023300000000002,1.00242,1.00231,1.00231,78.8100026845932
2025-11-06 05:13:00,1.0023300000000002,1.00243,1.0023300000000002,1.00237,44.2400016784668
2025-11-06 05:14:00,1.0023400000000002,1.0024800000000003,1.0023400000000002,1.0024000000000002,54.370001554489136
2025-11-06 05:15:00,1.0024300000000002,1.0024700000000002,1.00235,1.0024100000000002,66.00000262260437
2025-11-06 05:16:00,1.00242,1.0024800000000003,1.0024100000000002,1.00244,47.52000176906586
2025-11-06 05:17:00,1.00243,1.00245,1.0023,1.00236,74.4000027179718
2025-11-06 05:18:00,1.00237,1.0024899999999999,1.00237,1.0024899999999999,30.000000953674316
2025-11-06 05:19:00,1.0025400000000002,1.00259,1.00244,1.00258,79.44000291824341
2025-11-06 05:20:00,1.00259,1.00262,1.00259,1.00259,24.000000953674316
2025-11-06 05:21:00,1.00256,1.00266,1.00256,1.00262,60.00000238418579
2025-11-06 05:22:00,1.0026100000000002,1.00262,1.0024000000000002,1.00243,80.40000295639038
2025-11-06 05:23:00,1.00245,1.0024800000000003,1.0023,1.0023,85.92000317573547
2025-11-06 05:24:00,1.00231,1.00238,1.00225,1.0022700000000002,48.00000190734863
2025-11-06 05:25:00,1.0022600000000002,1.0023400000000002,1.00224,1.0022800000000003,54.00000190734863
2025-11-06 05:26:00,1.0022700000000002,1.0022700000000002,1.0022100000000003,1.00223,36.000001430511475
2025-11-06 05:27:00,1.0022000000000002,1.0022800000000003,1.0021300000000002,1.0021300000000002,69.60000276565552
2025-11-06 05:28:00,1.00215,1.0021900000000001,1.00208,1.0021200000000001,50.400002002716064
2025-11-06 05:29:00,1.00211,1.0021600000000002,1.0021,1.0021200000000001,46.80000162124634
2025-11-06 05:30:00,1.0021400000000003,1.0022800000000003,1.00211,1.0022199999999999,73.0600026845932
2025-11-06 05:31:00,1.00223,1.00223,1.00204,1.00204,40.92000162601471
2025-11-06 05:32:00,1.0019900000000002,1.0021300000000002,1.00197,1.0021300000000002,44.64000153541565
2025-11-06 05:33:00,1.00216,1.0022700000000002,1.00216,1.00225,36.60000133514404
2025-11-06 05:34:00,1.0022700000000002,1.0022700000000002,1.0022199999999999,1.00225,36.000001430511475
2025-11-06 05:35:00,1.00224,1.00224,1.00204,1.0020700000000002,91.95000350475311
2025-11-06 05:36:00,1.00208,1.0021,1.0018000000000002,1.00182,67.80000257492065
2025-11-06 05:37:00,1.00181,1.0018799999999999,1.00174,1.0018000000000002,75.00000286102295
2025-11-06 05:38:00,1.0017900000000002,1.00184,1.0015800000000001,1.00164,126.54000389575958
2025-11-06 05:39:00,1.00163,1.0017200000000002,1.00162,1.00162,82.35000288486481
2025-11-06 05:40:00,1.00161,1.0018000000000002,1.00161,1.00176,67.05000233650208
2025-11-06 05:41:00,1.00174,1.00177,1.00157,1.00157,51.150001883506775
2025-11-06 05:42:00,1.0015800000000001,1.00169,1.00154,1.0016000000000003,76.5200023651123
2025-11-06 05:43:00,1.0016000000000003,1.0016000000000003,1.0014600000000002,1.001505,37.7700012922287
2025-11-06 05:44:00,1.001495,1.0016600000000002,1.001465,1.0016600000000002,47.11000168323517
2025-11-06 05:45:00,1.0016700000000003,1.0017300000000002,1.00162,1.001665,145.0500032901764
2025-11-06 05:46:00,1.0016800000000001,1.00169,1.0016600000000002,1.0016800000000001,26.790001034736633
2025-11-06 05:47:00,1.0016500000000002,1.0016700000000003,1.0013800000000002,1.0014,99.6000030040741
2025-11-06 05:48:00,1.00141,1.0015,1.00141,1.00148,70.80000233650208
2025-11-06 05:49:00,1.00154,1.0016000000000003,1.00147,1.00147,104.76000368595123
2025-11-06 05:50:00,1.00148,1.0015,1.00143,1.00143,49.38000154495239
2025-11-06 05:51:00,1.00143,1.00144,1.0013100000000001,1.00137,69.90000247955322
2025-11-06 05:52:00,1.00137,1.0013800000000002,1.00128,1.00128,100.05000305175781
2025-11-06 05:53:00,1.00129,1.00129,1.00103,1.00103,66.90000247955322
2025-11-06 05:54:00,1.00102,1.0011100000000002,1.0009800000000002,1.0011100000000002,79.20000267028809
2025-11-06 05:55:00,1.0011,1.0012500000000002,1.0011,1.0011900000000002,102.75000309944153
2025-11-06 05:56:00,1.00116,1.0012,1.00107,1.0011900000000002,79.20000314712524
2025-11-06 05:57:00,1.0011800000000002,1.00128,1.0011100000000002,1.00128,62.04000210762024
2025-11-06 05:58:00,1.00129,1.0014600000000002,1.001255,1.001405,159.39000535011292
2025-11-06 05:59:00,1.0013800000000002,1.0014850000000002,1.0012699999999999,1.00146,197.8200044631958
2025-11-06 06:00:00,1.001465,1.0017,1.0013200000000002,1.0016700000000003,170.28000569343567
2025-11-06 06:01:00,1.00171,1.00184,1.00171,1.00182,152.40000581741333
2025-11-06 06:02:00,1.00184,1.00184,1.0015300000000003,1.0015300000000003,181.50000429153442
2025-11-06 06:03:00,1.00154,1.0016000000000003,1.0015,1.0015550000000002,96.42000246047974
2025-11-06 06:04:00,1.00154,1.001725,1.0015200000000002,1.0016700000000003,206.17000365257263
2025-11-06 06:05:00,1.0016700000000003,1.00176,1.0016700000000003,1.0017,81.78000271320343
2025-11-06 06:06:00,1.0017200000000002,1.00191,1.00171,1.00181,147.5500053167343
2025-11-06 06:07:00,1.0018000000000002,1.00183,1.0017200000000002,1.0018000000000002,87.00000333786011
2025-11-06 06:08:00,1.00181,1.00183,1.00156,1.0015900000000002,121.39000248908997
2025-11-06 06:09:00,1.0015900000000002,1.0016150000000001,1.00142,1.00143,122.37000274658203
2025-11-06 06:10:00,1.001445,1.0017200000000002,1.00142,1.0017,105.72000420093536
2025-11-06 06:11:00,1.0017200000000002,1.00174,1.0016500000000002,1.00169,79.20000314712524
2025-11-06 06:12:00,1.0016800000000001,1.00169,1.001585,1.001635,42.120001435279846
2025-11-06 06:13:00,1.001625,1.00181,1.00154,1.00169,110.94000327587128
2025-11-06 06:14:00,1.00168,1.00168,1.0015300000000003,1.00157,84.6000030040741
2025-11-06 06:15:00,1.00161,1.00198,1.00161,1.00197,104.1000030040741
2025-11-06 06:16:00,1.00196,1.00196,1.00176,1.00176,58.800002336502075
2025-11-06 06:17:00,1.00175,1.001845,1.00175,1.0018150000000001,54.6000018119812
2025-11-06 06:18:00,1.0018200000000002,1.001875,1.0018000000000002,1.0018000000000002,45.60000157356262
2025-11-06 06:19:00,1.00181,1.0019650000000002,1.0018000000000002,1.00181,80.7700024843216
2025-11-06 06:20:00,1.00182,1.0019200000000001,1.00177,1.00182,89.70000267028809
2025-11-06 06:21:00,1.00183,1.00205,1.0017300000000002,1.00205,99.30000233650208
2025-11-06 06:22:00,1.00203,1.00209,1.0019900000000002,1.0019900000000002,103.20000386238098
2025-11-06 06:23:00,1.0020000000000002,1.0020600000000002,1.00197,1.0020000000000002,57.00000190734863
2025-11-06 06:24:00,1.00198,1.00198,1.00182,1.00184,60.300002098083496
2025-11-06 06:25:00,1.00183,1.00189,1.0018000000000002,1.0018799999999999,46.80000185966492
2025-11-06 06:26:00,1.0018600000000002,1.00197,1.00182,1.00189,67.80000257492065
2025-11-06 06:27:00,1.0018600000000002,1.0019,1.0018600000000002,1.0018799999999999,15.600000619888306
2025-11-06 06:28:00,1.00189,1.00189,1.00161,1.00162,72.24000287055969
2025-11-06 06:29:00,1.0016000000000003,1.00169,1.0015300000000003,1.00154,111.21000373363495
2025-11-06 06:30:00,1.00155,1.00156,1.0013800000000002,1.0013900000000002,136.20000410079956
2025-11-06 06:31:00,1.0013800000000002,1.0015100000000001,1.00137,1.00147,80.6700029373169
2025-11-06 06:32:00,1.0015100000000001,1.00154,1.00143,1.00149,98.04000389575958
2025-11-06 06:33:00,1.0015,1.0015,1.00137,1.00148,83.0200012922287
2025-11-06 06:34:00,1.0014850000000002,1.00154,1.001455,1.00153,70.98000168800354
2025-11-06 06:35:00,1.00154,1.00167,1.00154,1.001665,74.31000232696533
2025-11-06 06:36:00,1.001675,1.0016850000000002,1.0015900000000002,1.0016600000000002,78.78000247478485
2025-11-06 06:37:00,1.0016700000000003,1.00202,1.0016500000000002,1.00202,79.95000302791595
2025-11-06 06:38:00,1.00205,1.0022000000000002,1.00202,1.0021900000000001,144.30000519752502
2025-11-06 06:39:00,1.00218,1.00218,1.00202,1.0020700000000002,88.92000353336334
2025-11-06 06:40:00,1.00203,1.00203,1.0019,1.00197,52.800002098083496
2025-11-06 06:41:00,1.00196,1.00203,1.0018700000000003,1.00198,51.52000188827515
2025-11-06 06:42:00,1.00195,1.00201,1.0019400000000003,1.002005,38.92000138759613
2025-11-06 06:43:00,1.0020100000000003,1.002055,1.0019,1.00191,78.84000205993652
2025-11-06 06:44:00,1.0019200000000001,1.00209,1.0019200000000001,1.00209,70.80000257492065
2025-11-06 06:45:00,1.0021,1.0021,1.00205,1.00208,41.04000163078308
2025-11-06 06:46:00,1.0020600000000002,1.0021,1.0019200000000001,1.0019400000000003,158.68000435829163
2025-11-06 06:47:00,1.00196,1.0021400000000003,1.00196,1.00211,66.60000228881836
2025-11-06 06:48:00,1.0021200000000001,1.0022000000000002,1.0020950000000002,1.0022000000000002,76.38000154495239
2025-11-06 06:49:00,1.0022199999999999,1.00232,1.0022199999999999,1.0023,57.60000205039978
2025-11-06 06:50:00,1.00231,1.00231,1.0021600000000002,1.0022000000000002,61.710001826286316
2025-11-06 06:51:00,1.0022100000000003,1.0022100000000003,1.00215,1.00217,37.590001463890076
2025-11-06 06:52:00,1.00216,1.00229,1.002115,1.0021300000000002,54.51000189781189
2025-11-06 06:53:00,1.0021200000000001,1.0021200000000001,1.00196,1.00196,69.0300018787384
2025-11-06 06:54:00,1.00197,1.00198,1.001875,1.001905,62.400001764297485
2025-11-06 06:55:00,1.00188,1.0020100000000003,1.00188,1.001975,89.92000198364258
2025-11-06 06:56:00,1.0020000000000002,1.002015,1.0019500000000001,1.0019550000000002,66.69000124931335
2025-11-06 06:57:00,1.0019550000000002,1.00196,1.0019150000000001,1.0019300000000002,158.40000069141388
2025-11-06 06:58:00,1.0019200000000001,1.00197,1.00184,1.001865,86.80000269412994
2025-11-06 06:59:00,1.0018799999999999,1.0019500000000001,1.0018500000000001,1.0018799999999999,87.13000226020813
2025-11-06 07:00:00,1.0019,1.0020600000000002,1.00189,1.0019500000000001,161.34000313282013
2025-11-06 07:01:00,1.00196,1.002015,1.0018250000000002,1.0019850000000001,121.81000256538391
2025-11-06 07:02:00,1.001975,1.00198,1.00181,1.001935,190.55000257492065
2025-11-06 07:03:00,1.0019250000000002,1.00202,1.0019250000000002,1.00201,102.54000270366669
2025-11-06 07:04:00,1.00209,1.00209,1.0019200000000001,1.00197,84.5200023651123
2025-11-06 07:05:00,1.00198,1.00204,1.0018500000000001,1.00196,210.03000390529633
2025-11-06 07:06:00,1.00197,1.0019850000000001,1.001845,1.0019300000000002,59.400002002716064
2025-11-06 07:07:00,1.00189,1.00197,1.00181,1.00197,82.20000314712524
2025-11-06 07:08:00,1.00195,1.0020700000000002,1.0019400000000003,1.00201,79.20000314712524
2025-11-06 07:09:00,1.00209,1.0022100000000003,1.00205,1.00211,57.45000195503235
2025-11-06 07:10:00,1.0021200000000001,1.00215,1.00209,1.00215,46.80000162124634
2025-11-06 07:11:00,1.00216,1.0022600000000002,1.0021200000000001,1.0022600000000002,48.09000110626221
2025-11-06 07:12:00,1.00225,1.00229,1.0022100000000003,1.0022700000000002,43.20000147819519
2025-11-06 07:13:00,1.0022800000000003,1.0023300000000002,1.0022800000000003,1.00232,21.600000858306885
2025-11-06 07:14:00,1.00231,1.00231,1.00218,1.0022350000000002,88.65000176429749
2025-11-06 07:15:00,1.00225,1.00236,1.00217,1.00217,111.42000341415405
2025-11-06 07:16:00,1.0021900000000001,1.00232,1.0021900000000001,1.00225,74.61000275611877
2025-11-06 07:17:00,1.0022600000000002,1.0023400000000002,1.0022199999999999,1.00223,50.64000201225281
2025-11-06 07:18:00,1.00225,1.0022700000000002,1.0021900000000001,1.0022000000000002,82.41000247001648
2025-11-06 07:19:00,1.0022100000000003,1.00225,1.00215,1.0022199999999999,105.90000343322754
2025-11-06 07:20:00,1.0021900000000001,1.00225,1.0021,1.0022000000000002,105.93000292778015
2025-11-06 07:21:00,1.0022100000000003,1.0023300000000002,1.00221,1.0022600000000002,107.64000225067139
2025-11-06 07:22:00,1.0022650000000002,1.00231,1.002105,1.00218,143.8500030040741
2025-11-06 07:23:00,1.00217,1.00224,1.00216,1.00217,85.17000198364258
2025-11-06 07:24:00,1.00218,1.0024000000000002,1.00218,1.00238,114.75000154972076
2025-11-06 07:25:00,1.00237,1.0025350000000002,1.002355,1.0025350000000002,202.29000341892242
2025-11-06 07:26:00,1.002545,1.002625,1.00238,1.0023900000000001,120.66000306606293
2025-11-06 07:27:00,1.0023750000000002,1.0023750000000002,1.00211,1.0021200000000001,67.44000267982483
2025-11-06 07:28:00,1.0021400000000003,1.0022000000000002,1.00201,1.00203,177.54000401496887
2025-11-06 07:29:00,1.00204,1.002075,1.002005,1.00201,93.5500019788742
2025-11-06 07:30:00,1.0020000000000002,1.002075,1.0019650000000002,1.0020250000000002,127.59000205993652
2025-11-06 07:31:00,1.0020350000000002,1.00205,1.0016500000000002,1.00173,152.47000312805176
2025-11-06 07:32:00,1.00174,1.0018000000000002,1.0016800000000001,1.001735,123.07000231742859
2025-11-06 07:33:00,1.00174,1.00183,1.0016,1.001665,147.09000194072723
2025-11-06 07:34:00,1.00167,1.00167,1.00148,1.00148,157.77000319957733
2025-11-06 07:35:00,1.001495,1.00164,1.0014850000000002,1.0015,112.38000297546387
2025-11-06 07:36:00,1.0014850000000002,1.00162,1.0014850000000002,1.0016000000000003,89.16000211238861
2025-11-06 07:37:00,1.001595,1.001655,1.001455,1.001515,172.8000030517578
2025-11-06 07:38:00,1.00153,1.00167,1.0015200000000002,1.0015200000000002,180.900004029274
2025-11-06 07:39:00,1.0015300000000003,1.0015300000000003,1.0012699999999999,1.00129,190.5200047492981
2025-11-06 07:40:00,1.00129,1.0015,1.001245,1.001245,222.48000466823578
2025-11-06 07:41:00,1.001245,1.0013300000000003,1.0012400000000001,1.00127,183.7300045490265
2025-11-06 07:42:00,1.00126,1.001405,1.00126,1.001405,101.79000222682953
2025-11-06 07:43:00,1.0014150000000002,1.00143,1.001105,1.0012600000000003,200.63000512123108
2025-11-06 07:44:00,1.00128,1.0015300000000003,1.00128,1.00147,164.2600039243698
2025-11-06 07:45:00,1.00148,1.001795,1.00148,1.001745,268.9300047159195
2025-11-06 07:46:00,1.001735,1.0017500000000001,1.00167,1.001725,150.42000365257263
2025-11-06 07:47:00,1.00176,1.0019550000000002,1.001745,1.0018,185.65000474452972
2025-11-06 07:48:00,1.001805,1.0018799999999999,1.001625,1.00164,185.38000428676605
2025-11-06 07:49:00,1.001635,1.00174,1.0015399999999999,1.0016800000000001,165.0400035381317
2025-11-06 07:50:00,1.00171,1.001935,1.00171,1.00184,113.83000242710114
2025-11-06 07:51:00,1.0018500000000001,1.0018500000000001,1.00171,1.0017200000000002,78.3700020313263
2025-11-06 07:52:00,1.00171,1.00171,1.00148,1.0015200000000002,172.23000502586365
2025-11-06 07:53:00,1.0015300000000003,1.0016850000000002,1.0015300000000003,1.0016100000000001,134.880002617836
2025-11-06 07:54:00,1.00162,1.00164,1.00149,1.0015450000000001,180.84000408649445
2025-11-06 07:55:00,1.00156,1.0017500000000001,1.0014600000000002,1.0017200000000002,194.94000434875488
2025-11-06 07:56:00,1.00171,1.00208,1.00171,1.0019850000000001,270.6300048828125
2025-11-06 07:57:00,1.0019400000000003,1.00211,1.001875,1.002065,363.34000766277313
2025-11-06 07:58:00,1.00205,1.00218,1.0019500000000001,1.00211,383.2200093269348
2025-11-06 07:59:00,1.0021200000000001,1.0021300000000002,1.0018500000000001,1.00189,388.930012345314
2025-11-06 08:00:00,1.0019,1.00191,1.000995,1.0010000000000001,796.1200231313705
2025-11-06 08:01:00,1.0010150000000002,1.00133,1.0009900000000003,1.0011200000000002,662.22001683712
2025-11-06 08:02:00,1.00114,1.0012600000000003,1.001045,1.00121,368.58001017570496
2025-11-06 08:03:00,1.00122,1.0012500000000002,1.00094,1.0009900000000003,298.59000742435455
2025-11-06 08:04:00,1.001,1.001,1.00062,1.00082,351.85001027584076
2025-11-06 08:05:00,1.00083,1.001085,1.00083,1.00094,266.6000074148178
2025-11-06 08:06:00,1.0009450000000002,1.0011100000000002,1.0009350000000001,1.0009900000000003,208.80000615119934
2025-11-06 08:07:00,1.00102,1.00122,1.00102,1.0010500000000002,206.8700042963028
2025-11-06 08:08:00,1.001065,1.0011550000000002,1.001,1.001125,194.25000274181366
2025-11-06 08:09:00,1.00113,1.001375,1.00113,1.001365,243.93000543117523
2025-11-06 08:10:00,1.00135,1.001695,1.0013,1.0013900000000002,244.77000451087952
2025-11-06 08:11:00,1.00141,1.00167,1.001315,1.001315,208.80000472068787
2025-11-06 08:12:00,1.001295,1.0013550000000002,1.00102,1.00102,226.39000582695007
2025-11-06 08:13:00,1.00101,1.00102,1.00086,1.0008700000000001,164.68000531196594
2025-11-06 08:14:00,1.00086,1.00095,1.0008,1.000915,180.07000470161438
2025-11-06 08:15:00,1.0009299999999999,1.000965,1.000585,1.000635,163.94000446796417
2025-11-06 08:16:00,1.000625,1.00066,1.00049,1.0006599999999999,214.0300042629242
2025-11-06 08:17:00,1.0006500000000003,1.00088,1.0006400000000002,1.000755,183.03000593185425
2025-11-06 08:18:00,1.0007650000000001,1.0008,1.00049,1.000565,124.44000363349915
2025-11-06 08:19:00,1.000575,1.0006,1.0004400000000002,1.00053,198.45000457763672
2025-11-06 08:20:00,1.0005100000000002,1.00059,1.00026,1.00026,231.57000505924225
2025-11-06 08:21:00,1.0002650000000002,1.0003950000000001,1.0002650000000002,1.00034,144.21000349521637
2025-11-06 08:22:00,1.00035,1.0004950000000001,1.00033,1.00048,181.66000390052795
2025-11-06 08:23:00,1.0004650000000002,1.0004650000000002,1.0001900000000001,1.000235,179.83000457286835
2025-11-06 08:24:00,1.00024,1.00034,1.0002,1.0002900000000001,161.91000509262085
2025-11-06 08:25:00,1.0003000000000002,1.0004300000000002,1.00028,1.00042,119.05000221729279
2025-11-06 08:26:00,1.0004250000000001,1.00048,1.000295,1.0003950000000001,190.960005402565
2025-11-06 08:27:00,1.0003900000000001,1.0003900000000001,1.0001250000000002,1.0001600000000002,189.54000520706177
2025-11-06 08:28:00,1.0001600000000002,1.0003600000000001,1.000095,1.0003600000000001,180.6900042295456
2025-11-06 08:29:00,1.0003800000000003,1.0004400000000002,1.00015,1.000165,191.04000556468964
2025-11-06 08:30:00,1.0001600000000002,1.00027,1.0001600000000002,1.000205,187.02000510692596
2025-11-06 08:31:00,1.000205,1.000245,0.99994,0.99994,181.66000521183014
2025-11-06 08:32:00,0.9999500000000001,1.00008,0.9998900000000001,1.0000499999999999,160.92000448703766
2025-11-06 08:33:00,1.0000200000000001,1.0000200000000001,0.99987,0.9999200000000001,114.60000371932983
2025-11-06 08:34:00,0.9999100000000001,0.99997,0.99987,0.9999,128.46000397205353
2025-11-06 08:35:00,0.9998800000000001,0.9999800000000001,0.9998400000000001,0.9999800000000001,126.00000500679016
2025-11-06 08:36:00,1.0000200000000001,1.0000300000000002,0.9999200000000001,0.9999500000000001,90.00000357627869
2025-11-06 08:37:00,1.0000200000000001,1.00007,0.99987,1.00001,106.60000205039978
2025-11-06 08:38:00,1.0000300000000002,1.0001700000000002,0.9999900000000002,1.0001700000000002,129.6000039577484
2025-11-06 08:39:00,1.00019,1.00027,1.00007,1.00013,123.30000448226929
2025-11-06 08:40:00,1.00014,1.00021,1.0000499999999999,1.0000900000000001,114.36000335216522
2025-11-06 08:41:00,1.00008,1.00012,1.0000300000000002,1.00006,118.80000400543213
2025-11-06 08:42:00,1.00007,1.00014,1.0000300000000002,1.00006,113.46000397205353
2025-11-06 08:43:00,1.00007,1.0001700000000002,1.0000499999999999,1.00006,118.12000465393066
2025-11-06 08:44:00,1.0000499999999999,1.0002,1.0000499999999999,1.0002,78.17000222206116
2025-11-06 08:45:00,1.00019,1.00019,1.00004,1.0000900000000001,100.30000293254852
2025-11-06 08:46:00,1.000105,1.00012,0.9999750000000001,1.00012,136.9500037431717
2025-11-06 08:47:00,1.0001100000000003,1.0001100000000003,0.99997,0.99999,96.45000278949738
2025-11-06 08:48:00,1.000025,1.000175,1.000025,1.000165,141.4000015258789
2025-11-06 08:49:00,1.00018,1.00027,1.00013,1.000245,143.83000349998474
2025-11-06 08:50:00,1.000245,1.00042,1.000245,1.0003800000000003,192.47000348567963
2025-11-06 08:51:00,1.0003800000000003,1.0003800000000003,1.00022,1.00034,137.40000343322754
2025-11-06 08:52:00,1.0003100000000003,1.0003800000000003,1.00027,1.00034,167.6700041294098
2025-11-06 08:53:00,1.0003600000000001,1.00047,1.0003300000000002,1.0004250000000001,103.42000269889832
2025-11-06 08:54:00,1.0004350000000002,1.0005100000000002,1.00028,1.00034,241.150004863739
2025-11-06 08:55:00,1.000375,1.0005600000000001,1.000355,1.000525,220.4100044965744
2025-11-06 08:56:00,1.0005350000000002,1.0005350000000002,1.00004,1.00006,573.7500109672546
2025-11-06 08:57:00,1.0000550000000001,1.0002900000000001,1.0000550000000001,1.000215,560.5600109100342
2025-11-06 08:58:00,1.00022,1.0005600000000001,1.00021,1.00053,506.9800101518631
2025-11-06 08:59:00,1.00051,1.00076,1.00049,1.0006050000000002,388.25000870227814
2025-11-06 09:00:00,1.0006,1.0010850000000002,1.00058,1.0008150000000002,411.6800066232681
2025-11-06 09:01:00,1.0008400000000002,1.001055,1.000775,1.0009550000000003,256.0300042629242
2025-11-06 09:02:00,1.0009900000000003,1.00116,1.000685,1.000775,371.99000585079193
2025-11-06 09:03:00,1.00081,1.0009350000000001,1.0007900000000003,1.0008650000000001,282.80000615119934
2025-11-06 09:04:00,1.00089,1.0009200000000003,1.0007650000000001,1.00083,171.91000509262085
2025-11-06 09:05:00,1.0008500000000002,1.0009100000000002,1.0006400000000002,1.00087,224.1000040769577
2025-11-06 09:06:00,1.00087,1.000965,1.0007800000000002,1.0009450000000002,223.39000511169434
2025-11-06 09:07:00,1.00096,1.000995,1.000825,1.000825,243.1500037908554
2025-11-06 09:08:00,1.000825,1.0009400000000002,1.0008,1.0009200000000003,142.68000173568726
2025-11-06 09:09:00,1.000915,1.001185,1.000895,1.001135,122.49000287055969
2025-11-06 09:10:00,1.001135,1.00128,1.00108,1.00113,110.19000256061554
2025-11-06 09:11:00,1.0011200000000002,1.00122,1.00107,1.00107,118.62000262737274
2025-11-06 09:12:00,1.0011050000000001,1.00133,1.000955,1.00133,223.0500053167343
2025-11-06 09:13:00,1.00133,1.001365,1.0012400000000001,1.0013200000000002,109.17000198364258
2025-11-06 09:14:00,1.00129,1.00129,1.00102,1.001025,183.63000428676605
2025-11-06 09:15:00,1.00102,1.0011700000000001,1.00095,1.001045,194.46000373363495
2025-11-06 09:16:00,1.00106,1.001135,1.001025,1.0011100000000002,126.18000280857086
2025-11-06 09:17:00,1.001115,1.00115,1.00102,1.00114,150.9600032567978
2025-11-06 09:18:00,1.00116,1.0015,1.0011450000000002,1.0013800000000002,262.5300055742264
2025-11-06 09:19:00,1.0013750000000001,1.00143,1.001265,1.0013100000000001,135.60000443458557
2025-11-06 09:20:00,1.0013,1.00143,1.0012400000000001,1.0014100000000001,146.64000487327576
2025-11-06 09:21:00,1.0014000000000003,1.0014000000000003,1.0011750000000001,1.0012450000000002,148.08000457286835
2025-11-06 09:22:00,1.0012500000000002,1.0012600000000003,1.00115,1.0011900000000002,95.04000306129456
2025-11-06 09:23:00,1.0011800000000002,1.00136,1.00109,1.00136,108.07000255584717
2025-11-06 09:24:00,1.00135,1.00142,1.0013050000000001,1.001355,134.82000470161438
2025-11-06 09:25:00,1.00136,1.00157,1.00136,1.00144,98.53000223636627
2025-11-06 09:26:00,1.00147,1.0015900000000002,1.00147,1.001525,182.81000304222107
2025-11-06 09:27:00,1.0015200000000002,1.00161,1.0015200000000002,1.00157,124.98000204563141
2025-11-06 09:28:00,1.0015900000000002,1.001725,1.00157,1.001705,53.220001459121704
2025-11-06 09:29:00,1.00171,1.0017200000000002,1.0016000000000003,1.00162,104.28000199794769
2025-11-06 09:30:00,1.00163,1.0016600000000002,1.00156,1.00162,97.38000178337097
2025-11-06 09:31:00,1.0016000000000003,1.00177,1.00155,1.0017200000000002,90.23000228404999
2025-11-06 09:32:00,1.001725,1.0017900000000002,1.0015100000000001,1.0015100000000001,249.41000533103943
2025-11-06 09:33:00,1.0015200000000002,1.00164,1.00149,1.00164,144.7500033378601
2025-11-06 09:34:00,1.00163,1.00163,1.0015,1.0015,78.90000283718109
2025-11-06 09:35:00,1.00149,1.0015100000000001,1.0013450000000002,1.001355,101.04000234603882
2025-11-06 09:36:00,1.0013450000000002,1.001365,1.00126,1.001335,137.73000288009644
2025-11-06 09:37:00,1.0013300000000003,1.0014500000000002,1.0012750000000001,1.00141,118.65000188350677
2025-11-06 09:38:00,1.00143,1.00143,1.0013400000000001,1.0013800000000002,104.55000221729279
2025-11-06 09:39:00,1.0013800000000002,1.00148,1.00134,1.0013750000000001,162.30000352859497
2025-11-06 09:40:00,1.00136,1.0013800000000002,1.00108,1.0011,207.54000329971313
2025-11-06 09:41:00,1.00109,1.001185,1.00109,1.0011050000000001,159.69000160694122
2025-11-06 09:42:00,1.0011100000000002,1.0012500000000002,1.0011,1.0011200000000002,110.64000284671783
2025-11-06 09:43:00,1.001115,1.0013300000000003,1.0011050000000001,1.00128,80.40000247955322
2025-11-06 09:44:00,1.00127,1.001465,1.001265,1.00144,116.94000232219696
2025-11-06 09:45:00,1.00144,1.0015200000000002,1.00143,1.00147,97.23000288009644
2025-11-06 09:46:00,1.00144,1.00157,1.001395,1.0015500000000002,152.16000354290009
2025-11-06 09:47:00,1.001535,1.00161,1.001505,1.0015550000000002,135.2100030183792
2025-11-06 09:48:00,1.00154,1.00156,1.001505,1.00155,116.91000306606293
2025-11-06 09:49:00,1.0015,1.0015,1.001265,1.001265,116.80000233650208
