time,open,high,low,close,volume
2025-11-21 00:22:00,1.0158300000000002,1.0158650000000002,1.0157500000000002,1.0157600000000002,68.58000135421753
2025-11-21 00:23:00,1.0158300000000002,1.0159200000000002,1.015705,1.0159200000000002,205.20000457763672
2025-11-21 00:24:00,1.01593,1.01611,1.01591,1.0160900000000002,190.0500054359436
2025-11-21 00:25:00,1.016095,1.01626,1.016,1.016,219.33000576496124
2025-11-21 00:26:00,1.01599,1.01619,1.0159250000000002,1.016175,165.30000340938568
2025-11-21 00:27:00,1.016175,1.016175,1.015935,1.0159700000000003,76.32000207901001
2025-11-21 00:28:00,1.016,1.01618,1.0159500000000001,1.0159799999999999,122.6700040102005
2025-11-21 00:29:00,1.0159500000000001,1.01607,1.0158800000000001,1.015945,117.36000430583954
2025-11-21 00:30:00,1.0159550000000002,1.016115,1.01579,1.01598,174.18000602722168
2025-11-21 00:31:00,1.015975,1.01607,1.0158550000000002,1.01586,165.21000373363495
2025-11-21 00:32:00,1.01586,1.015945,1.0157700000000003,1.015875,243.03000724315643
2025-11-21 00:33:00,1.01587,1.0161600000000002,1.01578,1.01614,163.09000480175018
2025-11-21 00:34:00,1.01613,1.01613,1.0157500000000002,1.0157500000000002,122.76000416278839
2025-11-21 00:35:00,1.01573,1.01615,1.01573,1.0160850000000001,154.77000546455383
2025-11-21 00:36:00,1.01612,1.016165,1.015835,1.015845,187.32000541687012
2025-11-21 00:37:00,1.015835,1.015875,1.0155500000000002,1.0155750000000001,196.92000663280487
2025-11-21 00:38:00,1.015565,1.015875,1.01552,1.0158550000000002,160.86000514030457
2025-11-21 00:39:00,1.0158650000000002,1.015875,1.015695,1.0157950000000002,174.4800043106079
2025-11-21 00:40:00,1.01578,1.015845,1.015705,1.015775,197.1000052690506
2025-11-21 00:41:00,1.015765,1.0158150000000001,1.015625,1.01565,171.30000591278076
2025-11-21 00:42:00,1.0156800000000001,1.0156800000000001,1.01559,1.0156100000000001,177.84000492095947
2025-11-21 00:43:00,1.01565,1.01573,1.0156,1.01565,124.5300042629242
2025-11-21 00:44:00,1.01566,1.01571,1.01553,1.0155500000000002,148.86000502109528
2025-11-21 00:45:00,1.01553,1.01559,1.01538,1.01547,247.65000808238983
2025-11-21 00:46:00,1.01546,1.01547,1.01531,1.0153600000000003,230.85000729560852
2025-11-21 00:47:00,1.01539,1.0154300000000003,1.01524,1.0153500000000002,241.32000851631165
2025-11-21 00:48:00,1.0153400000000001,1.0154900000000002,1.0152100000000002,1.0152100000000002,169.47000634670258
2025-11-21 00:49:00,1.01519,1.0153,1.01489,1.01499,184.98000621795654
2025-11-21 00:50:00,1.01498,1.01538,1.01498,1.01525,309.8400102853775
2025-11-21 00:51:00,1.01524,1.0154900000000002,1.0152200000000002,1.0154100000000001,224.64000713825226
2025-11-21 00:52:00,1.0153699999999999,1.01585,1.0153699999999999,1.0158300000000002,309.00001060962677
2025-11-21 00:53:00,1.01581,1.01581,1.01557,1.01567,238.62000727653503
2025-11-21 00:54:00,1.0156800000000001,1.0160200000000001,1.0156150000000002,1.0160200000000001,541.4800153970718
2025-11-21 00:55:00,1.01599,1.0162400000000003,1.0159000000000002,1.016175,435.4900084733963
2025-11-21 00:56:00,1.0161900000000001,1.0161900000000001,1.01563,1.015725,343.82000613212585
2025-11-21 00:57:00,1.0157,1.0157500000000002,1.0153850000000002,1.0155950000000002,225.39000642299652
2025-11-21 00:58:00,1.015565,1.01573,1.015425,1.0155150000000002,187.5700056552887
2025-11-21 00:59:00,1.015505,1.0156300000000003,1.015415,1.0155750000000001,206.64000630378723
2025-11-21 01:00:00,1.0155950000000002,1.0157100000000001,1.015395,1.015395,312.8100070953369
2025-11-21 01:01:00,1.0153750000000001,1.015545,1.015325,1.0153500000000002,272.7200046777725
2025-11-21 01:02:00,1.0154100000000001,1.0159350000000003,1.0154100000000001,1.0157600000000002,321.7300066947937
2025-11-21 01:03:00,1.01579,1.0158,1.01505,1.015065,285.7000061273575
2025-11-21 01:04:00,1.0150450000000002,1.0151750000000002,1.0147950000000001,1.014875,357.63000679016113
2025-11-21 01:05:00,1.01486,1.015075,1.01472,1.0149650000000001,251.2000069618225
2025-11-21 01:06:00,1.0149500000000002,1.015095,1.01472,1.0150450000000002,314.2800086736679
2025-11-21 01:07:00,1.0150350000000001,1.0150350000000001,1.0147400000000002,1.014935,326.89000630378723
2025-11-21 01:08:00,1.014925,1.014995,1.0147300000000001,1.014885,391.030011177063
2025-11-21 01:09:00,1.014885,1.01506,1.014735,1.0148450000000002,316.29000902175903
2025-11-21 01:10:00,1.014855,1.015095,1.0148450000000002,1.01491,254.01000726222992
2025-11-21 01:11:00,1.0148900000000003,1.0150900000000003,1.0148700000000002,1.015025,242.96000468730927
2025-11-21 01:12:00,1.0150400000000002,1.015145,1.014895,1.01493,277.7500067949295
2025-11-21 01:13:00,1.0149400000000002,1.01498,1.0147500000000003,1.0149000000000001,220.4800056219101
2025-11-21 01:14:00,1.01492,1.01525,1.0149150000000002,1.01525,290.6200052499771
2025-11-21 01:15:00,1.015235,1.015765,1.015235,1.0157100000000001,305.93000733852386
2025-11-21 01:16:00,1.0156850000000002,1.0157000000000003,1.015505,1.01553,215.53000581264496
2025-11-21 01:17:00,1.01554,1.0155500000000002,1.0153750000000001,1.0154100000000001,132.45000386238098
2025-11-21 01:18:00,1.0154200000000002,1.015425,1.0152700000000001,1.0152900000000002,200.2700035572052
2025-11-21 01:19:00,1.01526,1.01564,1.0152200000000002,1.0156200000000002,172.440003991127
2025-11-21 01:20:00,1.01564,1.0156800000000001,1.0154100000000001,1.01558,246.5400071144104
2025-11-21 01:21:00,1.0156100000000001,1.01572,1.01552,1.01565,92.92000365257263
2025-11-21 01:22:00,1.01566,1.0159700000000003,1.01566,1.0159600000000002,111.12000370025635
2025-11-21 01:23:00,1.01591,1.0159700000000003,1.0158200000000002,1.0158800000000001,150.87000370025635
2025-11-21 01:24:00,1.01587,1.0160200000000001,1.0158300000000002,1.01591,99.39000344276428
2025-11-21 01:25:00,1.01594,1.016235,1.01594,1.016235,126.84000337123871
2025-11-21 01:26:00,1.0162550000000001,1.01654,1.0162,1.0164400000000002,189.62000596523285
2025-11-21 01:27:00,1.0164400000000002,1.0164400000000002,1.0163100000000003,1.01633,122.83000314235687
2025-11-21 01:28:00,1.01632,1.0163950000000002,1.016235,1.0162499999999999,99.44000291824341
2025-11-21 01:29:00,1.016245,1.0165100000000002,1.0161350000000002,1.0165100000000002,278.23000490665436
2025-11-21 01:30:00,1.016515,1.016545,1.016165,1.0162,396.82000744342804
2025-11-21 01:31:00,1.0162050000000002,1.0163000000000002,1.01615,1.0161700000000002,264.11000633239746
2025-11-21 01:32:00,1.01618,1.016295,1.01606,1.016285,216.51000428199768
2025-11-21 01:33:00,1.0163200000000001,1.0163200000000001,1.0162,1.01621,180.2700012922287
2025-11-21 01:34:00,1.01617,1.016285,1.0161000000000002,1.0162300000000002,178.21000361442566
2025-11-21 01:35:00,1.01614,1.01614,1.015635,1.015705,361.69000685214996
2025-11-21 01:36:00,1.0157100000000001,1.0157700000000003,1.0153,1.01551,419.2800065279007
2025-11-21 01:37:00,1.0154900000000002,1.015765,1.0153600000000003,1.0156100000000001,276.16000604629517
2025-11-21 01:38:00,1.0156200000000002,1.01601,1.0155500000000002,1.01599,218.44000589847565
2025-11-21 01:39:00,1.016,1.01608,1.01587,1.01605,212.82000517845154
2025-11-21 01:40:00,1.01607,1.0162,1.0160550000000002,1.01615,105.97000324726105
2025-11-21 01:41:00,1.0161600000000002,1.016375,1.01615,1.01631,144.00000393390656
2025-11-21 01:42:00,1.01633,1.016455,1.01618,1.0161850000000001,141.8500028848648
2025-11-21 01:43:00,1.0161550000000001,1.0163200000000001,1.01599,1.015995,251.4000062942505
2025-11-21 01:44:00,1.015995,1.0161250000000002,1.01593,1.0159550000000002,224.79000401496887
2025-11-21 01:45:00,1.01591,1.0162300000000002,1.01587,1.01613,196.00000488758087
2025-11-21 01:46:00,1.01612,1.01613,1.015955,1.0161250000000002,211.11000454425812
2025-11-21 01:47:00,1.016105,1.016155,1.0159950000000002,1.01613,102.87000262737274
2025-11-21 01:48:00,1.0161350000000002,1.0162950000000002,1.0160650000000002,1.0162950000000002,136.29000389575958
2025-11-21 01:49:00,1.01627,1.01645,1.0160650000000002,1.0160850000000001,216.23000538349152
2025-11-21 01:50:00,1.016075,1.0164650000000002,1.016075,1.016295,213.18000447750092
2025-11-21 01:51:00,1.016305,1.0163100000000003,1.016025,1.01613,213.99000489711761
2025-11-21 01:52:00,1.01614,1.0162300000000002,1.0160550000000002,1.01621,186.6900029182434
2025-11-21 01:53:00,1.016215,1.01632,1.01615,1.01615,121.08000338077545
2025-11-21 01:54:00,1.0161600000000002,1.01621,1.0160400000000003,1.01621,162.42000484466553
2025-11-21 01:55:00,1.0162200000000001,1.01646,1.0162200000000001,1.0163700000000002,198.7900059223175
2025-11-21 01:56:00,1.0163800000000003,1.01648,1.01633,1.01645,139.1400045156479
2025-11-21 01:57:00,1.01646,1.01653,1.0162900000000001,1.01652,172.1100046634674
2025-11-21 01:58:00,1.01651,1.0165899999999999,1.01645,1.0165899999999999,180.81000518798828
2025-11-21 01:59:00,1.0165700000000002,1.01661,1.0164,1.01641,169.460005402565
2025-11-21 02:00:00,1.0164400000000002,1.0165100000000002,1.01619,1.0164,213.28000617027283
2025-11-21 02:01:00,1.01639,1.01661,1.0163000000000002,1.01648,171.27000522613525
2025-11-21 02:02:00,1.01647,1.01647,1.0162,1.01635,148.77000439167023
2025-11-21 02:03:00,1.0163000000000002,1.0164,1.01625,1.01627,143.01000499725342
2025-11-21 02:04:00,1.01628,1.0163700000000002,1.01621,1.01621,155.79000508785248
2025-11-21 02:05:00,1.0162,1.0162,1.0160300000000002,1.01606,184.2300066947937
2025-11-21 02:06:00,1.01605,1.01611,1.01593,1.01605,168.0000057220459
2025-11-21 02:07:00,1.01606,1.0163700000000002,1.01606,1.0163700000000002,104.85000360012054
2025-11-21 02:08:00,1.0163600000000002,1.01655,1.01614,1.01614,163.5100061893463
2025-11-21 02:09:00,1.01615,1.0163000000000002,1.01592,1.01592,154.80000495910645
2025-11-21 02:10:00,1.0159000000000002,1.016045,1.0159000000000002,1.01593,138.9900039434433
2025-11-21 02:11:00,1.01592,1.01607,1.01586,1.0160400000000003,192.15000319480896
2025-11-21 02:12:00,1.016035,1.01607,1.01591,1.0159600000000002,238.05000519752502
2025-11-21 02:13:00,1.016,1.01614,1.0158800000000001,1.01591,241.35000836849213
2025-11-21 02:14:00,1.0159000000000002,1.0160200000000001,1.0159000000000002,1.01591,104.4000039100647
2025-11-21 02:15:00,1.0159000000000002,1.0160550000000002,1.0158900000000002,1.0160150000000001,132.12000381946564
2025-11-21 02:16:00,1.015975,1.015975,1.0158200000000002,1.0158200000000002,141.12000346183777
2025-11-21 02:17:00,1.01579,1.0158300000000002,1.01567,1.01581,85.35000276565552
2025-11-21 02:18:00,1.0158200000000002,1.01592,1.0157500000000002,1.01586,114.45000374317169
2025-11-21 02:19:00,1.0158200000000002,1.01587,1.015765,1.01581,105.00000333786011
2025-11-21 02:20:00,1.01584,1.01599,1.01584,1.01594,76.20000267028809
2025-11-21 02:21:00,1.0159500000000001,1.016,1.0158800000000001,1.01591,89.40000295639038
2025-11-21 02:22:00,1.0159000000000002,1.0159000000000002,1.0155850000000002,1.015635,182.74000537395477
2025-11-21 02:23:00,1.015635,1.0158800000000001,1.015635,1.01586,167.24000453948975
2025-11-21 02:24:00,1.0158650000000002,1.015975,1.0158550000000002,1.0158550000000002,164.49000215530396
2025-11-21 02:25:00,1.015845,1.01606,1.01584,1.015955,152.72000288963318
2025-11-21 02:26:00,1.015955,1.016,1.0157950000000002,1.01581,159.10000252723694
2025-11-21 02:27:00,1.0158200000000002,1.015935,1.0157250000000002,1.0157600000000002,282.5300054550171
2025-11-21 02:28:00,1.01571,1.01571,1.015465,1.0155600000000002,380.5100077390671
2025-11-21 02:29:00,1.015565,1.01577,1.0155,1.015505,225.2600041627884
2025-11-21 02:30:00,1.0154900000000002,1.0155600000000002,1.0152100000000002,1.01553,319.80000829696655
2025-11-21 02:31:00,1.01556,1.0157100000000001,1.0153250000000003,1.01551,425.89001059532166
2025-11-21 02:32:00,1.0155150000000002,1.0156100000000001,1.01529,1.015505,333.630007147789
2025-11-21 02:33:00,1.0155150000000002,1.015695,1.015425,1.015605,146.1900029182434
2025-11-21 02:34:00,1.0155950000000002,1.0159550000000002,1.01554,1.015845,190.11000537872314
2025-11-21 02:35:00,1.0158550000000002,1.015945,1.0157800000000001,1.015825,221.25000596046448
2025-11-21 02:36:00,1.015835,1.01586,1.0155850000000002,1.0156,265.56000459194183
2025-11-21 02:37:00,1.015595,1.0157100000000001,1.0153750000000001,1.01545,181.4100044965744
2025-11-21 02:38:00,1.01549,1.01551,1.015285,1.0153050000000001,232.35000562667847
2025-11-21 02:39:00,1.0153,1.0154750000000001,1.015235,1.015295,259.86000549793243
2025-11-21 02:40:00,1.01532,1.01557,1.01532,1.0155,206.49000334739685
2025-11-21 02:41:00,1.015505,1.015505,1.015425,1.01546,154.05000150203705
2025-11-21 02:42:00,1.01543,1.015465,1.0153050000000001,1.01539,112.74000239372253
2025-11-21 02:43:00,1.0153850000000002,1.01546,1.0153699999999999,1.01545,70.20000267028809
2025-11-21 02:44:00,1.01547,1.0155,1.0152800000000002,1.01536,102.19000375270844
2025-11-21 02:45:00,1.01537,1.015415,1.01511,1.015125,126.01000356674194
2025-11-21 02:46:00,1.0151350000000001,1.01517,1.0151,1.0151,87.06000304222107
2025-11-21 02:47:00,1.0150900000000003,1.015095,1.0148800000000002,1.0149350000000001,195.1200031042099
2025-11-21 02:48:00,1.014945,1.0149650000000001,1.014815,1.01491,98.40000236034393
2025-11-21 02:49:00,1.014885,1.01498,1.0148300000000001,1.01491,153.1500039100647
2025-11-21 02:50:00,1.0148800000000002,1.01512,1.0148800000000002,1.01506,153.30000460147858
2025-11-21 02:51:00,1.01504,1.01506,1.0149400000000002,1.01506,84.60000324249268
2025-11-21 02:52:00,1.01505,1.01505,1.01464,1.0147,117.03000390529633
2025-11-21 02:53:00,1.01471,1.0147300000000001,1.0145,1.0145,146.9400051832199
2025-11-21 02:54:00,1.01451,1.0147599999999999,1.01449,1.0147500000000003,342.30000829696655
2025-11-21 02:55:00,1.0147400000000002,1.0148200000000003,1.01469,1.0148000000000001,266.10000872612
2025-11-21 02:56:00,1.01479,1.01489,1.0147300000000001,1.0147300000000001,174.30000638961792
2025-11-21 02:57:00,1.0147500000000003,1.01479,1.01471,1.01472,115.32000434398651
2025-11-21 02:58:00,1.014715,1.014715,1.0145,1.0145650000000002,237.3900066614151
2025-11-21 02:59:00,1.014555,1.01457,1.01443,1.01445,195.90000689029694
2025-11-21 03:00:00,1.01445,1.0147,1.014415,1.0147,370.17000591754913
2025-11-21 03:01:00,1.01469,1.01471,1.01449,1.0145950000000001,331.65001118183136
2025-11-21 03:02:00,1.01464,1.01468,1.01458,1.014655,170.1600046157837
2025-11-21 03:03:00,1.01465,1.0148700000000002,1.01455,1.014745,183.7500044107437
2025-11-21 03:04:00,1.0147500000000003,1.0147599999999999,1.0145250000000001,1.01459,207.24000680446625
2025-11-21 03:05:00,1.0145500000000003,1.014745,1.014505,1.0146600000000001,234.5100051164627
2025-11-21 03:06:00,1.01469,1.0147599999999999,1.01463,1.01471,212.19000720977783
2025-11-21 03:07:00,1.01472,1.0149400000000002,1.01472,1.01479,279.6900075674057
2025-11-21 03:08:00,1.0147500000000003,1.0147500000000003,1.01464,1.01472,224.670006275177
2025-11-21 03:09:00,1.01472,1.0148100000000002,1.0146700000000002,1.01468,137.2800030708313
2025-11-21 03:10:00,1.01469,1.0149850000000002,1.01464,1.0149850000000002,286.05000817775726
2025-11-21 03:11:00,1.015015,1.0152,1.0149650000000001,1.0151350000000001,202.91000401973724
2025-11-21 03:12:00,1.0151150000000002,1.01519,1.014955,1.01512,161.55000400543213
2025-11-21 03:13:00,1.01512,1.015215,1.01509,1.01511,138.07000160217285
2025-11-21 03:14:00,1.01512,1.015165,1.0150900000000003,1.0151600000000003,61.62000095844269
2025-11-21 03:15:00,1.01511,1.01511,1.0149750000000002,1.01504,121.04000115394592
2025-11-21 03:16:00,1.01503,1.015065,1.01484,1.01484,150.78000044822693
2025-11-21 03:17:00,1.01486,1.01493,1.014785,1.01491,148.5700032711029
2025-11-21 03:18:00,1.01492,1.01504,1.01491,1.01498,188.86000311374664
2025-11-21 03:19:00,1.01498,1.0150100000000002,1.014955,1.0150050000000002,117.54000008106232
2025-11-21 03:20:00,1.01502,1.0150800000000002,1.01492,1.01496,111.54000329971313
2025-11-21 03:21:00,1.0149500000000002,1.0150450000000002,1.01486,1.014875,190.1500039100647
2025-11-21 03:22:00,1.014875,1.015015,1.014875,1.0150050000000002,116.40000188350677
2025-11-21 03:23:00,1.0150050000000002,1.01504,1.01495,1.0149850000000002,102.06000185012817
2025-11-21 03:24:00,1.01498,1.01498,1.014775,1.014775,134.73000311851501
2025-11-21 03:25:00,1.014785,1.01485,1.0146700000000002,1.01477,161.7300045490265
2025-11-21 03:26:00,1.0147500000000003,1.014895,1.0147500000000003,1.014885,129.27000308036804
2025-11-21 03:27:00,1.01491,1.014995,1.0148450000000002,1.0149,136.53000354766846
2025-11-21 03:28:00,1.01489,1.0149850000000002,1.01485,1.0149700000000001,76.83000242710114
2025-11-21 03:29:00,1.01496,1.0151,1.0149050000000002,1.0149500000000002,123.90000319480896
2025-11-21 03:30:00,1.01496,1.01498,1.014685,1.0147950000000001,123.2800018787384
2025-11-21 03:31:00,1.01479,1.01482,1.014755,1.0147950000000001,81.60000085830688
2025-11-21 03:32:00,1.014785,1.014885,1.0146650000000002,1.01485,122.43000280857086
2025-11-21 03:33:00,1.01484,1.01492,1.01476,1.0149,91.53000319004059
2025-11-21 03:34:00,1.01491,1.01498,1.01489,1.01492,71.76000249385834
2025-11-21 03:35:00,1.01491,1.0149500000000002,1.0148700000000002,1.0149400000000002,105.6000030040741
2025-11-21 03:36:00,1.01493,1.0151600000000003,1.01493,1.0151000000000001,219.72000563144684
2025-11-21 03:37:00,1.01511,1.01512,1.0149050000000002,1.01495,186.75000512599945
2025-11-21 03:38:00,1.0149400000000002,1.014955,1.01464,1.0146450000000002,224.2200047969818
2025-11-21 03:39:00,1.014655,1.01478,1.0145650000000002,1.0147650000000001,208.20000278949738
2025-11-21 03:40:00,1.01476,1.01497,1.01476,1.0148800000000002,144.48000395298004
2025-11-21 03:41:00,1.01489,1.0149850000000002,1.0148650000000001,1.0149400000000002,116.7300033569336
2025-11-21 03:42:00,1.01496,1.015025,1.01479,1.015025,151.14000487327576
2025-11-21 03:43:00,1.01503,1.0152700000000001,1.01503,1.0152100000000002,121.47000336647034
2025-11-21 03:44:00,1.0152,1.0152,1.01503,1.01505,101.10000288486481
2025-11-21 03:45:00,1.01506,1.0151700000000001,1.01504,1.01504,138.1800034046173
2025-11-21 03:46:00,1.01506,1.0152200000000002,1.0150000000000001,1.015205,97.38000285625458
2025-11-21 03:47:00,1.0152400000000001,1.01545,1.0152400000000001,1.0154300000000003,141.45000278949738
2025-11-21 03:48:00,1.0154,1.0154,1.015265,1.01538,141.90000224113464
2025-11-21 03:49:00,1.0153600000000003,1.01538,1.01532,1.01532,70.44000196456909
2025-11-21 03:50:00,1.01532,1.01532,1.01518,1.015275,149.91000306606293
2025-11-21 03:51:00,1.01533,1.0153450000000002,1.015065,1.0151450000000002,180.9900028705597
2025-11-21 03:52:00,1.01511,1.015235,1.0151,1.01519,128.25000309944153
2025-11-21 03:53:00,1.01517,1.0152200000000002,1.01513,1.0151400000000002,60.81000220775604
2025-11-21 03:54:00,1.01513,1.01513,1.01492,1.0150200000000003,151.95000398159027
2025-11-21 03:55:00,1.01504,1.0150700000000001,1.0150000000000001,1.0150100000000002,53.64000177383423
2025-11-21 03:56:00,1.01496,1.01497,1.01465,1.0147300000000001,91.80000305175781
2025-11-21 03:57:00,1.0147599999999999,1.01486,1.0147,1.0147,90.00000286102295
2025-11-21 03:58:00,1.01469,1.01471,1.014345,1.0143650000000002,115.83000361919403
2025-11-21 03:59:00,1.014345,1.0143650000000002,1.014195,1.014195,121.06000316143036
2025-11-21 04:00:00,1.01418,1.01418,1.013875,1.0139300000000002,263.750004529953
2025-11-21 04:01:00,1.0139200000000002,1.0139200000000002,1.013305,1.0135150000000002,431.37000465393066
2025-11-21 04:02:00,1.013525,1.01403,1.01336,1.013865,388.0900079011917
2025-11-21 04:03:00,1.013875,1.0140200000000001,1.0136800000000001,1.0138250000000002,266.9400066137314
2025-11-21 04:04:00,1.013805,1.013845,1.0135550000000002,1.013565,119.67000365257263
2025-11-21 04:05:00,1.0135750000000001,1.013675,1.0134,1.0134150000000002,161.1600044965744
2025-11-21 04:06:00,1.0134050000000001,1.0134400000000001,1.0128400000000002,1.0130000000000001,386.9600102901459
2025-11-21 04:07:00,1.01301,1.013365,1.0130000000000001,1.013255,315.93000733852386
2025-11-21 04:08:00,1.013245,1.0134,1.013245,1.013245,172.9200038909912
2025-11-21 04:09:00,1.013255,1.013525,1.013245,1.0134600000000002,203.94000589847565
2025-11-21 04:10:00,1.0134750000000001,1.013655,1.013455,1.013505,174.15000462532043
2025-11-21 04:11:00,1.0135399999999999,1.01361,1.0134850000000002,1.013585,78.2700023651123
2025-11-21 04:12:00,1.0135750000000001,1.0136250000000002,1.01333,1.01334,204.5700044631958
2025-11-21 04:13:00,1.0133100000000002,1.0133100000000002,1.01314,1.0133,139.20000457763672
2025-11-21 04:14:00,1.013265,1.0134400000000001,1.01299,1.0131000000000001,229.9800066947937
2025-11-21 04:15:00,1.01309,1.01309,1.0129000000000001,1.0129100000000002,164.6400054693222
2025-11-21 04:16:00,1.0129000000000001,1.01321,1.01289,1.01308,84.75000286102295
2025-11-21 04:17:00,1.0131000000000001,1.01333,1.0131000000000001,1.01313,124.74000406265259
2025-11-21 04:18:00,1.01316,1.0132,1.012765,1.0128300000000001,113.4000027179718
2025-11-21 04:19:00,1.0128400000000002,1.013055,1.012785,1.01296,180.81000363826752
2025-11-21 04:20:00,1.0129900000000003,1.01301,1.01281,1.0129100000000002,86.82000243663788
2025-11-21 04:21:00,1.0129299999999999,1.01301,1.01281,1.0129200000000003,97.80000352859497
2025-11-21 04:22:00,1.0129299999999999,1.01296,1.01259,1.01259,185.73000586032867
2025-11-21 04:23:00,1.01261,1.0126500000000003,1.01252,1.0125700000000002,115.56000399589539
2025-11-21 04:24:00,1.01259,1.01261,1.01245,1.0124900000000001,129.5100039243698
2025-11-21 04:25:00,1.01247,1.01269,1.01241,1.01268,125.25000429153442
2025-11-21 04:26:00,1.01269,1.0129100000000002,1.01269,1.01288,99.60000395774841
2025-11-21 04:27:00,1.0129000000000001,1.0129350000000001,1.0127650000000001,1.0127650000000001,105.580002784729
2025-11-21 04:28:00,1.0127700000000002,1.01295,1.0127700000000002,1.01287,111.60000443458557
2025-11-21 04:29:00,1.01286,1.01301,1.0128500000000003,1.0129100000000002,113.37000346183777
2025-11-21 04:30:00,1.0129299999999999,1.0129700000000001,1.01279,1.0129200000000003,163.59000515937805
2025-11-21 04:31:00,1.0129299999999999,1.013,1.012455,1.01253,205.4700070619583
2025-11-21 04:32:00,1.0125700000000002,1.01274,1.01254,1.01254,145.87000381946564
2025-11-21 04:33:00,1.0125450000000003,1.0128,1.0125450000000003,1.0128,176.2600064277649
2025-11-21 04:34:00,1.0127800000000002,1.013,1.0127700000000002,1.0129000000000001,170.5800050497055
2025-11-21 04:35:00,1.01289,1.0129100000000002,1.012585,1.01267,261.44000363349915
2025-11-21 04:36:00,1.01267,1.01315,1.01267,1.01309,256.08000588417053
2025-11-21 04:37:00,1.01308,1.0131200000000002,1.01281,1.0128500000000003,219.03000462055206
2025-11-21 04:38:00,1.01286,1.0129299999999999,1.012815,1.012885,177.78000497817993
2025-11-21 04:39:00,1.0128750000000002,1.012915,1.012685,1.01275,136.98000407218933
2025-11-21 04:40:00,1.01274,1.0128300000000001,1.01272,1.01275,177.96000564098358
2025-11-21 04:41:00,1.012755,1.0128650000000001,1.0125600000000001,1.012825,224.39000535011292
2025-11-21 04:42:00,1.012825,1.01302,1.012825,1.01288,125.25000417232513
2025-11-21 04:43:00,1.0129200000000003,1.013,1.01274,1.0129800000000002,150.00000405311584
2025-11-21 04:44:00,1.01302,1.0130400000000002,1.012815,1.01286,111.75000238418579
2025-11-21 04:45:00,1.0128700000000002,1.01303,1.0128500000000003,1.01289,321.9300066232681
2025-11-21 04:46:00,1.01289,1.0129450000000002,1.0128300000000001,1.01286,186.3900067806244
2025-11-21 04:47:00,1.0129000000000001,1.0129200000000003,1.01267,1.0128050000000002,311.1700096130371
2025-11-21 04:48:00,1.012825,1.0129800000000002,1.012825,1.0129100000000002,181.53000366687775
2025-11-21 04:49:00,1.01289,1.0131100000000002,1.0128300000000001,1.0131000000000001,297.39000713825226
2025-11-21 04:50:00,1.0131000000000001,1.0131000000000001,1.01292,1.0129350000000001,169.8000042438507
2025-11-21 04:51:00,1.012925,1.013105,1.012915,1.0131000000000001,132.2700035572052
2025-11-21 04:52:00,1.01309,1.0133,1.01307,1.0131800000000002,102.12000334262848
2025-11-21 04:53:00,1.01321,1.013375,1.0131350000000001,1.01335,141.22000432014465
2025-11-21 04:54:00,1.01336,1.01348,1.013355,1.01346,150.87000489234924
2025-11-21 04:55:00,1.0134500000000002,1.0134850000000002,1.01333,1.013445,160.26000487804413
2025-11-21 04:56:00,1.01346,1.013625,1.0134500000000002,1.013605,144.2400040626526
