time,open,high,low,close,volume
2025-10-31 00:46:00,1.009335,1.0095,1.009335,1.0094100000000001,137.58000421524048
2025-10-31 00:47:00,1.009435,1.0095100000000001,1.00939,1.0094950000000003,140.04000318050385
2025-10-31 00:48:00,1.0094950000000003,1.0095800000000001,1.00947,1.0095800000000001,135.0900013446808
2025-10-31 00:49:00,1.009565,1.009675,1.009565,1.00963,88.20000267028809
2025-10-31 00:50:00,1.00964,1.0101200000000001,1.00964,1.0100600000000002,286.8600082397461
2025-10-31 00:51:00,1.0100700000000002,1.0103,1.00995,1.00997,255.12000811100006
2025-10-31 00:52:00,1.00995,1.009975,1.00983,1.0098799999999999,309.1800104379654
2025-10-31 00:53:00,1.0098700000000003,1.0099,1.00967,1.0098000000000003,299.70000994205475
2025-10-31 00:54:00,1.0097900000000002,1.009975,1.00967,1.00989,583.4100143909454
2025-10-31 00:55:00,1.00983,1.009925,1.00941,1.0094500000000002,464.1300095319748
2025-10-31 00:56:00,1.009435,1.009605,1.009435,1.0096000000000003,152.3700041770935
2025-10-31 00:57:00,1.0095900000000002,1.00962,1.0092600000000003,1.0093300000000003,129.00000476837158
2025-10-31 00:58:00,1.00935,1.0093800000000002,1.00907,1.00915,244.47000777721405
2025-10-31 00:59:00,1.00913,1.00921,1.00906,1.0091100000000002,271.0200092792511
2025-10-31 01:00:00,1.00909,1.009505,1.00903,1.009455,273.180007815361
2025-10-31 01:01:00,1.0094600000000002,1.00948,1.00907,1.00909,204.69000709056854
2025-10-31 01:02:00,1.00908,1.0093900000000002,1.00901,1.0093900000000002,247.62000846862793
2025-10-31 01:03:00,1.00935,1.00935,1.008795,1.0089000000000001,566.4900175333023
2025-10-31 01:04:00,1.00887,1.008995,1.00835,1.008375,402.84000992774963
2025-10-31 01:05:00,1.008385,1.00869,1.00831,1.008555,304.8900065422058
2025-10-31 01:06:00,1.0085450000000002,1.008615,1.008445,1.0084650000000002,180.6600068807602
2025-10-31 01:07:00,1.0084750000000002,1.0084750000000002,1.0083700000000002,1.0084750000000002,146.1000051498413
2025-10-31 01:08:00,1.0084400000000002,1.0085300000000001,1.00814,1.00814,175.32000422477722
2025-10-31 01:09:00,1.008135,1.008185,1.007905,1.007905,419.3700051307678
2025-10-31 01:10:00,1.007905,1.007945,1.00778,1.0078300000000002,302.0500074625015
2025-10-31 01:11:00,1.00784,1.00808,1.0078300000000002,1.0079950000000002,266.7800062894821
2025-10-31 01:12:00,1.00799,1.008105,1.00772,1.007815,216.79000282287598
2025-10-31 01:13:00,1.007825,1.008,1.007825,1.0079150000000001,196.45000290870667
2025-10-31 01:14:00,1.0079250000000002,1.00807,1.00787,1.0079850000000001,291.39000606536865
2025-10-31 01:15:00,1.00801,1.0081250000000002,1.0079150000000001,1.0079250000000002,284.62000381946564
2025-10-31 01:16:00,1.007935,1.0080300000000002,1.007765,1.007775,160.26000332832336
2025-10-31 01:17:00,1.0077600000000002,1.007795,1.007365,1.0073699999999999,222.88000309467316
2025-10-31 01:18:00,1.0073950000000003,1.0074400000000001,1.0072400000000001,1.00737,283.5900055170059
2025-10-31 01:19:00,1.00738,1.00738,1.0068050000000002,1.0068050000000002,383.8000075817108
2025-10-31 01:20:00,1.006805,1.00696,1.00669,1.0068100000000002,304.58000564575195
2025-10-31 01:21:00,1.0068350000000001,1.007005,1.0068000000000001,1.00699,353.3700021505356
2025-10-31 01:22:00,1.0070100000000002,1.007095,1.00691,1.00705,298.3400056362152
2025-10-31 01:23:00,1.0070450000000002,1.0073250000000002,1.0070450000000002,1.0073250000000002,190.33000266551971
2025-10-31 01:24:00,1.00732,1.00746,1.00727,1.00733,274.93000543117523
2025-10-31 01:25:00,1.00732,1.007575,1.00732,1.0074900000000002,244.1500072479248
2025-10-31 01:26:00,1.0074800000000002,1.0074800000000002,1.00717,1.007285,190.62000501155853
2025-10-31 01:27:00,1.0073150000000002,1.0074800000000002,1.0073,1.00745,64.2000024318695
2025-10-31 01:28:00,1.007425,1.0075000000000003,1.0072450000000002,1.00744,150.53000402450562
2025-10-31 01:29:00,1.00744,1.0075600000000002,1.00739,1.00747,175.62000381946564
2025-10-31 01:30:00,1.007485,1.00764,1.0074300000000003,1.00764,331.6200054883957
2025-10-31 01:31:00,1.0077000000000003,1.00772,1.00745,1.0076800000000001,241.01000213623047
2025-10-31 01:32:00,1.00764,1.00773,1.0074750000000001,1.007635,309.4600055217743
2025-10-31 01:33:00,1.007635,1.00781,1.007565,1.0078,241.8100048303604
2025-10-31 01:34:00,1.0078,1.0079150000000001,1.007675,1.0078650000000002,228.57000350952148
2025-10-31 01:35:00,1.007885,1.007895,1.007705,1.0077850000000002,184.38000452518463
2025-10-31 01:36:00,1.007775,1.0078200000000002,1.007635,1.0076550000000002,207.1200041770935
2025-10-31 01:37:00,1.0076200000000002,1.0077550000000002,1.00759,1.0077250000000002,265.92000555992126
2025-10-31 01:38:00,1.0077150000000001,1.0077150000000001,1.0075500000000002,1.00759,196.56000363826752
2025-10-31 01:39:00,1.0076100000000001,1.0077700000000003,1.0075100000000001,1.0077700000000003,250.35000431537628
2025-10-31 01:40:00,1.0077600000000002,1.00779,1.0075500000000002,1.0076,159.99000430107117
2025-10-31 01:41:00,1.00758,1.00759,1.0072800000000002,1.00732,164.88000333309174
2025-10-31 01:42:00,1.00733,1.0073400000000001,1.00713,1.00718,202.95000410079956
2025-10-31 01:43:00,1.00724,1.00725,1.00705,1.007085,137.7900037765503
2025-10-31 01:44:00,1.00709,1.007265,1.0070000000000001,1.007265,160.95000422000885
2025-10-31 01:45:00,1.007265,1.00739,1.00725,1.007355,121.23000299930573
2025-10-31 01:46:00,1.0073850000000002,1.00744,1.0072900000000002,1.00744,203.4400041103363
2025-10-31 01:47:00,1.0074100000000001,1.00753,1.00738,1.0074450000000001,170.5800039768219
2025-10-31 01:48:00,1.007485,1.0077800000000001,1.007485,1.007675,174.21000516414642
2025-10-31 01:49:00,1.0076800000000001,1.007835,1.00764,1.0077850000000002,163.2600041627884
2025-10-31 01:50:00,1.0078,1.007865,1.007635,1.007675,257.18000280857086
2025-10-31 01:51:00,1.0076900000000002,1.007885,1.0076900000000002,1.007865,156.16000247001648
2025-10-31 01:52:00,1.00786,1.00793,1.007825,1.007885,129.94000279903412
2025-10-31 01:53:00,1.0078650000000002,1.0078650000000002,1.00771,1.00773,144.46000266075134
2025-10-31 01:54:00,1.0077150000000001,1.0077450000000001,1.0076,1.00766,175.38000404834747
2025-10-31 01:55:00,1.00766,1.0080300000000002,1.0076550000000002,1.0079500000000001,181.96000504493713
2025-10-31 01:56:00,1.00793,1.007945,1.0076100000000001,1.007635,322.5600073337555
2025-10-31 01:57:00,1.0076100000000001,1.0077450000000001,1.0076100000000001,1.0077150000000001,196.11000311374664
2025-10-31 01:58:00,1.00772,1.0080500000000001,1.0077,1.0080500000000001,279.27000510692596
2025-10-31 01:59:00,1.0080500000000001,1.0082050000000002,1.008025,1.008115,246.68000411987305
2025-10-31 02:00:00,1.008095,1.00827,1.0080900000000002,1.0081200000000001,244.50000429153442
2025-10-31 02:01:00,1.00811,1.0083000000000002,1.00811,1.00827,187.50000417232513
2025-10-31 02:02:00,1.0082600000000002,1.0083950000000002,1.008215,1.0083000000000002,255.49000644683838
2025-10-31 02:03:00,1.008305,1.00852,1.00826,1.0084650000000002,170.6000039577484
2025-10-31 02:04:00,1.00847,1.00849,1.00833,1.00835,149.40000414848328
2025-10-31 02:05:00,1.008365,1.00847,1.0083100000000003,1.0083100000000003,145.62000346183777
2025-10-31 02:06:00,1.008305,1.0083250000000001,1.008115,1.008145,215.88000428676605
2025-10-31 02:07:00,1.00821,1.008315,1.00821,1.008225,157.53000342845917
2025-10-31 02:08:00,1.0082300000000002,1.00827,1.0081900000000001,1.00821,155.9400029182434
2025-10-31 02:09:00,1.0082,1.0083700000000002,1.0082,1.00834,151.29000222682953
2025-10-31 02:10:00,1.008235,1.0083250000000001,1.0081600000000002,1.0082900000000001,168.0000022649765
2025-10-31 02:11:00,1.008305,1.0083700000000002,1.0082950000000002,1.0083700000000002,113.13000273704529
2025-10-31 02:12:00,1.00834,1.0084300000000002,1.0082900000000001,1.0084250000000001,172.38000309467316
2025-10-31 02:13:00,1.0084300000000002,1.008505,1.00833,1.00833,176.62000131607056
2025-10-31 02:14:00,1.00832,1.0084300000000002,1.0082950000000002,1.0084050000000002,199.8900032043457
2025-10-31 02:15:00,1.00841,1.00848,1.008275,1.0083600000000001,185.8500028848648
2025-10-31 02:16:00,1.0084,1.0084,1.008045,1.0080650000000002,262.9500049352646
2025-10-31 02:17:00,1.008095,1.0081550000000001,1.0080300000000002,1.00805,124.71000289916992
2025-10-31 02:18:00,1.008045,1.00819,1.0080200000000001,1.0081550000000001,123.9000039100647
2025-10-31 02:19:00,1.00815,1.0083700000000002,1.008145,1.008365,99.57000207901001
2025-10-31 02:20:00,1.0083950000000002,1.0084,1.0082650000000002,1.00827,111.30000281333923
2025-10-31 02:21:00,1.00828,1.00832,1.008275,1.0083199999999999,79.68000221252441
2025-10-31 02:22:00,1.0083100000000003,1.008365,1.00827,1.00828,86.01000189781189
2025-10-31 02:23:00,1.0082900000000001,1.0083700000000002,1.00827,1.008285,95.82000172138214
2025-10-31 02:24:00,1.00828,1.00828,1.00819,1.0082200000000001,60.240001916885376
2025-10-31 02:25:00,1.0082300000000002,1.0082300000000002,1.007955,1.007955,129.5700033903122
2025-10-31 02:26:00,1.0079600000000002,1.00798,1.00788,1.0079250000000002,141.3900032043457
2025-10-31 02:27:00,1.0079350000000002,1.008025,1.00787,1.007895,127.32000231742859
2025-10-31 02:28:00,1.0079,1.0079,1.00766,1.007705,132.60000228881836
2025-10-31 02:29:00,1.00771,1.007765,1.0077,1.00773,88.92000198364258
2025-10-31 02:30:00,1.00766,1.00766,1.0073500000000002,1.00736,198.57000362873077
2025-10-31 02:31:00,1.007365,1.007425,1.00732,1.007415,166.8600034713745
2025-10-31 02:32:00,1.007425,1.00743,1.007295,1.00732,181.59000420570374
2025-10-31 02:33:00,1.0072900000000002,1.00744,1.00717,1.00739,178.23000419139862
2025-10-31 02:34:00,1.00739,1.00754,1.00739,1.0074450000000001,138.00000417232513
2025-10-31 02:35:00,1.00739,1.00745,1.00731,1.007335,173.2800054550171
2025-10-31 02:36:00,1.0073500000000002,1.007605,1.0073500000000002,1.00754,126.07000207901001
2025-10-31 02:37:00,1.007535,1.0075600000000002,1.0072800000000002,1.0072800000000002,132.03000259399414
2025-10-31 02:38:00,1.007265,1.007285,1.00703,1.0070900000000003,131.31000244617462
2025-10-31 02:39:00,1.0071,1.0073150000000002,1.007075,1.007275,222.00000381469727
2025-10-31 02:40:00,1.00729,1.0073400000000001,1.0072800000000002,1.0073400000000001,90.93000161647797
2025-10-31 02:41:00,1.007335,1.007425,1.00733,1.00737,145.35000276565552
2025-10-31 02:42:00,1.00737,1.00738,1.007295,1.0073400000000001,130.98000359535217
2025-10-31 02:43:00,1.0073500000000002,1.0074300000000003,1.00726,1.0072800000000002,149.9100033044815
2025-10-31 02:44:00,1.00726,1.0072800000000002,1.0071750000000002,1.0072050000000001,195.93000626564026
2025-10-31 02:45:00,1.007195,1.007215,1.0071400000000001,1.00718,133.20000195503235
2025-10-31 02:46:00,1.00716,1.0073,1.0070800000000002,1.0072900000000002,189.2100044488907
2025-10-31 02:47:00,1.0072800000000002,1.00732,1.00712,1.00712,143.85000491142273
2025-10-31 02:48:00,1.0071400000000001,1.0073100000000001,1.00713,1.0072750000000001,175.44000434875488
2025-10-31 02:49:00,1.00725,1.0076100000000001,1.007215,1.0076100000000001,189.9200041294098
2025-10-31 02:50:00,1.007605,1.0077500000000001,1.007595,1.00772,232.44000375270844
2025-10-31 02:51:00,1.007695,1.007875,1.007635,1.00787,191.2200038433075
2025-10-31 02:52:00,1.00788,1.007975,1.007875,1.00793,128.49000120162964
2025-10-31 02:53:00,1.00794,1.0080850000000001,1.00794,1.00804,134.6500027179718
2025-10-31 02:54:00,1.008045,1.0081600000000002,1.008,1.008045,131.04000294208527
2025-10-31 02:55:00,1.008045,1.008215,1.0079700000000003,1.0079700000000003,171.44000363349915
2025-10-31 02:56:00,1.0079700000000003,1.00813,1.007955,1.008105,164.10000228881836
2025-10-31 02:57:00,1.0080850000000001,1.0081550000000001,1.0080300000000002,1.0081550000000001,113.19000172615051
2025-10-31 02:58:00,1.008185,1.008235,1.0080650000000002,1.0081350000000002,164.7600018978119
2025-10-31 02:59:00,1.00813,1.008275,1.008115,1.008215,177.920001745224
2025-10-31 03:00:00,1.008235,1.00832,1.008215,1.008285,91.95000064373016
2025-10-31 03:01:00,1.00827,1.008275,1.00825,1.0082650000000002,46.65000092983246
2025-10-31 03:02:00,1.00827,1.008435,1.0082600000000002,1.008315,118.68000221252441
2025-10-31 03:03:00,1.00831,1.0083250000000001,1.008225,1.0083000000000002,96.6300014257431
2025-10-31 03:04:00,1.0082900000000001,1.00834,1.008215,1.00834,80.7700012922287
2025-10-31 03:05:00,1.00832,1.0083250000000001,1.00821,1.00831,100.6200020313263
2025-10-31 03:06:00,1.008315,1.0083250000000001,1.0082650000000002,1.0083250000000001,73.14000177383423
2025-10-31 03:07:00,1.00834,1.008435,1.0083250000000001,1.008435,111.72000229358673
2025-10-31 03:08:00,1.008445,1.008445,1.00826,1.0082900000000001,154.02000296115875
2025-10-31 03:09:00,1.0082900000000001,1.0082900000000001,1.00806,1.00814,110.2800018787384
2025-10-31 03:10:00,1.00812,1.00826,1.0080900000000002,1.00826,109.55000233650208
2025-10-31 03:11:00,1.00825,1.00832,1.008145,1.008295,126.96000146865845
2025-10-31 03:12:00,1.008315,1.00833,1.00818,1.0081900000000001,65.85000228881836
2025-10-31 03:13:00,1.008185,1.0081900000000001,1.007975,1.008075,162.04000198841095
2025-10-31 03:14:00,1.0080850000000001,1.0081550000000001,1.007965,1.0081550000000001,205.14000284671783
2025-10-31 03:15:00,1.00815,1.00828,1.00811,1.008235,201.42000257968903
2025-10-31 03:16:00,1.0082300000000002,1.00824,1.0081600000000002,1.0081800000000003,111.54000234603882
2025-10-31 03:17:00,1.0081800000000003,1.008185,1.0081250000000002,1.008145,87.45000123977661
2025-10-31 03:18:00,1.008145,1.008145,1.00798,1.008,95.17000269889832
2025-10-31 03:19:00,1.0080300000000002,1.008165,1.0080300000000002,1.0081200000000001,156.39000284671783
2025-10-31 03:20:00,1.008105,1.00821,1.00804,1.0080500000000001,119.79000270366669
2025-10-31 03:21:00,1.008065,1.008115,1.0079950000000002,1.008025,103.23000192642212
2025-10-31 03:22:00,1.008015,1.0080550000000001,1.00793,1.0080300000000002,126.30000150203705
2025-10-31 03:23:00,1.00801,1.0080400000000003,1.0079500000000001,1.008015,100.02000224590302
2025-10-31 03:24:00,1.00804,1.0081000000000002,1.0079200000000001,1.0079250000000002,149.46000266075134
2025-10-31 03:25:00,1.0079200000000001,1.00798,1.00791,1.007975,86.37000226974487
2025-10-31 03:26:00,1.00797,1.0080900000000002,1.0079600000000002,1.007975,122.79000389575958
2025-10-31 03:27:00,1.0079950000000002,1.008015,1.00771,1.00774,128.85000240802765
2025-10-31 03:28:00,1.0077550000000002,1.0078300000000002,1.0077150000000001,1.0078,135.09000277519226
2025-10-31 03:29:00,1.0077950000000002,1.0078200000000002,1.00772,1.0077600000000002,118.08000159263611
2025-10-31 03:30:00,1.0077450000000001,1.0078,1.007665,1.007675,130.17000234127045
2025-10-31 03:31:00,1.0076850000000002,1.0077450000000001,1.0076850000000002,1.007695,71.94000196456909
2025-10-31 03:32:00,1.0077,1.00784,1.0077,1.0078200000000002,171.000004529953
2025-10-31 03:33:00,1.0078200000000002,1.00807,1.00781,1.00807,156.24000298976898
2025-10-31 03:34:00,1.008075,1.0080950000000002,1.0080300000000002,1.0080950000000002,48.00000071525574
2025-10-31 03:35:00,1.00807,1.0081000000000002,1.00804,1.0081000000000002,74.50000190734863
2025-10-31 03:36:00,1.0080900000000002,1.008145,1.00806,1.0081100000000003,108.30000245571136
2025-10-31 03:37:00,1.0081000000000002,1.0081000000000002,1.0080300000000002,1.0080300000000002,81.30000233650208
2025-10-31 03:38:00,1.0080300000000002,1.0081200000000001,1.0080300000000002,1.0081200000000001,136.29000318050385
2025-10-31 03:39:00,1.0081200000000001,1.008175,1.00806,1.0081550000000001,99.87000131607056
2025-10-31 03:40:00,1.008185,1.00821,1.00799,1.008025,134.67000210285187
2025-10-31 03:41:00,1.0080050000000003,1.0082300000000002,1.008005,1.0082300000000002,99.33000183105469
2025-10-31 03:42:00,1.0082300000000002,1.00834,1.0082300000000002,1.00834,69.60000193119049
2025-10-31 03:43:00,1.008345,1.0084250000000001,1.00831,1.0083800000000003,115.29000198841095
2025-10-31 03:44:00,1.00838,1.0084250000000001,1.0083199999999999,1.0083700000000002,113.88000237941742
2025-10-31 03:45:00,1.0083700000000002,1.0083700000000002,1.0082400000000002,1.0082650000000002,157.06000411510468
2025-10-31 03:46:00,1.0082650000000002,1.0083199999999999,1.00825,1.008305,111.78000330924988
2025-10-31 03:47:00,1.0083000000000002,1.00847,1.00828,1.008455,116.7000013589859
2025-10-31 03:48:00,1.0084600000000001,1.00851,1.00839,1.0084,82.80000305175781
2025-10-31 03:49:00,1.00839,1.00841,1.00834,1.0083700000000002,63.300002098083496
2025-10-31 03:50:00,1.0083700000000002,1.0083900000000001,1.0083350000000002,1.0083700000000002,47.34000098705292
2025-10-31 03:51:00,1.0083800000000003,1.0084,1.008285,1.008285,70.4700014591217
2025-10-31 03:52:00,1.0083000000000002,1.0084300000000002,1.008295,1.0084300000000002,110.4600019454956
2025-10-31 03:53:00,1.0084400000000002,1.00854,1.0084400000000002,1.00854,107.92000234127045
2025-10-31 03:54:00,1.008515,1.0088300000000001,1.008515,1.0088300000000001,130.77000188827515
2025-10-31 03:55:00,1.0088400000000002,1.0089350000000001,1.00881,1.008905,276.9600011110306
2025-10-31 03:56:00,1.008905,1.009115,1.008905,1.009065,215.79000222682953
2025-10-31 03:57:00,1.0090750000000002,1.0091050000000001,1.008955,1.00902,148.2400028705597
2025-10-31 03:58:00,1.0090150000000002,1.009055,1.0089050000000002,1.008955,113.91000294685364
2025-10-31 03:59:00,1.0089450000000002,1.0090150000000002,1.008895,1.0089650000000001,139.1100014448166
2025-10-31 04:00:00,1.00895,1.00907,1.00892,1.0090050000000002,156.93000292778015
2025-10-31 04:01:00,1.0090000000000001,1.00908,1.0089650000000001,1.00908,108.72000300884247
2025-10-31 04:02:00,1.009045,1.0092150000000002,1.00899,1.00902,195.8100037574768
2025-10-31 04:03:00,1.00902,1.00906,1.0089200000000003,1.0089200000000003,100.50000166893005
2025-10-31 04:04:00,1.0089200000000003,1.0089200000000003,1.0088,1.0088050000000002,101.02000260353088
2025-10-31 04:05:00,1.0088400000000002,1.00886,1.00875,1.008835,84.36000192165375
2025-10-31 04:06:00,1.008845,1.00888,1.0087700000000002,1.00887,126.00000429153442
2025-10-31 04:07:00,1.00889,1.00894,1.00887,1.0089299999999999,113.19000315666199
2025-10-31 04:08:00,1.0089000000000001,1.0089200000000003,1.008615,1.00867,172.38000404834747
2025-10-31 04:09:00,1.0086500000000003,1.0087000000000002,1.008645,1.00868,149.79000413417816
2025-10-31 04:10:00,1.00867,1.00869,1.008585,1.008585,63.720000863075256
2025-10-31 04:11:00,1.0085800000000003,1.0085800000000003,1.00848,1.008565,145.29000198841095
2025-10-31 04:12:00,1.0085600000000001,1.0087200000000003,1.0085600000000001,1.0086400000000002,175.5900024175644
2025-10-31 04:13:00,1.0086300000000001,1.00869,1.00852,1.008545,90.12000334262848
2025-10-31 04:14:00,1.00852,1.00852,1.00842,1.00852,98.40000259876251
2025-10-31 04:15:00,1.00853,1.0087800000000002,1.0084750000000002,1.00876,206.10000479221344
2025-10-31 04:16:00,1.00874,1.00896,1.00874,1.008955,131.76000273227692
2025-10-31 04:17:00,1.0089350000000001,1.00908,1.008925,1.0090600000000003,150.87000238895416
2025-10-31 04:18:00,1.009055,1.0092450000000002,1.009045,1.0091999999999999,157.59000313282013
2025-10-31 04:19:00,1.009195,1.009195,1.0090400000000002,1.0090700000000001,93.60000205039978
2025-10-31 04:20:00,1.0090400000000002,1.0091,1.00903,1.009045,96.4200029373169
2025-10-31 04:21:00,1.0090500000000002,1.0090500000000002,1.00846,1.00849,221.9700037240982
2025-10-31 04:22:00,1.00849,1.00855,1.00835,1.00849,163.56000351905823
2025-10-31 04:23:00,1.00848,1.00849,1.0082900000000001,1.008295,137.31000196933746
2025-10-31 04:24:00,1.008305,1.00839,1.00819,1.00819,138.42000448703766
2025-10-31 04:25:00,1.00818,1.008345,1.0081600000000002,1.0081700000000002,144.6300027370453
2025-10-31 04:26:00,1.0081700000000002,1.0081900000000001,1.007965,1.0080200000000001,164.22000348567963
2025-10-31 04:27:00,1.00799,1.0080300000000002,1.00794,1.0080300000000002,97.5000022649765
2025-10-31 04:28:00,1.0080300000000002,1.008185,1.0080300000000002,1.008175,121.20000076293945
2025-10-31 04:29:00,1.00819,1.008315,1.008145,1.00825,98.49000144004822
2025-10-31 04:30:00,1.008235,1.00825,1.0080900000000002,1.008105,106.29000270366669
2025-10-31 04:31:00,1.008095,1.008145,1.0080200000000001,1.008145,53.60000121593475
2025-10-31 04:32:00,1.00815,1.00818,1.00807,1.00807,77.25000166893005
2025-10-31 04:33:00,1.008075,1.00834,1.008005,1.008305,86.79000246524811
2025-10-31 04:34:00,1.008305,1.0083350000000002,1.0081950000000002,1.00831,83.46000123023987
2025-10-31 04:35:00,1.00832,1.0084,1.0083000000000002,1.0083600000000001,117.9000039100647
2025-10-31 04:36:00,1.0083700000000002,1.00849,1.0083600000000001,1.0083800000000003,194.79000401496887
2025-10-31 04:37:00,1.0083600000000001,1.0083700000000002,1.0082650000000002,1.008335,64.54000163078308
2025-10-31 04:38:00,1.00833,1.0084600000000001,1.008315,1.0084600000000001,83.10000157356262
2025-10-31 04:39:00,1.0084600000000001,1.0084600000000001,1.0083700000000002,1.008405,78.15000212192535
2025-10-31 04:40:00,1.00841,1.00841,1.008295,1.008295,69.84000134468079
2025-10-31 04:41:00,1.008295,1.008295,1.00827,1.0082900000000001,41.5800005197525
2025-10-31 04:42:00,1.00825,1.0083800000000003,1.00825,1.0083700000000002,159.39000260829926
2025-10-31 04:43:00,1.0083600000000001,1.00841,1.0083600000000001,1.00841,81.03000116348267
2025-10-31 04:44:00,1.00842,1.00842,1.0082200000000001,1.0083100000000003,83.79000115394592
2025-10-31 04:45:00,1.0083199999999999,1.0085000000000002,1.00828,1.008315,102.28000104427338
2025-10-31 04:46:00,1.0083250000000001,1.00833,1.00821,1.0082400000000002,51.600001096725464
2025-10-31 04:47:00,1.00826,1.008375,1.008215,1.0083600000000001,90.99000179767609
2025-10-31 04:48:00,1.00834,1.00847,1.00834,1.0084400000000002,43.20000123977661
2025-10-31 04:49:00,1.00842,1.00845,1.00835,1.00835,41.52000153064728
2025-10-31 04:50:00,1.0083700000000002,1.00839,1.0083100000000003,1.00839,60.24000120162964
2025-10-31 04:51:00,1.00842,1.00842,1.00826,1.00827,43.38000130653381
2025-10-31 04:52:00,1.00826,1.00835,1.0082,1.00834,84.84000313282013
2025-10-31 04:53:00,1.0083000000000002,1.0083199999999999,1.00828,1.0083100000000003,60.93000149726868
2025-10-31 04:54:00,1.0083199999999999,1.0083700000000002,1.00827,1.0083700000000002,56.440001368522644
