time,open,high,low,close,volume
2025-12-11 04:57:00,1.03449,1.0347,1.03449,1.034545,180.4100044965744
2025-12-11 04:58:00,1.03455,1.0346100000000003,1.034405,1.0345,165.84000444412231
2025-12-11 04:59:00,1.034485,1.0347,1.03445,1.03455,263.9200072288513
2025-12-11 05:00:00,1.03452,1.03464,1.034385,1.034615,261.03000569343567
2025-12-11 05:01:00,1.0346199999999999,1.0346950000000001,1.03451,1.0346700000000002,177.29000461101532
2025-12-11 05:02:00,1.0346600000000001,1.0348800000000002,1.034655,1.0348800000000002,168.71000409126282
2025-12-11 05:03:00,1.0348700000000002,1.0348700000000002,1.03465,1.0347050000000002,198.65000474452972
2025-12-11 05:04:00,1.0346950000000001,1.03491,1.03465,1.0349000000000002,246.2900047302246
2025-12-11 05:05:00,1.03492,1.0349750000000002,1.03485,1.03492,334.32000184059143
2025-12-11 05:06:00,1.03491,1.0350700000000002,1.034875,1.034885,105.97000217437744
2025-12-11 05:07:00,1.034885,1.034925,1.034745,1.034745,146.40000367164612
2025-12-11 05:08:00,1.034755,1.03485,1.034465,1.034535,260.25000631809235
2025-12-11 05:09:00,1.034585,1.034655,1.0345400000000002,1.03464,155.8100026845932
2025-12-11 05:10:00,1.034645,1.03472,1.03454,1.0346100000000003,167.66000366210938
2025-12-11 05:11:00,1.03463,1.034705,1.034545,1.034705,104.65000128746033
2025-12-11 05:12:00,1.0347400000000002,1.03477,1.034665,1.03476,135.14000236988068
2025-12-11 05:13:00,1.0347400000000002,1.0348700000000002,1.0347400000000002,1.0348600000000001,174.74000239372253
2025-12-11 05:14:00,1.03485,1.0350000000000001,1.034715,1.0347300000000001,185.88000237941742
2025-12-11 05:15:00,1.0347250000000001,1.0348950000000001,1.034665,1.034875,157.84000205993652
2025-12-11 05:16:00,1.0348100000000002,1.0349000000000002,1.034755,1.0348600000000001,166.37000238895416
2025-12-11 05:17:00,1.03485,1.0348600000000001,1.034755,1.034805,128.34000277519226
2025-12-11 05:18:00,1.03479,1.03492,1.0347,1.03489,206.42000329494476
2025-12-11 05:19:00,1.0349,1.0349,1.03465,1.034675,146.92000222206116
2025-12-11 05:20:00,1.034685,1.0346899999999999,1.0344250000000001,1.0344250000000001,244.58000218868256
2025-12-11 05:21:00,1.0344200000000001,1.0344700000000002,1.034315,1.03436,150.1400021314621
2025-12-11 05:22:00,1.03437,1.034465,1.034335,1.034455,174.77000260353088
2025-12-11 05:23:00,1.0344700000000002,1.034665,1.03445,1.03456,114.89000153541565
2025-12-11 05:24:00,1.03455,1.03463,1.034455,1.03448,106.04000163078308
2025-12-11 05:25:00,1.0344950000000002,1.03454,1.03444,1.03454,77.88000130653381
2025-12-11 05:26:00,1.03462,1.034735,1.0345300000000002,1.034595,152.09000277519226
2025-12-11 05:27:00,1.034585,1.034585,1.034465,1.034485,146.0000021457672
2025-12-11 05:28:00,1.034465,1.03458,1.03436,1.03436,141.0900013446808
2025-12-11 05:29:00,1.03437,1.0345900000000001,1.03437,1.034515,171.51000344753265
2025-12-11 05:30:00,1.03449,1.0345300000000002,1.034345,1.03443,190.61000192165375
2025-12-11 05:31:00,1.03443,1.0345300000000002,1.03436,1.03437,165.77000284194946
2025-12-11 05:32:00,1.034415,1.03452,1.0343900000000001,1.03452,152.71000277996063
2025-12-11 05:33:00,1.03449,1.0345,1.03434,1.03443,144.5700023174286
2025-12-11 05:34:00,1.0344350000000002,1.034505,1.03443,1.0344950000000002,92.54000174999237
2025-12-11 05:35:00,1.034505,1.03455,1.03437,1.03437,155.01000237464905
2025-12-11 05:36:00,1.03436,1.0345400000000002,1.03436,1.03442,87.20000207424164
2025-12-11 05:37:00,1.03443,1.03445,1.03438,1.0344000000000002,58.400001525878906
2025-12-11 05:38:00,1.03438,1.03438,1.03424,1.03435,123.9900027513504
2025-12-11 05:39:00,1.03436,1.03452,1.034345,1.0344700000000002,98.21000337600708
2025-12-11 05:40:00,1.0344600000000002,1.0346100000000003,1.03445,1.03457,87.7600029706955
2025-12-11 05:41:00,1.0345300000000002,1.03472,1.0345300000000002,1.03462,90.90000307559967
2025-12-11 05:42:00,1.0346100000000003,1.03483,1.0346000000000002,1.03483,104.69000339508057
2025-12-11 05:43:00,1.03485,1.0349300000000001,1.03478,1.0348800000000002,86.94000267982483
2025-12-11 05:44:00,1.03485,1.03485,1.0347500000000003,1.03483,83.28000259399414
2025-12-11 05:45:00,1.03485,1.03509,1.03485,1.0349500000000003,103.18000340461731
2025-12-11 05:46:00,1.03497,1.03499,1.03482,1.0349500000000003,96.28000259399414
2025-12-11 05:47:00,1.0349500000000003,1.0351050000000002,1.0349500000000003,1.0350100000000002,171.1900042295456
2025-12-11 05:48:00,1.03503,1.0352200000000003,1.03503,1.0352100000000002,127.03000319004059
2025-12-11 05:49:00,1.0352200000000003,1.03526,1.0351,1.0351,141.46000361442566
2025-12-11 05:50:00,1.03511,1.0352800000000002,1.03509,1.0352400000000002,153.61000382900238
2025-12-11 05:51:00,1.03525,1.0353600000000003,1.0352000000000001,1.0353,206.51000213623047
2025-12-11 05:52:00,1.035285,1.03538,1.03523,1.03538,103.86000168323517
2025-12-11 05:53:00,1.03539,1.035495,1.0353850000000002,1.03544,305.5000044107437
2025-12-11 05:54:00,1.03543,1.03543,1.0353150000000002,1.0353750000000002,142.97000074386597
2025-12-11 05:55:00,1.03537,1.0355500000000002,1.03537,1.0354700000000001,132.14000296592712
2025-12-11 05:56:00,1.03552,1.035695,1.03552,1.0356100000000001,146.31000339984894
2025-12-11 05:57:00,1.0356,1.0356,1.0355,1.0355950000000003,89.03000128269196
2025-12-11 05:58:00,1.0356,1.0356,1.03537,1.03537,206.57000386714935
2025-12-11 05:59:00,1.03538,1.035525,1.03538,1.0354900000000002,259.1500041484833
2025-12-11 06:00:00,1.0354800000000002,1.0354800000000002,1.0352900000000003,1.0353350000000001,265.3000068664551
2025-12-11 06:01:00,1.0353400000000001,1.0357500000000002,1.03533,1.03572,258.67000448703766
2025-12-11 06:02:00,1.03574,1.035935,1.03573,1.0358150000000002,248.42000651359558
2025-12-11 06:03:00,1.0357850000000002,1.0357850000000002,1.03552,1.03558,176.14000344276428
2025-12-11 06:04:00,1.0356,1.0356800000000002,1.0354550000000002,1.0354550000000002,200.47000300884247
2025-12-11 06:05:00,1.0354700000000001,1.03549,1.035195,1.0352100000000002,210.90000200271606
2025-12-11 06:06:00,1.03519,1.03519,1.034855,1.03505,228.9100043773651
2025-12-11 06:07:00,1.03506,1.03511,1.03492,1.0349500000000003,112.69000256061554
2025-12-11 06:08:00,1.0349500000000003,1.0350300000000001,1.0349,1.035005,162.84000444412231
2025-12-11 06:09:00,1.03502,1.035025,1.034885,1.0350200000000003,148.16000413894653
2025-12-11 06:10:00,1.03503,1.03508,1.0349500000000003,1.0349500000000003,164.60000336170197
2025-12-11 06:11:00,1.0349400000000002,1.0349500000000003,1.0348100000000002,1.034815,102.73000240325928
2025-12-11 06:12:00,1.0348350000000002,1.03505,1.03482,1.03505,188.530002951622
2025-12-11 06:13:00,1.03506,1.0352900000000003,1.03506,1.0352100000000002,114.41000270843506
2025-12-11 06:14:00,1.0352200000000003,1.0352200000000003,1.0351050000000002,1.035145,118.93000328540802
2025-12-11 06:15:00,1.035135,1.0352200000000003,1.035085,1.0351650000000001,132.31000339984894
2025-12-11 06:16:00,1.0351750000000002,1.03529,1.03512,1.03529,104.97000324726105
2025-12-11 06:17:00,1.0353,1.0353,1.03517,1.035195,110.58000338077545
2025-12-11 06:18:00,1.035185,1.035185,1.0350800000000002,1.03513,120.74000263214111
2025-12-11 06:19:00,1.0351350000000001,1.035285,1.0347250000000001,1.0348600000000001,289.6800045967102
2025-12-11 06:20:00,1.034875,1.034925,1.03454,1.03468,358.6600066423416
2025-12-11 06:21:00,1.034675,1.03482,1.03462,1.034815,152.5100040435791
2025-12-11 06:22:00,1.034805,1.03492,1.03479,1.03485,144.5000021457672
2025-12-11 06:23:00,1.03484,1.03488,1.03472,1.034855,153.39000189304352
2025-12-11 06:24:00,1.03484,1.03492,1.03483,1.03492,151.97000217437744
2025-12-11 06:25:00,1.0349300000000001,1.035075,1.0349300000000001,1.03499,153.06000196933746
2025-12-11 06:26:00,1.034995,1.035145,1.034925,1.03495,155.2800006866455
2025-12-11 06:27:00,1.03495,1.034955,1.0347600000000001,1.03482,222.73000240325928
2025-12-11 06:28:00,1.034825,1.03485,1.03471,1.0347300000000001,135.5900046825409
2025-12-11 06:29:00,1.0347400000000002,1.0347500000000003,1.034605,1.0347400000000002,221.20000505447388
2025-12-11 06:30:00,1.03476,1.0350700000000002,1.0347500000000003,1.0350700000000002,213.3500064611435
2025-12-11 06:31:00,1.0350800000000002,1.03518,1.0350450000000002,1.035085,208.26000440120697
2025-12-11 06:32:00,1.0350650000000001,1.03518,1.03497,1.0350700000000002,130.7700034379959
2025-12-11 06:33:00,1.03505,1.0350700000000002,1.03492,1.03496,145.39000475406647
2025-12-11 06:34:00,1.03497,1.03505,1.0349400000000002,1.0350200000000003,131.10000383853912
2025-12-11 06:35:00,1.0350100000000002,1.03516,1.03491,1.03511,145.47000420093536
2025-12-11 06:36:00,1.03513,1.035295,1.0350350000000001,1.03508,209.48000276088715
2025-12-11 06:37:00,1.03509,1.0353500000000002,1.0350450000000002,1.0352800000000002,202.00000500679016
2025-12-11 06:38:00,1.0352700000000001,1.03538,1.03519,1.035355,200.8000066280365
2025-12-11 06:39:00,1.0353600000000003,1.0354,1.03525,1.0353600000000003,128.08000469207764
2025-12-11 06:40:00,1.03537,1.03545,1.0352200000000003,1.0354100000000002,178.71000468730927
2025-12-11 06:41:00,1.0354,1.03551,1.0353600000000003,1.0355,87.36000275611877
2025-12-11 06:42:00,1.03551,1.035535,1.03533,1.03539,163.71000337600708
2025-12-11 06:43:00,1.03537,1.03544,1.0353400000000001,1.03538,72.30000019073486
2025-12-11 06:44:00,1.0353750000000002,1.0354450000000002,1.0353600000000003,1.0353600000000003,97.52000153064728
2025-12-11 06:45:00,1.035355,1.03553,1.0353500000000002,1.035465,219.81000363826752
2025-12-11 06:46:00,1.0354750000000001,1.0354800000000002,1.0352200000000003,1.03533,113.39000272750854
2025-12-11 06:47:00,1.03532,1.0355,1.03532,1.0355,131.4800032377243
2025-12-11 06:48:00,1.0355,1.03557,1.0354100000000002,1.0354900000000002,124.82000374794006
2025-12-11 06:49:00,1.03553,1.03553,1.0353500000000002,1.0353600000000003,101.0700033903122
2025-12-11 06:50:00,1.03533,1.03538,1.03516,1.0351700000000001,88.64000344276428
2025-12-11 06:51:00,1.03518,1.03519,1.035095,1.0351500000000002,98.06000339984894
2025-12-11 06:52:00,1.03513,1.03513,1.0347300000000001,1.03476,242.19000792503357
2025-12-11 06:53:00,1.03477,1.0348300000000001,1.03455,1.0346350000000002,230.14000701904297
2025-12-11 06:54:00,1.0346250000000001,1.0347400000000002,1.03457,1.03457,136.74000465869904
2025-12-11 06:55:00,1.0345750000000002,1.034705,1.0345750000000002,1.0346700000000002,134.75000250339508
2025-12-11 06:56:00,1.0346600000000001,1.0348000000000002,1.03465,1.03471,172.54000449180603
2025-12-11 06:57:00,1.0347,1.034775,1.0346000000000002,1.0346199999999999,224.12000393867493
2025-12-11 06:58:00,1.03458,1.034805,1.0345600000000001,1.0347750000000002,229.0000023841858
2025-12-11 06:59:00,1.034805,1.03484,1.0347500000000003,1.03484,143.28000438213348
2025-12-11 07:00:00,1.03484,1.035075,1.03476,1.0350650000000001,357.8600082397461
2025-12-11 07:01:00,1.0350100000000002,1.0352200000000003,1.0349500000000003,1.0352200000000003,398.5100072622299
2025-12-11 07:02:00,1.03519,1.0352800000000002,1.0350800000000002,1.0351000000000001,270.5800050497055
2025-12-11 07:03:00,1.0351500000000002,1.03524,1.03504,1.03505,204.6600044965744
2025-12-11 07:04:00,1.03504,1.03506,1.034745,1.03475,197.3200045824051
2025-12-11 07:05:00,1.03475,1.0348100000000002,1.0346600000000001,1.03476,184.76000380516052
2025-12-11 07:06:00,1.03478,1.03515,1.03477,1.0351150000000002,250.68000745773315
2025-12-11 07:07:00,1.03512,1.03513,1.03489,1.03491,130.16000378131866
2025-12-11 07:08:00,1.0349,1.03525,1.0349,1.0352000000000001,193.45000541210175
2025-12-11 07:09:00,1.03517,1.0352999999999999,1.03503,1.0351500000000002,143.590003490448
2025-12-11 07:10:00,1.03516,1.03543,1.03516,1.035255,203.44000375270844
2025-12-11 07:11:00,1.0352450000000002,1.0353850000000002,1.0351650000000001,1.03537,217.5700021982193
2025-12-11 07:12:00,1.0353750000000002,1.03546,1.0353050000000001,1.035415,310.5100042819977
2025-12-11 07:13:00,1.0354100000000002,1.035425,1.035205,1.035255,276.8400033712387
2025-12-11 07:14:00,1.035265,1.0353050000000001,1.035095,1.0352100000000002,184.66000270843506
2025-12-11 07:15:00,1.0352200000000003,1.03524,1.035005,1.0350800000000002,185.65000534057617
2025-12-11 07:16:00,1.03506,1.03512,1.03496,1.0350800000000002,165.3000053167343
2025-12-11 07:17:00,1.0350700000000002,1.03525,1.0350700000000002,1.03523,230.5700045824051
2025-12-11 07:18:00,1.0352200000000003,1.035285,1.03511,1.035285,204.770001411438
2025-12-11 07:19:00,1.0352800000000002,1.0352900000000003,1.035205,1.03524,154.5000023841858
2025-12-11 07:20:00,1.03525,1.0355500000000002,1.03525,1.03552,219.25000429153442
2025-12-11 07:21:00,1.03551,1.03557,1.03537,1.0355400000000001,118.91000306606293
2025-12-11 07:22:00,1.03553,1.0356300000000003,1.03539,1.03543,217.380002617836
2025-12-11 07:23:00,1.03545,1.03577,1.0354200000000002,1.03569,238.8400033712387
2025-12-11 07:24:00,1.0356800000000002,1.0357600000000002,1.035555,1.03572,210.71000242233276
2025-12-11 07:25:00,1.03569,1.0358300000000003,1.03569,1.03579,144.40000307559967
2025-12-11 07:26:00,1.03578,1.0358550000000002,1.0356400000000001,1.03565,212.86000299453735
2025-12-11 07:27:00,1.03565,1.03566,1.035525,1.0355400000000001,161.56000220775604
2025-12-11 07:28:00,1.0355500000000002,1.03566,1.0355100000000002,1.035625,129.1300024986267
2025-12-11 07:29:00,1.035615,1.0358,1.03558,1.0357800000000001,134.09000253677368
2025-12-11 07:30:00,1.0357750000000001,1.035895,1.0356,1.0357450000000001,310.9200040102005
2025-12-11 07:31:00,1.03576,1.03576,1.035625,1.035635,170.38000321388245
2025-12-11 07:32:00,1.0356300000000003,1.03573,1.0355400000000001,1.03572,199.5200024843216
2025-12-11 07:33:00,1.03574,1.0358450000000001,1.03567,1.035835,156.62000262737274
2025-12-11 07:34:00,1.035825,1.035825,1.03565,1.0357150000000002,185.66000068187714
2025-12-11 07:35:00,1.0357,1.035765,1.03552,1.03552,249.40000534057617
2025-12-11 07:36:00,1.035525,1.0357150000000002,1.0354,1.035685,279.4400030374527
2025-12-11 07:37:00,1.035685,1.0357100000000001,1.0355600000000003,1.035655,196.16000401973724
2025-12-11 07:38:00,1.035665,1.0357,1.03559,1.0356200000000002,181.67000210285187
2025-12-11 07:39:00,1.0356200000000002,1.0356200000000002,1.035465,1.0356,128.7500021457672
2025-12-11 07:40:00,1.03559,1.03573,1.03559,1.0356400000000001,172.10000109672546
2025-12-11 07:41:00,1.03564,1.03573,1.0356200000000002,1.0357,113.99000191688538
2025-12-11 07:42:00,1.03571,1.0357600000000002,1.0356300000000003,1.0357500000000002,118.88000190258026
2025-12-11 07:43:00,1.0357600000000002,1.0358900000000002,1.0357600000000002,1.035835,157.33000147342682
2025-12-11 07:44:00,1.035835,1.0359600000000002,1.035745,1.0359600000000002,154.73000299930573
2025-12-11 07:45:00,1.0359700000000003,1.03619,1.0359700000000003,1.0361600000000002,152.1400032043457
2025-12-11 07:46:00,1.0361500000000001,1.0362,1.03598,1.0362,203.90000462532043
2025-12-11 07:47:00,1.03621,1.0362200000000001,1.03605,1.03606,97.6100025177002
2025-12-11 07:48:00,1.0360800000000001,1.03633,1.03607,1.03633,119.11000382900238
2025-12-11 07:49:00,1.03633,1.03647,1.03621,1.03635,284.27000534534454
2025-12-11 07:50:00,1.03637,1.03638,1.0361700000000003,1.03619,144.8000042438507
2025-12-11 07:51:00,1.036165,1.03632,1.03614,1.03614,82.17000234127045
2025-12-11 07:52:00,1.0361500000000001,1.03626,1.0361000000000002,1.03626,136.93000316619873
2025-12-11 07:53:00,1.0363000000000002,1.0364400000000002,1.0363000000000002,1.0364200000000001,234.36000227928162
2025-12-11 07:54:00,1.03647,1.0365000000000002,1.03639,1.03646,111.11000263690948
2025-12-11 07:55:00,1.03647,1.03647,1.0363600000000002,1.0363600000000002,105.79000306129456
2025-12-11 07:56:00,1.03634,1.03655,1.03626,1.03654,213.27000606060028
2025-12-11 07:57:00,1.03654,1.0366900000000001,1.0364300000000002,1.03651,281.9100065231323
2025-12-11 07:58:00,1.03651,1.03651,1.0363100000000003,1.03639,235.70000624656677
2025-12-11 07:59:00,1.0364,1.0364900000000001,1.03626,1.03645,209.3800059556961
2025-12-11 08:00:00,1.03647,1.03686,1.03647,1.03674,304.9000074863434
2025-12-11 08:01:00,1.03672,1.03672,1.03611,1.03619,184.90000581741333
2025-12-11 08:02:00,1.0362,1.03627,1.036,1.03606,206.86000514030457
2025-12-11 08:03:00,1.03604,1.0364300000000002,1.0359500000000001,1.03638,298.87000715732574
2025-12-11 08:04:00,1.0363600000000002,1.0366400000000002,1.03633,1.03662,259.6800068616867
2025-12-11 08:05:00,1.0366400000000002,1.0369200000000003,1.0366,1.0369000000000002,238.04000580310822
2025-12-11 08:06:00,1.03689,1.03693,1.03646,1.03648,293.490007519722
2025-12-11 08:07:00,1.03646,1.0367000000000002,1.0362900000000002,1.03634,279.9300079345703
2025-12-11 08:08:00,1.03632,1.0367600000000001,1.03625,1.03675,249.04000759124756
2025-12-11 08:09:00,1.03674,1.03675,1.03633,1.03635,299.8800085783005
2025-12-11 08:10:00,1.0363700000000002,1.0364,1.03621,1.0362200000000001,216.1100058555603
2025-12-11 08:11:00,1.0362300000000002,1.03641,1.03619,1.03641,163.72000432014465
2025-12-11 08:12:00,1.0364,1.03648,1.03625,1.0364300000000002,233.79000580310822
2025-12-11 08:13:00,1.03645,1.0367300000000002,1.03645,1.03654,251.30000436306
2025-12-11 08:14:00,1.0365600000000001,1.03658,1.036375,1.0365000000000002,318.17000460624695
2025-12-11 08:15:00,1.03655,1.03668,1.03641,1.03665,312.5700054168701
2025-12-11 08:16:00,1.036655,1.03692,1.0366400000000002,1.03692,203.380002617836
2025-12-11 08:17:00,1.036945,1.03699,1.036775,1.03694,297.7700055837631
2025-12-11 08:18:00,1.036925,1.036985,1.036825,1.036825,164.87000143527985
2025-12-11 08:19:00,1.036835,1.0368400000000002,1.0363600000000002,1.0364,340.4400041103363
2025-12-11 08:20:00,1.03641,1.0364400000000002,1.0362200000000001,1.0363850000000001,206.96000289916992
2025-12-11 08:21:00,1.0363900000000001,1.03651,1.0362300000000002,1.0363600000000002,300.2800054550171
2025-12-11 08:22:00,1.03635,1.0365700000000002,1.0363000000000002,1.03654,279.13000440597534
2025-12-11 08:23:00,1.03655,1.0366,1.0363950000000002,1.03659,307.70000517368317
2025-12-11 08:24:00,1.0365700000000002,1.0366600000000001,1.0365550000000001,1.0366300000000002,115.79000246524811
2025-12-11 08:25:00,1.03662,1.0366650000000002,1.03648,1.03654,211.42000496387482
2025-12-11 08:26:00,1.03653,1.0365600000000001,1.0363250000000002,1.036365,167.44000267982483
2025-12-11 08:27:00,1.036365,1.036685,1.03635,1.036615,121.78000164031982
2025-12-11 08:28:00,1.0366250000000001,1.03668,1.03635,1.03635,195.55000340938568
2025-12-11 08:29:00,1.03633,1.0364,1.0360800000000001,1.0361150000000001,167.24000358581543
2025-12-11 08:30:00,1.0360850000000001,1.0360850000000001,1.0358200000000002,1.0359600000000002,216.88000416755676
2025-12-11 08:31:00,1.0359500000000001,1.0359500000000001,1.03574,1.0358800000000001,137.7200037240982
2025-12-11 08:32:00,1.03592,1.03599,1.03579,1.0358100000000001,136.69000363349915
2025-12-11 08:33:00,1.03577,1.03587,1.035685,1.0357150000000002,202.07000362873077
2025-12-11 08:34:00,1.0356800000000002,1.035705,1.035555,1.035635,208.9200041294098
2025-12-11 08:35:00,1.0356200000000002,1.03572,1.0355600000000003,1.0356800000000002,186.27000546455383
2025-12-11 08:36:00,1.0356900000000002,1.03586,1.03565,1.0358200000000002,206.88000619411469
2025-12-11 08:37:00,1.0358,1.0359500000000001,1.0357600000000002,1.0359000000000003,223.12000596523285
2025-12-11 08:38:00,1.0359099999999999,1.0359700000000003,1.0358300000000003,1.03585,208.27000486850739
2025-12-11 08:39:00,1.03584,1.03587,1.03564,1.03566,150.58000433444977
2025-12-11 08:40:00,1.0356300000000003,1.03567,1.03551,1.0356300000000003,201.41000616550446
2025-12-11 08:41:00,1.03565,1.035825,1.0356200000000002,1.03574,185.03000330924988
2025-12-11 08:42:00,1.0357500000000002,1.0358200000000002,1.0355450000000002,1.0356300000000003,297.950003862381
2025-12-11 08:43:00,1.035615,1.035615,1.035465,1.035465,119.30000376701355
2025-12-11 08:44:00,1.0354550000000002,1.03551,1.03538,1.0354200000000002,182.3600047826767
2025-12-11 08:45:00,1.0354100000000002,1.0356550000000002,1.0353500000000002,1.03564,253.1500028371811
2025-12-11 08:46:00,1.03565,1.03573,1.0356100000000001,1.035665,202.36000180244446
2025-12-11 08:47:00,1.0356800000000002,1.03578,1.0356200000000002,1.03567,166.7400028705597
2025-12-11 08:48:00,1.0356800000000002,1.0356900000000002,1.03552,1.035625,225.16000401973724
2025-12-11 08:49:00,1.0356150000000002,1.03565,1.03552,1.03552,275.57000291347504
2025-12-11 08:50:00,1.0355,1.0357850000000002,1.0355,1.03567,251.4800045490265
2025-12-11 08:51:00,1.03565,1.0358100000000001,1.03565,1.035755,213.65000331401825
2025-12-11 08:52:00,1.035765,1.0358300000000003,1.035745,1.0357600000000002,174.3100026845932
2025-12-11 08:53:00,1.03579,1.0358,1.03566,1.03572,206.0000023841858
2025-12-11 08:54:00,1.03571,1.03579,1.035605,1.0356100000000001,212.6800056695938
2025-12-11 08:55:00,1.0356300000000003,1.03566,1.0355150000000002,1.0355150000000002,222.9900040626526
2025-12-11 08:56:00,1.035535,1.0355400000000001,1.0354,1.0354900000000002,133.4200016260147
2025-12-11 08:57:00,1.0354800000000002,1.0358150000000002,1.03543,1.035695,263.5200060606003
2025-12-11 08:58:00,1.035665,1.03592,1.03566,1.035835,270.21000385284424
2025-12-11 08:59:00,1.03584,1.0360200000000002,1.0358300000000003,1.0359500000000001,273.96000468730927
2025-12-11 09:00:00,1.03594,1.03594,1.03559,1.0357500000000002,237.96000516414642
2025-12-11 09:01:00,1.0357600000000002,1.0358900000000002,1.03573,1.03587,265.45000445842743
2025-12-11 09:02:00,1.0358800000000001,1.0360150000000001,1.03587,1.0358800000000001,325.30000603199005
2025-12-11 09:03:00,1.03587,1.0359700000000003,1.0357800000000001,1.0358800000000001,314.5100064277649
2025-12-11 09:04:00,1.03587,1.0359099999999999,1.03572,1.0357750000000001,196.19000256061554
2025-12-11 09:05:00,1.0357450000000001,1.0358200000000002,1.03566,1.0358,274.23000407218933
2025-12-11 09:06:00,1.035805,1.0359150000000001,1.03578,1.035895,172.53000164031982
2025-12-11 09:07:00,1.035895,1.0361000000000002,1.0358800000000001,1.036025,186.55000352859497
2025-12-11 09:08:00,1.036035,1.0362900000000002,1.03603,1.0362,273.6800060272217
2025-12-11 09:09:00,1.03621,1.03628,1.0361700000000003,1.0362500000000001,275.18000304698944
2025-12-11 09:10:00,1.0362550000000001,1.036345,1.0361500000000001,1.036205,295.54000532627106
2025-12-11 09:11:00,1.0361950000000002,1.03634,1.0361500000000001,1.03621,383.2100044488907
2025-12-11 09:12:00,1.0362,1.0363250000000002,1.0359099999999999,1.0359099999999999,317.3600050210953
2025-12-11 09:13:00,1.035955,1.03607,1.0358900000000002,1.035965,203.12000477313995
2025-12-11 09:14:00,1.0359700000000003,1.0360550000000002,1.035885,1.03591,158.37000262737274
2025-12-11 09:15:00,1.0359150000000001,1.0361150000000001,1.0359150000000001,1.03605,277.48000478744507
2025-12-11 09:16:00,1.03607,1.03619,1.03605,1.03614,192.03000235557556
2025-12-11 09:17:00,1.0361250000000002,1.036145,1.03606,1.036075,139.54000222682953
2025-12-11 09:18:00,1.0360800000000001,1.0361900000000002,1.036035,1.0360850000000001,202.24000227451324
2025-12-11 09:19:00,1.03607,1.036155,1.0359600000000002,1.035975,184.33000361919403
2025-12-11 09:20:00,1.0359500000000001,1.035955,1.035825,1.035955,177.20000183582306
2025-12-11 09:21:00,1.035965,1.0361900000000002,1.035965,1.0361900000000002,214.1500027179718
2025-12-11 09:22:00,1.0361600000000002,1.03631,1.0361500000000001,1.03631,146.40000414848328
2025-12-11 09:23:00,1.0363200000000001,1.036515,1.036305,1.03651,175.01000320911407
2025-12-11 09:24:00,1.0365100000000003,1.036615,1.03645,1.0365950000000002,156.66000306606293
2025-12-11 09:25:00,1.0365800000000003,1.0365800000000003,1.0364400000000002,1.0365600000000001,210.20000398159027
2025-12-11 09:26:00,1.0365650000000002,1.036615,1.0365000000000002,1.03651,173.7300033569336
2025-12-11 09:27:00,1.0364900000000001,1.0366400000000002,1.0364,1.0366400000000002,223.9700037240982
2025-12-11 09:28:00,1.0366050000000002,1.03668,1.0365550000000001,1.0366,167.63000214099884
2025-12-11 09:29:00,1.03661,1.03667,1.0365550000000001,1.0365700000000002,152.9300011396408
2025-12-11 09:30:00,1.0365700000000002,1.0367600000000001,1.03648,1.036745,248.83000266551971
2025-12-11 09:31:00,1.036755,1.036915,1.0367100000000002,1.036885,261.0300040245056
2025-12-11 09:32:00,1.03688,1.0368950000000001,1.0368,1.0368000000000002,227.2900025844574
2025-12-11 09:33:00,1.03682,1.0368400000000002,1.03653,1.03654,145.10000145435333
2025-12-11 09:34:00,1.03653,1.03653,1.0363250000000002,1.0363600000000002,194.07000207901
2025-12-11 09:35:00,1.0363800000000003,1.0364900000000001,1.0363800000000003,1.0363850000000001,196.52000069618225
2025-12-11 09:36:00,1.03639,1.0364300000000002,1.036235,1.03628,199.15000247955322
2025-12-11 09:37:00,1.03627,1.0364650000000002,1.0362300000000002,1.0363700000000002,272.09000313282013
2025-12-11 09:38:00,1.0363700000000002,1.036435,1.0363200000000001,1.0363950000000002,216.43000149726868
2025-12-11 09:39:00,1.03638,1.036615,1.036335,1.0365350000000002,272.8200035095215
2025-12-11 09:40:00,1.0365250000000001,1.03654,1.03634,1.03634,247.60000264644623
2025-12-11 09:41:00,1.03633,1.03641,1.03625,1.0363700000000002,143.42000353336334
2025-12-11 09:42:00,1.03639,1.03647,1.03612,1.03612,167.02000486850739
2025-12-11 09:43:00,1.03613,1.03619,1.0359600000000002,1.0360550000000002,155.54000508785248
2025-12-11 09:44:00,1.0360300000000002,1.0361700000000003,1.03601,1.0361000000000002,159.80000436306
2025-12-11 09:45:00,1.03611,1.0361600000000002,1.0360200000000002,1.0361000000000002,161.5800038576126
2025-12-11 09:46:00,1.0361000000000002,1.03628,1.03605,1.0362650000000002,130.94000208377838
2025-12-11 09:47:00,1.036275,1.0366300000000002,1.03627,1.0366250000000001,147.75000369548798
2025-12-11 09:48:00,1.0366400000000002,1.03666,1.03647,1.0366,143.47000324726105
2025-12-11 09:49:00,1.03661,1.03665,1.03654,1.03665,111.18000280857086
2025-12-11 09:50:00,1.0366400000000002,1.03665,1.0365000000000002,1.0365100000000003,172.2400050163269
2025-12-11 09:51:00,1.0364900000000001,1.03668,1.03648,1.03666,175.57000505924225
2025-12-11 09:52:00,1.03665,1.03675,1.03654,1.0366,115.96000277996063
2025-12-11 09:53:00,1.03661,1.0367800000000003,1.03659,1.0367800000000003,178.11000454425812
