time,open,high,low,close,volume
2025-12-08 00:49:00,1.03001,1.03003,1.0298600000000002,1.0299200000000002,72.90000224113464
2025-12-08 00:50:00,1.02991,1.0299800000000001,1.02988,1.02991,56.54000198841095
2025-12-08 00:51:00,1.0298700000000003,1.0299,1.02969,1.02969,121.37000250816345
2025-12-08 00:52:00,1.02968,1.0297800000000001,1.02968,1.02977,72.22000193595886
2025-12-08 00:53:00,1.0298000000000003,1.03002,1.02975,1.0299800000000001,171.08000552654266
2025-12-08 00:54:00,1.0299900000000002,1.0301,1.0297900000000002,1.03004,510.85000944137573
2025-12-08 00:55:00,1.03001,1.0300799999999999,1.02983,1.02983,196.87000608444214
2025-12-08 00:56:00,1.02984,1.0300500000000001,1.02984,1.02993,146.10000360012054
2025-12-08 00:57:00,1.029945,1.029975,1.0296500000000002,1.02967,277.7600063085556
2025-12-08 00:58:00,1.0296500000000002,1.0299,1.0296,1.02983,136.5500032901764
2025-12-08 00:59:00,1.02982,1.02983,1.0297100000000001,1.02975,148.14000523090363
2025-12-08 01:00:00,1.0297800000000001,1.0299800000000001,1.0297100000000001,1.0299550000000002,360.9500056505203
2025-12-08 01:01:00,1.0299500000000001,1.03023,1.0299500000000001,1.03021,223.72000575065613
2025-12-08 01:02:00,1.03023,1.03023,1.0300500000000001,1.0301250000000002,249.1500039100647
2025-12-08 01:03:00,1.030135,1.03018,1.030005,1.03008,177.99000442028046
2025-12-08 01:04:00,1.03009,1.030105,1.0298500000000002,1.0299650000000002,175.79000306129456
2025-12-08 01:05:00,1.030005,1.030045,1.0297900000000002,1.02981,250.74000525474548
2025-12-08 01:06:00,1.02982,1.0299900000000002,1.0298000000000003,1.0299850000000002,119.0200023651123
2025-12-08 01:07:00,1.0299900000000002,1.03011,1.02989,1.0299300000000002,161.45000386238098
2025-12-08 01:08:00,1.02989,1.0300700000000003,1.02988,1.03001,119.83000349998474
2025-12-08 01:09:00,1.03002,1.0301300000000002,1.0299800000000001,1.03003,116.61000299453735
2025-12-08 01:10:00,1.030045,1.03016,1.0299200000000002,1.02994,210.0600049495697
2025-12-08 01:11:00,1.02993,1.030065,1.0298600000000002,1.030065,83.02000224590302
2025-12-08 01:12:00,1.03009,1.03009,1.02983,1.0299,152.87000405788422
2025-12-08 01:13:00,1.02991,1.02991,1.0297,1.0297,127.26000320911407
2025-12-08 01:14:00,1.02969,1.0297,1.02949,1.02957,216.87000513076782
2025-12-08 01:15:00,1.029565,1.029565,1.029265,1.0293100000000002,223.7600040435791
2025-12-08 01:16:00,1.0293200000000002,1.0293900000000002,1.0292,1.02928,288.7100039720535
2025-12-08 01:17:00,1.02927,1.02941,1.02927,1.02934,161.06000351905823
2025-12-08 01:18:00,1.02933,1.0293800000000002,1.02923,1.02928,152.40000355243683
2025-12-08 01:19:00,1.0292700000000001,1.0293800000000002,1.02915,1.02934,150.81000339984894
2025-12-08 01:20:00,1.02935,1.0295,1.02935,1.0294699999999999,117.12000381946564
2025-12-08 01:21:00,1.02948,1.02955,1.02941,1.0294600000000003,138.58000433444977
2025-12-08 01:22:00,1.02948,1.02957,1.02921,1.0293200000000002,221.4000061750412
2025-12-08 01:23:00,1.0293050000000001,1.0295800000000002,1.029285,1.02954,106.5700033903122
2025-12-08 01:24:00,1.02955,1.0295800000000002,1.0293,1.0293700000000001,118.33000373840332
2025-12-08 01:25:00,1.02936,1.0296,1.02936,1.0295800000000002,130.26000380516052
2025-12-08 01:26:00,1.0295900000000002,1.02975,1.0295900000000002,1.02969,93.6500027179718
2025-12-08 01:27:00,1.0297100000000001,1.0297800000000001,1.0295800000000002,1.0296,144.90000426769257
2025-12-08 01:28:00,1.0296500000000002,1.02974,1.0295800000000002,1.02962,128.86000430583954
2025-12-08 01:29:00,1.0296,1.0297,1.0296,1.02962,90.71000301837921
2025-12-08 01:30:00,1.02961,1.0297100000000001,1.02943,1.0297100000000001,125.73000371456146
2025-12-08 01:31:00,1.0297100000000001,1.02984,1.02962,1.02974,195.59000527858734
2025-12-08 01:32:00,1.0297200000000002,1.0298450000000001,1.029635,1.0297,160.22000348567963
2025-12-08 01:33:00,1.0297300000000003,1.0299200000000002,1.0297300000000003,1.0298500000000002,158.89000487327576
2025-12-08 01:34:00,1.02984,1.02988,1.0296,1.02982,211.80000638961792
2025-12-08 01:35:00,1.0298000000000003,1.02995,1.02975,1.0298500000000002,214.82000398635864
2025-12-08 01:36:00,1.02984,1.0299,1.029655,1.0296600000000002,158.5900046825409
2025-12-08 01:37:00,1.02967,1.0297100000000001,1.029495,1.0295750000000001,175.2900025844574
2025-12-08 01:38:00,1.02956,1.0297200000000002,1.029535,1.02956,176.31000292301178
2025-12-08 01:39:00,1.02955,1.0295900000000002,1.029335,1.0294050000000001,216.97000396251678
2025-12-08 01:40:00,1.0294050000000001,1.02953,1.0294050000000001,1.0295050000000001,140.9900026321411
2025-12-08 01:41:00,1.02949,1.0295050000000001,1.0293800000000002,1.0295050000000001,148.9600042104721
2025-12-08 01:42:00,1.0295150000000002,1.02956,1.029365,1.029455,185.16000354290009
2025-12-08 01:43:00,1.029445,1.029495,1.0293550000000002,1.0293800000000002,162.79000306129456
2025-12-08 01:44:00,1.02939,1.029425,1.029175,1.0292,256.1000043153763
2025-12-08 01:45:00,1.02922,1.02927,1.0291700000000001,1.02927,149.81000208854675
2025-12-08 01:46:00,1.02926,1.02926,1.0291100000000002,1.0291200000000003,120.28000175952911
2025-12-08 01:47:00,1.02912,1.0292750000000002,1.0291100000000002,1.029265,193.6800034046173
2025-12-08 01:48:00,1.029265,1.02954,1.029265,1.02954,180.57000350952148
2025-12-08 01:49:00,1.02954,1.02969,1.02954,1.02956,205.11000418663025
2025-12-08 01:50:00,1.02954,1.02955,1.0294,1.0294750000000001,124.63000333309174
2025-12-08 01:51:00,1.02943,1.029465,1.0293300000000003,1.029435,199.61000084877014
2025-12-08 01:52:00,1.02942,1.02942,1.0293200000000002,1.0293550000000002,144.8500016927719
2025-12-08 01:53:00,1.02933,1.0294050000000001,1.029245,1.029245,140.32000255584717
2025-12-08 01:54:00,1.029255,1.0294600000000003,1.0292,1.02943,171.0100041627884
2025-12-08 01:55:00,1.0294699999999999,1.0294699999999999,1.0292600000000003,1.0292600000000003,187.43000519275665
2025-12-08 01:56:00,1.0292500000000002,1.0292600000000003,1.0291800000000002,1.0292,90.32000291347504
2025-12-08 01:57:00,1.0291700000000001,1.0292,1.0291100000000002,1.0291200000000003,209.25000059604645
2025-12-08 01:58:00,1.02913,1.0291900000000003,1.0291100000000002,1.0291800000000002,211.32000279426575
2025-12-08 01:59:00,1.0292,1.0292500000000002,1.029125,1.0291450000000002,227.25000536441803
2025-12-08 02:00:00,1.02913,1.029295,1.0290700000000002,1.0292500000000002,186.5900022983551
2025-12-08 02:01:00,1.029265,1.0293800000000002,1.029265,1.0293100000000002,133.840003490448
2025-12-08 02:02:00,1.0293,1.0293800000000002,1.0292600000000003,1.02936,56.620001912117004
2025-12-08 02:03:00,1.02935,1.0294500000000002,1.02929,1.0294400000000001,49.560001611709595
2025-12-08 02:04:00,1.0294600000000003,1.02954,1.02943,1.029495,108.29000270366669
2025-12-08 02:05:00,1.02949,1.02949,1.0292700000000001,1.0293800000000002,171.64000391960144
2025-12-08 02:06:00,1.0293900000000002,1.0293900000000002,1.0292600000000003,1.02927,56.400002002716064
2025-12-08 02:07:00,1.02928,1.0293200000000002,1.029175,1.0291900000000003,47.14000153541565
2025-12-08 02:08:00,1.0292,1.0292600000000003,1.0291700000000001,1.0292400000000002,68.92000198364258
2025-12-08 02:09:00,1.0292500000000002,1.02935,1.02923,1.02929,62.29000234603882
2025-12-08 02:10:00,1.02927,1.02936,1.02926,1.0293,123.98000264167786
2025-12-08 02:11:00,1.0293100000000002,1.02942,1.0293100000000002,1.0293700000000001,98.86000347137451
2025-12-08 02:12:00,1.02934,1.0294050000000001,1.0292500000000002,1.0293900000000002,108.58000135421753
2025-12-08 02:13:00,1.02942,1.029515,1.029395,1.0295100000000001,111.32000160217285
2025-12-08 02:14:00,1.0295100000000001,1.02975,1.0295,1.02966,195.32000529766083
2025-12-08 02:15:00,1.02964,1.0299,1.02964,1.0298800000000001,145.59000098705292
2025-12-08 02:16:00,1.02987,1.02994,1.0296850000000002,1.0299300000000002,169.13000357151031
2025-12-08 02:17:00,1.02989,1.030175,1.02983,1.0301650000000002,169.73000574111938
2025-12-08 02:18:00,1.03014,1.03024,1.03014,1.03018,79.02000212669373
2025-12-08 02:19:00,1.0301900000000002,1.030205,1.03009,1.03011,88.45000278949738
2025-12-08 02:20:00,1.03009,1.0301400000000003,1.02994,1.0299900000000002,92.46000289916992
2025-12-08 02:21:00,1.03002,1.03002,1.02977,1.02977,87.36000227928162
2025-12-08 02:22:00,1.02977,1.0298600000000002,1.0297200000000002,1.0298000000000003,104.02000331878662
2025-12-08 02:23:00,1.02981,1.0298700000000003,1.02967,1.02969,154.22000324726105
2025-12-08 02:24:00,1.0297,1.029905,1.0296950000000002,1.0298850000000002,100.15000236034393
2025-12-08 02:25:00,1.0298700000000003,1.02995,1.02983,1.0299,107.58000266551971
2025-12-08 02:26:00,1.02991,1.0300150000000001,1.02989,1.0299500000000001,95.78000247478485
2025-12-08 02:27:00,1.029945,1.030045,1.029925,1.03004,199.24000215530396
2025-12-08 02:28:00,1.0300500000000001,1.03011,1.0299800000000001,1.03011,93.67000222206116
2025-12-08 02:29:00,1.03009,1.0301250000000002,1.0299900000000002,1.03001,119.62000107765198
2025-12-08 02:30:00,1.0300600000000002,1.03021,1.0300600000000002,1.0300950000000002,217.8300038576126
2025-12-08 02:31:00,1.03011,1.0301900000000002,1.0300850000000001,1.030145,132.55000174045563
2025-12-08 02:32:00,1.03014,1.03017,1.0300500000000001,1.03009,111.9200028181076
2025-12-08 02:33:00,1.0300700000000003,1.03009,1.02994,1.02994,64.54000151157379
2025-12-08 02:34:00,1.0299300000000002,1.0300700000000003,1.0299300000000002,1.03002,77.21000254154205
2025-12-08 02:35:00,1.03003,1.03011,1.0300000000000002,1.03009,78.45000171661377
2025-12-08 02:36:00,1.03011,1.03011,1.0300000000000002,1.030075,116.080002784729
2025-12-08 02:37:00,1.030065,1.030125,1.0300500000000001,1.0301,86.18000280857086
2025-12-08 02:38:00,1.030045,1.0300799999999999,1.02991,1.0300000000000002,98.37000298500061
2025-12-08 02:39:00,1.02997,1.02997,1.0298600000000002,1.02995,90.7400027513504
2025-12-08 02:40:00,1.029925,1.0300500000000001,1.02988,1.0300000000000002,87.96000289916992
2025-12-08 02:41:00,1.03002,1.03003,1.02989,1.0299300000000002,84.580002784729
2025-12-08 02:42:00,1.02994,1.0300000000000002,1.02988,1.0300000000000002,83.4500025510788
2025-12-08 02:43:00,1.0299800000000001,1.0299900000000002,1.0298500000000002,1.0298500000000002,94.34000337123871
2025-12-08 02:44:00,1.0298700000000003,1.0299,1.0298500000000002,1.02989,63.140002369880676
2025-12-08 02:45:00,1.0299,1.0299,1.0297300000000003,1.0297900000000002,76.64000260829926
2025-12-08 02:46:00,1.02982,1.02982,1.02964,1.02964,66.96000182628632
2025-12-08 02:47:00,1.0296500000000002,1.0297,1.02957,1.02969,66.50000190734863
2025-12-08 02:48:00,1.0297100000000001,1.02991,1.0297100000000001,1.02991,87.3400022983551
2025-12-08 02:49:00,1.0299,1.0300000000000002,1.0298700000000003,1.0299900000000002,103.48000347614288
2025-12-08 02:50:00,1.0299900000000002,1.03004,1.0298700000000003,1.0298700000000003,69.36000192165375
2025-12-08 02:51:00,1.0298600000000002,1.02989,1.02975,1.02977,84.04000198841095
2025-12-08 02:52:00,1.0297800000000001,1.0298000000000003,1.0297200000000002,1.0297200000000002,35.96000111103058
2025-12-08 02:53:00,1.0297300000000003,1.02995,1.0297100000000001,1.02994,106.40000355243683
2025-12-08 02:54:00,1.02996,1.02996,1.02984,1.02991,85.40000247955322
2025-12-08 02:55:00,1.0299200000000002,1.03009,1.0299,1.0300799999999999,86.97000253200531
2025-12-08 02:56:00,1.0301,1.030385,1.0301,1.03038,105.4800032377243
2025-12-08 02:57:00,1.03037,1.03045,1.0303650000000002,1.0304350000000002,148.80000460147858
2025-12-08 02:58:00,1.0304350000000002,1.0304700000000002,1.0303550000000001,1.0304600000000002,89.83000266551971
2025-12-08 02:59:00,1.0304600000000002,1.030535,1.0304000000000002,1.0305300000000002,161.60000550746918
2025-12-08 03:00:00,1.03051,1.03051,1.0303650000000002,1.030415,208.1100001335144
2025-12-08 03:01:00,1.0304100000000003,1.03044,1.03038,1.03042,73.73000168800354
2025-12-08 03:02:00,1.03043,1.0305900000000001,1.03043,1.03056,105.61000299453735
2025-12-08 03:03:00,1.03055,1.03055,1.03038,1.03043,157.02000451087952
2025-12-08 03:04:00,1.0304100000000003,1.03049,1.03035,1.03036,246.4200061559677
2025-12-08 03:05:00,1.03038,1.03044,1.03029,1.0303400000000003,137.2100030183792
2025-12-08 03:06:00,1.0303200000000001,1.03038,1.0302900000000002,1.0302950000000002,87.47000205516815
2025-12-08 03:07:00,1.0302950000000002,1.03035,1.03023,1.03029,159.1300027370453
2025-12-08 03:08:00,1.0302700000000002,1.03028,1.03018,1.03018,71.52000176906586
2025-12-08 03:09:00,1.03016,1.0302600000000002,1.0300700000000003,1.03009,103.90000259876251
2025-12-08 03:10:00,1.0300700000000003,1.03011,1.0300500000000001,1.0300500000000001,44.08000123500824
2025-12-08 03:11:00,1.03004,1.0301,1.0299300000000002,1.0300700000000003,89.59000241756439
2025-12-08 03:12:00,1.0300600000000002,1.03017,1.0300500000000001,1.03015,70.78000235557556
2025-12-08 03:13:00,1.0301400000000003,1.03028,1.0301,1.03016,122.0100029706955
2025-12-08 03:14:00,1.03017,1.03017,1.0300500000000001,1.0301400000000003,71.69000208377838
2025-12-08 03:15:00,1.03015,1.03015,1.0300600000000002,1.03007,63.88000178337097
2025-12-08 03:16:00,1.030075,1.03022,1.03001,1.0302000000000002,110.31000351905823
2025-12-08 03:17:00,1.0301900000000002,1.0302000000000002,1.0300600000000002,1.0300700000000003,97.74000358581543
2025-12-08 03:18:00,1.0301,1.0301200000000001,1.0300600000000002,1.0301,29.400001049041748
2025-12-08 03:19:00,1.0301200000000001,1.03024,1.0301,1.03022,66.49000191688538
2025-12-08 03:20:00,1.03021,1.03025,1.030205,1.03025,45.76000130176544
2025-12-08 03:21:00,1.03024,1.0303,1.03023,1.0302700000000002,28.120001077651978
2025-12-08 03:22:00,1.03022,1.0302700000000002,1.0301900000000002,1.0302600000000002,73.76000249385834
2025-12-08 03:23:00,1.0302700000000002,1.0303400000000003,1.0302700000000002,1.0303,52.64000201225281
2025-12-08 03:24:00,1.03029,1.0303300000000002,1.03028,1.0303300000000002,32.02000105381012
2025-12-08 03:25:00,1.03028,1.0303200000000001,1.03023,1.0303,51.170001745224
2025-12-08 03:26:00,1.0303200000000001,1.03035,1.0303,1.0303300000000002,64.24000155925751
2025-12-08 03:27:00,1.0303200000000001,1.0304000000000002,1.0302700000000002,1.0303200000000001,117.46000349521637
2025-12-08 03:28:00,1.0303,1.03035,1.0302700000000002,1.0303300000000002,80.58000206947327
2025-12-08 03:29:00,1.0303200000000001,1.0304000000000002,1.0303,1.03036,69.83000218868256
2025-12-08 03:30:00,1.0303300000000002,1.03035,1.03028,1.0303300000000002,53.02000153064728
2025-12-08 03:31:00,1.0303400000000003,1.0303900000000001,1.0303,1.0303900000000001,80.96000230312347
2025-12-08 03:32:00,1.03038,1.0304800000000003,1.03035,1.03036,94.60000228881836
2025-12-08 03:33:00,1.03037,1.0303900000000001,1.0303,1.03036,54.36000204086304
2025-12-08 03:34:00,1.03038,1.03045,1.03028,1.0303550000000001,98.30000305175781
2025-12-08 03:35:00,1.03035,1.03042,1.0303,1.03036,66.81000173091888
2025-12-08 03:36:00,1.03035,1.030405,1.03035,1.030405,85.62000155448914
2025-12-08 03:37:00,1.03041,1.03041,1.0301,1.03011,73.77000153064728
2025-12-08 03:38:00,1.0301200000000001,1.0301900000000002,1.0300600000000002,1.03018,65.50000083446503
2025-12-08 03:39:00,1.03018,1.0302200000000001,1.03016,1.0302000000000002,89.81000125408173
2025-12-08 03:40:00,1.0301900000000002,1.03024,1.0301900000000002,1.03024,30.000000953674316
2025-12-08 03:41:00,1.03024,1.0302600000000002,1.03023,1.0302600000000002,16.640000581741333
2025-12-08 03:42:00,1.03028,1.030315,1.0302600000000002,1.03031,75.37000119686127
2025-12-08 03:43:00,1.0303050000000002,1.0303050000000002,1.03022,1.030265,125.42000329494476
2025-12-08 03:44:00,1.0302550000000001,1.03028,1.030175,1.030275,60.89000082015991
2025-12-08 03:45:00,1.0302700000000002,1.03037,1.0302700000000002,1.0302900000000002,66.74000144004822
2025-12-08 03:46:00,1.0302600000000002,1.0303,1.03021,1.03021,96.47000169754028
2025-12-08 03:47:00,1.030215,1.0302350000000002,1.0301650000000002,1.030195,159.9300013780594
2025-12-08 03:48:00,1.0301900000000002,1.0302850000000001,1.0301550000000002,1.0302850000000001,96.65000128746033
2025-12-08 03:49:00,1.0302900000000002,1.03031,1.0302600000000002,1.0303050000000002,58.4200005531311
2025-12-08 03:50:00,1.0302950000000002,1.0303400000000003,1.0302700000000002,1.0302900000000002,74.16000235080719
2025-12-08 03:51:00,1.03028,1.0303,1.03016,1.03016,58.30000066757202
2025-12-08 03:52:00,1.03021,1.0302350000000002,1.03017,1.03018,58.98000085353851
2025-12-08 03:53:00,1.03016,1.03016,1.0300250000000002,1.03004,128.17000150680542
2025-12-08 03:54:00,1.0300500000000001,1.0300799999999999,1.029945,1.03002,144.94000208377838
2025-12-08 03:55:00,1.0300250000000002,1.030055,1.029985,1.03003,122.77000105381012
2025-12-08 03:56:00,1.0300500000000001,1.0301550000000002,1.03003,1.0301300000000002,95.58000242710114
2025-12-08 03:57:00,1.0301200000000001,1.03021,1.0300700000000003,1.03021,89.19000101089478
2025-12-08 03:58:00,1.03021,1.030275,1.03021,1.03025,95.50000214576721
2025-12-08 03:59:00,1.0302600000000002,1.03028,1.0301850000000001,1.03028,51.810001730918884
2025-12-08 04:00:00,1.03029,1.0304600000000002,1.03029,1.0304100000000003,100.67000234127045
2025-12-08 04:01:00,1.03042,1.03055,1.0304100000000003,1.03049,94.59000217914581
2025-12-08 04:02:00,1.0304800000000003,1.03052,1.0304100000000003,1.030515,76.77000176906586
2025-12-08 04:03:00,1.03051,1.0307500000000003,1.03051,1.03072,93.50000178813934
2025-12-08 04:04:00,1.0307300000000001,1.0307300000000001,1.03049,1.03049,102.5100028514862
2025-12-08 04:05:00,1.0304700000000002,1.03049,1.030325,1.03035,80.84000205993652
2025-12-08 04:06:00,1.0303200000000001,1.0303300000000002,1.03022,1.0302600000000002,70.07000195980072
2025-12-08 04:07:00,1.0302600000000002,1.0302600000000002,1.0301550000000002,1.0301550000000002,73.56000137329102
2025-12-08 04:08:00,1.03015,1.03041,1.03015,1.03041,107.05999982357025
2025-12-08 04:09:00,1.0304000000000002,1.030535,1.0304000000000002,1.030485,109.66000163555145
2025-12-08 04:10:00,1.0304800000000003,1.03058,1.030475,1.03056,54.01000142097473
2025-12-08 04:11:00,1.03058,1.030585,1.03049,1.030545,89.9900027513504
2025-12-08 04:12:00,1.030555,1.0306100000000002,1.03054,1.0306000000000002,48.77000141143799
2025-12-08 04:13:00,1.030615,1.0307,1.0305900000000001,1.03064,57.54000174999237
2025-12-08 04:14:00,1.0306600000000001,1.030715,1.030585,1.0306800000000003,93.17000234127045
2025-12-08 04:15:00,1.03071,1.0307400000000002,1.03062,1.03062,53.02000069618225
2025-12-08 04:16:00,1.0306000000000002,1.03065,1.0305900000000001,1.03064,49.04000115394592
2025-12-08 04:17:00,1.0306600000000001,1.0306700000000002,1.0304600000000002,1.0304600000000002,69.86000180244446
2025-12-08 04:18:00,1.030445,1.0305,1.03042,1.03045,51.35000145435333
2025-12-08 04:19:00,1.0304700000000002,1.0304800000000003,1.03038,1.0303900000000001,40.940001130104065
2025-12-08 04:20:00,1.03036,1.03038,1.030275,1.0303200000000001,103.09000277519226
2025-12-08 04:21:00,1.03031,1.0303300000000002,1.0302700000000002,1.03029,30.660000920295715
2025-12-08 04:22:00,1.0302700000000002,1.03029,1.0301400000000003,1.0301400000000003,52.650001525878906
2025-12-08 04:23:00,1.03018,1.03031,1.03017,1.03031,64.31000208854675
2025-12-08 04:24:00,1.0303200000000001,1.03035,1.03031,1.0303300000000002,37.06000113487244
2025-12-08 04:25:00,1.03035,1.03041,1.03035,1.03038,61.630000591278076
2025-12-08 04:26:00,1.03037,1.03038,1.0303200000000001,1.030335,74.71000099182129
2025-12-08 04:27:00,1.0303200000000001,1.03038,1.03027,1.03038,70.50000131130219
2025-12-08 04:28:00,1.03037,1.0304100000000003,1.0303550000000001,1.030395,103.40000104904175
2025-12-08 04:29:00,1.03041,1.03044,1.0303550000000001,1.03042,71.760000705719
2025-12-08 04:30:00,1.03043,1.0304600000000002,1.0303900000000001,1.0304000000000002,66.22000241279602
2025-12-08 04:31:00,1.0303900000000001,1.0304600000000002,1.03036,1.03045,28.64000105857849
2025-12-08 04:32:00,1.0304700000000002,1.03051,1.03044,1.03049,43.71000123023987
2025-12-08 04:33:00,1.0304700000000002,1.030485,1.0304550000000001,1.030485,55.24000060558319
2025-12-08 04:34:00,1.030465,1.0305,1.03035,1.03036,97.50000286102295
2025-12-08 04:35:00,1.03035,1.03037,1.0303300000000002,1.03034,27.65000069141388
2025-12-08 04:36:00,1.03031,1.0304550000000001,1.03031,1.030385,72.18000137805939
2025-12-08 04:37:00,1.03038,1.03043,1.030345,1.03041,69.33000135421753
2025-12-08 04:38:00,1.030405,1.030545,1.030405,1.0305250000000001,96.44000148773193
2025-12-08 04:39:00,1.030515,1.0305600000000001,1.03049,1.03051,79.08000111579895
2025-12-08 04:40:00,1.0305300000000002,1.030605,1.03052,1.0305400000000002,57.98000109195709
2025-12-08 04:41:00,1.03055,1.0305900000000001,1.0305250000000001,1.030545,37.28000068664551
2025-12-08 04:42:00,1.0305,1.03052,1.030385,1.030385,86.33000099658966
2025-12-08 04:43:00,1.030385,1.030385,1.030325,1.0303300000000002,65.32000041007996
2025-12-08 04:44:00,1.0303650000000002,1.03038,1.030335,1.0303400000000003,38.71000063419342
2025-12-08 04:45:00,1.030385,1.0304950000000002,1.030375,1.0304250000000001,95.99000072479248
2025-12-08 04:46:00,1.030415,1.0304650000000002,1.03037,1.03045,67.47000181674957
2025-12-08 04:47:00,1.0304350000000002,1.0304350000000002,1.03035,1.0303650000000002,48.86000096797943
2025-12-08 04:48:00,1.0303550000000001,1.03036,1.030325,1.030325,15.000000476837158
2025-12-08 04:49:00,1.030335,1.03043,1.0303300000000002,1.0304100000000003,50.190000891685486
2025-12-08 04:50:00,1.0304100000000003,1.03044,1.0303300000000002,1.0303300000000002,44.810001373291016
2025-12-08 04:51:00,1.0303300000000002,1.0303300000000002,1.03028,1.030315,37.350000977516174
2025-12-08 04:52:00,1.03031,1.030405,1.03031,1.030405,49.93999993801117
2025-12-08 04:53:00,1.03041,1.0304200000000001,1.030405,1.030405,35.3400000333786
2025-12-08 04:54:00,1.03043,1.0304800000000003,1.0304100000000003,1.03045,75.72000193595886
