time,open,high,low,close,volume
2025-12-18 00:55:00,1.0268950000000001,1.02697,1.02665,1.02691,331.57000613212585
2025-12-18 00:56:00,1.02691,1.02691,1.0267500000000003,1.02683,173.92000532150269
2025-12-18 00:57:00,1.02682,1.0270000000000001,1.02678,1.02698,170.5800050497055
2025-12-18 00:58:00,1.02699,1.0270100000000002,1.0266600000000001,1.0266600000000001,197.3800060749054
2025-12-18 00:59:00,1.02669,1.02669,1.0265400000000002,1.02658,155.9200052022934
2025-12-18 01:00:00,1.0265900000000001,1.02684,1.02643,1.02679,238.18000781536102
2025-12-18 01:01:00,1.026785,1.0268450000000002,1.026675,1.02669,168.98000407218933
2025-12-18 01:02:00,1.0266800000000003,1.02678,1.0266000000000002,1.0267300000000001,163.8700054883957
2025-12-18 01:03:00,1.0267050000000002,1.0270000000000001,1.0267050000000002,1.0268700000000002,205.6500073671341
2025-12-18 01:04:00,1.02686,1.02686,1.0266700000000002,1.0266700000000002,132.95000410079956
2025-12-18 01:05:00,1.0266100000000002,1.0266100000000002,1.026445,1.0264900000000001,175.06000244617462
2025-12-18 01:06:00,1.0264950000000002,1.0265400000000002,1.02621,1.02638,212.760005235672
2025-12-18 01:07:00,1.02637,1.02658,1.02636,1.02645,197.37000644207
2025-12-18 01:08:00,1.02644,1.02658,1.0264199999999999,1.0264700000000002,220.5000079870224
2025-12-18 01:09:00,1.0264600000000002,1.02657,1.0264100000000003,1.0264199999999999,186.43000638484955
2025-12-18 01:10:00,1.02644,1.02663,1.0263900000000001,1.02656,131.81000447273254
2025-12-18 01:11:00,1.0265400000000002,1.02664,1.02645,1.0264700000000002,133.83000433444977
2025-12-18 01:12:00,1.0264600000000002,1.02662,1.02644,1.02658,100.27000308036804
2025-12-18 01:13:00,1.0265900000000001,1.02671,1.0264800000000003,1.02671,126.58000361919403
2025-12-18 01:14:00,1.02672,1.0267400000000002,1.0266000000000002,1.026655,124.86000418663025
2025-12-18 01:15:00,1.0266350000000002,1.02689,1.0265950000000001,1.0267400000000002,227.87000513076782
2025-12-18 01:16:00,1.02672,1.026855,1.0266800000000003,1.0267750000000002,157.6400032043457
2025-12-18 01:17:00,1.02676,1.0268300000000001,1.0267150000000003,1.026745,228.64000475406647
2025-12-18 01:18:00,1.02675,1.0267600000000001,1.0265,1.02651,196.16000401973724
2025-12-18 01:19:00,1.026505,1.026575,1.02637,1.0264199999999999,261.98000502586365
2025-12-18 01:20:00,1.02638,1.0264199999999999,1.02623,1.02628,204.49000477790833
2025-12-18 01:21:00,1.02628,1.02645,1.02628,1.026315,182.17000532150269
2025-12-18 01:22:00,1.026305,1.02655,1.0262600000000002,1.0265400000000002,185.2600041627884
2025-12-18 01:23:00,1.0265300000000002,1.02654,1.0262600000000002,1.026275,198.84000384807587
2025-12-18 01:24:00,1.026275,1.02635,1.0261900000000002,1.02625,195.86000394821167
2025-12-18 01:25:00,1.02624,1.0262600000000002,1.0261,1.02618,168.32000410556793
2025-12-18 01:26:00,1.02617,1.02638,1.02616,1.026345,161.70000517368317
2025-12-18 01:27:00,1.02634,1.02662,1.0263200000000001,1.02657,174.90000462532043
2025-12-18 01:28:00,1.02658,1.02669,1.02652,1.0266700000000002,156.35000479221344
2025-12-18 01:29:00,1.0267,1.0268000000000002,1.0265600000000001,1.0266100000000002,154.43000376224518
2025-12-18 01:30:00,1.02662,1.02679,1.02655,1.0267000000000002,260.08000695705414
2025-12-18 01:31:00,1.0267050000000002,1.0268800000000002,1.0266700000000002,1.0268000000000002,259.8000077009201
2025-12-18 01:32:00,1.02679,1.0268000000000002,1.0265,1.0266600000000001,188.43000519275665
2025-12-18 01:33:00,1.02665,1.0267050000000002,1.026405,1.0267,249.22000432014465
2025-12-18 01:34:00,1.0267,1.026945,1.02665,1.026945,274.4500048160553
2025-12-18 01:35:00,1.026945,1.0271150000000002,1.026845,1.02692,347.32000720500946
2025-12-18 01:36:00,1.0269150000000002,1.02743,1.0269150000000002,1.0273050000000001,345.87000644207
2025-12-18 01:37:00,1.0272999999999999,1.02746,1.0271500000000002,1.027225,287.9900040626526
2025-12-18 01:38:00,1.0272050000000001,1.0272750000000002,1.02713,1.02726,231.94000470638275
2025-12-18 01:39:00,1.0272550000000003,1.02732,1.02706,1.027215,270.1700072288513
2025-12-18 01:40:00,1.027205,1.02732,1.0271400000000002,1.0273050000000001,238.80000483989716
2025-12-18 01:41:00,1.027335,1.0274050000000001,1.02718,1.02725,264.160004734993
2025-12-18 01:42:00,1.0272200000000002,1.0272550000000003,1.0270100000000002,1.02705,246.4700047969818
2025-12-18 01:43:00,1.02706,1.0273750000000001,1.0269750000000002,1.0273750000000001,224.93000531196594
2025-12-18 01:44:00,1.0273750000000001,1.027465,1.027125,1.027295,302.61000633239746
2025-12-18 01:45:00,1.02731,1.0274,1.0272700000000001,1.02737,198.0000033378601
2025-12-18 01:46:00,1.0273500000000002,1.02745,1.02733,1.02743,190.7200049161911
2025-12-18 01:47:00,1.02746,1.027465,1.02723,1.02738,241.150004863739
2025-12-18 01:48:00,1.02737,1.0276399999999999,1.0273,1.0276300000000003,219.55000567436218
2025-12-18 01:49:00,1.0276399999999999,1.0276800000000001,1.02745,1.0275,131.32000303268433
2025-12-18 01:50:00,1.0275150000000002,1.02759,1.0274550000000002,1.02759,135.64000415802002
2025-12-18 01:51:00,1.0275850000000002,1.0275850000000002,1.02731,1.02746,203.43000400066376
2025-12-18 01:52:00,1.02744,1.0275800000000002,1.02744,1.0275100000000001,285.7800040245056
2025-12-18 01:53:00,1.0275100000000001,1.0275100000000001,1.0274,1.02744,217.10000443458557
2025-12-18 01:54:00,1.02745,1.02746,1.027355,1.02738,260.1200033426285
2025-12-18 01:55:00,1.02738,1.0278200000000002,1.02732,1.0278200000000002,251.3300040960312
2025-12-18 01:56:00,1.027825,1.02799,1.02771,1.02799,282.9300056695938
2025-12-18 01:57:00,1.0279850000000001,1.0281600000000002,1.027975,1.0280650000000002,233.62000453472137
2025-12-18 01:58:00,1.02808,1.0282499999999999,1.02794,1.0279550000000002,295.0700042247772
2025-12-18 01:59:00,1.0279550000000002,1.0280500000000001,1.02787,1.028,252.9400029182434
2025-12-18 02:00:00,1.02801,1.0283350000000002,1.02801,1.0282900000000001,364.4000083208084
2025-12-18 02:01:00,1.02826,1.02835,1.0282200000000001,1.0282650000000002,357.8500039577484
2025-12-18 02:02:00,1.02824,1.02833,1.0280900000000002,1.0283250000000002,315.850005030632
2025-12-18 02:03:00,1.0283100000000003,1.0283950000000002,1.028035,1.02806,230.83000457286835
2025-12-18 02:04:00,1.02805,1.028235,1.02792,1.02793,195.060005068779
2025-12-18 02:05:00,1.02794,1.0279800000000001,1.0277700000000003,1.027805,272.93000543117523
2025-12-18 02:06:00,1.027805,1.0279850000000001,1.0277950000000002,1.02792,211.68000626564026
2025-12-18 02:07:00,1.02791,1.02794,1.0276100000000001,1.0276150000000002,206.40000474452972
2025-12-18 02:08:00,1.027625,1.0278650000000003,1.02753,1.02783,235.71000337600708
2025-12-18 02:09:00,1.0278,1.027975,1.027755,1.027945,271.5100054740906
2025-12-18 02:10:00,1.0279350000000003,1.028085,1.0278900000000002,1.028,318.72000753879547
2025-12-18 02:11:00,1.0279800000000001,1.028245,1.0279500000000001,1.0281500000000001,256.84000623226166
2025-12-18 02:12:00,1.0281500000000001,1.0282650000000002,1.02801,1.02826,338.61000621318817
2025-12-18 02:13:00,1.028245,1.028265,1.0280200000000002,1.02824,232.74000561237335
2025-12-18 02:14:00,1.02825,1.0282900000000001,1.0279500000000001,1.0279500000000001,199.15000224113464
2025-12-18 02:15:00,1.027955,1.02812,1.02784,1.0278650000000003,228.1600023508072
2025-12-18 02:16:00,1.027895,1.02797,1.027745,1.0278100000000001,343.5900069475174
2025-12-18 02:17:00,1.027825,1.0281000000000002,1.027825,1.02805,153.1400043964386
2025-12-18 02:18:00,1.02804,1.028165,1.02799,1.02807,261.7400047779083
2025-12-18 02:19:00,1.0280550000000002,1.028245,1.028015,1.02807,242.51000607013702
2025-12-18 02:20:00,1.028045,1.02824,1.028,1.0281500000000001,263.2800042629242
2025-12-18 02:21:00,1.0281550000000002,1.0281950000000002,1.02798,1.02819,212.6300024986267
2025-12-18 02:22:00,1.02818,1.0282200000000001,1.027945,1.027945,208.6300050020218
2025-12-18 02:23:00,1.027945,1.0280200000000002,1.02785,1.0278800000000001,211.74000525474548
2025-12-18 02:24:00,1.02793,1.028,1.02787,1.02794,126.22000336647034
2025-12-18 02:25:00,1.02791,1.028,1.02779,1.02786,191.02000641822815
2025-12-18 02:26:00,1.02787,1.02799,1.02778,1.02787,177.22000467777252
2025-12-18 02:27:00,1.0278500000000002,1.0279700000000003,1.0277600000000002,1.0279700000000003,151.04000413417816
2025-12-18 02:28:00,1.02801,1.0282,1.02801,1.0281550000000002,207.45000648498535
2025-12-18 02:29:00,1.028145,1.028175,1.02807,1.0281600000000002,158.0100040435791
2025-12-18 02:30:00,1.0281700000000003,1.02818,1.02791,1.02794,152.1600043773651
2025-12-18 02:31:00,1.0279500000000001,1.0280200000000002,1.02793,1.02801,157.64000487327576
2025-12-18 02:32:00,1.028,1.02807,1.0278100000000001,1.0278200000000002,124.47000336647034
2025-12-18 02:33:00,1.0278100000000001,1.0279500000000001,1.02779,1.02791,131.94000363349915
2025-12-18 02:34:00,1.02791,1.0279500000000001,1.02783,1.0279500000000001,69.00000238418579
2025-12-18 02:35:00,1.0279600000000002,1.02804,1.0279500000000001,1.02801,112.42000412940979
2025-12-18 02:36:00,1.0280200000000002,1.02807,1.02785,1.0278800000000001,165.81000435352325
2025-12-18 02:37:00,1.02786,1.0278800000000001,1.02767,1.027695,142.65000450611115
2025-12-18 02:38:00,1.0276850000000002,1.02785,1.027655,1.0278450000000001,134.20000219345093
2025-12-18 02:39:00,1.0278500000000002,1.0279600000000002,1.027765,1.0279600000000002,140.68000185489655
2025-12-18 02:40:00,1.0279800000000001,1.0279800000000001,1.0278,1.0278,149.8500007390976
2025-12-18 02:41:00,1.0278100000000001,1.02786,1.02777,1.0277850000000002,155.4800032377243
2025-12-18 02:42:00,1.0277850000000002,1.0278200000000002,1.02749,1.02749,187.6000040769577
2025-12-18 02:43:00,1.0275,1.02774,1.0275,1.027635,162.78000402450562
2025-12-18 02:44:00,1.0276100000000001,1.027635,1.02751,1.02752,81.58000206947327
2025-12-18 02:45:00,1.0275400000000001,1.0277450000000001,1.0275050000000001,1.02773,190.09000420570374
2025-12-18 02:46:00,1.02774,1.0278800000000001,1.027735,1.027875,119.33000373840332
2025-12-18 02:47:00,1.0278650000000003,1.02793,1.027755,1.0278800000000001,145.95000398159027
2025-12-18 02:48:00,1.0279000000000003,1.0280150000000001,1.0278300000000002,1.02794,189.32000398635864
2025-12-18 02:49:00,1.027905,1.0279250000000002,1.0277800000000001,1.027835,154.330002784729
2025-12-18 02:50:00,1.027815,1.0279150000000001,1.027765,1.0279150000000001,119.32000005245209
2025-12-18 02:51:00,1.02791,1.028,1.02791,1.02798,62.83000135421753
2025-12-18 02:52:00,1.02799,1.02799,1.027765,1.0278,105.75000321865082
2025-12-18 02:53:00,1.027765,1.0278150000000001,1.0276800000000001,1.027805,133.61000287532806
2025-12-18 02:54:00,1.0278300000000002,1.0279500000000001,1.027795,1.027935,106.49000287055969
2025-12-18 02:55:00,1.027945,1.027945,1.0278650000000003,1.0278650000000003,72.36000144481659
2025-12-18 02:56:00,1.0278800000000001,1.0278800000000001,1.0277500000000002,1.0277950000000002,149.21000385284424
2025-12-18 02:57:00,1.027835,1.02791,1.0278100000000001,1.0278900000000002,169.2800018787384
2025-12-18 02:58:00,1.0279000000000003,1.02799,1.02787,1.0279500000000001,116.28000378608704
2025-12-18 02:59:00,1.0279500000000001,1.0279700000000003,1.02787,1.0279500000000001,144.20000529289246
2025-12-18 03:00:00,1.02794,1.02806,1.0278900000000002,1.0278900000000002,147.99000465869904
2025-12-18 03:01:00,1.0278800000000001,1.0278800000000001,1.0276900000000002,1.02779,210.1300048828125
2025-12-18 03:02:00,1.02778,1.0279000000000003,1.02774,1.0278800000000001,179.25000393390656
2025-12-18 03:03:00,1.02785,1.0278900000000002,1.02773,1.02774,73.05000269412994
2025-12-18 03:04:00,1.02773,1.0279000000000003,1.02773,1.02787,105.60000419616699
2025-12-18 03:05:00,1.02786,1.0278900000000002,1.02773,1.0278,118.66000366210938
2025-12-18 03:06:00,1.02779,1.0278,1.02771,1.0277500000000002,265.1200085878372
2025-12-18 03:07:00,1.0277600000000002,1.02777,1.027625,1.02777,315.46000933647156
2025-12-18 03:08:00,1.02772,1.02779,1.0276300000000003,1.0277000000000003,158.28000509738922
2025-12-18 03:09:00,1.02773,1.0278200000000002,1.0277000000000003,1.0277500000000002,150.8200056552887
2025-12-18 03:10:00,1.02774,1.02799,1.02772,1.02799,219.7000049352646
2025-12-18 03:11:00,1.02798,1.02798,1.027805,1.0278200000000002,292.3800051212311
2025-12-18 03:12:00,1.0278300000000002,1.02786,1.02765,1.0276800000000001,197.3200056552887
2025-12-18 03:13:00,1.0276800000000001,1.02784,1.0276399999999999,1.0278300000000002,127.42000317573547
2025-12-18 03:14:00,1.0278200000000002,1.0278200000000002,1.027605,1.0277,221.3200044631958
2025-12-18 03:15:00,1.027695,1.02772,1.02757,1.0276900000000002,213.08000683784485
2025-12-18 03:16:00,1.0277000000000003,1.02774,1.02752,1.0276399999999999,159.00000596046448
2025-12-18 03:17:00,1.027635,1.02766,1.0274900000000002,1.02758,101.96000337600708
2025-12-18 03:18:00,1.02759,1.02759,1.02744,1.0275500000000002,155.6700050830841
2025-12-18 03:19:00,1.02757,1.02766,1.0274900000000002,1.0276150000000002,202.02000653743744
2025-12-18 03:20:00,1.027625,1.02772,1.027565,1.0275800000000002,155.87000405788422
2025-12-18 03:21:00,1.0275500000000002,1.027595,1.02752,1.0275500000000002,88.00000298023224
2025-12-18 03:22:00,1.02753,1.02757,1.02747,1.02749,103.34000277519226
2025-12-18 03:23:00,1.0275,1.0275,1.0273700000000001,1.02743,94.54000246524811
2025-12-18 03:24:00,1.0273600000000003,1.0274900000000002,1.027335,1.027485,241.1600023508072
2025-12-18 03:25:00,1.0274800000000002,1.027495,1.027285,1.02733,184.42000269889832
2025-12-18 03:26:00,1.0273150000000002,1.02732,1.027225,1.0272400000000002,83.89000201225281
2025-12-18 03:27:00,1.0272350000000001,1.027295,1.02716,1.027265,115.11000311374664
2025-12-18 03:28:00,1.0272400000000002,1.02731,1.02719,1.02731,87.24000191688538
2025-12-18 03:29:00,1.02732,1.0274200000000002,1.0272900000000003,1.0273400000000001,198.59000504016876
2025-12-18 03:30:00,1.027365,1.027625,1.0273100000000002,1.027625,170.9800045490265
2025-12-18 03:31:00,1.0276100000000001,1.0276800000000001,1.02752,1.02764,132.30000412464142
2025-12-18 03:32:00,1.027635,1.0276900000000002,1.027565,1.027615,186.84000551700592
2025-12-18 03:33:00,1.0276200000000002,1.027635,1.0275,1.0275,112.12000334262848
2025-12-18 03:34:00,1.027495,1.0275,1.02743,1.02746,68.23000144958496
2025-12-18 03:35:00,1.027465,1.027555,1.02745,1.02749,165.00000309944153
2025-12-18 03:36:00,1.027495,1.0276100000000001,1.0274900000000002,1.02758,196.55000233650208
2025-12-18 03:37:00,1.02757,1.0276450000000001,1.0275100000000001,1.0276450000000001,184.00000286102295
2025-12-18 03:38:00,1.02764,1.02764,1.027455,1.0274900000000002,128.7500034570694
2025-12-18 03:39:00,1.0275,1.0275,1.0273400000000001,1.0273850000000002,108.19000291824341
2025-12-18 03:40:00,1.027395,1.02742,1.02712,1.02712,136.39000272750854
2025-12-18 03:41:00,1.027095,1.02716,1.02705,1.0271400000000002,192.04000449180603
2025-12-18 03:42:00,1.0271500000000002,1.0271500000000002,1.0270000000000001,1.0270299999999999,173.54000568389893
2025-12-18 03:43:00,1.0270200000000003,1.0270200000000003,1.02682,1.0269150000000002,178.06000471115112
2025-12-18 03:44:00,1.0268950000000001,1.0268950000000001,1.026805,1.02683,155.73000419139862
2025-12-18 03:45:00,1.02684,1.02705,1.02682,1.02704,187.15000295639038
2025-12-18 03:46:00,1.0270299999999999,1.02715,1.026945,1.027115,191.99000430107117
2025-12-18 03:47:00,1.02712,1.02713,1.0269400000000002,1.027015,200.15000677108765
2025-12-18 03:48:00,1.0270750000000002,1.0271500000000002,1.027025,1.0271400000000002,136.8400033712387
2025-12-18 03:49:00,1.027125,1.027165,1.026985,1.026985,172.18000435829163
2025-12-18 03:50:00,1.02699,1.0271350000000001,1.0269300000000001,1.0271350000000001,208.69000458717346
2025-12-18 03:51:00,1.027125,1.02716,1.0271000000000001,1.02713,91.78000283241272
2025-12-18 03:52:00,1.0271150000000002,1.02716,1.027055,1.0270700000000001,103.19000196456909
2025-12-18 03:53:00,1.027085,1.02712,1.02704,1.0270700000000001,110.76000213623047
2025-12-18 03:54:00,1.02709,1.02712,1.0270800000000002,1.0270900000000003,112.98000288009644
2025-12-18 03:55:00,1.0270900000000003,1.0272100000000002,1.02703,1.0272100000000002,110.94000256061554
2025-12-18 03:56:00,1.02725,1.02732,1.02723,1.02732,166.27000308036804
2025-12-18 03:57:00,1.027335,1.0273400000000001,1.02711,1.02711,116.18000137805939
2025-12-18 03:58:00,1.0271050000000002,1.027145,1.027095,1.027145,149.1900030374527
2025-12-18 03:59:00,1.02713,1.027165,1.0270700000000001,1.0271000000000001,98.10000324249268
2025-12-18 04:00:00,1.02711,1.02716,1.027025,1.0270350000000001,147.71000242233276
2025-12-18 04:01:00,1.0270100000000002,1.0271000000000001,1.026955,1.0271000000000001,271.51000475883484
2025-12-18 04:02:00,1.0271350000000001,1.0271500000000002,1.027055,1.0270700000000001,136.26000380516052
2025-12-18 04:03:00,1.0270800000000002,1.027285,1.0270650000000001,1.02726,122.79000234603882
2025-12-18 04:04:00,1.02726,1.027435,1.0272400000000002,1.027415,130.96000361442566
2025-12-18 04:05:00,1.02743,1.027535,1.02736,1.0273850000000002,167.27000212669373
2025-12-18 04:06:00,1.02738,1.027435,1.0273400000000001,1.027395,102.20000278949738
2025-12-18 04:07:00,1.0274050000000001,1.027415,1.02725,1.0273500000000002,97.50000262260437
2025-12-18 04:08:00,1.0273600000000003,1.027395,1.02725,1.02726,139.30000245571136
2025-12-18 04:09:00,1.0272700000000001,1.0272800000000002,1.027145,1.02719,190.96000468730927
2025-12-18 04:10:00,1.02718,1.02718,1.027015,1.02704,144.2500033378601
2025-12-18 04:11:00,1.027055,1.027055,1.0269400000000002,1.0270200000000003,165.81000137329102
2025-12-18 04:12:00,1.0270100000000002,1.0271700000000001,1.0269500000000003,1.0269650000000001,198.27000188827515
2025-12-18 04:13:00,1.026955,1.02705,1.026955,1.0270100000000002,63.28000092506409
2025-12-18 04:14:00,1.0270000000000001,1.0270100000000002,1.0268950000000001,1.0269400000000002,152.22000300884247
2025-12-18 04:15:00,1.02691,1.027055,1.0269,1.026945,128.1800035238266
2025-12-18 04:16:00,1.0269350000000002,1.026945,1.02684,1.026925,111.3100014925003
2025-12-18 04:17:00,1.026935,1.02699,1.0268700000000002,1.0268700000000002,118.23000085353851
2025-12-18 04:18:00,1.0268650000000001,1.02697,1.0268650000000001,1.02697,87.18000173568726
2025-12-18 04:19:00,1.02697,1.02706,1.02697,1.02699,97.12000262737274
2025-12-18 04:20:00,1.02697,1.0270700000000001,1.02685,1.027045,94.39000248908997
2025-12-18 04:21:00,1.0270299999999999,1.02712,1.02699,1.02705,116.68000388145447
2025-12-18 04:22:00,1.02704,1.0270900000000003,1.026995,1.0270800000000002,84.01000237464905
2025-12-18 04:23:00,1.0270900000000003,1.0270900000000003,1.02698,1.02699,53.940000891685486
2025-12-18 04:24:00,1.0270100000000002,1.0271,1.0270100000000002,1.0270800000000002,104.1000030040741
2025-12-18 04:25:00,1.0270700000000001,1.0270800000000002,1.0269500000000003,1.02696,143.19000267982483
2025-12-18 04:26:00,1.02696,1.0270000000000001,1.02696,1.02699,84.90000295639038
2025-12-18 04:27:00,1.02698,1.0270100000000002,1.02689,1.02697,114.30000376701355
2025-12-18 04:28:00,1.0269500000000003,1.02698,1.02692,1.02697,86.02000164985657
2025-12-18 04:29:00,1.02696,1.0270000000000001,1.0269300000000001,1.02698,92.77000188827515
2025-12-18 04:30:00,1.02697,1.02698,1.02692,1.02698,80.62000298500061
2025-12-18 04:31:00,1.02699,1.02706,1.02699,1.02704,162.9000060558319
2025-12-18 04:32:00,1.02705,1.02725,1.0270299999999999,1.02712,244.87000632286072
2025-12-18 04:33:00,1.02711,1.02724,1.0270800000000002,1.02719,279.52000761032104
2025-12-18 04:34:00,1.0272000000000001,1.0272900000000003,1.0272000000000001,1.0272900000000003,166.81000399589539
2025-12-18 04:35:00,1.02731,1.02737,1.02726,1.0273500000000002,63.60000205039978
2025-12-18 04:36:00,1.0273400000000001,1.02744,1.02726,1.0272700000000001,97.5500031709671
2025-12-18 04:37:00,1.0272800000000002,1.0273400000000001,1.02724,1.0272700000000001,89.02000319957733
2025-12-18 04:38:00,1.0272800000000002,1.02751,1.02726,1.0274100000000002,153.39000463485718
2025-12-18 04:39:00,1.02739,1.0275500000000002,1.02739,1.0274900000000002,100.91000258922577
2025-12-18 04:40:00,1.0275,1.02752,1.0274200000000002,1.02744,66.52000224590302
2025-12-18 04:41:00,1.02745,1.02759,1.02745,1.027485,50.70000171661377
2025-12-18 04:42:00,1.02747,1.0275500000000002,1.02744,1.02745,65.53000211715698
2025-12-18 04:43:00,1.02744,1.02753,1.02744,1.02752,72.5300018787384
2025-12-18 04:44:00,1.02753,1.0276800000000001,1.02753,1.02765,61.88000214099884
2025-12-18 04:45:00,1.0276800000000001,1.0276800000000001,1.0275600000000003,1.02766,104.6100025177002
2025-12-18 04:46:00,1.02765,1.02791,1.0276300000000003,1.02791,126.58000421524048
2025-12-18 04:47:00,1.02791,1.027945,1.02787,1.0278800000000001,82.1400021314621
2025-12-18 04:48:00,1.0278900000000002,1.0279700000000003,1.0278900000000002,1.02794,51.25000190734863
2025-12-18 04:49:00,1.0279500000000001,1.0279500000000001,1.027835,1.027835,57.02000093460083
2025-12-18 04:50:00,1.027825,1.02787,1.0278,1.0278200000000002,67.60000216960907
2025-12-18 04:51:00,1.02784,1.02799,1.0278300000000002,1.0278900000000002,115.71000361442566
2025-12-18 04:52:00,1.0278800000000001,1.0279000000000003,1.02779,1.02785,51.910001277923584
2025-12-18 04:53:00,1.02784,1.02787,1.0278200000000002,1.02787,27.36000096797943
2025-12-18 04:54:00,1.0278800000000001,1.0278800000000001,1.02773,1.02779,46.26000118255615
