time,open,high,low,close,volume
2025-10-20 00:31:00,0.9800800000000001,0.98048,0.9800700000000001,0.9803700000000001,180.06000638008118
2025-10-20 00:32:00,0.9804100000000001,0.98058,0.9803400000000001,0.9804200000000001,192.39000618457794
2025-10-20 00:33:00,0.9804300000000001,0.9805550000000001,0.9803350000000002,0.980545,95.1700029373169
2025-10-20 00:34:00,0.98058,0.9807050000000002,0.9805400000000001,0.9805650000000001,154.80000519752502
2025-10-20 00:35:00,0.9805550000000001,0.980655,0.9803950000000001,0.9804950000000001,185.40000462532043
2025-10-20 00:36:00,0.980485,0.9806050000000001,0.980485,0.9805300000000001,147.15000188350677
2025-10-20 00:37:00,0.980545,0.9808350000000001,0.980515,0.9808250000000001,291.98000633716583
2025-10-20 00:38:00,0.9808300000000001,0.980925,0.9807600000000001,0.9808950000000001,185.5800051689148
2025-10-20 00:39:00,0.98096,0.9810800000000001,0.98089,0.9810750000000001,196.95000386238098
2025-10-20 00:40:00,0.9810750000000001,0.981365,0.9810650000000001,0.9813450000000001,176.57000494003296
2025-10-20 00:41:00,0.9813450000000001,0.9814100000000001,0.98106,0.9810650000000001,161.16000366210938
2025-10-20 00:42:00,0.9810450000000002,0.9811650000000001,0.980985,0.9811350000000001,134.91000270843506
2025-10-20 00:43:00,0.981095,0.9811350000000001,0.9808650000000001,0.98099,202.59000372886658
2025-10-20 00:44:00,0.98099,0.9811650000000001,0.9809200000000001,0.9810650000000001,266.06000554561615
2025-10-20 00:45:00,0.9810700000000001,0.9812850000000002,0.98106,0.9812200000000001,226.6600043773651
2025-10-20 00:46:00,0.98123,0.98123,0.9810200000000001,0.9810400000000001,137.950004696846
2025-10-20 00:47:00,0.9810300000000001,0.9810700000000001,0.98079,0.980885,212.84000432491302
2025-10-20 00:48:00,0.9808950000000001,0.9809800000000001,0.9807700000000001,0.9807750000000001,238.46000599861145
2025-10-20 00:49:00,0.9808000000000001,0.9808250000000001,0.9806000000000001,0.980685,349.8700066804886
2025-10-20 00:50:00,0.9806650000000001,0.980755,0.9806050000000001,0.9807250000000001,110.91000282764435
2025-10-20 00:51:00,0.9807000000000001,0.9811350000000001,0.9806400000000001,0.9811300000000001,379.8400101661682
2025-10-20 00:52:00,0.9811750000000001,0.9813800000000001,0.9811550000000001,0.9813800000000001,389.4200097322464
2025-10-20 00:53:00,0.9813800000000001,0.9813800000000001,0.9811800000000002,0.981265,309.11000764369965
2025-10-20 00:54:00,0.9812400000000001,0.981395,0.98106,0.9812900000000001,598.3900105953217
2025-10-20 00:55:00,0.981325,0.9817400000000001,0.9813100000000001,0.9814700000000001,651.1900169849396
2025-10-20 00:56:00,0.9814900000000001,0.981835,0.9814600000000001,0.981835,423.06000888347626
2025-10-20 00:57:00,0.9818250000000002,0.9818500000000001,0.9817,0.9817600000000001,429.3100098371506
2025-10-20 00:58:00,0.98177,0.9819150000000001,0.9817450000000001,0.9818850000000001,291.65000581741333
2025-10-20 00:59:00,0.981905,0.9819100000000001,0.9817200000000001,0.98177,361.5300090312958
2025-10-20 01:00:00,0.9817600000000001,0.9820450000000001,0.981735,0.9819150000000001,446.3700102567673
2025-10-20 01:01:00,0.9819150000000001,0.982175,0.9818,0.9819450000000001,375.6000075340271
2025-10-20 01:02:00,0.98194,0.98223,0.981805,0.9821300000000001,271.98000490665436
2025-10-20 01:03:00,0.9821200000000001,0.9823350000000002,0.9821200000000001,0.9821300000000001,250.57000613212585
2025-10-20 01:04:00,0.9822000000000001,0.9824900000000001,0.98214,0.9824450000000001,253.10000622272491
2025-10-20 01:05:00,0.9824350000000001,0.982685,0.9823000000000001,0.9826100000000001,376.4300092458725
2025-10-20 01:06:00,0.9826100000000001,0.9828350000000001,0.9826100000000001,0.98265,218.92000472545624
2025-10-20 01:07:00,0.982635,0.9826700000000002,0.9825200000000001,0.9826000000000001,260.9800055027008
2025-10-20 01:08:00,0.9826100000000001,0.98282,0.982535,0.9828000000000001,349.0500075817108
2025-10-20 01:09:00,0.98279,0.9828700000000001,0.9827600000000001,0.9828300000000001,168.1500037908554
2025-10-20 01:10:00,0.98282,0.9831100000000002,0.98282,0.98309,210.0000081062317
2025-10-20 01:11:00,0.9830700000000001,0.9834400000000001,0.9830700000000001,0.9834,488.4100158214569
2025-10-20 01:12:00,0.9833800000000001,0.9837500000000001,0.9833800000000001,0.9836800000000001,473.77001559734344
2025-10-20 01:13:00,0.9836600000000001,0.9841300000000001,0.9836600000000001,0.9841300000000001,440.70001554489136
2025-10-20 01:14:00,0.9841200000000001,0.98414,0.983835,0.9839250000000002,342.0000103712082
2025-10-20 01:15:00,0.9839,0.984175,0.9838850000000001,0.984135,410.0700069665909
2025-10-20 01:16:00,0.9841250000000001,0.9841850000000001,0.98387,0.9839850000000001,231.1200066804886
2025-10-20 01:17:00,0.984005,0.9841500000000001,0.9839950000000002,0.9841200000000001,119.4000039100647
2025-10-20 01:18:00,0.9841500000000001,0.9841700000000001,0.9839550000000001,0.9841150000000001,239.69000613689423
2025-10-20 01:19:00,0.98414,0.9845650000000001,0.9840900000000001,0.9845650000000001,171.60000562667847
2025-10-20 01:20:00,0.9846000000000001,0.9847800000000001,0.9845300000000001,0.9847100000000001,254.86000800132751
2025-10-20 01:21:00,0.9847000000000001,0.98482,0.9845100000000001,0.98455,202.95000684261322
2025-10-20 01:22:00,0.9845350000000002,0.98467,0.98441,0.984485,276.06000554561615
2025-10-20 01:23:00,0.9844600000000001,0.9845000000000002,0.9841600000000001,0.9842700000000001,210.12000632286072
2025-10-20 01:24:00,0.9842600000000001,0.9842600000000001,0.98401,0.9840300000000001,122.52000391483307
2025-10-20 01:25:00,0.9840500000000001,0.9841300000000001,0.98401,0.98401,151.24000465869904
2025-10-20 01:26:00,0.9840000000000001,0.9840200000000001,0.98387,0.9839800000000001,244.20000541210175
2025-10-20 01:27:00,0.983975,0.98418,0.983835,0.9841700000000001,246.28000557422638
2025-10-20 01:28:00,0.98418,0.9842050000000001,0.98406,0.9841400000000001,213.39000403881073
2025-10-20 01:29:00,0.984145,0.9841850000000001,0.98401,0.984095,178.53000450134277
2025-10-20 01:30:00,0.9841050000000001,0.9841050000000001,0.9831900000000001,0.9832550000000001,395.59000635147095
2025-10-20 01:31:00,0.9832400000000001,0.983415,0.9830850000000001,0.9832800000000002,307.24000585079193
2025-10-20 01:32:00,0.98326,0.9834750000000001,0.98326,0.9832850000000001,236.01000475883484
2025-10-20 01:33:00,0.9832800000000002,0.9832850000000001,0.9829000000000001,0.983025,258.81000423431396
2025-10-20 01:34:00,0.98306,0.9830850000000001,0.982975,0.9830300000000001,150.24000358581543
2025-10-20 01:35:00,0.9830350000000001,0.9830650000000001,0.98289,0.9830150000000001,283.5900049209595
2025-10-20 01:36:00,0.98302,0.9830500000000001,0.982855,0.9830450000000002,249.54000687599182
2025-10-20 01:37:00,0.9830700000000001,0.983145,0.9830350000000001,0.9830500000000001,205.4100043773651
2025-10-20 01:38:00,0.9830450000000002,0.9830850000000001,0.9828100000000001,0.9829800000000001,247.3500040769577
2025-10-20 01:39:00,0.98299,0.9830300000000001,0.9827250000000001,0.9828350000000001,215.6700041294098
2025-10-20 01:40:00,0.98285,0.98285,0.98267,0.98268,202.650004863739
2025-10-20 01:41:00,0.98267,0.982805,0.9825400000000001,0.9825400000000001,182.16000509262085
2025-10-20 01:42:00,0.9825000000000002,0.9826750000000002,0.9825000000000002,0.9825900000000001,185.80000507831573
2025-10-20 01:43:00,0.98255,0.9826900000000001,0.9824900000000001,0.9824950000000001,163.29000437259674
2025-10-20 01:44:00,0.9825,0.98258,0.9824550000000001,0.9824700000000001,223.47000455856323
2025-10-20 01:45:00,0.98245,0.982485,0.9823500000000001,0.9824250000000001,127.41000401973724
2025-10-20 01:46:00,0.9824350000000002,0.9824550000000001,0.9823250000000001,0.982375,137.2200038433075
2025-10-20 01:47:00,0.982375,0.9823850000000001,0.98204,0.9820800000000001,136.29000318050385
2025-10-20 01:48:00,0.98204,0.9820500000000001,0.9819000000000001,0.9819850000000001,158.79000520706177
2025-10-20 01:49:00,0.982005,0.98204,0.981925,0.9819950000000002,182.34000551700592
2025-10-20 01:50:00,0.9820000000000001,0.9820800000000001,0.9819250000000002,0.9820000000000001,328.2300056219101
2025-10-20 01:51:00,0.98201,0.98201,0.9817750000000001,0.9817750000000001,160.14000260829926
2025-10-20 01:52:00,0.98179,0.9818450000000001,0.9816250000000001,0.9816850000000001,227.6600046157837
2025-10-20 01:53:00,0.9816850000000001,0.9817300000000001,0.9816500000000001,0.9817100000000001,150.6900017261505
2025-10-20 01:54:00,0.9817250000000001,0.9817250000000001,0.9815900000000001,0.9816450000000001,109.07000291347504
2025-10-20 01:55:00,0.9816400000000001,0.9816800000000001,0.9815800000000001,0.9816150000000001,127.12000298500061
2025-10-20 01:56:00,0.9816,0.9819500000000001,0.9816,0.981795,130.27000296115875
2025-10-20 01:57:00,0.98179,0.9818900000000002,0.98179,0.981875,55.2000013589859
2025-10-20 01:58:00,0.9818800000000001,0.9819200000000001,0.98177,0.9817850000000001,98.25000154972076
2025-10-20 01:59:00,0.98177,0.9822900000000001,0.9817550000000002,0.98206,340.7900068759918
2025-10-20 02:00:00,0.982075,0.9822150000000001,0.9819550000000001,0.9820300000000001,338.6700052022934
2025-10-20 02:01:00,0.9820450000000001,0.98245,0.9819450000000001,0.9823900000000001,302.20000541210175
2025-10-20 02:02:00,0.9823950000000001,0.982485,0.9823250000000001,0.9823250000000001,127.10000193119049
2025-10-20 02:03:00,0.9823200000000001,0.9824100000000001,0.9821000000000001,0.9824100000000001,182.44000470638275
2025-10-20 02:04:00,0.9824050000000001,0.9827350000000001,0.9824050000000001,0.9826900000000001,129.78000247478485
2025-10-20 02:05:00,0.9827000000000001,0.9830400000000001,0.9827000000000001,0.982925,216.88000464439392
2025-10-20 02:06:00,0.98292,0.9830750000000001,0.9829050000000001,0.9830050000000001,176.98000359535217
2025-10-20 02:07:00,0.9830000000000001,0.98306,0.98284,0.982875,206.6100037097931
2025-10-20 02:08:00,0.982855,0.9830700000000001,0.98285,0.9828800000000001,142.03000211715698
2025-10-20 02:09:00,0.9828700000000001,0.9829450000000002,0.9828250000000001,0.9828700000000001,138.17000317573547
2025-10-20 02:10:00,0.98289,0.9829000000000001,0.9826400000000001,0.9826400000000001,73.72000181674957
2025-10-20 02:11:00,0.9826600000000001,0.9826600000000001,0.982515,0.9825400000000001,91.26000225543976
2025-10-20 02:12:00,0.9825550000000001,0.9825600000000001,0.9823600000000001,0.9823700000000001,150.22000288963318
2025-10-20 02:13:00,0.9823600000000001,0.9824200000000001,0.9819700000000001,0.9820850000000001,440.82000613212585
2025-10-20 02:14:00,0.9820850000000001,0.982305,0.9820850000000001,0.982305,158.33000326156616
2025-10-20 02:15:00,0.9823200000000001,0.9823350000000001,0.9821600000000001,0.9821900000000001,99.48000192642212
2025-10-20 02:16:00,0.9822200000000001,0.9822500000000001,0.9820900000000001,0.9820900000000001,221.7200049161911
2025-10-20 02:17:00,0.982095,0.9822500000000001,0.9820250000000001,0.9822250000000001,215.91000413894653
2025-10-20 02:18:00,0.9822300000000002,0.98238,0.982195,0.9822850000000001,92.61000216007233
2025-10-20 02:19:00,0.982265,0.98231,0.98214,0.98217,169.31000232696533
2025-10-20 02:20:00,0.98217,0.98224,0.9821200000000001,0.9821600000000001,180.03000402450562
2025-10-20 02:21:00,0.9821600000000001,0.9822000000000001,0.9821200000000001,0.9821500000000001,221.88000345230103
2025-10-20 02:22:00,0.9821300000000001,0.9821600000000001,0.9821000000000001,0.9821500000000001,105.03000330924988
2025-10-20 02:23:00,0.9821600000000001,0.982265,0.98214,0.98218,133.44000232219696
2025-10-20 02:24:00,0.9821850000000001,0.982275,0.98211,0.982265,219.3900030851364
2025-10-20 02:25:00,0.98228,0.9823250000000001,0.982175,0.9821850000000001,92.00000178813934
2025-10-20 02:26:00,0.982175,0.982195,0.9821000000000001,0.9821350000000001,117.67000186443329
2025-10-20 02:27:00,0.9821550000000001,0.98217,0.9820250000000001,0.982075,133.95000386238098
2025-10-20 02:28:00,0.9820900000000001,0.9822350000000001,0.9820900000000001,0.9822300000000002,79.23000240325928
2025-10-20 02:29:00,0.9822350000000001,0.982265,0.98216,0.9821700000000001,159.5600016117096
2025-10-20 02:30:00,0.9821700000000001,0.9823400000000001,0.9821400000000001,0.9823400000000001,196.6100023984909
2025-10-20 02:31:00,0.9823400000000001,0.9823500000000001,0.98216,0.98216,116.07000136375427
2025-10-20 02:32:00,0.9821650000000001,0.9822350000000001,0.9820200000000001,0.9822150000000001,117.07000255584717
2025-10-20 02:33:00,0.982195,0.9822600000000001,0.982005,0.9820850000000001,180.25000202655792
2025-10-20 02:34:00,0.9821050000000001,0.9821850000000001,0.982075,0.9821850000000001,132.63000166416168
2025-10-20 02:35:00,0.982175,0.9823600000000001,0.9821550000000001,0.9822950000000001,193.6500028371811
2025-10-20 02:36:00,0.9823050000000001,0.9824250000000001,0.9821500000000001,0.9821500000000001,206.9100034236908
2025-10-20 02:37:00,0.982145,0.9821700000000001,0.9820250000000001,0.982145,160.35000157356262
2025-10-20 02:38:00,0.9821250000000001,0.9821500000000001,0.9820200000000001,0.9820200000000001,81.42000162601471
2025-10-20 02:39:00,0.9820150000000001,0.9821150000000001,0.9819650000000001,0.9820300000000001,113.7900025844574
2025-10-20 02:40:00,0.982025,0.9821550000000001,0.9819450000000001,0.98214,91.86000180244446
2025-10-20 02:41:00,0.982145,0.98217,0.9820600000000002,0.9821550000000001,77.40000128746033
2025-10-20 02:42:00,0.9821250000000001,0.9821250000000001,0.9819800000000001,0.9820050000000001,69.06000113487244
2025-10-20 02:43:00,0.98201,0.9820850000000001,0.9819850000000001,0.982025,62.37000072002411
2025-10-20 02:44:00,0.9820300000000001,0.9820300000000001,0.9819200000000001,0.981925,82.5600014925003
2025-10-20 02:45:00,0.98194,0.9821250000000001,0.9819300000000001,0.9821150000000001,162.54000294208527
2025-10-20 02:46:00,0.9821250000000001,0.98228,0.9821200000000001,0.9821200000000001,128.0700032711029
2025-10-20 02:47:00,0.98211,0.9822550000000001,0.9820700000000001,0.9822550000000001,166.86000382900238
2025-10-20 02:48:00,0.982245,0.9823350000000001,0.9821650000000002,0.9821700000000001,113.05000233650208
2025-10-20 02:49:00,0.9821500000000001,0.9822550000000001,0.9821200000000001,0.9822550000000001,150.90000236034393
2025-10-20 02:50:00,0.982245,0.9822900000000001,0.9820850000000001,0.9821200000000001,117.8100016117096
2025-10-20 02:51:00,0.9821300000000001,0.98221,0.9819500000000001,0.9819600000000002,77.85000193119049
2025-10-20 02:52:00,0.9819550000000001,0.9819550000000001,0.98173,0.9818,87.11000144481659
2025-10-20 02:53:00,0.9817900000000002,0.9818650000000001,0.9817400000000001,0.9818650000000001,107.91000127792358
2025-10-20 02:54:00,0.981855,0.9818650000000001,0.9817500000000001,0.9818,69.51000142097473
2025-10-20 02:55:00,0.9817950000000001,0.9817950000000001,0.9817250000000001,0.9817450000000001,105.90000176429749
2025-10-20 02:56:00,0.98177,0.981865,0.9817450000000001,0.981865,123.15000247955322
2025-10-20 02:57:00,0.9818600000000001,0.9819000000000001,0.9817300000000001,0.9817500000000001,152.20000445842743
2025-10-20 02:58:00,0.98173,0.9817800000000001,0.9816500000000001,0.9817450000000001,152.06000208854675
2025-10-20 02:59:00,0.9817550000000002,0.9818,0.9816650000000001,0.9817400000000001,238.70000338554382
2025-10-20 03:00:00,0.981735,0.9818500000000001,0.9816950000000001,0.9817900000000002,228.1600043773651
2025-10-20 03:01:00,0.9817900000000002,0.9818100000000001,0.9817,0.9817750000000001,183.0700044631958
2025-10-20 03:02:00,0.9817800000000001,0.981835,0.981635,0.9816450000000001,160.74000251293182
2025-10-20 03:03:00,0.9816450000000001,0.98173,0.9816400000000001,0.98167,96.85000169277191
2025-10-20 03:04:00,0.9816600000000001,0.9816750000000001,0.9815400000000001,0.9816100000000001,54.060001492500305
2025-10-20 03:05:00,0.9816050000000001,0.9817900000000002,0.9815750000000001,0.9817550000000002,95.16000282764435
2025-10-20 03:06:00,0.9817600000000001,0.9818,0.9817150000000001,0.9817650000000001,128.49000251293182
2025-10-20 03:07:00,0.9817450000000001,0.98194,0.9817200000000001,0.98194,101.47000277042389
2025-10-20 03:08:00,0.9819550000000001,0.98197,0.98194,0.98194,70.68000078201294
2025-10-20 03:09:00,0.9819450000000001,0.9819450000000001,0.9819300000000001,0.9819300000000001,38.760000586509705
2025-10-20 03:10:00,0.981935,0.981935,0.9817400000000001,0.9817400000000001,125.1600033044815
2025-10-20 03:11:00,0.9817400000000001,0.981925,0.9817400000000001,0.981805,91.56000208854675
2025-10-20 03:12:00,0.9818100000000001,0.98187,0.98177,0.98177,41.52000117301941
2025-10-20 03:13:00,0.9817500000000001,0.9817500000000001,0.9816750000000001,0.9816950000000001,88.3500018119812
2025-10-20 03:14:00,0.9817,0.981705,0.9816200000000002,0.9816500000000001,61.57000172138214
2025-10-20 03:15:00,0.9816500000000001,0.9816600000000001,0.9815600000000001,0.9815800000000001,67.8000020980835
2025-10-20 03:16:00,0.98157,0.98157,0.9815050000000001,0.9815100000000001,43.29000151157379
2025-10-20 03:17:00,0.9815200000000001,0.9816,0.9815200000000001,0.9816,61.43000137805939
2025-10-20 03:18:00,0.9815900000000001,0.98167,0.9815800000000001,0.98167,67.50000143051147
2025-10-20 03:19:00,0.9816600000000001,0.9816600000000001,0.9815,0.9815,97.23000299930573
2025-10-20 03:20:00,0.9814950000000001,0.9815100000000001,0.9814550000000001,0.981495,56.82000148296356
2025-10-20 03:21:00,0.98146,0.9815450000000001,0.9813700000000001,0.9814100000000001,100.02000260353088
2025-10-20 03:22:00,0.98143,0.9814350000000001,0.981325,0.981395,101.01000130176544
2025-10-20 03:23:00,0.9814100000000001,0.98143,0.9814100000000001,0.9814200000000001,32.40000057220459
2025-10-20 03:24:00,0.981415,0.981495,0.9813900000000001,0.9814500000000002,55.80000138282776
2025-10-20 03:25:00,0.9814550000000001,0.9814850000000002,0.9814150000000001,0.9814600000000001,42.48000109195709
2025-10-20 03:26:00,0.9814600000000001,0.9815100000000001,0.9814350000000001,0.9814400000000001,81.72000229358673
2025-10-20 03:27:00,0.9814350000000001,0.9814350000000001,0.9812900000000001,0.9813000000000001,77.7000013589859
2025-10-20 03:28:00,0.9813100000000001,0.981325,0.9812350000000001,0.9812350000000001,60.57000136375427
2025-10-20 03:29:00,0.9813400000000001,0.9813900000000001,0.981225,0.98123,177.1900006532669
2025-10-20 03:30:00,0.9812350000000001,0.981295,0.9812350000000001,0.981265,104.88000118732452
2025-10-20 03:31:00,0.981265,0.9812700000000001,0.9812100000000001,0.9812700000000001,32.410000920295715
2025-10-20 03:32:00,0.98133,0.9813550000000001,0.981295,0.9813450000000001,50.280001163482666
2025-10-20 03:33:00,0.9813400000000001,0.9813500000000001,0.9812100000000001,0.9812800000000002,112.24000203609467
2025-10-20 03:34:00,0.9812700000000001,0.9813550000000001,0.9812500000000001,0.9813550000000001,45.33000099658966
2025-10-20 03:35:00,0.9814,0.9814500000000002,0.9813400000000001,0.9813500000000001,76.09000182151794
2025-10-20 03:36:00,0.9813450000000001,0.981425,0.9812850000000001,0.9813400000000001,61.89000129699707
2025-10-20 03:37:00,0.9813900000000001,0.9814050000000001,0.981255,0.9812900000000001,61.530001640319824
2025-10-20 03:38:00,0.9812700000000001,0.9812700000000001,0.9811300000000001,0.9811850000000001,80.55000150203705
2025-10-20 03:39:00,0.9811850000000001,0.9812400000000001,0.9811300000000001,0.9811450000000002,63.24000072479248
2025-10-20 03:40:00,0.98116,0.9812900000000001,0.98116,0.9812700000000001,92.79000198841095
2025-10-20 03:41:00,0.98126,0.9812700000000001,0.9811850000000001,0.9812050000000001,51.81000113487244
2025-10-20 03:42:00,0.9812000000000001,0.981225,0.9811750000000001,0.9812150000000001,50.850000858306885
2025-10-20 03:43:00,0.981225,0.981225,0.9811000000000001,0.9811300000000001,57.880000948905945
2025-10-20 03:44:00,0.981125,0.981225,0.9810650000000001,0.9812150000000002,87.93000197410583
2025-10-20 03:45:00,0.981225,0.9813700000000001,0.9812200000000001,0.9813000000000001,70.47000110149384
2025-10-20 03:46:00,0.981295,0.9813050000000001,0.9812800000000002,0.9813000000000001,47.64000105857849
2025-10-20 03:47:00,0.98129,0.98145,0.98129,0.9814400000000001,51.870001435279846
2025-10-20 03:48:00,0.9814400000000001,0.9814700000000001,0.9813850000000001,0.9814200000000001,119.1500016450882
2025-10-20 03:49:00,0.9814350000000001,0.9814450000000001,0.9814150000000001,0.9814150000000001,51.980000376701355
2025-10-20 03:50:00,0.9814200000000001,0.981565,0.98136,0.9814350000000001,161.66000163555145
2025-10-20 03:51:00,0.9814450000000001,0.9815600000000001,0.9811050000000001,0.9811150000000001,199.9800032377243
2025-10-20 03:52:00,0.9811150000000001,0.9811150000000001,0.9805000000000001,0.9805200000000001,304.1800037622452
2025-10-20 03:53:00,0.9805200000000001,0.98058,0.9794700000000001,0.9796900000000002,673.8000057935715
2025-10-20 03:54:00,0.9796950000000001,0.9801500000000001,0.9796950000000001,0.980075,276.8400069475174
2025-10-20 03:55:00,0.9800600000000002,0.9802950000000001,0.9799850000000001,0.98001,238.71000504493713
2025-10-20 03:56:00,0.9800250000000001,0.9800900000000001,0.9799200000000001,0.980005,127.12000298500061
2025-10-20 03:57:00,0.98001,0.9803100000000001,0.9799850000000001,0.9803100000000001,241.0800039768219
2025-10-20 03:58:00,0.9803350000000001,0.9803350000000001,0.9800200000000001,0.9802350000000001,233.5100041627884
2025-10-20 03:59:00,0.98023,0.9803050000000001,0.9802000000000001,0.9802700000000001,131.7900025844574
2025-10-20 04:00:00,0.9802600000000001,0.9806000000000001,0.9802200000000001,0.9804550000000001,205.0500030517578
2025-10-20 04:01:00,0.9804750000000001,0.9805000000000001,0.9802500000000001,0.9803700000000001,149.36000418663025
2025-10-20 04:02:00,0.9804050000000001,0.9804050000000001,0.9803050000000001,0.9803700000000001,85.93000221252441
2025-10-20 04:03:00,0.9803700000000001,0.9805900000000001,0.9802700000000001,0.9805900000000001,215.040003657341
2025-10-20 04:04:00,0.9805900000000001,0.9807750000000001,0.98058,0.9807000000000001,216.65000355243683
2025-10-20 04:05:00,0.9807100000000001,0.98072,0.980585,0.9806250000000001,197.73000407218933
2025-10-20 04:06:00,0.9806450000000001,0.98075,0.9806050000000001,0.9807100000000001,98.10000252723694
2025-10-20 04:07:00,0.9806950000000001,0.9806950000000001,0.9803650000000002,0.9803650000000002,93.3900021314621
2025-10-20 04:08:00,0.9803750000000001,0.98038,0.9801900000000001,0.98021,86.04000222682953
2025-10-20 04:09:00,0.9802000000000001,0.9802700000000001,0.9801650000000001,0.9801650000000001,88.80000233650208
2025-10-20 04:10:00,0.9801700000000001,0.9801700000000001,0.9797000000000001,0.979705,154.89000344276428
2025-10-20 04:11:00,0.979705,0.9797150000000001,0.9795400000000001,0.9795400000000001,106.56000196933746
2025-10-20 04:12:00,0.9795450000000001,0.979565,0.9794750000000001,0.979565,113.01000237464905
2025-10-20 04:13:00,0.979565,0.9796400000000001,0.9795400000000001,0.9795400000000001,101.88000190258026
2025-10-20 04:14:00,0.9795250000000001,0.9797200000000001,0.9795250000000001,0.9797,86.28000199794769
2025-10-20 04:15:00,0.97974,0.9798300000000001,0.9796550000000002,0.9797450000000001,155.31000339984894
2025-10-20 04:16:00,0.9797500000000001,0.9797500000000001,0.97962,0.9797100000000001,107.92000341415405
2025-10-20 04:17:00,0.9797,0.9797500000000001,0.9795800000000001,0.9796300000000001,87.37000238895416
2025-10-20 04:18:00,0.97962,0.9797150000000001,0.9796,0.9797150000000001,60.60000205039978
2025-10-20 04:19:00,0.9797600000000001,0.9798600000000001,0.9797550000000002,0.9798600000000001,48.00000190734863
2025-10-20 04:20:00,0.9798800000000001,0.9801600000000001,0.9798800000000001,0.9800850000000001,166.12000453472137
2025-10-20 04:21:00,0.9800550000000001,0.9800800000000001,0.9799000000000001,0.9800200000000001,125.65000319480896
2025-10-20 04:22:00,0.980025,0.9800500000000001,0.97994,0.98001,97.08000230789185
2025-10-20 04:23:00,0.9800200000000001,0.9800500000000001,0.9798800000000001,0.9799000000000001,110.02000319957733
2025-10-20 04:24:00,0.9798900000000001,0.9798900000000001,0.97973,0.979735,50.58000099658966
2025-10-20 04:25:00,0.97972,0.9797850000000001,0.979635,0.979635,189.53000211715698
2025-10-20 04:26:00,0.979635,0.9797450000000001,0.9796250000000001,0.97974,63.380001068115234
