time,open,high,low,close,volume
2025-12-09 04:27:00,1.0337200000000002,1.0337800000000001,1.0336400000000001,1.0337200000000002,76.55000269412994
2025-12-09 04:28:00,1.03369,1.03388,1.03369,1.03383,82.50000250339508
2025-12-09 04:29:00,1.03384,1.03388,1.03376,1.03382,51.36000156402588
2025-12-09 04:30:00,1.0338000000000003,1.03396,1.0338000000000003,1.03384,67.18000185489655
2025-12-09 04:31:00,1.03382,1.034005,1.0337800000000001,1.033965,115.17000257968903
2025-12-09 04:32:00,1.03397,1.03415,1.0337800000000001,1.03415,141.98000288009644
2025-12-09 04:33:00,1.0342000000000002,1.03601,1.03418,1.0358200000000002,792.9000226259232
2025-12-09 04:34:00,1.035905,1.0361600000000002,1.03573,1.036045,611.6700143814087
2025-12-09 04:35:00,1.0360150000000001,1.0366900000000001,1.0360150000000001,1.0362850000000001,541.2400139570236
2025-12-09 04:36:00,1.03626,1.03634,1.03533,1.0356450000000001,416.3100105524063
2025-12-09 04:37:00,1.03571,1.03599,1.0356450000000001,1.0359600000000002,315.7600065469742
2025-12-09 04:38:00,1.0359500000000001,1.035975,1.0356550000000002,1.0356550000000002,177.45000302791595
2025-12-09 04:39:00,1.0356300000000003,1.0357850000000002,1.03557,1.035635,226.77000296115875
2025-12-09 04:40:00,1.035595,1.035595,1.035085,1.03525,206.37000477313995
2025-12-09 04:41:00,1.035255,1.0359450000000001,1.0351850000000002,1.03566,264.14000415802
2025-12-09 04:42:00,1.035655,1.035685,1.03533,1.0353350000000001,125.68000257015228
2025-12-09 04:43:00,1.035345,1.035565,1.0353150000000002,1.0353150000000002,244.6800036430359
2025-12-09 04:44:00,1.03533,1.035465,1.03533,1.0354450000000002,258.7600048780441
2025-12-09 04:45:00,1.03545,1.0356200000000002,1.035415,1.0356,195.98000276088715
2025-12-09 04:46:00,1.0356,1.0356,1.0353500000000002,1.0354,153.21000158786774
2025-12-09 04:47:00,1.035415,1.03553,1.0353500000000002,1.035525,176.5400035381317
2025-12-09 04:48:00,1.0355500000000002,1.0360200000000002,1.035535,1.035925,224.99000227451324
2025-12-09 04:49:00,1.035905,1.036025,1.0358900000000002,1.03594,114.36000168323517
2025-12-09 04:50:00,1.03594,1.0359500000000001,1.03579,1.035835,112.70000183582306
2025-12-09 04:51:00,1.0358200000000002,1.0358800000000001,1.03574,1.03583,99.77000153064728
2025-12-09 04:52:00,1.03585,1.0358850000000002,1.03563,1.035835,128.48000252246857
2025-12-09 04:53:00,1.03585,1.035905,1.035685,1.0357100000000001,77.2100019454956
2025-12-09 04:54:00,1.035705,1.03578,1.03563,1.035735,120.39000165462494
2025-12-09 04:55:00,1.03573,1.03576,1.0355750000000001,1.03573,113.670001745224
