time,open,high,low,close,volume
2026-01-01 22:36:00,1.0456150000000002,1.0459550000000002,1.0456150000000002,1.0459550000000002,113.36999827623367
2026-01-01 22:37:00,1.0459300000000002,1.0459300000000002,1.0457900000000002,1.0459,66.36000075936317
2026-01-01 22:38:00,1.0458950000000002,1.0459,1.04569,1.0458600000000002,28.039999842643738
2026-01-01 22:39:00,1.0458500000000002,1.0460600000000002,1.0458500000000002,1.0460600000000002,12.899999976158142
2026-01-01 22:40:00,1.0459100000000001,1.046075,1.04582,1.046005,27.569999754428864
2026-01-01 22:41:00,1.0459800000000001,1.046125,1.0458850000000002,1.04589,34.50000023841858
2026-01-01 22:42:00,1.04587,1.045975,1.04584,1.04584,20.16000008583069
2026-01-01 22:43:00,1.045845,1.0458500000000002,1.045775,1.0457800000000002,15.149999976158142
2026-01-01 22:44:00,1.045785,1.045785,1.045785,1.045785,3.0
2026-01-01 22:45:00,1.0457150000000002,1.045925,1.0457150000000002,1.0457550000000002,41.840000331401825
2026-01-01 22:46:00,1.04575,1.045865,1.04575,1.0458600000000002,15.140000343322754
2026-01-01 22:47:00,1.04576,1.045785,1.0457450000000001,1.0457450000000001,36.0
2026-01-01 22:48:00,1.04575,1.045855,1.04573,1.045855,49.60000056028366
2026-01-01 22:49:00,1.04589,1.04604,1.0458500000000002,1.045925,45.59999990463257
2026-01-01 22:50:00,1.0458850000000002,1.04604,1.04588,1.04604,15.599999904632568
2026-01-01 22:51:00,1.04609,1.04609,1.0459,1.046075,111.81999909877777
2026-01-01 22:52:00,1.045995,1.046115,1.0459800000000001,1.046115,54.899999260902405
2026-01-01 22:53:00,1.0461,1.04611,1.0458850000000002,1.0459200000000002,82.10999929904938
2026-01-01 22:54:00,1.0459,1.046095,1.04576,1.0458250000000002,150.58000165224075
2026-01-01 22:55:00,1.04583,1.046195,1.04583,1.0461150000000001,74.30999994277954
2026-01-01 22:56:00,1.046195,1.0463,1.046035,1.0461500000000001,26.98999971151352
2026-01-01 22:57:00,1.046145,1.04636,1.0457850000000002,1.0457900000000002,44.009999334812164
2026-01-01 22:58:00,1.0457900000000002,1.0457900000000002,1.045375,1.045375,40.19999980926514
2026-01-01 22:59:00,1.0453700000000001,1.0453750000000002,1.045295,1.0453750000000002,43.72000014781952
2026-01-01 23:00:00,1.0452250000000003,1.04617,1.04482,1.0461200000000002,306.3100011050701
2026-01-01 23:01:00,1.04609,1.0462500000000001,1.04602,1.0460600000000002,150.0800040960312
2026-01-01 23:02:00,1.046105,1.0461400000000003,1.045805,1.045805,150.21000111103058
2026-01-01 23:03:00,1.0457800000000002,1.0458000000000003,1.04577,1.0457900000000002,66.54999959468842
2026-01-01 23:04:00,1.045785,1.04587,1.045785,1.045865,179.4699993133545
2026-01-01 23:05:00,1.045835,1.04595,1.045835,1.04595,126.9700003862381
2026-01-01 23:06:00,1.04595,1.0461900000000002,1.04595,1.0461900000000002,35.28999984264374
2026-01-01 23:07:00,1.046205,1.04631,1.0460700000000003,1.046075,90.98000037670135
2026-01-01 23:08:00,1.046075,1.04644,1.046045,1.04644,89.86000072956085
2026-01-01 23:09:00,1.04645,1.0464950000000002,1.046395,1.0464350000000002,80.36999917030334
2026-01-01 23:10:00,1.046415,1.0464350000000002,1.0463400000000003,1.0464250000000002,102.20000112056732
2026-01-01 23:11:00,1.0464200000000001,1.04657,1.0463850000000001,1.04655,101.01000237464905
2026-01-01 23:12:00,1.046545,1.046815,1.046545,1.04676,147.33000254631042
2026-01-01 23:13:00,1.04676,1.047015,1.04676,1.0468700000000002,107.81000125408173
2026-01-01 23:14:00,1.046875,1.0468800000000003,1.04658,1.04661,63.50000083446503
2026-01-01 23:15:00,1.046615,1.0466350000000002,1.046475,1.0465200000000001,73.50000214576721
2026-01-01 23:16:00,1.0465,1.0465550000000001,1.04648,1.046515,35.62000107765198
2026-01-01 23:17:00,1.0465050000000002,1.046755,1.04649,1.046755,88.80000257492065
2026-01-01 23:18:00,1.04677,1.0468450000000002,1.0467400000000002,1.0467500000000003,55.27000164985657
2026-01-01 23:19:00,1.046725,1.0469050000000002,1.046665,1.04689,54.150001645088196
2026-01-01 23:20:00,1.046885,1.046955,1.0468700000000002,1.046915,43.93000042438507
2026-01-01 23:21:00,1.0469,1.0470350000000002,1.0469,1.047015,90.14000189304352
2026-01-01 23:22:00,1.047025,1.0470350000000002,1.04685,1.04685,83.81000137329102
2026-01-01 23:23:00,1.046845,1.047125,1.046845,1.04711,82.01000213623047
2026-01-01 23:24:00,1.0470800000000002,1.047095,1.04703,1.04703,29.400001049041748
2026-01-01 23:25:00,1.04704,1.0471,1.0470350000000002,1.0471,17.40000057220459
2026-01-01 23:26:00,1.0471150000000002,1.04719,1.047085,1.047135,39.15000140666962
2026-01-01 23:27:00,1.0471400000000002,1.0471500000000002,1.04712,1.0471400000000002,38.17000079154968
2026-01-01 23:28:00,1.04716,1.047195,1.04704,1.0471000000000001,104.6900018453598
2026-01-01 23:29:00,1.04709,1.04709,1.0470000000000002,1.047025,35.32000124454498
2026-01-01 23:30:00,1.0470350000000002,1.0471400000000002,1.04678,1.046875,79.08000195026398
2026-01-01 23:31:00,1.0468950000000001,1.047015,1.0468100000000002,1.047015,60.870001673698425
2026-01-01 23:32:00,1.0470000000000002,1.0470200000000003,1.0468450000000002,1.046885,64.33000195026398
2026-01-01 23:33:00,1.0468800000000003,1.0469750000000002,1.0468600000000001,1.0468600000000001,48.26000142097473
2026-01-01 23:34:00,1.04684,1.0468450000000002,1.04678,1.0468100000000002,27.000000953674316
2026-01-01 23:35:00,1.046805,1.046805,1.0466950000000002,1.0467,38.70000147819519
2026-01-01 23:36:00,1.0467300000000002,1.04691,1.0467300000000002,1.0468950000000001,48.6900018453598
2026-01-01 23:37:00,1.04689,1.04695,1.0468350000000002,1.0468950000000001,59.39000129699707
2026-01-01 23:38:00,1.0469050000000002,1.046915,1.0468100000000002,1.046885,48.940001249313354
2026-01-01 23:39:00,1.0468800000000003,1.04703,1.046865,1.04703,13.200000524520874
2026-01-01 23:40:00,1.047055,1.04706,1.046935,1.0469400000000002,38.14000129699707
2026-01-01 23:41:00,1.0469300000000001,1.0470100000000002,1.0469,1.0469750000000002,41.54000115394592
2026-01-01 23:42:00,1.0469750000000002,1.0471,1.046935,1.0471,83.97000241279602
2026-01-01 23:43:00,1.047095,1.0472100000000002,1.04697,1.0472100000000002,85.88000226020813
2026-01-01 23:44:00,1.04719,1.047225,1.04704,1.047225,167.32000315189362
2026-01-01 23:45:00,1.047225,1.0473600000000003,1.047195,1.04736,154.49000298976898
2026-01-01 23:46:00,1.0473400000000002,1.0474050000000001,1.0472350000000001,1.04739,144.29000043869019
2026-01-01 23:47:00,1.04739,1.04744,1.047005,1.047075,197.889998793602
2026-01-01 23:48:00,1.04706,1.047085,1.046915,1.0469600000000001,137.36000096797943
2026-01-01 23:49:00,1.0469600000000001,1.0469600000000001,1.0468000000000002,1.04685,86.74999976158142
2026-01-01 23:50:00,1.0468600000000001,1.0468899999999999,1.046795,1.046875,48.7200003862381
2026-01-01 23:51:00,1.0468800000000003,1.0468800000000003,1.0467300000000002,1.0467600000000001,102.84000027179718
2026-01-01 23:52:00,1.04675,1.046755,1.04661,1.046715,74.45000052452087
2026-01-01 23:53:00,1.046715,1.04691,1.046715,1.0469050000000002,104.6700006723404
2026-01-01 23:54:00,1.046915,1.0469650000000001,1.0468250000000001,1.046945,109.68000197410583
2026-01-01 23:55:00,1.046935,1.0469650000000001,1.0468950000000001,1.0468950000000001,29.730000853538513
2026-01-01 23:56:00,1.046875,1.046875,1.046745,1.046815,43.500001430511475
2026-01-01 23:57:00,1.046805,1.047005,1.0467300000000002,1.0467650000000002,71.4000015258789
2026-01-01 23:58:00,1.046745,1.046805,1.0467050000000002,1.046755,55.86000192165375
2026-01-01 23:59:00,1.0467650000000002,1.0467650000000002,1.0466199999999999,1.046685,116.10000240802765
