time,open,high,low,close,volume
2025-10-17 00:42:00,0.9737100000000001,0.9738300000000001,0.9736550000000002,0.973765,108.36000382900238
2025-10-17 00:43:00,0.9737550000000001,0.97384,0.9737100000000001,0.9738000000000001,124.32000458240509
2025-10-17 00:44:00,0.97377,0.9739000000000001,0.97377,0.9739000000000001,73.80000257492065
2025-10-17 00:45:00,0.97391,0.97396,0.9738100000000001,0.9739000000000001,150.60000562667847
2025-10-17 00:46:00,0.9738900000000001,0.9739300000000001,0.9737100000000001,0.973735,149.40000581741333
2025-10-17 00:47:00,0.9737200000000001,0.97387,0.9737200000000001,0.9738100000000001,179.40000534057617
2025-10-17 00:48:00,0.9738300000000001,0.9738500000000001,0.97369,0.97369,158.97000515460968
2025-10-17 00:49:00,0.9736800000000001,0.97369,0.9734600000000001,0.9736300000000001,127.71000456809998
2025-10-17 00:50:00,0.9736400000000001,0.9737,0.97343,0.9735900000000001,129.11000454425812
2025-10-17 00:51:00,0.9736500000000001,0.973705,0.9734200000000001,0.9735100000000001,196.09000599384308
2025-10-17 00:52:00,0.97353,0.9735600000000001,0.9730450000000002,0.9730450000000002,291.75000739097595
2025-10-17 00:53:00,0.973055,0.9732100000000001,0.97299,0.9732000000000001,220.89000749588013
2025-10-17 00:54:00,0.97316,0.9735550000000002,0.97316,0.97352,551.4400099515915
2025-10-17 00:55:00,0.9735,0.9735650000000001,0.9733550000000001,0.9734800000000001,531.0500109195709
2025-10-17 00:56:00,0.9734900000000001,0.9739850000000001,0.9733800000000001,0.9738850000000001,393.93000841140747
2025-10-17 00:57:00,0.973875,0.9738900000000001,0.9736750000000001,0.973875,279.74000585079193
2025-10-17 00:58:00,0.973875,0.9740850000000001,0.9738450000000001,0.9740300000000001,181.17000579833984
2025-10-17 00:59:00,0.974045,0.9740950000000002,0.9739650000000001,0.9740850000000001,187.75000548362732
2025-10-17 01:00:00,0.9740850000000001,0.9742250000000001,0.9739800000000001,0.9741500000000001,468.2700091600418
2025-10-17 01:01:00,0.9741350000000001,0.9744600000000001,0.973975,0.9744300000000001,409.7400082349777
2025-10-17 01:02:00,0.97445,0.97482,0.9744200000000001,0.97482,259.89000594615936
2025-10-17 01:03:00,0.9748400000000002,0.975025,0.97472,0.9750050000000001,338.95000672340393
2025-10-17 01:04:00,0.9749700000000001,0.9750350000000001,0.974855,0.9750050000000001,350.5900057554245
2025-10-17 01:05:00,0.9749800000000001,0.9751050000000001,0.9748650000000001,0.975045,283.71000838279724
2025-10-17 01:06:00,0.9750400000000001,0.9751050000000001,0.9749400000000001,0.9750400000000001,314.8000057935715
2025-10-17 01:07:00,0.9750300000000001,0.9755500000000001,0.97499,0.9754500000000002,398.4000072479248
2025-10-17 01:08:00,0.9754450000000001,0.9755550000000001,0.9751650000000001,0.9752050000000001,292.69000339508057
2025-10-17 01:09:00,0.975195,0.975195,0.9749150000000001,0.9749150000000001,273.510005235672
2025-10-17 01:10:00,0.974855,0.9751000000000001,0.9747950000000001,0.9751000000000001,138.26000332832336
2025-10-17 01:11:00,0.9750650000000001,0.975225,0.975025,0.9751650000000001,278.59000623226166
2025-10-17 01:12:00,0.9751650000000001,0.9751700000000001,0.9746400000000002,0.9746450000000001,357.17000460624695
2025-10-17 01:13:00,0.9746300000000001,0.97474,0.9745400000000001,0.974715,258.1000066995621
2025-10-17 01:14:00,0.9747250000000001,0.9747250000000001,0.9744750000000001,0.9745300000000001,260.1200039386749
2025-10-17 01:15:00,0.9745350000000002,0.9746650000000001,0.974485,0.974545,363.0600063800812
2025-10-17 01:16:00,0.97455,0.974785,0.9744600000000001,0.9746300000000001,418.400004863739
2025-10-17 01:17:00,0.9746250000000001,0.975025,0.9746100000000001,0.9748800000000001,347.86000740528107
2025-10-17 01:18:00,0.9748750000000002,0.975025,0.9748500000000001,0.9748750000000002,250.91000401973724
2025-10-17 01:19:00,0.9748700000000001,0.9749150000000001,0.9747600000000001,0.97482,318.98000621795654
2025-10-17 01:20:00,0.974825,0.9750400000000001,0.974825,0.9748950000000001,234.53000617027283
2025-10-17 01:21:00,0.974885,0.9748950000000001,0.97458,0.97458,242.53000557422638
2025-10-17 01:22:00,0.9745950000000001,0.9746450000000001,0.9744700000000002,0.9745550000000001,238.59000539779663
2025-10-17 01:23:00,0.97457,0.9746950000000001,0.97455,0.974685,208.89000511169434
2025-10-17 01:24:00,0.9746950000000001,0.97472,0.9744950000000001,0.9744950000000001,141.6000028848648
2025-10-17 01:25:00,0.9744900000000001,0.97472,0.9744650000000001,0.97472,224.74000537395477
2025-10-17 01:26:00,0.97472,0.97482,0.9745900000000001,0.9746250000000001,183.44000279903412
2025-10-17 01:27:00,0.9746250000000001,0.9746450000000001,0.9745300000000001,0.9745650000000001,213.3700031042099
2025-10-17 01:28:00,0.9745700000000002,0.97462,0.974535,0.97455,176.5200035572052
2025-10-17 01:29:00,0.97455,0.9748600000000001,0.97455,0.9748300000000001,229.86000645160675
2025-10-17 01:30:00,0.97485,0.9749700000000001,0.9743850000000001,0.9744,477.5100076198578
2025-10-17 01:31:00,0.9744200000000001,0.9745300000000001,0.9742600000000001,0.974275,363.3000067472458
2025-10-17 01:32:00,0.97428,0.97435,0.9741400000000001,0.9742500000000001,287.93000531196594
2025-10-17 01:33:00,0.9742500000000001,0.9744300000000001,0.9741650000000001,0.97435,445.2000061273575
2025-10-17 01:34:00,0.97438,0.9745050000000001,0.9742350000000001,0.9744600000000001,363.56000554561615
2025-10-17 01:35:00,0.9744600000000001,0.9747950000000001,0.97435,0.9746300000000001,361.13000762462616
2025-10-17 01:36:00,0.9746400000000001,0.9746400000000001,0.974365,0.974365,136.38000345230103
2025-10-17 01:37:00,0.9743600000000001,0.9745600000000001,0.9743400000000001,0.97452,137.68000292778015
2025-10-17 01:38:00,0.9745100000000001,0.9746900000000001,0.9744700000000001,0.9746700000000001,179.4000051021576
2025-10-17 01:39:00,0.9746600000000001,0.9747800000000001,0.97457,0.9745800000000001,190.92000567913055
2025-10-17 01:40:00,0.9745300000000001,0.9746100000000001,0.9744650000000001,0.9745350000000002,201.09000384807587
2025-10-17 01:41:00,0.9745300000000001,0.9745600000000001,0.9744050000000001,0.9745300000000001,243.31000590324402
2025-10-17 01:42:00,0.9745250000000001,0.9745400000000001,0.9741900000000001,0.9741900000000001,200.28000605106354
2025-10-17 01:43:00,0.97418,0.9742200000000001,0.9740000000000001,0.97418,185.8300062417984
2025-10-17 01:44:00,0.9741900000000001,0.9742850000000001,0.9739700000000001,0.9742500000000001,247.8000078201294
2025-10-17 01:45:00,0.9742600000000001,0.9742850000000001,0.9739200000000001,0.97394,254.67000770568848
2025-10-17 01:46:00,0.97396,0.9740000000000001,0.9736,0.9738100000000001,356.79001212120056
2025-10-17 01:47:00,0.9738000000000001,0.9738800000000001,0.97357,0.97367,225.9000084400177
2025-10-17 01:48:00,0.9736600000000001,0.9738200000000001,0.9735900000000001,0.9737300000000001,246.00000858306885
2025-10-17 01:49:00,0.97374,0.9738800000000001,0.97353,0.9735400000000001,273.5400083065033
2025-10-17 01:50:00,0.9735100000000001,0.9735600000000001,0.97318,0.9733100000000001,248.07000946998596
2025-10-17 01:51:00,0.9733200000000001,0.97335,0.9731100000000001,0.9732200000000001,233.04000782966614
2025-10-17 01:52:00,0.9732400000000001,0.9733600000000001,0.9731450000000001,0.9731800000000002,241.82000732421875
2025-10-17 01:53:00,0.9731700000000001,0.97318,0.97299,0.9730500000000001,343.8800094127655
2025-10-17 01:54:00,0.9730200000000001,0.9730850000000001,0.9727800000000001,0.97279,338.0200080871582
2025-10-17 01:55:00,0.9727800000000001,0.9728700000000001,0.97274,0.9728450000000001,216.42000722885132
2025-10-17 01:56:00,0.9728500000000001,0.9730200000000001,0.972705,0.9730200000000001,476.5200078487396
2025-10-17 01:57:00,0.9730300000000001,0.9730500000000001,0.97275,0.9728350000000001,339.9100078344345
2025-10-17 01:58:00,0.972825,0.972825,0.9725800000000001,0.9726800000000001,253.2600073814392
2025-10-17 01:59:00,0.9726700000000001,0.9728650000000001,0.9726000000000001,0.9728650000000001,210.12000608444214
2025-10-17 02:00:00,0.9728600000000001,0.9729700000000001,0.9727000000000001,0.9727650000000001,252.84000504016876
2025-10-17 02:01:00,0.9727650000000001,0.9728300000000001,0.9725600000000001,0.9728000000000001,405.9200060367584
2025-10-17 02:02:00,0.9727950000000001,0.97312,0.9726700000000001,0.97312,298.3400058746338
2025-10-17 02:03:00,0.9731000000000001,0.9732000000000001,0.9729400000000001,0.9729500000000001,220.87000620365143
2025-10-17 02:04:00,0.9729300000000001,0.97296,0.97248,0.9725000000000001,191.10000598430634
2025-10-17 02:05:00,0.97252,0.97274,0.9724000000000002,0.9724200000000001,213.90000677108765
2025-10-17 02:06:00,0.9724000000000002,0.9724900000000001,0.97235,0.9724300000000001,187.14000570774078
2025-10-17 02:07:00,0.9724200000000001,0.9724900000000001,0.9722700000000001,0.9723300000000001,245.43000876903534
2025-10-17 02:08:00,0.9723200000000001,0.9725300000000001,0.9722700000000001,0.9723200000000001,185.67000555992126
2025-10-17 02:09:00,0.9722900000000001,0.97245,0.9722600000000001,0.9723300000000001,280.77000749111176
2025-10-17 02:10:00,0.9723200000000001,0.9723700000000001,0.97213,0.9722400000000001,310.03000915050507
2025-10-17 02:11:00,0.9722300000000001,0.9724000000000002,0.9720000000000001,0.9720600000000001,259.8300082683563
2025-10-17 02:12:00,0.9720500000000001,0.9724900000000001,0.9720300000000001,0.97245,311.08000791072845
2025-10-17 02:13:00,0.9724400000000001,0.9726800000000001,0.9724200000000001,0.9726100000000001,152.43000435829163
2025-10-17 02:14:00,0.9726100000000001,0.9727100000000001,0.9725300000000001,0.9725800000000001,154.44000506401062
2025-10-17 02:15:00,0.97257,0.97257,0.9723,0.9724100000000001,191.16000616550446
2025-10-17 02:16:00,0.9724000000000002,0.9724300000000001,0.9722000000000001,0.9722300000000001,156.12000441551208
2025-10-17 02:17:00,0.9722200000000001,0.9723900000000001,0.9721700000000001,0.97235,87.78000330924988
2025-10-17 02:18:00,0.9723600000000001,0.9723900000000001,0.9722000000000001,0.97221,137.8200043439865
2025-10-17 02:19:00,0.9721700000000001,0.9722200000000001,0.9720700000000001,0.9721000000000001,133.9200040102005
2025-10-17 02:20:00,0.9720900000000001,0.97221,0.9720900000000001,0.9721700000000001,75.12000286579132
2025-10-17 02:21:00,0.9721600000000001,0.9721600000000001,0.9720500000000001,0.9721500000000001,103.80000376701355
2025-10-17 02:22:00,0.97214,0.9721500000000001,0.9718200000000001,0.9718250000000002,166.83000481128693
2025-10-17 02:23:00,0.9718250000000002,0.9718250000000002,0.9716100000000001,0.9716250000000002,211.8000042438507
2025-10-17 02:24:00,0.9716300000000001,0.971705,0.97153,0.97153,175.14000487327576
2025-10-17 02:25:00,0.9715400000000001,0.9715600000000001,0.9713800000000001,0.9713850000000002,91.95000231266022
2025-10-17 02:26:00,0.9713850000000002,0.971395,0.971195,0.9712200000000001,191.91000378131866
2025-10-17 02:27:00,0.97123,0.9712500000000001,0.9711400000000001,0.9712200000000001,148.29000437259674
2025-10-17 02:28:00,0.9712100000000001,0.97133,0.971095,0.971095,213.99000477790833
2025-10-17 02:29:00,0.9711050000000001,0.9712700000000001,0.971095,0.9712450000000001,237.24000465869904
2025-10-17 02:30:00,0.9712400000000001,0.9713100000000001,0.9710700000000001,0.9710700000000001,209.76000487804413
2025-10-17 02:31:00,0.9711000000000001,0.9712850000000002,0.97109,0.9712700000000001,222.51000607013702
2025-10-17 02:32:00,0.97123,0.971365,0.97116,0.9713350000000001,181.45000410079956
2025-10-17 02:33:00,0.9713350000000001,0.9713900000000001,0.9712450000000001,0.9712500000000001,127.63000309467316
2025-10-17 02:34:00,0.97126,0.9712800000000001,0.9711200000000001,0.9711200000000001,60.840001940727234
2025-10-17 02:35:00,0.9711100000000001,0.9711250000000001,0.9710100000000002,0.9710500000000001,237.61000299453735
2025-10-17 02:36:00,0.9710400000000001,0.9711150000000002,0.9709700000000001,0.9711150000000002,254.18000185489655
2025-10-17 02:37:00,0.9711150000000002,0.97136,0.9711150000000002,0.971225,285.8800050020218
2025-10-17 02:38:00,0.971225,0.9712700000000001,0.97119,0.9712050000000001,110.19000232219696
2025-10-17 02:39:00,0.971195,0.9712050000000001,0.9710800000000002,0.971095,113.91000282764435
2025-10-17 02:40:00,0.9711200000000001,0.9712450000000001,0.97101,0.9711450000000001,238.96000516414642
2025-10-17 02:41:00,0.9711500000000001,0.971195,0.9711000000000001,0.971195,128.58000242710114
2025-10-17 02:42:00,0.9712050000000001,0.9712350000000001,0.9711750000000001,0.9712000000000001,78.96000111103058
2025-10-17 02:43:00,0.9711900000000001,0.9713250000000001,0.9711700000000001,0.9712750000000001,111.48000180721283
2025-10-17 02:44:00,0.9712700000000001,0.9712700000000001,0.97113,0.97116,120.0000022649765
2025-10-17 02:45:00,0.9711500000000001,0.97136,0.9711450000000001,0.9713350000000001,179.8800036907196
2025-10-17 02:46:00,0.9713450000000001,0.9714900000000001,0.9713200000000001,0.971465,210.02000284194946
2025-10-17 02:47:00,0.9714450000000001,0.9714550000000001,0.9712700000000001,0.9712800000000001,166.00000190734863
2025-10-17 02:48:00,0.9712900000000001,0.9713800000000001,0.9712800000000001,0.9712800000000001,160.7200027704239
2025-10-17 02:49:00,0.9712800000000001,0.9714550000000002,0.9712750000000001,0.9714500000000001,156.72000336647034
2025-10-17 02:50:00,0.9714600000000001,0.9715450000000001,0.9713550000000001,0.9714450000000001,227.60000371932983
2025-10-17 02:51:00,0.97143,0.971535,0.9714100000000001,0.9715100000000001,165.7800031900406
2025-10-17 02:52:00,0.9715100000000001,0.9715100000000001,0.97146,0.9714900000000001,96.85000169277191
2025-10-17 02:53:00,0.9714800000000001,0.9715900000000001,0.9714800000000001,0.9715600000000001,36.000000953674316
2025-10-17 02:54:00,0.97153,0.97157,0.9714100000000001,0.9715200000000002,132.49000227451324
2025-10-17 02:55:00,0.9715200000000002,0.9715400000000001,0.9713800000000001,0.9715400000000001,152.79000341892242
2025-10-17 02:56:00,0.97153,0.9715750000000001,0.9714850000000002,0.9715550000000002,115.86000180244446
2025-10-17 02:57:00,0.9715550000000001,0.9716550000000002,0.9714750000000001,0.9714750000000001,235.75000166893005
2025-10-17 02:58:00,0.9714750000000001,0.9715250000000001,0.971385,0.9714450000000001,169.69000327587128
2025-10-17 02:59:00,0.9714450000000001,0.9716,0.9714450000000001,0.9715600000000001,148.62000477313995
2025-10-17 03:00:00,0.97157,0.9717,0.97153,0.9717,146.85000348091125
2025-10-17 03:01:00,0.9717100000000001,0.9717100000000001,0.97143,0.9714500000000001,315.4200063943863
2025-10-17 03:02:00,0.9714400000000001,0.9714600000000001,0.9713400000000001,0.97135,136.35000336170197
2025-10-17 03:03:00,0.9713700000000001,0.9713700000000001,0.9711700000000001,0.9711900000000001,143.28000378608704
2025-10-17 03:04:00,0.9711800000000002,0.9711800000000002,0.97106,0.97108,91.50000262260437
2025-10-17 03:05:00,0.97109,0.9711400000000001,0.9709800000000001,0.9710700000000001,195.00000393390656
2025-10-17 03:06:00,0.971085,0.9712000000000001,0.9710400000000001,0.9711500000000001,180.84000170230865
2025-10-17 03:07:00,0.97116,0.9711700000000001,0.9708700000000001,0.9709400000000001,170.49000489711761
2025-10-17 03:08:00,0.97089,0.9710000000000001,0.9708800000000001,0.9709800000000001,80.52000224590302
2025-10-17 03:09:00,0.9709850000000001,0.97108,0.97092,0.97108,174.6900030374527
2025-10-17 03:10:00,0.9710700000000001,0.9711700000000001,0.9710700000000001,0.9711500000000001,127.50000381469727
2025-10-17 03:11:00,0.9711500000000001,0.9711900000000001,0.97108,0.9711200000000001,205.20000576972961
2025-10-17 03:12:00,0.9711100000000001,0.9711200000000001,0.9710100000000002,0.9710500000000001,119.10000228881836
2025-10-17 03:13:00,0.9710650000000001,0.9711800000000002,0.9710500000000001,0.9711200000000001,107.10000252723694
2025-10-17 03:14:00,0.9711100000000001,0.9711500000000001,0.9710400000000001,0.9711400000000001,147.51000249385834
2025-10-17 03:15:00,0.97116,0.9712400000000001,0.9711200000000001,0.9712100000000001,144.2400028705597
2025-10-17 03:16:00,0.971215,0.9712500000000001,0.971215,0.9712400000000001,67.80000138282776
2025-10-17 03:17:00,0.9712700000000001,0.97162,0.9712700000000001,0.97162,213.5300030708313
2025-10-17 03:18:00,0.97162,0.9717900000000002,0.9716100000000001,0.9716400000000001,196.5700044631958
2025-10-17 03:19:00,0.9716200000000002,0.9716200000000002,0.9713900000000001,0.9714,104.01000261306763
2025-10-17 03:20:00,0.9713900000000001,0.9714400000000001,0.9713150000000002,0.9713200000000001,169.26000356674194
2025-10-17 03:21:00,0.97133,0.971605,0.97133,0.9715450000000001,191.7700035572052
2025-10-17 03:22:00,0.971535,0.97169,0.971535,0.9716300000000001,147.4800033569336
2025-10-17 03:23:00,0.9716250000000001,0.9716650000000001,0.9715800000000001,0.9716100000000001,82.29000127315521
2025-10-17 03:24:00,0.9716,0.9717100000000001,0.9715650000000001,0.97167,90.78000283241272
2025-10-17 03:25:00,0.97167,0.9716800000000001,0.9716500000000001,0.9716600000000001,39.060001254081726
2025-10-17 03:26:00,0.97167,0.9717300000000001,0.9715600000000001,0.97157,84.60000205039978
2025-10-17 03:27:00,0.9715150000000001,0.9715150000000001,0.9714200000000001,0.971465,86.43000209331512
2025-10-17 03:28:00,0.9714850000000002,0.97157,0.9714600000000001,0.9715450000000001,56.58000111579895
2025-10-17 03:29:00,0.9715600000000001,0.971565,0.97135,0.9713700000000001,119.19000256061554
2025-10-17 03:30:00,0.9713800000000001,0.9713800000000001,0.9711000000000001,0.971145,183.45000386238098
2025-10-17 03:31:00,0.9711400000000001,0.9711900000000001,0.970985,0.9710150000000001,143.25000166893005
2025-10-17 03:32:00,0.970995,0.9711350000000001,0.97096,0.9710650000000001,166.98000347614288
2025-10-17 03:33:00,0.97108,0.97123,0.97108,0.9711750000000001,218.02000331878662
2025-10-17 03:34:00,0.9711750000000001,0.97119,0.9708750000000002,0.9709200000000001,136.32000255584717
2025-10-17 03:35:00,0.9709150000000001,0.9709150000000001,0.9703950000000001,0.9703950000000001,247.35000610351562
2025-10-17 03:36:00,0.9704000000000002,0.9704250000000001,0.9701650000000002,0.9701750000000001,235.2500069141388
2025-10-17 03:37:00,0.9701250000000001,0.9703,0.970075,0.970075,167.5200035572052
2025-10-17 03:38:00,0.9700850000000001,0.9701850000000001,0.9698150000000001,0.9699150000000001,226.26000595092773
2025-10-17 03:39:00,0.96991,0.970045,0.969775,0.969775,277.440003991127
2025-10-17 03:40:00,0.96977,0.96997,0.9697,0.96974,289.9800045490265
2025-10-17 03:41:00,0.9697450000000001,0.9697450000000001,0.9693450000000001,0.969535,398.6100071668625
2025-10-17 03:42:00,0.96953,0.9696750000000001,0.9694550000000002,0.9695850000000001,260.5200068950653
2025-10-17 03:43:00,0.969595,0.9695950000000001,0.9692850000000002,0.9693250000000001,226.20000422000885
2025-10-17 03:44:00,0.9693400000000001,0.9694800000000001,0.969265,0.96946,253.02000629901886
2025-10-17 03:45:00,0.9694550000000001,0.9695950000000001,0.9694250000000001,0.9695950000000001,164.22000217437744
2025-10-17 03:46:00,0.9696250000000001,0.9698150000000001,0.9696200000000001,0.9697200000000001,142.030002951622
2025-10-17 03:47:00,0.9697300000000001,0.9698000000000001,0.9696400000000001,0.9697600000000001,131.4600030183792
2025-10-17 03:48:00,0.9697500000000001,0.9697800000000001,0.9696,0.9696600000000001,137.32000410556793
2025-10-17 03:49:00,0.9696500000000001,0.9696500000000001,0.9693600000000001,0.9693900000000001,115.20000410079956
2025-10-17 03:50:00,0.9694,0.9694400000000001,0.9693600000000001,0.9694400000000001,88.74000310897827
2025-10-17 03:51:00,0.96947,0.9694900000000001,0.9692700000000001,0.9693,113.65000414848328
2025-10-17 03:52:00,0.9692400000000001,0.9692900000000001,0.96906,0.96909,126.36000454425812
2025-10-17 03:53:00,0.9691200000000001,0.9692200000000001,0.9689000000000001,0.9692200000000001,257.94000828266144
2025-10-17 03:54:00,0.96923,0.9694500000000001,0.9692100000000001,0.9694400000000001,193.56000411510468
2025-10-17 03:55:00,0.9694600000000001,0.9696250000000001,0.9694400000000001,0.9695500000000001,115.35000348091125
2025-10-17 03:56:00,0.9695600000000001,0.9696200000000001,0.9694400000000001,0.9696150000000001,171.49000561237335
2025-10-17 03:57:00,0.96962,0.9700600000000001,0.969605,0.9700600000000001,184.51000440120697
2025-10-17 03:58:00,0.9700500000000001,0.9701150000000001,0.9699850000000001,0.9700700000000001,120.87000441551208
2025-10-17 03:59:00,0.9700700000000001,0.9701900000000001,0.9700200000000001,0.9701300000000002,118.50000381469727
2025-10-17 04:00:00,0.97014,0.9703900000000001,0.9701250000000001,0.9702300000000001,282.21000504493713
2025-10-17 04:01:00,0.9702200000000001,0.9705300000000001,0.97018,0.9705300000000001,216.48000490665436
2025-10-17 04:02:00,0.9705400000000001,0.970785,0.97052,0.9707700000000001,273.23000502586365
2025-10-17 04:03:00,0.97075,0.9708500000000001,0.9707250000000001,0.9708400000000001,207.44000458717346
2025-10-17 04:04:00,0.97085,0.9710300000000001,0.97085,0.9709450000000001,146.82000207901
2025-10-17 04:05:00,0.9709050000000001,0.9711000000000001,0.9708950000000001,0.9710200000000001,197.31000435352325
2025-10-17 04:06:00,0.971025,0.971125,0.970955,0.9710750000000001,154.9600032567978
2025-10-17 04:07:00,0.97106,0.9711050000000001,0.9709300000000001,0.9710300000000001,135.85000455379486
2025-10-17 04:08:00,0.9710400000000001,0.97109,0.9710300000000001,0.9710850000000001,45.21000146865845
2025-10-17 04:09:00,0.971095,0.971095,0.9709400000000001,0.970985,99.45000267028809
2025-10-17 04:10:00,0.97099,0.9711150000000002,0.9709700000000001,0.9711100000000001,130.50000190734863
2025-10-17 04:11:00,0.9711400000000001,0.97143,0.97109,0.9712500000000001,119.76000368595123
2025-10-17 04:12:00,0.9712900000000001,0.9712900000000001,0.97108,0.9711700000000001,185.31000471115112
2025-10-17 04:13:00,0.9711700000000001,0.9711800000000002,0.9710700000000001,0.9711500000000001,151.80000519752502
2025-10-17 04:14:00,0.97113,0.9711700000000001,0.97108,0.9711700000000001,132.3000044822693
2025-10-17 04:15:00,0.9711500000000001,0.9712700000000001,0.97109,0.97126,165.1200029850006
2025-10-17 04:16:00,0.9712800000000001,0.9713,0.9711700000000001,0.9712700000000001,255.9900016784668
2025-10-17 04:17:00,0.9712700000000001,0.9712800000000001,0.9710400000000001,0.97108,522.8900043964386
2025-10-17 04:18:00,0.9711100000000001,0.9711400000000001,0.9709800000000001,0.9710200000000001,196.4700038433075
2025-10-17 04:19:00,0.97099,0.9712200000000001,0.97099,0.9711700000000001,310.65000462532043
2025-10-17 04:20:00,0.97113,0.97135,0.9710500000000001,0.9713100000000001,399.64000487327576
2025-10-17 04:21:00,0.9713100000000001,0.9713600000000001,0.9711900000000001,0.97123,205.69000387191772
2025-10-17 04:22:00,0.9712400000000001,0.9714900000000001,0.9712200000000001,0.97143,117.15000331401825
2025-10-17 04:23:00,0.9714200000000001,0.971495,0.9712850000000002,0.9713700000000001,148.92000472545624
2025-10-17 04:24:00,0.9713700000000001,0.9715100000000001,0.9713600000000001,0.9714500000000001,287.02000653743744
2025-10-17 04:25:00,0.9714600000000001,0.9715600000000001,0.97143,0.97143,156.06000459194183
