time,open,high,low,close,volume
2025-11-03 00:52:00,1.00862,1.0086400000000002,1.0085450000000002,1.00861,70.47000169754028
2025-11-03 00:53:00,1.00862,1.0086400000000002,1.0085700000000002,1.00862,67.08000183105469
2025-11-03 00:54:00,1.0086300000000001,1.0088000000000001,1.0085600000000001,1.00876,78.96000277996063
2025-11-03 00:55:00,1.0088,1.008925,1.0087900000000003,1.0088650000000001,138.2500035762787
2025-11-03 00:56:00,1.00888,1.0089000000000001,1.00879,1.008795,103.44000267982483
2025-11-03 00:57:00,1.00879,1.008915,1.0087800000000002,1.008845,125.82000255584717
2025-11-03 00:58:00,1.0088300000000001,1.00886,1.0087800000000002,1.0087800000000002,57.240001916885376
2025-11-03 00:59:00,1.0087700000000002,1.0088300000000001,1.00876,1.00879,69.60000228881836
2025-11-03 01:00:00,1.0087700000000002,1.0088000000000001,1.0086,1.00862,126.6600033044815
2025-11-03 01:01:00,1.00861,1.00874,1.0085600000000001,1.0086300000000001,210.7600040435791
2025-11-03 01:02:00,1.0086350000000002,1.00868,1.008615,1.00868,100.2600029706955
2025-11-03 01:03:00,1.0086650000000001,1.008755,1.00865,1.0087350000000002,96.39000236988068
2025-11-03 01:04:00,1.00873,1.0087450000000002,1.0086300000000001,1.008635,172.6400045156479
2025-11-03 01:05:00,1.008645,1.008795,1.00861,1.00875,234.28000485897064
2025-11-03 01:06:00,1.0087450000000002,1.0088000000000001,1.0086850000000003,1.00873,148.53000342845917
2025-11-03 01:07:00,1.0087200000000003,1.008785,1.00869,1.008785,93.40000200271606
2025-11-03 01:08:00,1.0088000000000001,1.00885,1.008725,1.008725,176.7100042104721
2025-11-03 01:09:00,1.008715,1.0087700000000002,1.00868,1.0087700000000002,84.29000186920166
2025-11-03 01:10:00,1.008775,1.008955,1.00876,1.00895,176.3900021314621
2025-11-03 01:11:00,1.0089800000000002,1.009105,1.0089650000000001,1.0089700000000001,144.31000232696533
2025-11-03 01:12:00,1.008955,1.008955,1.008795,1.008795,110.92000222206116
2025-11-03 01:13:00,1.0087700000000002,1.0088400000000002,1.0087350000000002,1.0088400000000002,79.22000133991241
2025-11-03 01:14:00,1.0088350000000001,1.00887,1.008745,1.00886,117.10000216960907
2025-11-03 01:15:00,1.00888,1.0090150000000002,1.00885,1.008975,159.60000324249268
2025-11-03 01:16:00,1.008955,1.009125,1.008955,1.009115,143.1600022315979
2025-11-03 01:17:00,1.009115,1.0092750000000001,1.0091100000000002,1.0092400000000001,110.19000291824341
2025-11-03 01:18:00,1.00922,1.0092400000000001,1.009195,1.0092400000000001,50.88000130653381
2025-11-03 01:19:00,1.0092,1.0093550000000002,1.0091999999999999,1.009265,144.0600014925003
2025-11-03 01:20:00,1.009255,1.0093450000000002,1.0092100000000002,1.009225,93.81000280380249
2025-11-03 01:21:00,1.00921,1.00927,1.0090050000000002,1.00901,99.66000306606293
2025-11-03 01:22:00,1.0090050000000002,1.00903,1.0089700000000001,1.0089900000000003,60.00000190734863
2025-11-03 01:23:00,1.0089900000000003,1.0090050000000002,1.00885,1.0089700000000001,137.99000215530396
2025-11-03 01:24:00,1.0089900000000003,1.009045,1.008925,1.008925,143.95000076293945
2025-11-03 01:25:00,1.008915,1.0089700000000001,1.008915,1.008955,133.14000296592712
2025-11-03 01:26:00,1.00895,1.008955,1.008855,1.0089200000000003,68.49000215530396
2025-11-03 01:27:00,1.008925,1.0089350000000001,1.0087200000000003,1.00874,167.56000339984894
2025-11-03 01:28:00,1.0087450000000002,1.00879,1.00869,1.00872,93.32000279426575
2025-11-03 01:29:00,1.0087350000000002,1.00875,1.00869,1.00869,96.90000224113464
2025-11-03 01:30:00,1.008685,1.008755,1.00868,1.0086950000000001,87.870001912117
2025-11-03 01:31:00,1.0086950000000001,1.00874,1.00858,1.00861,81.72000253200531
2025-11-03 01:32:00,1.008645,1.008685,1.008555,1.0085700000000002,120.81000232696533
2025-11-03 01:33:00,1.0085700000000002,1.0086150000000003,1.00854,1.00855,56.79000115394592
2025-11-03 01:34:00,1.0085350000000002,1.00867,1.008505,1.008645,87.64000201225281
2025-11-03 01:35:00,1.008645,1.008645,1.00847,1.008555,133.71000361442566
2025-11-03 01:36:00,1.00854,1.0086,1.00847,1.008505,125.19000220298767
2025-11-03 01:37:00,1.008505,1.008505,1.008305,1.008305,82.120001912117
2025-11-03 01:38:00,1.008285,1.00834,1.00825,1.0082550000000001,73.38000166416168
2025-11-03 01:39:00,1.00825,1.0082650000000002,1.00814,1.00814,151.98000240325928
2025-11-03 01:40:00,1.00813,1.00818,1.00806,1.008115,253.97000586986542
2025-11-03 01:41:00,1.00811,1.00811,1.00794,1.00798,106.75000178813934
2025-11-03 01:42:00,1.008,1.0081900000000001,1.008,1.0081700000000002,109.4700026512146
2025-11-03 01:43:00,1.00818,1.00827,1.00815,1.0081800000000003,86.73000168800354
2025-11-03 01:44:00,1.008185,1.008355,1.00818,1.0082550000000001,164.89000070095062
2025-11-03 01:45:00,1.0082550000000001,1.00834,1.00824,1.008295,168.0500032901764
2025-11-03 01:46:00,1.008305,1.0084,1.0082900000000001,1.008295,100.27000200748444
2025-11-03 01:47:00,1.008295,1.008295,1.00819,1.00819,63.120001792907715
2025-11-03 01:48:00,1.00821,1.008305,1.0081550000000001,1.0082650000000002,96.94000267982483
2025-11-03 01:49:00,1.0082650000000002,1.008365,1.0082550000000001,1.00835,92.85000228881836
2025-11-03 01:50:00,1.008385,1.008515,1.008385,1.00845,130.14000368118286
2025-11-03 01:51:00,1.008455,1.008455,1.0083700000000002,1.00841,38.70000123977661
2025-11-03 01:52:00,1.00842,1.0085100000000002,1.008375,1.008505,177.30000352859497
2025-11-03 01:53:00,1.008515,1.008565,1.008425,1.0085350000000002,116.27000057697296
2025-11-03 01:54:00,1.00854,1.0086300000000001,1.00854,1.00861,59.46000123023987
2025-11-03 01:55:00,1.00861,1.0086500000000003,1.0085350000000002,1.0085700000000002,95.19000208377838
2025-11-03 01:56:00,1.0085700000000002,1.008635,1.00852,1.00853,185.7900049686432
2025-11-03 01:57:00,1.0086,1.00861,1.0085600000000001,1.0085700000000002,73.68000149726868
2025-11-03 01:58:00,1.008575,1.008575,1.00853,1.00854,48.66000139713287
2025-11-03 01:59:00,1.0085350000000002,1.00855,1.0084600000000001,1.0084650000000002,58.30000126361847
2025-11-03 02:00:00,1.00849,1.00853,1.008215,1.0082400000000002,153.27000427246094
2025-11-03 02:01:00,1.0082300000000002,1.00827,1.00818,1.0082400000000002,66.72000229358673
2025-11-03 02:02:00,1.00826,1.00833,1.00821,1.00825,78.55000245571136
2025-11-03 02:03:00,1.0083199999999999,1.00847,1.0083199999999999,1.00847,121.33000314235687
2025-11-03 02:04:00,1.0084600000000001,1.0085250000000001,1.00845,1.0084950000000001,103.11000192165375
2025-11-03 02:05:00,1.00848,1.00854,1.0084300000000002,1.008435,112.35000193119049
2025-11-03 02:06:00,1.0084300000000002,1.00844,1.0083550000000001,1.0083800000000003,78.78000199794769
2025-11-03 02:07:00,1.0083700000000002,1.0083700000000002,1.008135,1.0082,136.35000264644623
2025-11-03 02:08:00,1.008175,1.0083950000000002,1.008175,1.0083550000000001,174.81000208854675
2025-11-03 02:09:00,1.00834,1.00848,1.0082950000000002,1.00845,164.88000297546387
2025-11-03 02:10:00,1.0084400000000002,1.00849,1.008385,1.0083900000000001,128.82000362873077
2025-11-03 02:11:00,1.008385,1.0085100000000002,1.00838,1.0085100000000002,101.94000220298767
2025-11-03 02:12:00,1.00854,1.0086000000000002,1.00845,1.0086000000000002,55.500001311302185
2025-11-03 02:13:00,1.0086,1.00881,1.0086,1.008725,90.79000222682953
2025-11-03 02:14:00,1.0087450000000002,1.008845,1.0087450000000002,1.00882,104.82000255584717
2025-11-03 02:15:00,1.00881,1.0088300000000001,1.0087050000000002,1.00875,133.03000247478485
2025-11-03 02:16:00,1.00876,1.00881,1.0087000000000002,1.00874,127.68000257015228
2025-11-03 02:17:00,1.00876,1.0090050000000002,1.00876,1.0090050000000002,123.51000249385834
2025-11-03 02:18:00,1.009025,1.00903,1.008925,1.00893,69.27000117301941
2025-11-03 02:19:00,1.008925,1.0089800000000002,1.008915,1.00895,51.24000120162964
2025-11-03 02:20:00,1.0089700000000001,1.0089800000000002,1.00888,1.0089700000000001,95.28000235557556
2025-11-03 02:21:00,1.0089700000000001,1.009055,1.00889,1.00893,128.57000255584717
2025-11-03 02:22:00,1.008925,1.0089800000000002,1.0089050000000002,1.0089050000000002,101.2500011920929
2025-11-03 02:23:00,1.0089100000000002,1.0089100000000002,1.00874,1.00881,112.20000195503235
2025-11-03 02:24:00,1.0088050000000002,1.008825,1.0087800000000002,1.008825,57.27000164985657
2025-11-03 02:25:00,1.00882,1.0089000000000001,1.00878,1.00881,104.79000210762024
2025-11-03 02:26:00,1.0088150000000002,1.008835,1.00878,1.0088,52.80000162124634
2025-11-03 02:27:00,1.00881,1.0089450000000002,1.00881,1.008915,55.48000109195709
2025-11-03 02:28:00,1.008905,1.0089100000000002,1.008785,1.008845,84.77000176906586
2025-11-03 02:29:00,1.008835,1.00886,1.0087350000000002,1.0087350000000002,107.7900025844574
2025-11-03 02:30:00,1.008725,1.00873,1.0085800000000003,1.008585,112.36000263690948
2025-11-03 02:31:00,1.0085800000000003,1.00861,1.0085450000000002,1.0085700000000002,68.77000153064728
2025-11-03 02:32:00,1.0085300000000001,1.0085300000000001,1.0083900000000001,1.008415,69.15000128746033
2025-11-03 02:33:00,1.0084250000000001,1.00852,1.0084250000000001,1.0085100000000002,48.000001192092896
2025-11-03 02:34:00,1.0085000000000002,1.008755,1.00847,1.0086050000000002,157.1500027179718
2025-11-03 02:35:00,1.0085950000000001,1.00862,1.0085800000000003,1.0085800000000003,80.73000204563141
2025-11-03 02:36:00,1.0085650000000002,1.0085650000000002,1.008305,1.00834,194.940003991127
2025-11-03 02:37:00,1.00835,1.0083800000000003,1.0082650000000002,1.0082650000000002,137.25000274181366
2025-11-03 02:38:00,1.0082650000000002,1.0082900000000001,1.00824,1.00827,111.91000211238861
2025-11-03 02:39:00,1.0082650000000002,1.0083199999999999,1.0082200000000001,1.0082200000000001,143.62000262737274
2025-11-03 02:40:00,1.00821,1.00834,1.0081350000000002,1.008315,167.34000301361084
2025-11-03 02:41:00,1.00832,1.0084,1.00832,1.00839,85.8300017118454
2025-11-03 02:42:00,1.008375,1.0085100000000002,1.00832,1.0085100000000002,145.50000321865082
2025-11-03 02:43:00,1.0085100000000002,1.008555,1.00845,1.008495,157.1400022506714
2025-11-03 02:44:00,1.0085000000000002,1.00873,1.0085000000000002,1.00868,139.71000230312347
2025-11-03 02:45:00,1.00867,1.00868,1.00852,1.00855,129.97000241279602
2025-11-03 02:46:00,1.00855,1.0086150000000003,1.00849,1.0086050000000002,163.08000230789185
2025-11-03 02:47:00,1.008625,1.0088150000000002,1.008625,1.0088050000000002,111.2800018787384
2025-11-03 02:48:00,1.0088000000000001,1.0088599999999999,1.0087100000000002,1.00875,84.06000196933746
2025-11-03 02:49:00,1.0087300000000001,1.008825,1.0087200000000003,1.008795,132.27000188827515
2025-11-03 02:50:00,1.008785,1.0088500000000002,1.0087650000000001,1.0088050000000002,173.22000396251678
2025-11-03 02:51:00,1.0088050000000002,1.00888,1.008775,1.00885,110.49000287055969
2025-11-03 02:52:00,1.00887,1.0089450000000002,1.00882,1.00893,106.53000247478485
2025-11-03 02:53:00,1.008945,1.00907,1.008945,1.009025,177.21000289916992
2025-11-03 02:54:00,1.009035,1.00907,1.009,1.00901,130.89000403881073
2025-11-03 02:55:00,1.009,1.00906,1.0089700000000001,1.009,214.80000400543213
2025-11-03 02:56:00,1.0089299999999999,1.0089800000000002,1.0089299999999999,1.0089700000000001,110.85000371932983
2025-11-03 02:57:00,1.00896,1.00896,1.0088300000000001,1.0088400000000002,152.70000314712524
2025-11-03 02:58:00,1.00886,1.0089100000000002,1.0088300000000001,1.0089000000000001,269.1000061035156
2025-11-03 02:59:00,1.00887,1.00895,1.00887,1.00895,151.23000311851501
2025-11-03 03:00:00,1.00896,1.0090500000000002,1.0086950000000001,1.0086950000000001,240.0600072145462
2025-11-03 03:01:00,1.0087000000000002,1.0088300000000001,1.00869,1.00882,130.56000339984894
2025-11-03 03:02:00,1.00882,1.00888,1.00882,1.00887,135.5700032711029
2025-11-03 03:03:00,1.00886,1.00886,1.0088000000000001,1.008815,162.18000483512878
2025-11-03 03:04:00,1.00881,1.0088150000000002,1.0087000000000002,1.0087700000000002,81.60000109672546
2025-11-03 03:05:00,1.008765,1.008795,1.0087100000000002,1.0087200000000003,112.23000299930573
2025-11-03 03:06:00,1.0087200000000003,1.0088400000000002,1.0086950000000001,1.0086950000000001,103.50000178813934
2025-11-03 03:07:00,1.0087000000000002,1.0087000000000002,1.00866,1.00869,60.900002002716064
2025-11-03 03:08:00,1.00866,1.0086600000000001,1.008645,1.0086600000000001,28.440001010894775
2025-11-03 03:09:00,1.0086300000000001,1.00866,1.008575,1.008645,77.34000158309937
2025-11-03 03:10:00,1.0086500000000003,1.008655,1.0085800000000003,1.008645,169.2000026702881
2025-11-03 03:11:00,1.008625,1.0086400000000002,1.00852,1.008555,55.470001339912415
2025-11-03 03:12:00,1.00855,1.00855,1.008385,1.0084,134.10000216960907
2025-11-03 03:13:00,1.0083950000000002,1.0084300000000002,1.00838,1.008385,36.720001101493835
2025-11-03 03:14:00,1.0084,1.0084300000000002,1.008385,1.0083950000000002,68.94000136852264
2025-11-03 03:15:00,1.00841,1.008455,1.0083800000000003,1.0084,70.89000117778778
2025-11-03 03:16:00,1.0083950000000002,1.0083950000000002,1.00835,1.0083800000000003,46.620001554489136
2025-11-03 03:17:00,1.00839,1.008555,1.0083800000000003,1.0085300000000001,85.62000155448914
2025-11-03 03:18:00,1.0085250000000001,1.0085350000000002,1.0085000000000002,1.00852,37.20000147819519
2025-11-03 03:19:00,1.0085100000000002,1.00852,1.008375,1.008375,85.32000255584717
2025-11-03 03:20:00,1.0083650000000002,1.0084300000000002,1.00835,1.0084,89.98000168800354
2025-11-03 03:21:00,1.0083950000000002,1.0084050000000002,1.00833,1.0083900000000001,107.82000207901001
2025-11-03 03:22:00,1.0083900000000001,1.0083900000000001,1.00831,1.00835,71.88000202178955
2025-11-03 03:23:00,1.00835,1.0083700000000002,1.008215,1.008215,78.93000137805939
2025-11-03 03:24:00,1.00821,1.0082650000000002,1.008165,1.008245,114.99000144004822
2025-11-03 03:25:00,1.00824,1.0082550000000001,1.00821,1.00821,39.78000104427338
2025-11-03 03:26:00,1.008205,1.00828,1.008205,1.00827,53.850000977516174
2025-11-03 03:27:00,1.0082550000000001,1.00835,1.0082550000000001,1.0082550000000001,97.41000044345856
2025-11-03 03:28:00,1.0082550000000001,1.0082750000000003,1.0082550000000001,1.0082650000000002,37.86000049114227
2025-11-03 03:29:00,1.0083000000000002,1.008375,1.0083000000000002,1.0083700000000002,45.03000056743622
2025-11-03 03:30:00,1.008405,1.00847,1.00838,1.0084600000000001,108.630002617836
2025-11-03 03:31:00,1.008455,1.008655,1.008455,1.008655,78.06000208854675
2025-11-03 03:32:00,1.008655,1.00869,1.0086300000000001,1.008635,49.410001039505005
2025-11-03 03:33:00,1.0086300000000001,1.0086400000000002,1.008575,1.00859,76.95000159740448
2025-11-03 03:34:00,1.00861,1.0086600000000001,1.00861,1.0086400000000002,61.560001850128174
2025-11-03 03:35:00,1.00868,1.0088400000000002,1.00868,1.008825,104.16000282764435
2025-11-03 03:36:00,1.00882,1.008915,1.008785,1.0089000000000001,104.10000169277191
2025-11-03 03:37:00,1.00889,1.0089100000000002,1.008855,1.0089000000000001,77.5800017118454
2025-11-03 03:38:00,1.0089000000000001,1.0089100000000002,1.008885,1.0089100000000002,52.74000072479248
2025-11-03 03:39:00,1.00893,1.0089900000000003,1.00893,1.0089900000000003,43.39000082015991
2025-11-03 03:40:00,1.009,1.00901,1.008915,1.00894,84.12000238895416
2025-11-03 03:41:00,1.0089299999999999,1.0089299999999999,1.00888,1.00888,26.52000057697296
2025-11-03 03:42:00,1.0088650000000001,1.0088650000000001,1.008755,1.008845,141.58000338077545
2025-11-03 03:43:00,1.0088300000000001,1.008915,1.008825,1.0089000000000001,65.37000179290771
2025-11-03 03:44:00,1.00887,1.0089100000000002,1.0088400000000002,1.0089000000000001,60.84000217914581
2025-11-03 03:45:00,1.00888,1.00895,1.00888,1.00894,58.08000123500824
2025-11-03 03:46:00,1.0089100000000002,1.0089100000000002,1.0088500000000002,1.00887,88.7400027513504
2025-11-03 03:47:00,1.00886,1.008985,1.00886,1.008955,116.37000334262848
2025-11-03 03:48:00,1.00895,1.0090350000000001,1.00895,1.0090350000000001,45.12000119686127
2025-11-03 03:49:00,1.00903,1.0091,1.00894,1.00909,126.84000253677368
2025-11-03 03:50:00,1.009105,1.0091100000000002,1.00907,1.00909,101.20000231266022
2025-11-03 03:51:00,1.00909,1.0091200000000002,1.0090500000000002,1.0091,68.95000123977661
2025-11-03 03:52:00,1.0091200000000002,1.0091800000000002,1.0091100000000002,1.00916,81.24000227451324
2025-11-03 03:53:00,1.00916,1.0092250000000003,1.00916,1.0092150000000002,31.68000102043152
2025-11-03 03:54:00,1.0092500000000002,1.00933,1.0091900000000003,1.00928,60.670001745224
2025-11-03 03:55:00,1.0092600000000003,1.00934,1.0092600000000003,1.0093,91.65000236034393
2025-11-03 03:56:00,1.0093100000000002,1.00947,1.0093100000000002,1.0094600000000002,52.92000162601471
2025-11-03 03:57:00,1.0094600000000002,1.0095800000000001,1.0094600000000002,1.00956,47.88000154495239
2025-11-03 03:58:00,1.0095399999999999,1.00961,1.0095100000000001,1.00957,62.94000172615051
2025-11-03 03:59:00,1.00955,1.00964,1.0095300000000003,1.00962,61.800002098083496
2025-11-03 04:00:00,1.00963,1.0096500000000002,1.00948,1.00949,66.60000228881836
2025-11-03 04:01:00,1.00948,1.0095800000000001,1.0094500000000002,1.0094500000000002,101.25000333786011
2025-11-03 04:02:00,1.00943,1.00949,1.00937,1.00949,49.32000172138214
2025-11-03 04:03:00,1.0094600000000002,1.0095,1.00943,1.00947,39.93000090122223
2025-11-03 04:04:00,1.0094600000000002,1.00948,1.0094400000000001,1.0094600000000002,39.60000133514404
2025-11-03 04:05:00,1.0094500000000002,1.0095,1.0094400000000001,1.00949,31.80000114440918
2025-11-03 04:06:00,1.00947,1.00949,1.00941,1.0094800000000002,96.15000224113464
2025-11-03 04:07:00,1.0094750000000001,1.0095300000000003,1.00943,1.0095,105.60000348091125
2025-11-03 04:08:00,1.0095200000000002,1.0095900000000002,1.0094500000000002,1.00948,91.80000305175781
2025-11-03 04:09:00,1.00943,1.0094600000000002,1.0092500000000002,1.00935,90.00000286102295
2025-11-03 04:10:00,1.00934,1.0094,1.00934,1.0094,33.000000953674316
2025-11-03 04:11:00,1.00941,1.00941,1.009355,1.009355,34.80000114440918
2025-11-03 04:12:00,1.0093200000000002,1.00936,1.009255,1.00936,93.84000205993652
2025-11-03 04:13:00,1.00934,1.00957,1.0093300000000003,1.00957,52.08000159263611
2025-11-03 04:14:00,1.0095399999999999,1.00962,1.0095100000000001,1.0095100000000001,41.40000104904175
2025-11-03 04:15:00,1.0095200000000002,1.0096000000000003,1.00935,1.00936,82.35000264644623
2025-11-03 04:16:00,1.00935,1.00947,1.00934,1.0094500000000002,30.000000953674316
2025-11-03 04:17:00,1.00943,1.00943,1.0092600000000003,1.0092600000000003,62.520002007484436
2025-11-03 04:18:00,1.0092500000000002,1.00928,1.00921,1.00927,27.600000858306885
2025-11-03 04:19:00,1.0092500000000002,1.00929,1.0092500000000002,1.009255,48.93000102043152
2025-11-03 04:20:00,1.009255,1.00928,1.00922,1.0092500000000002,74.34000182151794
2025-11-03 04:21:00,1.00927,1.00935,1.009255,1.00935,37.29000127315521
2025-11-03 04:22:00,1.00936,1.0094,1.0093300000000003,1.0094,24.000000953674316
2025-11-03 04:23:00,1.00941,1.00956,1.00941,1.00956,60.60000228881836
2025-11-03 04:24:00,1.0095800000000001,1.0095900000000002,1.0095300000000003,1.00956,76.50000143051147
2025-11-03 04:25:00,1.0095800000000001,1.00962,1.0095800000000001,1.00962,24.000000953674316
2025-11-03 04:26:00,1.0096500000000002,1.00968,1.00961,1.00961,41.400001525878906
2025-11-03 04:27:00,1.00963,1.00975,1.00962,1.00971,78.00000309944153
2025-11-03 04:28:00,1.00971,1.0097300000000002,1.0097,1.0097300000000002,39.60000133514404
2025-11-03 04:29:00,1.0097,1.0097200000000002,1.00968,1.00969,82.80000138282776
2025-11-03 04:30:00,1.00971,1.00971,1.0094400000000001,1.0094400000000001,111.7500034570694
2025-11-03 04:31:00,1.00941,1.0094500000000002,1.00935,1.00942,125.70000433921814
2025-11-03 04:32:00,1.00942,1.0094400000000001,1.00941,1.0094400000000001,73.8000020980835
2025-11-03 04:33:00,1.00943,1.00957,1.00943,1.00956,156.2400039434433
2025-11-03 04:34:00,1.00956,1.0096600000000002,1.00956,1.0096250000000002,143.2800031900406
2025-11-03 04:35:00,1.009635,1.0096600000000002,1.0096150000000002,1.0096600000000002,37.80000042915344
2025-11-03 04:36:00,1.009635,1.00975,1.009635,1.009655,90.00000190734863
2025-11-03 04:37:00,1.00967,1.009725,1.00967,1.00971,49.89000141620636
2025-11-03 04:38:00,1.0097200000000002,1.00974,1.009665,1.0097150000000001,95.19000160694122
2025-11-03 04:39:00,1.0097,1.00974,1.00967,1.00967,54.60000169277191
2025-11-03 04:40:00,1.00967,1.0097900000000002,1.00967,1.00977,54.780001401901245
2025-11-03 04:41:00,1.00975,1.00975,1.009715,1.00973,42.780001163482666
2025-11-03 04:42:00,1.0097200000000002,1.009735,1.0096800000000001,1.0096800000000001,24.000000476837158
2025-11-03 04:43:00,1.009675,1.009725,1.009655,1.0096850000000002,65.42000114917755
2025-11-03 04:44:00,1.00969,1.009705,1.0096700000000003,1.0096850000000002,32.2200003862381
2025-11-03 04:45:00,1.0096600000000002,1.0096850000000002,1.0096600000000002,1.0096850000000002,43.35000014305115
2025-11-03 04:46:00,1.009665,1.009725,1.00964,1.0096800000000001,41.3700008392334
2025-11-03 04:47:00,1.0096800000000001,1.0096800000000001,1.0096250000000002,1.0096500000000002,73.84000182151794
2025-11-03 04:48:00,1.009655,1.0097150000000001,1.009645,1.0097150000000001,89.30000114440918
2025-11-03 04:49:00,1.00971,1.0097900000000002,1.00971,1.0097900000000002,56.70000147819519
2025-11-03 04:50:00,1.009805,1.009845,1.0097850000000002,1.0097850000000002,53.04000115394592
2025-11-03 04:51:00,1.009785,1.009805,1.0097550000000002,1.009775,39.3000009059906
2025-11-03 04:52:00,1.0097800000000001,1.0098150000000001,1.0097450000000001,1.009775,65.88000190258026
2025-11-03 04:53:00,1.00976,1.00976,1.00969,1.00969,67.29000210762024
2025-11-03 04:54:00,1.00968,1.00974,1.00968,1.00973,66.29000103473663
