time,open,high,low,close,volume
2025-10-27 02:31:00,0.9995400000000001,0.9996500000000001,0.99953,0.9995700000000001,106.98000276088715
2025-10-27 02:32:00,0.9995900000000001,0.9995900000000001,0.9995600000000001,0.9995600000000001,45.120001554489136
2025-10-27 02:33:00,0.9995400000000001,0.9996600000000001,0.9995400000000001,0.9995900000000001,168.90000343322754
2025-10-27 02:34:00,0.9996,0.9997400000000001,0.9996,0.99972,114.69000267982483
2025-10-27 02:35:00,0.9997400000000001,0.9997900000000001,0.9996400000000001,0.9996400000000001,151.8000042438507
2025-10-27 02:36:00,0.9996600000000001,0.9998500000000001,0.9996600000000001,0.9998200000000002,186.03000438213348
2025-10-27 02:37:00,0.9998300000000001,0.9998400000000001,0.9997,0.99977,129.09000265598297
2025-10-27 02:38:00,0.9997750000000001,0.9997800000000001,0.9996800000000001,0.99972,95.7000024318695
2025-10-27 02:39:00,0.99973,0.9998100000000001,0.9996900000000001,0.99972,115.20000338554382
2025-10-27 02:40:00,0.99973,0.9998800000000001,0.9997100000000001,0.99972,142.51000249385834
2025-10-27 02:41:00,0.9997400000000001,0.9998200000000002,0.9996900000000001,0.9996900000000001,106.20000314712524
2025-10-27 02:42:00,0.9997,0.99972,0.9997,0.99972,34.200000524520874
2025-10-27 02:43:00,0.9997,0.9997800000000001,0.9997,0.9997800000000001,56.82000148296356
2025-10-27 02:44:00,0.9997800000000001,0.9999100000000001,0.9997600000000001,0.9999,164.5500031709671
2025-10-27 02:45:00,0.9998900000000001,0.9999200000000001,0.9998200000000002,0.9998400000000001,141.0000033378601
2025-10-27 02:46:00,0.9998300000000001,0.99987,0.9997100000000001,0.99987,112.05000221729279
2025-10-27 02:47:00,0.9998500000000001,1.0000300000000002,0.9998500000000001,0.9999900000000002,107.37000119686127
2025-10-27 02:48:00,0.9999900000000002,0.9999950000000002,0.9998800000000001,0.999895,110.34000313282013
2025-10-27 02:49:00,0.999895,0.9999200000000001,0.9998,0.9998600000000001,156.00000381469727
2025-10-27 02:50:00,0.99987,0.9999900000000002,0.9998100000000001,0.9999900000000002,125.61000299453735
2025-10-27 02:51:00,0.9999600000000001,0.9999900000000002,0.99994,0.9999600000000001,43.20000147819519
2025-10-27 02:52:00,0.9999500000000001,0.9999900000000002,0.9998900000000001,0.9999100000000001,62.100000858306885
2025-10-27 02:53:00,0.9999500000000001,0.9999900000000002,0.99994,0.9999500000000001,95.10000205039978
2025-10-27 02:54:00,0.9999300000000001,0.9999900000000002,0.9999200000000001,0.9999600000000001,105.00000381469727
2025-10-27 02:55:00,0.9999200000000001,0.9999500000000001,0.9998800000000001,0.9999,79.2300021648407
2025-10-27 02:56:00,0.999895,0.999895,0.9998500000000001,0.9998800000000001,58.20000171661377
2025-10-27 02:57:00,0.999865,0.99997,0.9998200000000002,0.99997,166.50000429153442
2025-10-27 02:58:00,0.999965,1.00001,0.9998900000000001,0.9999300000000001,143.10000467300415
2025-10-27 02:59:00,0.9999500000000001,1.000045,0.9999300000000001,1.000035,148.86000394821167
2025-10-27 03:00:00,1.00004,1.0001700000000002,0.9999200000000001,1.000165,213.99000561237335
2025-10-27 03:01:00,1.0001700000000002,1.00028,1.0001700000000002,1.000215,194.52000427246094
2025-10-27 03:02:00,1.0002300000000002,1.000245,1.000075,1.000105,133.29000341892242
2025-10-27 03:03:00,1.0001250000000002,1.0001600000000002,1.00007,1.00007,76.26000165939331
2025-10-27 03:04:00,1.0000850000000001,1.0001600000000002,1.0000850000000001,1.0000900000000001,119.3700031042099
2025-10-27 03:05:00,1.000105,1.00011,1.0,1.0,111.36000263690948
2025-10-27 03:06:00,0.9999800000000001,1.000005,0.99987,0.9998900000000001,114.4500024318695
2025-10-27 03:07:00,0.9998900000000001,0.9999,0.9998150000000001,0.9998300000000001,94.47000193595886
2025-10-27 03:08:00,0.9998500000000001,0.9999100000000001,0.9998500000000001,0.9998850000000001,117.51000201702118
2025-10-27 03:09:00,0.9998850000000001,0.9998950000000001,0.9997200000000002,0.9997800000000001,172.29000282287598
2025-10-27 03:10:00,0.999785,0.9999150000000001,0.9997750000000001,0.9998800000000001,132.75000178813934
2025-10-27 03:11:00,0.999865,0.9998850000000001,0.999865,0.9998850000000001,33.00000023841858
2025-10-27 03:12:00,0.9998900000000001,0.9999500000000001,0.99987,0.9999000000000001,115.080002784729
2025-10-27 03:13:00,0.9998950000000001,0.9999350000000001,0.999855,0.9998650000000001,94.47000205516815
2025-10-27 03:14:00,0.9998600000000001,0.99994,0.9997800000000001,0.9999200000000001,88.35000205039978
2025-10-27 03:15:00,0.9999250000000002,0.999955,0.999795,0.99994,172.2300043106079
2025-10-27 03:16:00,0.9999550000000001,0.9999550000000001,0.99983,0.999865,66.18000197410583
2025-10-27 03:17:00,0.99987,0.9999500000000001,0.9998150000000001,0.9998750000000001,155.28000354766846
2025-10-27 03:18:00,0.99987,0.9999350000000001,0.99987,0.9999350000000001,76.29000234603882
2025-10-27 03:19:00,0.9999300000000001,0.9999300000000001,0.9998250000000001,0.9999200000000001,95.29000186920166
2025-10-27 03:20:00,0.9999350000000001,1.0000850000000001,0.9999350000000001,1.0000300000000002,91.17000246047974
2025-10-27 03:21:00,1.0000400000000003,1.00015,0.9999600000000001,0.9999600000000001,147.81000351905823
2025-10-27 03:22:00,0.999935,1.000095,0.999935,1.00001,151.2600017786026
2025-10-27 03:23:00,0.99999,1.0000650000000002,0.9999750000000001,1.0000550000000001,57.39000082015991
2025-10-27 03:24:00,1.000025,1.0000900000000001,0.999905,1.00008,136.47000193595886
2025-10-27 03:25:00,1.000085,1.000115,1.0000300000000002,1.0000900000000001,87.84000170230865
2025-10-27 03:26:00,1.000095,1.00013,1.000005,1.0000200000000001,149.04000234603882
2025-10-27 03:27:00,1.0000200000000001,1.0000850000000001,0.999985,0.999985,130.6500028371811
2025-10-27 03:28:00,0.9999950000000001,1.0000650000000002,0.9999550000000001,1.00004,83.9400018453598
2025-10-27 03:29:00,1.00004,1.00008,1.000025,1.000025,61.14000058174133
2025-10-27 03:30:00,1.000025,1.0000499999999999,0.9999,0.9999,146.61000156402588
2025-10-27 03:31:00,0.9998950000000001,0.9999250000000002,0.99977,0.9999,100.14000153541565
2025-10-27 03:32:00,0.9998950000000001,0.99999,0.9998600000000001,0.9999100000000001,63.39000129699707
2025-10-27 03:33:00,0.9999150000000001,0.9999200000000001,0.99987,0.9999200000000001,51.18000030517578
2025-10-27 03:34:00,0.9999200000000001,0.99997,0.999905,0.9999500000000001,51.75000059604645
2025-10-27 03:35:00,0.9999500000000001,1.0,0.9998800000000001,0.9999300000000001,99.60000157356262
2025-10-27 03:36:00,0.9999250000000002,0.999965,0.9998900000000001,0.9999500000000001,120.45000267028809
2025-10-27 03:37:00,0.9999450000000001,0.9999450000000001,0.9997600000000001,0.9997800000000001,85.11000144481659
2025-10-27 03:38:00,0.9998,0.9998400000000001,0.9997250000000001,0.9997750000000001,115.1700028181076
2025-10-27 03:39:00,0.9997650000000001,0.9998150000000001,0.999725,0.9997900000000001,125.04000222682953
2025-10-27 03:40:00,0.9997800000000001,0.9998100000000001,0.9997400000000001,0.9997450000000001,68.55000174045563
2025-10-27 03:41:00,0.99973,0.9997400000000001,0.9996150000000001,0.9996600000000001,93.42000186443329
2025-10-27 03:42:00,0.9996550000000002,0.9997150000000001,0.9996250000000001,0.9996250000000001,87.57000195980072
2025-10-27 03:43:00,0.9996250000000001,0.9997450000000001,0.9995500000000002,0.9997400000000001,105.99000203609467
2025-10-27 03:44:00,0.9997550000000002,0.9997850000000001,0.999465,0.9994850000000001,150.78000223636627
2025-10-27 03:45:00,0.9994800000000001,0.9995100000000001,0.9994700000000001,0.9995,51.510000824928284
2025-10-27 03:46:00,0.9994900000000001,0.9995050000000001,0.99943,0.99943,129.9900027513504
2025-10-27 03:47:00,0.99943,0.9995200000000001,0.99943,0.9994700000000001,74.67000234127045
2025-10-27 03:48:00,0.9994900000000001,0.9996900000000001,0.9994800000000001,0.9996900000000001,87.90000247955322
2025-10-27 03:49:00,0.9996700000000001,0.99972,0.99963,0.9996850000000002,75.87000179290771
2025-10-27 03:50:00,0.9996900000000001,0.9997250000000001,0.9996750000000001,0.99972,46.470000863075256
2025-10-27 03:51:00,0.9997200000000002,0.99973,0.99963,0.99963,65.55000138282776
2025-10-27 03:52:00,0.9996400000000001,0.9996400000000001,0.9994500000000001,0.9994900000000001,92.28000152111053
2025-10-27 03:53:00,0.9994800000000001,0.9994800000000001,0.9994400000000001,0.99946,27.90000057220459
2025-10-27 03:54:00,0.9994700000000001,0.999515,0.9994200000000001,0.9994850000000002,107.94000244140625
2025-10-27 03:55:00,0.999495,0.999495,0.999325,0.9993750000000001,117.96000170707703
2025-10-27 03:56:00,0.9993750000000001,0.9994750000000001,0.9993500000000001,0.9994750000000001,109.68000209331512
2025-10-27 03:57:00,0.9994850000000001,0.9996400000000001,0.99946,0.9995400000000001,200.40000224113464
2025-10-27 03:58:00,0.9995100000000001,0.9995850000000002,0.999495,0.9995400000000001,111.90000295639038
2025-10-27 03:59:00,0.9995500000000002,0.9995500000000002,0.9994550000000001,0.9995450000000001,170.97000360488892
2025-10-27 04:00:00,0.9995600000000001,0.999625,0.9995350000000001,0.9996150000000001,125.04000282287598
2025-10-27 04:01:00,0.9996200000000001,0.9997150000000001,0.9996,0.9997150000000001,92.76000213623047
2025-10-27 04:02:00,0.9997100000000001,0.99977,0.9996400000000001,0.9997500000000001,199.8000032901764
2025-10-27 04:03:00,0.9997600000000001,0.9999450000000001,0.9997450000000001,0.99987,185.79000294208527
2025-10-27 04:04:00,0.99987,0.999895,0.9998300000000001,0.99987,42.36000072956085
2025-10-27 04:05:00,0.99987,1.0,0.999765,0.9998,328.2600041627884
2025-10-27 04:06:00,0.9998,0.9998550000000002,0.99973,0.9997900000000001,242.7300044298172
2025-10-27 04:07:00,0.9997900000000001,0.9998600000000001,0.9997100000000001,0.9997500000000001,191.88000321388245
2025-10-27 04:08:00,0.9997500000000001,0.9998500000000001,0.999685,0.9998500000000001,145.5300030708313
2025-10-27 04:09:00,0.9998400000000001,0.9998400000000001,0.9996750000000001,0.9997750000000001,107.94000232219696
2025-10-27 04:10:00,0.9998,0.9998150000000001,0.9997100000000001,0.9997900000000001,132.8700020313263
2025-10-27 04:11:00,0.9997800000000001,0.9997900000000001,0.9996450000000001,0.999695,176.0100028514862
2025-10-27 04:12:00,0.9997,0.99972,0.9995800000000001,0.99963,132.75000166893005
2025-10-27 04:13:00,0.9996400000000001,0.9996400000000001,0.99956,0.999595,141.69000244140625
2025-10-27 04:14:00,0.9996,0.99972,0.9996,0.9996800000000001,147.99000346660614
2025-10-27 04:15:00,0.99972,0.9997600000000001,0.999695,0.9997,102.99000203609467
2025-10-27 04:16:00,0.9996900000000001,0.99973,0.9996900000000001,0.9997050000000001,84.84000074863434
2025-10-27 04:17:00,0.9997100000000001,0.9997300000000001,0.9996100000000001,0.9996550000000001,144.42000317573547
2025-10-27 04:18:00,0.9996600000000001,0.999725,0.9996500000000001,0.9996900000000001,126.60000395774841
2025-10-27 04:19:00,0.999695,0.9997550000000001,0.9996200000000001,0.9996200000000001,131.7000026702881
2025-10-27 04:20:00,0.9996250000000001,0.9996400000000001,0.9995500000000002,0.9995900000000001,215.40000092983246
2025-10-27 04:21:00,0.9995850000000002,0.999635,0.9995600000000001,0.9995900000000001,126.3900009393692
2025-10-27 04:22:00,0.999595,0.999665,0.9995700000000001,0.9996200000000001,152.19000208377838
2025-10-27 04:23:00,0.9996150000000001,0.9996150000000001,0.9994400000000001,0.9994500000000001,238.26000261306763
2025-10-27 04:24:00,0.999455,0.9995750000000001,0.999455,0.9995450000000001,103.5300018787384
2025-10-27 04:25:00,0.9995400000000001,0.9995950000000001,0.9994850000000001,0.9995850000000001,137.2500022649765
2025-10-27 04:26:00,0.9995900000000001,0.9996050000000001,0.999525,0.9995750000000001,91.44000113010406
2025-10-27 04:27:00,0.9995800000000001,0.9996900000000001,0.9995750000000001,0.9996900000000001,83.01000130176544
2025-10-27 04:28:00,0.9996950000000001,0.9997500000000001,0.9996950000000001,0.99973,76.35000133514404
2025-10-27 04:29:00,0.9997400000000001,0.99977,0.9996450000000001,0.9997400000000001,109.74000155925751
2025-10-27 04:30:00,0.9997500000000001,0.999855,0.999725,0.9997800000000001,89.31000208854675
