time,open,high,low,close,volume
2025-12-24 01:01:00,1.04474,1.04506,1.0445950000000002,1.044975,404.5700089931488
2025-12-24 01:02:00,1.044975,1.044985,1.04467,1.0448,287.73000502586365
2025-12-24 01:03:00,1.044785,1.0449700000000002,1.0447100000000002,1.04492,313.750004529953
2025-12-24 01:04:00,1.044915,1.044955,1.04475,1.0448400000000002,162.7200050354004
2025-12-24 01:05:00,1.0448300000000001,1.0451300000000001,1.0448300000000001,1.0451300000000001,144.38000345230103
2025-12-24 01:06:00,1.0451350000000001,1.0452700000000001,1.0451350000000001,1.0451750000000002,164.56000459194183
2025-12-24 01:07:00,1.04516,1.0451650000000001,1.04492,1.045025,221.0000034570694
2025-12-24 01:08:00,1.045045,1.04515,1.04481,1.0448500000000003,106.94000291824341
2025-12-24 01:09:00,1.0448300000000001,1.04501,1.0447800000000003,1.04492,178.37000274658203
2025-12-24 01:10:00,1.0448750000000002,1.04514,1.0448750000000002,1.045095,92.43000090122223
2025-12-24 01:11:00,1.0451000000000001,1.0456,1.0451000000000001,1.0456,244.46000337600708
2025-12-24 01:12:00,1.0455800000000002,1.0456400000000001,1.04556,1.0455900000000002,83.20000123977661
2025-12-24 01:13:00,1.0456,1.04595,1.04557,1.045875,213.46000516414642
2025-12-24 01:14:00,1.045905,1.045925,1.0457750000000001,1.04583,106.94000291824341
2025-12-24 01:15:00,1.0458100000000001,1.0459100000000001,1.045725,1.045865,200.01000547409058
2025-12-24 01:16:00,1.045835,1.04602,1.04583,1.04584,156.41000497341156
2025-12-24 01:17:00,1.045835,1.04597,1.0457400000000001,1.0457400000000001,127.71000242233276
2025-12-24 01:18:00,1.0457400000000001,1.045835,1.04533,1.04541,293.900004029274
2025-12-24 01:19:00,1.0454050000000001,1.0454150000000002,1.0451100000000002,1.04512,319.97000551223755
2025-12-24 01:20:00,1.045145,1.0452000000000001,1.0447650000000002,1.04492,390.36000883579254
2025-12-24 01:21:00,1.044915,1.0450300000000001,1.044875,1.04495,216.20000731945038
2025-12-24 01:22:00,1.0449700000000002,1.045155,1.0449700000000002,1.0450650000000001,187.64000475406647
2025-12-24 01:23:00,1.045035,1.045035,1.0447650000000002,1.0447650000000002,133.27000272274017
2025-12-24 01:24:00,1.044785,1.0448650000000002,1.04464,1.04474,233.84000515937805
2025-12-24 01:25:00,1.04473,1.044745,1.0445900000000001,1.04461,237.30000591278076
2025-12-24 01:26:00,1.04467,1.0447000000000002,1.0444650000000002,1.04455,189.60000467300415
2025-12-24 01:27:00,1.0444900000000001,1.04459,1.04434,1.0443600000000002,232.58000493049622
2025-12-24 01:28:00,1.0443550000000001,1.04437,1.04425,1.04434,208.36000537872314
2025-12-24 01:29:00,1.04432,1.04441,1.0440650000000002,1.04413,290.29000782966614
2025-12-24 01:30:00,1.04414,1.0442,1.0438900000000002,1.0439600000000002,374.72000801563263
2025-12-24 01:31:00,1.0439700000000003,1.0439700000000003,1.0436150000000002,1.0436900000000002,330.8900076150894
2025-12-24 01:32:00,1.04371,1.0439600000000002,1.04371,1.0438100000000001,245.4600067138672
2025-12-24 01:33:00,1.04384,1.04387,1.04373,1.04384,195.2500057220459
2025-12-24 01:34:00,1.0438300000000003,1.0439600000000002,1.04363,1.04365,311.6400074958801
2025-12-24 01:35:00,1.0436200000000002,1.04401,1.0436200000000002,1.04401,254.2200070619583
2025-12-24 01:36:00,1.044,1.04407,1.04387,1.044005,267.2700080871582
2025-12-24 01:37:00,1.044,1.04433,1.0439950000000002,1.0443000000000002,298.6000083684921
2025-12-24 01:38:00,1.04431,1.04446,1.0440800000000001,1.0441500000000001,151.72000551223755
2025-12-24 01:39:00,1.04414,1.0443500000000001,1.04414,1.04427,134.26000499725342
2025-12-24 01:40:00,1.04431,1.04433,1.0441700000000003,1.0442,190.47000658512115
2025-12-24 01:41:00,1.0441799999999999,1.04428,1.04412,1.0441799999999999,127.24000370502472
2025-12-24 01:42:00,1.0442,1.04421,1.04406,1.0441000000000003,168.47000539302826
2025-12-24 01:43:00,1.0440900000000002,1.04419,1.04386,1.0438900000000002,200.14000725746155
2025-12-24 01:44:00,1.0439000000000003,1.04394,1.0436200000000002,1.0438800000000001,216.43000721931458
2025-12-24 01:45:00,1.0438900000000002,1.04432,1.0438900000000002,1.04432,227.4400054216385
2025-12-24 01:46:00,1.04428,1.0443900000000002,1.0442,1.0443250000000002,283.9700050354004
2025-12-24 01:47:00,1.044315,1.0446600000000001,1.044305,1.0446600000000001,213.48000514507294
2025-12-24 01:48:00,1.0447000000000002,1.04471,1.04424,1.044365,245.26000487804413
2025-12-24 01:49:00,1.0443700000000002,1.044415,1.04419,1.04428,212.77000606060028
2025-12-24 01:50:00,1.0442900000000002,1.04439,1.04424,1.0443600000000002,149.39000415802002
2025-12-24 01:51:00,1.04438,1.0444,1.0441600000000002,1.044295,202.29000461101532
2025-12-24 01:52:00,1.0442850000000001,1.04431,1.0441500000000001,1.0442,151.28000402450562
2025-12-24 01:53:00,1.0442300000000002,1.0442850000000001,1.043895,1.0439500000000002,270.5900037288666
2025-12-24 01:54:00,1.043935,1.0440800000000001,1.043935,1.044065,317.27000653743744
2025-12-24 01:55:00,1.04406,1.044245,1.04405,1.0441850000000001,192.19000589847565
2025-12-24 01:56:00,1.0441950000000002,1.0442550000000002,1.04413,1.044165,126.18000447750092
2025-12-24 01:57:00,1.044175,1.0441799999999999,1.04401,1.04406,130.51000356674194
2025-12-24 01:58:00,1.04405,1.0442900000000002,1.044025,1.0442900000000002,207.59000301361084
2025-12-24 01:59:00,1.04428,1.0443950000000002,1.04421,1.0442900000000002,223.08000493049622
2025-12-24 02:00:00,1.04428,1.0443600000000002,1.0440900000000002,1.04428,293.7000045776367
2025-12-24 02:01:00,1.0442900000000002,1.04432,1.04405,1.0440500000000001,205.11000382900238
2025-12-24 02:02:00,1.0440650000000002,1.0441,1.044025,1.0440500000000001,154.98000371456146
2025-12-24 02:03:00,1.044065,1.044355,1.043935,1.0443500000000001,358.87000465393066
2025-12-24 02:04:00,1.04433,1.04434,1.044165,1.04427,222.58000528812408
2025-12-24 02:05:00,1.04426,1.04434,1.044205,1.04432,196.21000373363495
2025-12-24 02:06:00,1.0442900000000002,1.044545,1.04425,1.04441,214.29000508785248
2025-12-24 02:07:00,1.04446,1.0444900000000001,1.0442200000000001,1.0442200000000001,144.40000331401825
2025-12-24 02:08:00,1.04419,1.0442200000000001,1.04392,1.0439850000000002,188.84000527858734
2025-12-24 02:09:00,1.044,1.0441600000000002,1.0439700000000003,1.0440650000000002,144.19000220298767
2025-12-24 02:10:00,1.0440550000000002,1.0441600000000002,1.04401,1.044075,214.51000249385834
2025-12-24 02:11:00,1.0440800000000001,1.044245,1.0438800000000001,1.04424,388.09000635147095
2025-12-24 02:12:00,1.0442300000000002,1.04427,1.04413,1.04427,117.1600033044815
2025-12-24 02:13:00,1.04426,1.044445,1.044245,1.0443600000000002,127.60000193119049
2025-12-24 02:14:00,1.0443500000000001,1.04453,1.0443500000000001,1.04445,152.24000239372253
2025-12-24 02:15:00,1.0444200000000001,1.0445350000000002,1.0443500000000001,1.0445200000000001,142.78000342845917
2025-12-24 02:16:00,1.0445600000000002,1.0447000000000002,1.04453,1.0446950000000002,193.31000399589539
2025-12-24 02:17:00,1.044685,1.04472,1.0445600000000002,1.0445600000000002,142.130002617836
2025-12-24 02:18:00,1.0445700000000002,1.044635,1.04454,1.04461,149.57000148296356
2025-12-24 02:19:00,1.04462,1.04471,1.0445700000000002,1.04459,191.71000385284424
2025-12-24 02:20:00,1.0446,1.044685,1.04454,1.044615,161.15000212192535
2025-12-24 02:21:00,1.0446,1.0446,1.0444750000000003,1.0445350000000002,149.07000243663788
2025-12-24 02:22:00,1.044545,1.04458,1.044435,1.04446,213.47000515460968
2025-12-24 02:23:00,1.0444250000000002,1.0444900000000001,1.04433,1.04434,103.76000273227692
2025-12-24 02:24:00,1.044345,1.0443600000000002,1.044155,1.044175,145.64000272750854
2025-12-24 02:25:00,1.044165,1.04431,1.0441350000000003,1.0443000000000002,190.79000306129456
2025-12-24 02:26:00,1.044315,1.044315,1.0441500000000001,1.044155,117.02000343799591
2025-12-24 02:27:00,1.0441600000000002,1.0442200000000001,1.0441150000000001,1.0441150000000001,175.03000283241272
2025-12-24 02:28:00,1.0441250000000002,1.044225,1.04411,1.0441600000000002,145.10000360012054
2025-12-24 02:29:00,1.04414,1.0441600000000002,1.04398,1.04411,150.95000565052032
2025-12-24 02:30:00,1.0440900000000002,1.04421,1.04393,1.0440800000000001,204.15000712871552
2025-12-24 02:31:00,1.0440900000000002,1.04412,1.04403,1.0440800000000001,147.62000441551208
2025-12-24 02:32:00,1.04405,1.0440800000000001,1.04387,1.044075,113.89000368118286
2025-12-24 02:33:00,1.0440300000000002,1.0441350000000003,1.044005,1.04412,179.22000467777252
2025-12-24 02:34:00,1.04414,1.0442200000000001,1.0440300000000002,1.04406,186.95000314712524
2025-12-24 02:35:00,1.0440450000000001,1.0440450000000001,1.043685,1.043695,183.87000215053558
2025-12-24 02:36:00,1.0437150000000002,1.0438900000000002,1.043705,1.0438200000000002,159.88000285625458
2025-12-24 02:37:00,1.0438100000000001,1.0438200000000002,1.043705,1.043755,151.20000290870667
2025-12-24 02:38:00,1.0437450000000001,1.044,1.04373,1.0439950000000002,142.31000292301178
2025-12-24 02:39:00,1.044005,1.0442200000000001,1.044005,1.0441150000000001,201.85999989509583
2025-12-24 02:40:00,1.0441250000000002,1.04417,1.04398,1.04404,140.8600046634674
2025-12-24 02:41:00,1.0440300000000002,1.044315,1.0440300000000002,1.044295,118.28000223636627
2025-12-24 02:42:00,1.044305,1.0445000000000002,1.04427,1.04437,95.50000202655792
2025-12-24 02:43:00,1.04431,1.0443850000000001,1.04421,1.04425,152.62000501155853
2025-12-24 02:44:00,1.04421,1.04426,1.04407,1.0442400000000003,115.80000400543213
2025-12-24 02:45:00,1.04425,1.04428,1.04414,1.04414,116.3200044631958
2025-12-24 02:46:00,1.04413,1.04425,1.0440200000000002,1.0440200000000002,129.75000500679016
2025-12-24 02:47:00,1.044,1.04428,1.044,1.04401,149.4000051021576
2025-12-24 02:48:00,1.044,1.04412,1.04398,1.0440200000000002,88.20000338554382
2025-12-24 02:49:00,1.044,1.0441600000000002,1.04398,1.0441600000000002,67.80000257492065
2025-12-24 02:50:00,1.04421,1.04433,1.04421,1.04425,153.00000524520874
2025-12-24 02:51:00,1.04426,1.04452,1.04426,1.0444,96.12000381946564
2025-12-24 02:52:00,1.04441,1.0445000000000002,1.0443500000000001,1.0445000000000002,91.74000334739685
2025-12-24 02:53:00,1.04448,1.04452,1.04426,1.0442900000000002,105.07000374794006
2025-12-24 02:54:00,1.04428,1.04439,1.04428,1.04432,40.92000162601471
2025-12-24 02:55:00,1.04433,1.04434,1.0441000000000003,1.0442,88.92000353336334
2025-12-24 02:56:00,1.0441799999999999,1.04439,1.0441799999999999,1.04439,122.79000425338745
2025-12-24 02:57:00,1.04438,1.04445,1.0443000000000002,1.0443500000000001,130.80000495910645
2025-12-24 02:58:00,1.04434,1.0444300000000002,1.0442900000000002,1.0443000000000002,158.6400054693222
2025-12-24 02:59:00,1.0442900000000002,1.044415,1.0442550000000002,1.0443950000000002,282.3600058555603
2025-12-24 03:00:00,1.0443950000000002,1.0445600000000002,1.0443000000000002,1.0443000000000002,357.08000934123993
2025-12-24 03:01:00,1.04431,1.0445100000000003,1.0443000000000002,1.04445,209.74000549316406
2025-12-24 03:02:00,1.04447,1.0445600000000002,1.04427,1.04455,178.99000525474548
2025-12-24 03:03:00,1.04455,1.04465,1.0445000000000002,1.04455,176.11000549793243
2025-12-24 03:04:00,1.04453,1.0445650000000002,1.0444200000000001,1.044485,135.2300032377243
2025-12-24 03:05:00,1.044495,1.044685,1.04446,1.0446750000000002,195.49000191688538
2025-12-24 03:06:00,1.0446500000000003,1.0447350000000002,1.04462,1.04473,179.35000205039978
2025-12-24 03:07:00,1.0447250000000001,1.044815,1.044675,1.0448,169.64000284671783
2025-12-24 03:08:00,1.0447899999999999,1.0448300000000001,1.04466,1.0448,193.42000377178192
2025-12-24 03:09:00,1.0448,1.04489,1.04471,1.04479,180.3800038099289
2025-12-24 03:10:00,1.044785,1.0449100000000002,1.0447700000000002,1.04488,179.69000351428986
2025-12-24 03:11:00,1.04487,1.044925,1.044715,1.0447300000000002,139.92000341415405
2025-12-24 03:12:00,1.04474,1.0448,1.044695,1.0447800000000003,126.68000376224518
2025-12-24 03:13:00,1.0447700000000002,1.0448300000000001,1.044685,1.0447450000000003,157.4500026702881
2025-12-24 03:14:00,1.04478,1.044815,1.04467,1.044785,205.26000380516052
2025-12-24 03:15:00,1.04479,1.044815,1.044705,1.04478,207.11000430583954
2025-12-24 03:16:00,1.0447899999999999,1.0448300000000001,1.04454,1.044575,206.10000598430634
2025-12-24 03:17:00,1.0445700000000002,1.0446900000000001,1.0445600000000002,1.04467,150.74000334739685
2025-12-24 03:18:00,1.04468,1.044705,1.044635,1.04467,130.98000133037567
2025-12-24 03:19:00,1.0446550000000001,1.0447899999999999,1.0446400000000002,1.0447000000000002,152.4400030374527
2025-12-24 03:20:00,1.0447100000000002,1.0448300000000001,1.0447000000000002,1.0447000000000002,86.62000298500061
2025-12-24 03:21:00,1.0446900000000001,1.0447899999999999,1.04462,1.0447800000000003,123.18000388145447
2025-12-24 03:22:00,1.0447800000000003,1.0449450000000002,1.0447800000000003,1.0449450000000002,50.52000093460083
2025-12-24 03:23:00,1.044955,1.045185,1.04492,1.0451650000000001,162.71000289916992
2025-12-24 03:24:00,1.0451800000000002,1.04521,1.04496,1.0449650000000001,112.32000374794006
2025-12-24 03:25:00,1.04495,1.04509,1.04489,1.0450300000000001,161.81000471115112
2025-12-24 03:26:00,1.04501,1.0450650000000001,1.04488,1.0449700000000002,137.22000312805176
2025-12-24 03:27:00,1.0449700000000002,1.0449950000000001,1.0449200000000003,1.04499,100.13000059127808
2025-12-24 03:28:00,1.0450300000000001,1.045105,1.0449700000000002,1.0449700000000002,116.37000226974487
2025-12-24 03:29:00,1.0450150000000002,1.04522,1.0450150000000002,1.04522,139.80000519752502
2025-12-24 03:30:00,1.04523,1.04523,1.0449800000000002,1.0449800000000002,97.2900037765503
2025-12-24 03:31:00,1.0449800000000002,1.04508,1.04493,1.04499,51.2700012922287
2025-12-24 03:32:00,1.044985,1.0451300000000001,1.044965,1.044965,190.0000011920929
2025-12-24 03:33:00,1.04495,1.04507,1.044945,1.04507,109.55000245571136
2025-12-24 03:34:00,1.04509,1.04514,1.04501,1.04507,101.00000357627869
2025-12-24 03:35:00,1.04508,1.04513,1.04502,1.04506,92.94000363349915
2025-12-24 03:36:00,1.04509,1.0451200000000003,1.0449700000000002,1.04501,74.35000240802765
2025-12-24 03:37:00,1.04502,1.04502,1.0449700000000002,1.04499,74.70000290870667
2025-12-24 03:38:00,1.04494,1.04507,1.04493,1.04507,108.7400027513504
2025-12-24 03:39:00,1.04506,1.04515,1.04502,1.04515,80.38000249862671
2025-12-24 03:40:00,1.04513,1.04522,1.04507,1.0451800000000002,61.20000243186951
2025-12-24 03:41:00,1.0451700000000002,1.0451700000000002,1.04506,1.04509,47.190001487731934
2025-12-24 03:42:00,1.04507,1.04508,1.04492,1.04496,126.82000422477722
2025-12-24 03:43:00,1.04496,1.04533,1.04492,1.0453100000000002,184.84000611305237
2025-12-24 03:44:00,1.04529,1.0453100000000002,1.0452,1.0452500000000002,109.5600026845932
2025-12-24 03:45:00,1.04527,1.0453100000000002,1.04521,1.04528,57.61000192165375
2025-12-24 03:46:00,1.04529,1.04534,1.04523,1.04527,68.41000235080719
2025-12-24 03:47:00,1.04526,1.04533,1.04523,1.0452400000000002,59.520002007484436
2025-12-24 03:48:00,1.04526,1.0454500000000002,1.04526,1.0453800000000002,123.00000429153442
2025-12-24 03:49:00,1.0453800000000002,1.04542,1.0453200000000002,1.04534,70.12000262737274
2025-12-24 03:50:00,1.04533,1.0453900000000003,1.0453000000000001,1.04536,97.20000386238098
2025-12-24 03:51:00,1.04535,1.04535,1.04527,1.04527,74.88000297546387
2025-12-24 03:52:00,1.04526,1.04533,1.04523,1.0452400000000002,98.19000387191772
2025-12-24 03:53:00,1.04523,1.04529,1.04523,1.0452500000000002,45.840001821517944
2025-12-24 03:54:00,1.04527,1.04527,1.04515,1.04515,64.47000217437744
2025-12-24 03:55:00,1.0452,1.04527,1.04515,1.0452500000000002,85.71000325679779
2025-12-24 03:56:00,1.04527,1.0453200000000002,1.0451900000000003,1.0453200000000002,89.55000340938568
2025-12-24 03:57:00,1.04534,1.0453800000000002,1.0453100000000002,1.0453700000000001,80.08000314235687
2025-12-24 03:58:00,1.04536,1.0453999999999999,1.0453200000000002,1.04536,96.60000371932983
2025-12-24 03:59:00,1.04535,1.04543,1.04528,1.04536,122.86000454425812
2025-12-24 04:00:00,1.0453700000000001,1.0453900000000003,1.04526,1.0452850000000002,111.60000419616699
2025-12-24 04:01:00,1.045315,1.0453200000000002,1.04522,1.045285,87.24000322818756
2025-12-24 04:02:00,1.04532,1.0453700000000001,1.0452,1.04534,169.000004529953
2025-12-24 04:03:00,1.04536,1.04536,1.0453000000000001,1.0453200000000002,43.720001578330994
2025-12-24 04:04:00,1.04533,1.04542,1.0453100000000002,1.04541,88.73000252246857
2025-12-24 04:05:00,1.04541,1.0455200000000002,1.0453800000000002,1.0455,75.66000270843506
2025-12-24 04:06:00,1.0455100000000002,1.04554,1.04523,1.04523,77.15000224113464
2025-12-24 04:07:00,1.04522,1.04523,1.04514,1.04515,27.220000863075256
2025-12-24 04:08:00,1.04514,1.04515,1.0450500000000003,1.04514,41.04000163078308
2025-12-24 04:09:00,1.04515,1.0452750000000002,1.04514,1.045265,51.23000180721283
2025-12-24 04:10:00,1.0452750000000002,1.04528,1.04516,1.04521,125.90000224113464
2025-12-24 04:11:00,1.0452350000000001,1.045245,1.04513,1.0451800000000002,80.96000242233276
2025-12-24 04:12:00,1.0451900000000003,1.04543,1.0451900000000003,1.0453800000000002,96.56000208854675
2025-12-24 04:13:00,1.0453900000000003,1.04576,1.04536,1.0456400000000001,241.06000292301178
2025-12-24 04:14:00,1.0456400000000001,1.04576,1.0456400000000001,1.04574,198.95000338554382
2025-12-24 04:15:00,1.04577,1.0457800000000002,1.04541,1.04549,202.19000256061554
2025-12-24 04:16:00,1.0455100000000002,1.045535,1.045355,1.0454350000000001,130.18000268936157
2025-12-24 04:17:00,1.045455,1.04556,1.045445,1.0455450000000002,59.820000529289246
2025-12-24 04:18:00,1.04555,1.04562,1.0455,1.045515,87.43000221252441
2025-12-24 04:19:00,1.0455050000000001,1.0455050000000001,1.04532,1.04535,111.42000269889832
2025-12-24 04:20:00,1.04534,1.04541,1.0453000000000001,1.04541,78.0700021982193
2025-12-24 04:21:00,1.0453900000000003,1.0454500000000002,1.04536,1.04536,90.7400016784668
2025-12-24 04:22:00,1.045375,1.045575,1.045375,1.045575,98.55000054836273
2025-12-24 04:23:00,1.0455900000000002,1.045975,1.0455900000000002,1.0459650000000003,111.16000211238861
2025-12-24 04:24:00,1.04596,1.045995,1.0457900000000002,1.0457900000000002,126.39000284671783
2025-12-24 04:25:00,1.04582,1.04582,1.045455,1.04546,129.78000271320343
2025-12-24 04:26:00,1.045465,1.0454700000000001,1.0453800000000002,1.04541,108.68000328540802
2025-12-24 04:27:00,1.0454150000000002,1.0454150000000002,1.0453000000000001,1.0453900000000003,80.00000214576721
2025-12-24 04:28:00,1.04536,1.0453800000000002,1.0453100000000002,1.045375,126.84000134468079
2025-12-24 04:29:00,1.045375,1.0456,1.045375,1.0456,159.29000186920166
2025-12-24 04:30:00,1.04561,1.0457900000000002,1.0455900000000002,1.0457550000000002,123.45000338554382
2025-12-24 04:31:00,1.045705,1.045705,1.04542,1.045425,79.03000199794769
2025-12-24 04:32:00,1.04541,1.0454400000000001,1.0453050000000002,1.0453050000000002,61.04000163078308
2025-12-24 04:33:00,1.04528,1.0453800000000002,1.04522,1.0453000000000001,77.7000024318695
2025-12-24 04:34:00,1.0453100000000002,1.0453100000000002,1.045025,1.045025,125.15000092983246
2025-12-24 04:35:00,1.0450050000000002,1.0450350000000002,1.044965,1.0449800000000002,159.7600017786026
2025-12-24 04:36:00,1.04499,1.04499,1.0448600000000001,1.044955,116.21000218391418
2025-12-24 04:37:00,1.044965,1.045025,1.0447600000000001,1.0447600000000001,252.93000483512878
2025-12-24 04:38:00,1.04473,1.04473,1.04453,1.04468,211.81000304222107
2025-12-24 04:39:00,1.04467,1.04468,1.04455,1.0445550000000001,126.26000225543976
2025-12-24 04:40:00,1.0446,1.044705,1.0445600000000002,1.0446500000000003,134.5600026845932
2025-12-24 04:41:00,1.0446600000000001,1.0447600000000001,1.0446550000000001,1.0447450000000003,99.52000188827515
2025-12-24 04:42:00,1.044755,1.0448300000000001,1.044755,1.0447950000000001,59.07000124454498
2025-12-24 04:43:00,1.04481,1.044815,1.04471,1.04475,113.430002450943
2025-12-24 04:44:00,1.04478,1.0449700000000002,1.044755,1.044955,149.51000368595123
2025-12-24 04:45:00,1.0449700000000002,1.0449700000000002,1.0448500000000003,1.0448500000000003,69.52000272274017
2025-12-24 04:46:00,1.04487,1.04487,1.04475,1.0447800000000003,58.020002245903015
2025-12-24 04:47:00,1.04475,1.0448,1.04468,1.0447600000000001,95.22000312805176
2025-12-24 04:48:00,1.044755,1.044755,1.04465,1.04466,77.84000253677368
2025-12-24 04:49:00,1.04468,1.04468,1.0445100000000003,1.0445600000000002,86.40000343322754
2025-12-24 04:50:00,1.0446,1.04482,1.0445600000000002,1.0447700000000002,68.72000241279602
2025-12-24 04:51:00,1.0448,1.04489,1.0448,1.0448500000000003,58.590001702308655
2025-12-24 04:52:00,1.04482,1.0448400000000002,1.0447800000000003,1.0447899999999999,82.17000210285187
2025-12-24 04:53:00,1.04481,1.04494,1.04481,1.0448500000000003,71.10000252723694
2025-12-24 04:54:00,1.0448300000000001,1.045,1.04481,1.045,72.00000286102295
2025-12-24 04:55:00,1.04496,1.04515,1.04494,1.04507,85.89000308513641
