time,open,high,low,close,volume
2025-10-21 01:00:00,0.98292,0.9830000000000001,0.9827400000000002,0.9827400000000002,390.63000988960266
2025-10-21 01:01:00,0.98275,0.98275,0.9824900000000001,0.9825550000000001,251.94000566005707
2025-10-21 01:02:00,0.9825650000000001,0.9826550000000001,0.9824550000000001,0.9826300000000001,241.90000355243683
2025-10-21 01:03:00,0.9826300000000001,0.9826800000000001,0.98228,0.9823500000000001,214.8300050497055
2025-10-21 01:04:00,0.9823600000000001,0.9823600000000001,0.98218,0.9822350000000001,250.20000636577606
2025-10-21 01:05:00,0.9822600000000001,0.982265,0.9820500000000001,0.9821200000000001,164.67000305652618
2025-10-21 01:06:00,0.9821050000000001,0.9821200000000001,0.981875,0.9819150000000001,241.02000284194946
2025-10-21 01:07:00,0.9819100000000001,0.98201,0.98184,0.9818500000000001,273.78000485897064
2025-10-21 01:08:00,0.9818550000000001,0.9818550000000001,0.9816150000000001,0.9816800000000001,351.4400062561035
2025-10-21 01:09:00,0.9816850000000001,0.98173,0.981585,0.9816,222.75000536441803
2025-10-21 01:10:00,0.981585,0.9819100000000001,0.9815750000000001,0.9816250000000001,255.88000440597534
2025-10-21 01:11:00,0.9816600000000001,0.9818350000000001,0.9815750000000001,0.9817550000000002,149.78000438213348
2025-10-21 01:12:00,0.9817500000000001,0.9818300000000001,0.9816450000000001,0.981705,159.99000310897827
2025-10-21 01:13:00,0.98172,0.9819850000000001,0.9816950000000001,0.981865,180.17000436782837
2025-10-21 01:14:00,0.9818500000000001,0.9820800000000001,0.9818500000000001,0.9819600000000002,129.18000268936157
2025-10-21 01:15:00,0.9819450000000001,0.9820600000000002,0.9817200000000001,0.9817200000000001,322.2400070428848
2025-10-21 01:16:00,0.9817100000000001,0.9818600000000001,0.9816500000000001,0.9817400000000001,227.55000495910645
2025-10-21 01:17:00,0.981695,0.9819900000000001,0.9816900000000002,0.9818450000000001,221.22000420093536
2025-10-21 01:18:00,0.9818500000000001,0.9820250000000001,0.9817750000000001,0.9818900000000002,214.89000511169434
2025-10-21 01:19:00,0.9819150000000001,0.9820200000000001,0.9816,0.9816250000000001,285.7400052547455
2025-10-21 01:20:00,0.9816150000000001,0.9817450000000001,0.9814900000000001,0.9817100000000001,358.3800069093704
2025-10-21 01:21:00,0.9817200000000001,0.9817800000000001,0.981495,0.981495,212.76000475883484
2025-10-21 01:22:00,0.9815150000000001,0.9816600000000001,0.9815150000000001,0.9816400000000001,190.5300041437149
2025-10-21 01:23:00,0.98167,0.9816900000000001,0.9815800000000001,0.98167,102.93000280857086
2025-10-21 01:24:00,0.9816600000000001,0.98177,0.9816050000000001,0.9817500000000001,199.77000379562378
2025-10-21 01:25:00,0.9817400000000001,0.9818500000000001,0.98167,0.9818100000000001,222.54000282287598
2025-10-21 01:26:00,0.9818100000000001,0.9818100000000001,0.9817250000000001,0.9817500000000001,162.57000267505646
2025-10-21 01:27:00,0.9817450000000001,0.9817800000000001,0.9816800000000001,0.9817250000000001,146.16000199317932
2025-10-21 01:28:00,0.9817200000000001,0.98187,0.9816800000000001,0.9818200000000001,241.96000397205353
2025-10-21 01:29:00,0.9818300000000001,0.981935,0.9817600000000001,0.981935,244.20000576972961
2025-10-21 01:30:00,0.9819500000000001,0.981975,0.9817200000000001,0.981735,257.73000597953796
2025-10-21 01:31:00,0.981755,0.981875,0.981655,0.9818250000000001,258.7200051546097
2025-10-21 01:32:00,0.9818250000000002,0.9820850000000001,0.981805,0.981975,205.34000432491302
2025-10-21 01:33:00,0.9819950000000001,0.9820850000000001,0.9819200000000001,0.9819500000000001,130.17000353336334
2025-10-21 01:34:00,0.98196,0.9821600000000001,0.98194,0.9821500000000001,155.35000348091125
2025-10-21 01:35:00,0.98214,0.9822050000000001,0.98214,0.9821900000000001,108.19000291824341
2025-10-21 01:36:00,0.9821600000000001,0.9823250000000001,0.98214,0.9823200000000001,300.3600038290024
2025-10-21 01:37:00,0.982365,0.982365,0.9822500000000001,0.9822850000000001,159.5700021982193
2025-10-21 01:38:00,0.9822850000000001,0.9824600000000001,0.9822700000000001,0.9824300000000001,221.61000335216522
2025-10-21 01:39:00,0.9824250000000001,0.982515,0.98241,0.98248,205.89000391960144
2025-10-21 01:40:00,0.9824900000000001,0.9824900000000001,0.982345,0.9823500000000001,189.84000205993652
2025-10-21 01:41:00,0.982345,0.9825000000000002,0.9823050000000001,0.9824650000000001,173.56000423431396
2025-10-21 01:42:00,0.9824700000000001,0.98251,0.9822000000000001,0.9822900000000001,221.90000200271606
2025-10-21 01:43:00,0.9822600000000001,0.9825250000000001,0.9822400000000001,0.9825250000000001,353.0000065565109
2025-10-21 01:44:00,0.9825050000000001,0.9826600000000001,0.982445,0.982515,473.2500065565109
2025-10-21 01:45:00,0.982515,0.9826050000000001,0.9824700000000001,0.9825300000000001,236.320005774498
2025-10-21 01:46:00,0.9825200000000001,0.98301,0.9825200000000001,0.982985,235.5400048494339
2025-10-21 01:47:00,0.98299,0.9830550000000001,0.98289,0.9830550000000001,194.25000429153442
2025-10-21 01:48:00,0.9830500000000001,0.983125,0.9829450000000002,0.98301,392.9300068616867
2025-10-21 01:49:00,0.98301,0.983025,0.9828950000000001,0.9829800000000001,165.30000293254852
2025-10-21 01:50:00,0.9829700000000001,0.98302,0.9829300000000001,0.9829800000000001,210.42000603675842
2025-10-21 01:51:00,0.9829700000000001,0.9830850000000001,0.9829600000000001,0.9830500000000001,151.64000368118286
2025-10-21 01:52:00,0.9830150000000001,0.9830150000000001,0.9827450000000001,0.9828150000000001,178.95000433921814
2025-10-21 01:53:00,0.9828100000000001,0.9830750000000001,0.982805,0.9830300000000001,205.56000411510468
2025-10-21 01:54:00,0.9830300000000001,0.9831300000000001,0.9829500000000001,0.983095,310.20000517368317
2025-10-21 01:55:00,0.9831300000000001,0.9835600000000001,0.9831300000000001,0.9834400000000001,313.32000720500946
2025-10-21 01:56:00,0.9834600000000001,0.9834600000000001,0.983295,0.9833350000000001,167.62000465393066
2025-10-21 01:57:00,0.9833400000000001,0.9835050000000001,0.9833100000000001,0.9834900000000001,279.37000501155853
2025-10-21 01:58:00,0.9834900000000001,0.9834900000000001,0.9832700000000001,0.9833000000000001,258.8700041770935
2025-10-21 01:59:00,0.983295,0.9834100000000001,0.9832850000000001,0.9834100000000001,152.94000327587128
2025-10-21 02:00:00,0.9834200000000001,0.9834700000000001,0.98323,0.9833250000000001,284.3900067806244
2025-10-21 02:01:00,0.98333,0.9836550000000001,0.98333,0.9835250000000001,250.77000498771667
2025-10-21 02:02:00,0.98353,0.9836400000000001,0.9834400000000001,0.983535,206.73000347614288
2025-10-21 02:03:00,0.983525,0.98377,0.9835150000000001,0.98377,215.37000381946564
2025-10-21 02:04:00,0.9837750000000001,0.983975,0.983735,0.9838200000000001,231.20000457763672
2025-10-21 02:05:00,0.9838150000000001,0.9838500000000001,0.9836900000000001,0.9837600000000001,137.37000370025635
2025-10-21 02:06:00,0.9837500000000001,0.9838950000000001,0.9837250000000001,0.9838650000000001,201.5000046491623
2025-10-21 02:07:00,0.9838600000000001,0.9839450000000001,0.9837400000000001,0.9839300000000001,220.27000284194946
2025-10-21 02:08:00,0.983935,0.9840350000000001,0.9838250000000002,0.9838250000000002,199.07000279426575
2025-10-21 02:09:00,0.9838250000000002,0.9838250000000002,0.9835250000000001,0.98353,314.2200018167496
2025-10-21 02:10:00,0.98353,0.983665,0.9834200000000001,0.9834550000000001,167.69000327587128
2025-10-21 02:11:00,0.983465,0.983485,0.9833400000000001,0.9834550000000001,188.46000409126282
2025-10-21 02:12:00,0.983465,0.9834750000000001,0.983295,0.9834,297.63000226020813
2025-10-21 02:13:00,0.9833850000000001,0.9838200000000001,0.9833850000000001,0.983805,270.1500036716461
2025-10-21 02:14:00,0.983805,0.9839000000000001,0.9835250000000001,0.9835500000000001,264.10000598430634
2025-10-21 02:15:00,0.9835400000000001,0.9836050000000001,0.983365,0.9833750000000001,230.73000371456146
2025-10-21 02:16:00,0.9833800000000001,0.983535,0.9832750000000001,0.9835050000000001,169.68000197410583
2025-10-21 02:17:00,0.9835050000000001,0.9836400000000001,0.9834700000000001,0.9836100000000001,111.90000188350677
2025-10-21 02:18:00,0.9836400000000001,0.9838900000000002,0.9836400000000001,0.9838850000000001,144.2800019979477
2025-10-21 02:19:00,0.9838850000000001,0.9839450000000001,0.9838300000000001,0.9838850000000001,159.32000350952148
2025-10-21 02:20:00,0.9838900000000002,0.9839600000000002,0.9838200000000001,0.9839600000000002,157.09000289440155
2025-10-21 02:21:00,0.9839600000000002,0.9840250000000001,0.9839450000000001,0.9840150000000001,72.0100017786026
2025-10-21 02:22:00,0.9840000000000001,0.9840200000000001,0.9836550000000001,0.9836550000000001,216.5000021457672
2025-10-21 02:23:00,0.9836050000000001,0.98362,0.9834450000000001,0.983465,162.66000199317932
2025-10-21 02:24:00,0.9834750000000001,0.9836900000000002,0.9834350000000001,0.98363,160.65000224113464
2025-10-21 02:25:00,0.9836400000000001,0.9837150000000001,0.9836,0.9837,234.01000249385834
2025-10-21 02:26:00,0.9837,0.9837,0.983495,0.9836250000000001,340.81000530719757
2025-10-21 02:27:00,0.9836300000000001,0.983755,0.9835850000000002,0.9836750000000001,209.5800038576126
2025-10-21 02:28:00,0.9836800000000001,0.9836950000000001,0.983595,0.9836950000000001,249.30000352859497
2025-10-21 02:29:00,0.983705,0.9837200000000001,0.9836550000000001,0.9837100000000001,109.0500019788742
2025-10-21 02:30:00,0.983735,0.9838350000000001,0.9834750000000001,0.983535,328.8500039577484
2025-10-21 02:31:00,0.9835400000000001,0.9836250000000001,0.98343,0.9835800000000001,219.2500034570694
2025-10-21 02:32:00,0.9835600000000001,0.98367,0.983495,0.9835400000000001,129.81000208854675
2025-10-21 02:33:00,0.98353,0.9837100000000001,0.983465,0.9837,233.26000261306763
2025-10-21 02:34:00,0.9837600000000001,0.9837800000000001,0.983565,0.9837,194.29000294208527
2025-10-21 02:35:00,0.9837100000000001,0.9837800000000001,0.9836650000000001,0.9837500000000001,189.09000372886658
2025-10-21 02:36:00,0.9837450000000001,0.9838800000000001,0.9836950000000001,0.9838500000000001,260.2200057506561
2025-10-21 02:37:00,0.9838600000000001,0.983905,0.983705,0.9837800000000001,229.6800045967102
2025-10-21 02:38:00,0.983735,0.9838300000000001,0.9836,0.9836250000000001,199.42000317573547
2025-10-21 02:39:00,0.9836100000000001,0.9837200000000001,0.983495,0.9835800000000001,159.66000413894653
2025-10-21 02:40:00,0.983595,0.983595,0.9834450000000001,0.9834450000000001,161.6400020122528
2025-10-21 02:41:00,0.9834550000000001,0.9834800000000001,0.98323,0.9832800000000002,297.4800064563751
2025-10-21 02:42:00,0.9833100000000001,0.9835450000000001,0.9833000000000001,0.9834800000000001,217.7300043106079
2025-10-21 02:43:00,0.9834800000000001,0.9835050000000001,0.98319,0.983365,296.52000546455383
2025-10-21 02:44:00,0.9833850000000001,0.9834050000000001,0.98309,0.98309,236.92000353336334
2025-10-21 02:45:00,0.9831100000000002,0.9832400000000001,0.983095,0.9832400000000001,178.80000221729279
2025-10-21 02:46:00,0.983245,0.983535,0.983225,0.98346,277.1300040483475
2025-10-21 02:47:00,0.9834550000000001,0.9835150000000001,0.9833800000000001,0.9835150000000001,173.12000441551208
2025-10-21 02:48:00,0.9835250000000001,0.9836150000000001,0.9834500000000002,0.9836150000000001,205.62000179290771
2025-10-21 02:49:00,0.9836150000000001,0.98373,0.9834500000000002,0.9834700000000001,138.4500026702881
2025-10-21 02:50:00,0.98346,0.9834700000000001,0.9832500000000001,0.9832700000000001,122.67000186443329
2025-10-21 02:51:00,0.9832700000000001,0.9833500000000001,0.9832500000000001,0.98329,93.15000212192535
2025-10-21 02:52:00,0.98326,0.9834750000000001,0.9832400000000001,0.9834550000000001,102.88000249862671
2025-10-21 02:53:00,0.98345,0.98357,0.98345,0.9835150000000001,149.47000324726105
2025-10-21 02:54:00,0.983525,0.9837150000000001,0.983525,0.9837,158.01000249385834
2025-10-21 02:55:00,0.9836850000000001,0.9836900000000002,0.98353,0.983535,176.5500042438507
2025-10-21 02:56:00,0.98353,0.9836,0.9835150000000001,0.9835400000000001,100.080002784729
2025-10-21 02:57:00,0.9835550000000001,0.9836100000000001,0.9835500000000001,0.98357,87.75000178813934
2025-10-21 02:58:00,0.9835550000000001,0.9836150000000001,0.9834850000000002,0.9835050000000001,165.0100039243698
2025-10-21 02:59:00,0.9835250000000001,0.9835550000000001,0.983465,0.9834700000000001,145.52000069618225
2025-10-21 03:00:00,0.983465,0.9834700000000001,0.98329,0.9833850000000002,275.95000171661377
2025-10-21 03:01:00,0.9833900000000001,0.9834500000000002,0.983225,0.9833850000000002,206.0000010728836
2025-10-21 03:02:00,0.9833750000000001,0.983485,0.98336,0.983485,107.76000154018402
2025-10-21 03:03:00,0.9834400000000001,0.9834400000000001,0.9833500000000001,0.9833500000000001,78.24000227451324
2025-10-21 03:04:00,0.9833550000000001,0.9834250000000001,0.98333,0.9834250000000001,45.000000953674316
2025-10-21 03:05:00,0.9834400000000001,0.98363,0.9834400000000001,0.9836150000000001,133.1600033044815
2025-10-21 03:06:00,0.9835950000000001,0.983765,0.9835850000000002,0.9837550000000002,88.61000180244446
2025-10-21 03:07:00,0.9837750000000001,0.9837750000000001,0.98367,0.9837450000000001,102.59000182151794
2025-10-21 03:08:00,0.983735,0.983735,0.983635,0.9836550000000002,97.89000201225281
2025-10-21 03:09:00,0.9836600000000001,0.9837100000000001,0.983635,0.9836600000000001,66.09000074863434
2025-10-21 03:10:00,0.9836550000000001,0.98367,0.9835,0.9835150000000001,113.94000267982483
2025-10-21 03:11:00,0.9835100000000001,0.9835800000000001,0.983415,0.9834850000000002,147.67000234127045
2025-10-21 03:12:00,0.9834850000000002,0.9834850000000002,0.9834450000000001,0.9834550000000001,151.86000096797943
2025-10-21 03:13:00,0.9834550000000001,0.9834750000000001,0.9832000000000001,0.9832000000000001,111.96000170707703
2025-10-21 03:14:00,0.9832150000000002,0.98329,0.9832150000000002,0.9832500000000001,139.50000309944153
2025-10-21 03:15:00,0.9832500000000001,0.9832750000000001,0.9831650000000001,0.9832150000000001,87.1200020313263
2025-10-21 03:16:00,0.9832100000000001,0.9834100000000001,0.9832000000000001,0.9834100000000001,128.5800038576126
2025-10-21 03:17:00,0.9833900000000001,0.9834,0.983295,0.9833400000000001,93.85000205039978
2025-10-21 03:18:00,0.9833250000000001,0.9834500000000002,0.983255,0.983255,190.69000279903412
2025-10-21 03:19:00,0.983255,0.9833050000000001,0.9832400000000001,0.9833050000000001,100.06000232696533
2025-10-21 03:20:00,0.983315,0.9833450000000001,0.9832800000000002,0.9833400000000001,80.58000218868256
2025-10-21 03:21:00,0.9833450000000001,0.9834850000000002,0.9832800000000002,0.9834850000000002,92.3100016117096
2025-10-21 03:22:00,0.9834950000000001,0.9835100000000001,0.9833700000000001,0.9833800000000001,158.37000358104706
2025-10-21 03:23:00,0.9834,0.9836750000000001,0.9833900000000001,0.9836550000000002,238.50000596046448
2025-10-21 03:24:00,0.98363,0.98363,0.9835400000000001,0.9835900000000001,91.38000154495239
2025-10-21 03:25:00,0.9836,0.98362,0.9834950000000001,0.9835,140.01000142097473
2025-10-21 03:26:00,0.9834900000000001,0.9836150000000001,0.983485,0.9835500000000001,150.6000030040741
2025-10-21 03:27:00,0.98353,0.9836150000000001,0.9835,0.9835600000000001,125.85000216960907
2025-10-21 03:28:00,0.98356,0.9836,0.9832800000000002,0.9833100000000001,185.0700032711029
2025-10-21 03:29:00,0.9833200000000001,0.9834750000000001,0.9832450000000001,0.98343,206.6400045156479
2025-10-21 03:30:00,0.9834250000000001,0.9834250000000001,0.98329,0.9834,78.03000164031982
2025-10-21 03:31:00,0.9834,0.9834100000000001,0.9832550000000001,0.9834050000000001,142.47000288963318
2025-10-21 03:32:00,0.983395,0.9834250000000001,0.9833550000000001,0.9834200000000001,73.65000128746033
2025-10-21 03:33:00,0.9834200000000001,0.9834400000000001,0.9833050000000001,0.98336,160.92000126838684
2025-10-21 03:34:00,0.983315,0.9833900000000001,0.9832700000000001,0.9833500000000001,109.02000057697296
2025-10-21 03:35:00,0.9833400000000001,0.9834050000000001,0.9832050000000001,0.9832050000000001,126.75000238418579
2025-10-21 03:36:00,0.98323,0.9834100000000001,0.9832100000000001,0.9834050000000001,66.90000116825104
2025-10-21 03:37:00,0.9833900000000001,0.983495,0.9833450000000001,0.9833450000000001,108.7500022649765
2025-10-21 03:38:00,0.98336,0.98336,0.9832400000000001,0.9833050000000001,117.99000287055969
2025-10-21 03:39:00,0.98333,0.98339,0.9832650000000001,0.9832650000000001,87.27000260353088
2025-10-21 03:40:00,0.9832900000000001,0.98333,0.9831650000000001,0.9831650000000001,95.67000138759613
2025-10-21 03:41:00,0.98318,0.98318,0.9831000000000001,0.9831500000000001,132.48000264167786
2025-10-21 03:42:00,0.98318,0.9833000000000001,0.9831500000000001,0.98326,191.1000051498413
2025-10-21 03:43:00,0.9832100000000001,0.98323,0.9830450000000002,0.983055,138.63000226020813
2025-10-21 03:44:00,0.9830450000000002,0.9831700000000001,0.9830450000000002,0.98312,91.71000266075134
2025-10-21 03:45:00,0.9831500000000001,0.9832000000000001,0.9830000000000001,0.9830300000000001,151.3500031232834
2025-10-21 03:46:00,0.98306,0.98306,0.9827000000000001,0.9827700000000001,187.440003991127
2025-10-21 03:47:00,0.98275,0.98275,0.9825100000000001,0.9825100000000001,172.20000505447388
2025-10-21 03:48:00,0.9825200000000001,0.9825900000000001,0.9824200000000001,0.98245,193.65000534057617
2025-10-21 03:49:00,0.982445,0.9825250000000001,0.98238,0.982415,116.68000304698944
2025-10-21 03:50:00,0.9824200000000001,0.982485,0.9823650000000002,0.982445,118.02000153064728
2025-10-21 03:51:00,0.9824450000000001,0.9825550000000001,0.9823650000000002,0.9824550000000001,242.9800032377243
2025-10-21 03:52:00,0.98245,0.9824600000000001,0.98231,0.9823200000000001,129.87000346183777
2025-10-21 03:53:00,0.98231,0.98255,0.9822500000000001,0.9824900000000001,123.75000393390656
2025-10-21 03:54:00,0.9825000000000002,0.9825400000000001,0.9824450000000001,0.9824900000000001,78.6900018453598
2025-10-21 03:55:00,0.982515,0.9826300000000001,0.98248,0.98258,93.90000259876251
2025-10-21 03:56:00,0.982585,0.9827100000000001,0.982545,0.982545,82.80000233650208
2025-10-21 03:57:00,0.9825600000000001,0.9826700000000002,0.98255,0.98265,91.32000279426575
2025-10-21 03:58:00,0.9826700000000002,0.9826800000000001,0.9825900000000001,0.9826300000000001,105.1200031042099
2025-10-21 03:59:00,0.98265,0.9826800000000001,0.9825900000000001,0.9826000000000001,103.20000314712524
2025-10-21 04:00:00,0.9826100000000001,0.9826300000000001,0.9824600000000001,0.9824900000000001,132.39000272750854
2025-10-21 04:01:00,0.9825050000000001,0.9825050000000001,0.9823850000000001,0.9824350000000002,116.56000351905823
2025-10-21 04:02:00,0.9824350000000002,0.9824350000000002,0.9822850000000001,0.9823350000000002,164.64000391960144
2025-10-21 04:03:00,0.982275,0.9823300000000001,0.98224,0.9822850000000001,122.7300032377243
2025-10-21 04:04:00,0.9823000000000001,0.9823900000000001,0.9822850000000001,0.9822950000000001,62.400001525878906
2025-10-21 04:05:00,0.9822850000000001,0.9822850000000001,0.982105,0.9822250000000001,67.06000101566315
2025-10-21 04:06:00,0.9822150000000001,0.9822150000000001,0.9820900000000001,0.9821500000000001,97.44000124931335
2025-10-21 04:07:00,0.982145,0.982205,0.9820250000000001,0.9820650000000001,84.00000238418579
2025-10-21 04:08:00,0.98207,0.9821300000000002,0.98201,0.98201,51.60000133514404
2025-10-21 04:09:00,0.9819800000000001,0.9820900000000001,0.9819800000000001,0.98201,80.13000166416168
2025-10-21 04:10:00,0.98204,0.98207,0.9819900000000001,0.9820150000000001,78.48000192642212
2025-10-21 04:11:00,0.98201,0.9820200000000001,0.9818950000000001,0.981935,125.78000164031982
2025-10-21 04:12:00,0.981935,0.9820550000000001,0.981905,0.9820150000000001,129.18000209331512
2025-10-21 04:13:00,0.98201,0.9820900000000001,0.9819950000000002,0.9820800000000001,90.78000164031982
2025-10-21 04:14:00,0.9820900000000001,0.982205,0.9820800000000001,0.9821600000000001,54.840001344680786
2025-10-21 04:15:00,0.9821700000000001,0.9822150000000001,0.98214,0.9821600000000001,70.21000170707703
2025-10-21 04:16:00,0.98223,0.982245,0.9821250000000001,0.9821600000000001,82.32000172138214
2025-10-21 04:17:00,0.98218,0.98221,0.9821500000000001,0.9822000000000001,65.04000127315521
2025-10-21 04:18:00,0.9822000000000001,0.9822500000000001,0.982175,0.982175,55.500001311302185
2025-10-21 04:19:00,0.9821650000000001,0.9823650000000002,0.9821650000000001,0.982345,113.44000232219696
2025-10-21 04:20:00,0.9823350000000001,0.9825350000000002,0.9822850000000001,0.98248,145.09000265598297
2025-10-21 04:21:00,0.982475,0.9825000000000002,0.9823950000000001,0.9824,48.93000149726868
2025-10-21 04:22:00,0.9824,0.982475,0.9823200000000001,0.9823350000000001,169.76000320911407
2025-10-21 04:23:00,0.9823350000000001,0.9824000000000002,0.9823350000000001,0.9824000000000002,75.33000123500824
2025-10-21 04:24:00,0.9824,0.9825750000000001,0.9823900000000001,0.9825400000000001,141.4400019645691
2025-10-21 04:25:00,0.98257,0.9826350000000001,0.9825300000000001,0.9826300000000001,84.32000172138214
2025-10-21 04:26:00,0.9826300000000001,0.98268,0.98258,0.982645,86.76000201702118
