time,open,high,low,close,volume
2025-12-23 01:19:00,1.04215,1.04238,1.04209,1.04238,161.320005774498
2025-12-23 01:20:00,1.0424000000000002,1.04245,1.0422000000000002,1.0423200000000001,139.57000482082367
2025-12-23 01:21:00,1.04227,1.0425,1.042165,1.0424000000000002,187.99000561237335
2025-12-23 01:22:00,1.0424100000000003,1.0425400000000002,1.04236,1.042415,136.94000351428986
2025-12-23 01:23:00,1.0424250000000002,1.0424900000000001,1.0423850000000001,1.04242,143.62000393867493
2025-12-23 01:24:00,1.04244,1.0425,1.04237,1.04245,94.65000307559967
2025-12-23 01:25:00,1.04244,1.04269,1.04242,1.04264,116.9800033569336
2025-12-23 01:26:00,1.04263,1.04264,1.04248,1.0425200000000001,88.05000281333923
2025-12-23 01:27:00,1.04251,1.04255,1.04245,1.0424600000000002,67.20000219345093
2025-12-23 01:28:00,1.04248,1.04248,1.0422850000000001,1.0422850000000001,100.71000266075134
2025-12-23 01:29:00,1.0422850000000001,1.0423200000000001,1.04222,1.042315,144.93000268936157
2025-12-23 01:30:00,1.0422850000000001,1.0428100000000002,1.0422850000000001,1.0428100000000002,155.82000470161438
2025-12-23 01:31:00,1.04284,1.0428700000000002,1.04269,1.04275,219.3600070476532
2025-12-23 01:32:00,1.04277,1.0429,1.04277,1.04282,183.42000603675842
2025-12-23 01:33:00,1.04279,1.0429400000000002,1.0427400000000002,1.0429300000000001,145.7200047969818
2025-12-23 01:34:00,1.0429500000000003,1.0429500000000003,1.04279,1.0428700000000002,149.1900053024292
2025-12-23 01:35:00,1.0428600000000001,1.0428800000000003,1.04262,1.0427400000000002,171.69000554084778
2025-12-23 01:36:00,1.04272,1.04299,1.04265,1.04299,119.69000363349915
2025-12-23 01:37:00,1.042985,1.04324,1.042985,1.04317,240.74000704288483
2025-12-23 01:38:00,1.04318,1.0432200000000003,1.04304,1.0432000000000001,100.40000236034393
2025-12-23 01:39:00,1.0432200000000003,1.0432200000000003,1.0430700000000002,1.0431000000000001,144.58000493049622
2025-12-23 01:40:00,1.043095,1.04312,1.042975,1.0430800000000002,129.10000371932983
2025-12-23 01:41:00,1.0431,1.043145,1.0429400000000002,1.0430200000000003,299.1400091648102
2025-12-23 01:42:00,1.0430100000000002,1.043015,1.0426700000000002,1.0427,203.0600049495697
2025-12-23 01:43:00,1.04271,1.04271,1.04251,1.042685,221.08000552654266
2025-12-23 01:44:00,1.0426700000000002,1.0429300000000001,1.0426600000000001,1.0427300000000002,153.14000296592712
2025-12-23 01:45:00,1.0427,1.04279,1.04263,1.0426700000000002,200.40000665187836
2025-12-23 01:46:00,1.04265,1.04272,1.0425650000000002,1.04268,122.05000352859497
2025-12-23 01:47:00,1.0426350000000002,1.042675,1.042535,1.0426350000000002,149.23000478744507
2025-12-23 01:48:00,1.042645,1.042675,1.042485,1.0425300000000002,172.25000512599945
2025-12-23 01:49:00,1.04255,1.0426800000000003,1.0425400000000002,1.04256,120.52000427246094
2025-12-23 01:50:00,1.04257,1.0425900000000001,1.0424000000000002,1.0425300000000002,177.33000552654266
2025-12-23 01:51:00,1.0425200000000001,1.0426000000000002,1.04245,1.04248,103.86000347137451
2025-12-23 01:52:00,1.04249,1.0425200000000001,1.0423400000000003,1.0423400000000003,135.9600044488907
2025-12-23 01:53:00,1.0423499999999999,1.04255,1.042275,1.04248,165.87000513076782
2025-12-23 01:54:00,1.04251,1.04258,1.042395,1.04244,116.68000364303589
2025-12-23 01:55:00,1.04243,1.0424600000000002,1.0423499999999999,1.04243,155.74000477790833
2025-12-23 01:56:00,1.04242,1.04242,1.04224,1.04231,181.12000644207
2025-12-23 01:57:00,1.0423,1.04237,1.0422000000000002,1.04229,115.32000422477722
2025-12-23 01:58:00,1.0423,1.04237,1.0422200000000001,1.04231,125.22000277042389
2025-12-23 01:59:00,1.042305,1.042405,1.04229,1.0423,95.59000241756439
2025-12-23 02:00:00,1.04228,1.0424250000000002,1.04228,1.042375,159.5100040435791
2025-12-23 02:01:00,1.0423650000000002,1.04238,1.0421900000000002,1.0421900000000002,165.44000494480133
2025-12-23 02:02:00,1.04214,1.04229,1.0421,1.04229,119.02000176906586
2025-12-23 02:03:00,1.0423400000000003,1.0424100000000003,1.04217,1.042275,109.50000357627869
2025-12-23 02:04:00,1.042265,1.042345,1.0420500000000001,1.04214,304.47000563144684
2025-12-23 02:05:00,1.042175,1.0423250000000002,1.04207,1.0420850000000002,553.8800115585327
2025-12-23 02:06:00,1.0420950000000002,1.04241,1.04209,1.0422950000000002,281.44000482559204
2025-12-23 02:07:00,1.042305,1.042575,1.0422950000000002,1.04257,233.40000569820404
2025-12-23 02:08:00,1.042575,1.04272,1.04251,1.04256,227.1000063419342
2025-12-23 02:09:00,1.0425650000000002,1.04261,1.04238,1.0423900000000001,108.21000146865845
2025-12-23 02:10:00,1.04237,1.0425400000000002,1.04231,1.0425300000000002,119.92000424861908
2025-12-23 02:11:00,1.0425400000000002,1.0427650000000002,1.0425400000000002,1.0427650000000002,172.66000366210938
2025-12-23 02:12:00,1.04278,1.0429,1.0427500000000003,1.042855,134.75000321865082
2025-12-23 02:13:00,1.0428450000000002,1.04302,1.0428450000000002,1.0430000000000001,184.44000267982483
2025-12-23 02:14:00,1.0430100000000002,1.0430900000000003,1.0429950000000001,1.0430100000000002,104.94000124931335
2025-12-23 02:15:00,1.043015,1.043075,1.04299,1.043015,199.81000196933746
2025-12-23 02:16:00,1.04302,1.0431,1.0429300000000001,1.04297,119.16000390052795
2025-12-23 02:17:00,1.04298,1.04299,1.04264,1.042665,161.8100038766861
2025-12-23 02:18:00,1.042655,1.042755,1.0425750000000003,1.042735,123.63000249862671
2025-12-23 02:19:00,1.0427300000000002,1.04285,1.0427,1.042745,96.92000329494476
2025-12-23 02:20:00,1.0427400000000002,1.0427400000000002,1.042585,1.0426000000000002,87.170001745224
2025-12-23 02:21:00,1.042585,1.042655,1.0423499999999999,1.04238,147.8200044631958
2025-12-23 02:22:00,1.0423900000000001,1.04245,1.0423300000000002,1.042385,130.7700036764145
2025-12-23 02:23:00,1.042375,1.0426000000000002,1.042375,1.0426000000000002,107.9600020647049
2025-12-23 02:24:00,1.0425900000000001,1.0427400000000002,1.0425900000000001,1.0427300000000002,43.120001673698425
2025-12-23 02:25:00,1.04275,1.04276,1.0425200000000001,1.0425300000000002,94.48000252246857
2025-12-23 02:26:00,1.042515,1.0425200000000001,1.04229,1.04229,111.38000273704529
2025-12-23 02:27:00,1.0422850000000001,1.042345,1.0421900000000002,1.04234,103.69000124931335
2025-12-23 02:28:00,1.042335,1.04238,1.0422550000000002,1.0422550000000002,117.93000149726868
2025-12-23 02:29:00,1.042265,1.04234,1.0422250000000002,1.0422600000000002,131.30000245571136
2025-12-23 02:30:00,1.0422550000000002,1.04229,1.0420600000000002,1.04215,156.36000299453735
2025-12-23 02:31:00,1.0421550000000002,1.0421900000000002,1.0419800000000001,1.0420150000000001,189.19000363349915
2025-12-23 02:32:00,1.0420500000000001,1.04231,1.042045,1.0422950000000002,154.1000030040741
2025-12-23 02:33:00,1.042315,1.042315,1.04211,1.042175,154.9100022315979
2025-12-23 02:34:00,1.042205,1.0422350000000002,1.0421650000000002,1.0422000000000002,120.4800021648407
2025-12-23 02:35:00,1.042185,1.042185,1.0421150000000001,1.04215,120.52000200748444
2025-12-23 02:36:00,1.04214,1.0422250000000002,1.0420800000000001,1.0422200000000001,187.09000265598297
2025-12-23 02:37:00,1.0422500000000001,1.04228,1.0420350000000003,1.0420350000000003,135.34000146389008
2025-12-23 02:38:00,1.04204,1.0421300000000002,1.04195,1.0421300000000002,151.61000275611877
2025-12-23 02:39:00,1.042125,1.042185,1.0419800000000001,1.04214,144.4800032377243
2025-12-23 02:40:00,1.0421300000000002,1.0421300000000002,1.04197,1.042055,142.8900032043457
2025-12-23 02:41:00,1.042055,1.0420600000000002,1.041875,1.0419450000000001,253.29000318050385
2025-12-23 02:42:00,1.0419550000000002,1.042005,1.04189,1.0419450000000001,140.48000133037567
2025-12-23 02:43:00,1.0419550000000002,1.041975,1.041855,1.041875,79.44000256061554
2025-12-23 02:44:00,1.0418800000000001,1.041935,1.04187,1.0419,168.4600042104721
2025-12-23 02:45:00,1.0418950000000002,1.042005,1.04189,1.042005,193.69000267982483
2025-12-23 02:46:00,1.0419800000000001,1.04203,1.041905,1.04197,176.240003824234
2025-12-23 02:47:00,1.041975,1.04204,1.0419200000000002,1.0420150000000001,106.49000227451324
2025-12-23 02:48:00,1.04203,1.0420850000000002,1.0419450000000001,1.04196,114.82000279426575
2025-12-23 02:49:00,1.0419450000000001,1.0421,1.04184,1.0421,137.90000355243683
2025-12-23 02:50:00,1.042095,1.0421900000000002,1.0420200000000002,1.042115,167.52000427246094
2025-12-23 02:51:00,1.042105,1.0421200000000002,1.0420250000000002,1.0421200000000002,115.0000022649765
2025-12-23 02:52:00,1.042115,1.04235,1.04211,1.042345,126.8200033903122
2025-12-23 02:53:00,1.042345,1.0423850000000001,1.042315,1.0423850000000001,92.25000178813934
2025-12-23 02:54:00,1.0423950000000002,1.042475,1.0421550000000002,1.0422000000000002,219.94000625610352
2025-12-23 02:55:00,1.042185,1.0421900000000002,1.0420700000000003,1.0421500000000001,159.60000240802765
2025-12-23 02:56:00,1.042145,1.042145,1.0419650000000003,1.042095,123.53000259399414
2025-12-23 02:57:00,1.04209,1.0421550000000002,1.0419900000000002,1.042115,193.5400037765503
2025-12-23 02:58:00,1.0421200000000002,1.04244,1.042055,1.04243,153.64000487327576
2025-12-23 02:59:00,1.04242,1.0425900000000001,1.04242,1.042465,305.56000542640686
2025-12-23 03:00:00,1.042475,1.0425400000000002,1.0422950000000002,1.042405,328.29000902175903
2025-12-23 03:01:00,1.042415,1.042485,1.0419850000000002,1.042135,221.3100061416626
2025-12-23 03:02:00,1.042135,1.0421550000000002,1.04203,1.04214,119.6300038099289
2025-12-23 03:03:00,1.0421500000000001,1.0422600000000002,1.0420700000000003,1.04214,122.88000404834747
2025-12-23 03:04:00,1.0421200000000002,1.0421550000000002,1.0418000000000003,1.0418000000000003,252.6200032234192
2025-12-23 03:05:00,1.04181,1.04194,1.0416400000000001,1.04184,246.49000477790833
2025-12-23 03:06:00,1.0418000000000003,1.041995,1.0417800000000002,1.04188,190.6800057888031
2025-12-23 03:07:00,1.04189,1.04189,1.0417100000000001,1.04184,134.61000394821167
2025-12-23 03:08:00,1.04181,1.0419,1.04181,1.04187,119.34000337123871
2025-12-23 03:09:00,1.041875,1.0418800000000001,1.0417,1.0417300000000003,127.0600038766861
2025-12-23 03:10:00,1.0417399999999999,1.0417800000000002,1.041665,1.04175,143.84000325202942
2025-12-23 03:11:00,1.0417399999999999,1.04184,1.0417200000000002,1.04182,116.18000280857086
2025-12-23 03:12:00,1.0418150000000002,1.041865,1.041725,1.0418500000000002,132.1700018644333
2025-12-23 03:13:00,1.0418850000000002,1.0419900000000002,1.04177,1.0417900000000002,153.24000322818756
2025-12-23 03:14:00,1.041795,1.0418450000000001,1.04169,1.0417100000000001,101.9600031375885
2025-12-23 03:15:00,1.04173,1.041765,1.04167,1.04169,130.15000247955322
2025-12-23 03:16:00,1.04169,1.041725,1.0416250000000002,1.0416400000000001,89.54000067710876
2025-12-23 03:17:00,1.0416400000000001,1.0416400000000001,1.0414400000000001,1.04149,154.4600019454956
2025-12-23 03:18:00,1.0414850000000002,1.04154,1.0414050000000001,1.041455,151.16000247001648
2025-12-23 03:19:00,1.0414500000000002,1.0414600000000003,1.041305,1.04132,219.7400039434433
2025-12-23 03:20:00,1.04132,1.0414500000000002,1.04132,1.04143,73.7700023651123
2025-12-23 03:21:00,1.0413800000000002,1.0414500000000002,1.04135,1.041435,137.68000328540802
2025-12-23 03:22:00,1.0414400000000001,1.041535,1.041425,1.0415200000000002,111.41000139713287
2025-12-23 03:23:00,1.04152,1.0417399999999999,1.0415100000000002,1.04159,197.26000440120697
2025-12-23 03:24:00,1.0415750000000001,1.04161,1.041535,1.041575,105.67000126838684
2025-12-23 03:25:00,1.041575,1.041575,1.0414050000000001,1.0414850000000002,214.2900037765503
2025-12-23 03:26:00,1.04147,1.0416150000000002,1.0414250000000003,1.04148,128.31000292301178
2025-12-23 03:27:00,1.0414750000000002,1.0415,1.0414050000000001,1.04148,158.37000334262848
2025-12-23 03:28:00,1.041465,1.0414850000000002,1.041375,1.041435,122.01000249385834
2025-12-23 03:29:00,1.041435,1.04155,1.0413700000000001,1.0415200000000002,139.66000258922577
2025-12-23 03:30:00,1.041535,1.041645,1.041485,1.041635,211.2800042629242
2025-12-23 03:31:00,1.0415900000000002,1.0416450000000002,1.0415100000000002,1.0416150000000002,161.580002784729
2025-12-23 03:32:00,1.04161,1.04161,1.0415100000000002,1.04157,164.89000260829926
2025-12-23 03:33:00,1.04157,1.0416800000000002,1.04157,1.0416500000000002,165.67000317573547
2025-12-23 03:34:00,1.041645,1.0417100000000001,1.04161,1.04163,87.40000176429749
2025-12-23 03:35:00,1.04161,1.041645,1.0415450000000002,1.0416150000000002,148.97000229358673
2025-12-23 03:36:00,1.041635,1.0416400000000001,1.041495,1.04157,122.75000262260437
2025-12-23 03:37:00,1.0415900000000002,1.0416500000000002,1.0415100000000002,1.0415400000000001,89.20000267028809
2025-12-23 03:38:00,1.0415450000000002,1.0415800000000002,1.041445,1.0414750000000002,189.55000376701355
2025-12-23 03:39:00,1.04143,1.041625,1.04143,1.0415100000000002,133.1600021123886
2025-12-23 03:40:00,1.0415400000000001,1.04157,1.041395,1.0414850000000002,227.96000003814697
2025-12-23 03:41:00,1.04148,1.0416150000000002,1.0414600000000003,1.0415800000000002,137.0000022649765
2025-12-23 03:42:00,1.04157,1.0416400000000001,1.04149,1.04156,116.40000462532043
2025-12-23 03:43:00,1.04154,1.04154,1.0414150000000002,1.04143,80.32000231742859
2025-12-23 03:44:00,1.0414400000000001,1.04147,1.0413700000000001,1.04146,88.77000272274017
2025-12-23 03:45:00,1.041425,1.0417750000000001,1.041425,1.0417,176.86000299453735
2025-12-23 03:46:00,1.0417200000000002,1.04182,1.0416850000000002,1.0417850000000002,119.59000253677368
2025-12-23 03:47:00,1.0418,1.0418600000000002,1.04176,1.041785,63.06000053882599
2025-12-23 03:48:00,1.041775,1.04184,1.0416950000000003,1.041805,68.60000169277191
2025-12-23 03:49:00,1.0418100000000001,1.041905,1.04168,1.041865,154.91000139713287
2025-12-23 03:50:00,1.0418600000000002,1.0419800000000001,1.041855,1.04193,163.85000360012054
2025-12-23 03:51:00,1.041935,1.042075,1.041935,1.0419550000000002,121.05000162124634
2025-12-23 03:52:00,1.04197,1.0420950000000002,1.04197,1.042095,85.80000126361847
2025-12-23 03:53:00,1.04209,1.042095,1.04183,1.04183,124.80000388622284
2025-12-23 03:54:00,1.04182,1.041835,1.0414750000000002,1.0414750000000002,206.49000430107117
2025-12-23 03:55:00,1.041495,1.0415450000000002,1.0414250000000003,1.0415,153.04000294208527
2025-12-23 03:56:00,1.041515,1.0415550000000002,1.041445,1.04147,136.28000283241272
2025-12-23 03:57:00,1.04148,1.0415100000000002,1.04141,1.04148,141.22000288963318
2025-12-23 03:58:00,1.0414750000000002,1.041695,1.0414400000000001,1.0416450000000002,162.55000340938568
2025-12-23 03:59:00,1.0416400000000001,1.041655,1.04143,1.041435,170.14000463485718
2025-12-23 04:00:00,1.041435,1.041435,1.04108,1.0411200000000003,258.4700074195862
2025-12-23 04:01:00,1.0411100000000002,1.041195,1.0408600000000001,1.04094,273.49000573158264
2025-12-23 04:02:00,1.04092,1.04096,1.040645,1.0406650000000002,259.4700058698654
2025-12-23 04:03:00,1.0406650000000002,1.040685,1.040545,1.0405550000000001,256.99000453948975
2025-12-23 04:04:00,1.0405600000000002,1.0407700000000002,1.04054,1.04074,156.92000353336334
2025-12-23 04:05:00,1.0407100000000002,1.0408250000000001,1.040685,1.04082,166.96000289916992
2025-12-23 04:06:00,1.0408250000000001,1.0409100000000002,1.0407950000000001,1.04082,122.32000255584717
2025-12-23 04:07:00,1.0408,1.04085,1.0406750000000002,1.04068,186.86000454425812
2025-12-23 04:08:00,1.04068,1.0407650000000002,1.040615,1.040755,168.22000527381897
2025-12-23 04:09:00,1.0407250000000001,1.04074,1.04053,1.040575,241.88000524044037
2025-12-23 04:10:00,1.0405700000000002,1.04065,1.0405100000000003,1.0406300000000002,224.01000654697418
2025-12-23 04:11:00,1.0406650000000002,1.0406650000000002,1.040415,1.040435,154.62000346183777
2025-12-23 04:12:00,1.0404600000000002,1.04048,1.0402900000000002,1.040305,201.5200036764145
2025-12-23 04:13:00,1.04031,1.0403700000000002,1.04025,1.04031,207.05000412464142
2025-12-23 04:14:00,1.04025,1.04037,1.040175,1.040235,339.31000566482544
2025-12-23 04:15:00,1.0402150000000001,1.04032,1.040085,1.0403100000000003,285.9000037908554
2025-12-23 04:16:00,1.040315,1.04041,1.04027,1.04038,294.58000469207764
2025-12-23 04:17:00,1.040365,1.0405000000000002,1.04035,1.040435,198.64000236988068
2025-12-23 04:18:00,1.0404300000000002,1.0405100000000003,1.040365,1.04048,230.90000343322754
2025-12-23 04:19:00,1.040445,1.04048,1.040365,1.040365,101.68000209331512
2025-12-23 04:20:00,1.0403350000000002,1.0403950000000002,1.040295,1.04032,132.24000298976898
2025-12-23 04:21:00,1.04032,1.04032,1.04021,1.040295,66.6000018119812
2025-12-23 04:22:00,1.040305,1.0404,1.04024,1.04038,191.92000317573547
2025-12-23 04:23:00,1.04037,1.0405950000000002,1.04034,1.04054,224.80000472068787
2025-12-23 04:24:00,1.0405350000000002,1.04072,1.04052,1.04061,131.9400030374527
2025-12-23 04:25:00,1.040615,1.04064,1.0405700000000002,1.0405700000000002,149.98000240325928
2025-12-23 04:26:00,1.0405650000000002,1.0406,1.0405550000000001,1.0405550000000001,52.30000126361847
2025-12-23 04:27:00,1.0405650000000002,1.0406750000000002,1.040515,1.0405450000000003,171.9000025987625
2025-12-23 04:28:00,1.0405450000000003,1.04058,1.0404750000000003,1.040505,184.3500018119812
2025-12-23 04:29:00,1.04047,1.04054,1.040425,1.0404550000000001,170.18000316619873
2025-12-23 04:30:00,1.040445,1.040565,1.04041,1.040415,249.78000450134277
2025-12-23 04:31:00,1.0403950000000002,1.04079,1.0403900000000001,1.0407700000000002,176.95000314712524
2025-12-23 04:32:00,1.0407600000000001,1.0407700000000002,1.0404750000000003,1.0405250000000001,174.2600029706955
2025-12-23 04:33:00,1.040505,1.0406650000000002,1.040505,1.04059,70.54000115394592
2025-12-23 04:34:00,1.0405800000000003,1.04061,1.0404200000000001,1.04047,98.52000272274017
2025-12-23 04:35:00,1.04046,1.04046,1.04027,1.0403200000000001,104.21000277996063
2025-12-23 04:36:00,1.040305,1.040305,1.04013,1.040225,123.24000227451324
2025-12-23 04:37:00,1.0402300000000002,1.04033,1.040095,1.0401000000000002,145.87000334262848
2025-12-23 04:38:00,1.040095,1.0401950000000002,1.0400200000000002,1.040165,166.5000034570694
2025-12-23 04:39:00,1.040165,1.040285,1.040105,1.0402400000000003,160.9000037908554
2025-12-23 04:40:00,1.0402200000000001,1.040275,1.0400800000000001,1.040275,162.09000384807587
2025-12-23 04:41:00,1.0402850000000001,1.0403700000000002,1.040275,1.0403600000000002,136.57000255584717
2025-12-23 04:42:00,1.04038,1.04047,1.040305,1.040365,114.24000346660614
2025-12-23 04:43:00,1.0403850000000001,1.04041,1.04026,1.0403950000000002,147.03000164031982
2025-12-23 04:44:00,1.04041,1.0405600000000002,1.04038,1.04055,166.8200044631958
2025-12-23 04:45:00,1.0405600000000002,1.040655,1.0405600000000002,1.040625,143.65000295639038
2025-12-23 04:46:00,1.04062,1.04062,1.04053,1.040565,123.76000034809113
2025-12-23 04:47:00,1.040565,1.040575,1.0404050000000002,1.0405600000000002,115.43000149726868
2025-12-23 04:48:00,1.04055,1.04059,1.0405100000000003,1.04052,79.18000268936157
2025-12-23 04:49:00,1.0405600000000002,1.04067,1.04053,1.0405700000000002,124.80000448226929
2025-12-23 04:50:00,1.04062,1.04065,1.0405000000000002,1.0406,76.80000233650208
2025-12-23 04:51:00,1.04062,1.04065,1.04054,1.04062,91.80000352859497
2025-12-23 04:52:00,1.04061,1.04066,1.0404400000000003,1.04053,141.46000468730927
2025-12-23 04:53:00,1.04052,1.04052,1.04038,1.04039,90.89000344276428
