time,open,high,low,close,volume
2025-12-01 04:56:00,1.0184700000000002,1.018535,1.018235,1.01835,155.2200026512146
2025-12-01 04:57:00,1.0183650000000002,1.01838,1.018145,1.018145,123.39000248908997
2025-12-01 04:58:00,1.0181400000000003,1.01816,1.0180600000000002,1.01807,152.60000252723694
2025-12-01 04:59:00,1.0180600000000002,1.0180600000000002,1.0179200000000002,1.0179200000000002,139.89000236988068
2025-12-01 05:00:00,1.01791,1.018005,1.0177650000000003,1.01777,172.82000398635864
2025-12-01 05:01:00,1.0177800000000001,1.01784,1.017495,1.017535,119.23000192642212
2025-12-01 05:02:00,1.017505,1.017505,1.0172400000000001,1.01727,176.7300045490265
2025-12-01 05:03:00,1.0172600000000003,1.01748,1.0171800000000002,1.01743,143.91000199317932
2025-12-01 05:04:00,1.017425,1.017425,1.01721,1.01721,67.66000139713287
2025-12-01 05:05:00,1.01721,1.01721,1.01701,1.0170700000000001,135.59000277519226
2025-12-01 05:06:00,1.01707,1.01709,1.016905,1.01701,252.14000403881073
2025-12-01 05:07:00,1.01701,1.01703,1.0169300000000001,1.016955,154.29000234603882
2025-12-01 05:08:00,1.0169650000000001,1.01727,1.0169650000000001,1.01707,280.4800034761429
2025-12-01 05:09:00,1.01707,1.017185,1.01702,1.017185,173.7000013589859
2025-12-01 05:10:00,1.017195,1.0173300000000003,1.0171350000000001,1.01715,159.30000114440918
2025-12-01 05:11:00,1.0171450000000002,1.0171450000000002,1.016785,1.01706,247.3100028038025
2025-12-01 05:12:00,1.017065,1.01728,1.017025,1.01708,248.70000445842743
2025-12-01 05:13:00,1.0170850000000002,1.0171000000000001,1.016705,1.016765,210.13000452518463
2025-12-01 05:14:00,1.0167800000000002,1.0168050000000002,1.016695,1.016775,141.59000301361084
2025-12-01 05:15:00,1.016785,1.0168400000000002,1.01658,1.0168400000000002,231.85000205039978
2025-12-01 05:16:00,1.01686,1.017045,1.0167200000000003,1.0170400000000002,282.95000529289246
2025-12-01 05:17:00,1.0170400000000002,1.0170400000000002,1.016775,1.0167950000000001,195.4300034046173
2025-12-01 05:18:00,1.0168000000000001,1.0168000000000001,1.01655,1.016775,195.91000366210938
2025-12-01 05:19:00,1.016775,1.01678,1.016585,1.0167000000000002,141.12000274658203
2025-12-01 05:20:00,1.01668,1.0168000000000001,1.01668,1.016705,91.59000217914581
2025-12-01 05:21:00,1.0166750000000002,1.016855,1.016655,1.016855,185.74000346660614
2025-12-01 05:22:00,1.016845,1.016845,1.01634,1.016485,232.29000508785248
2025-12-01 05:23:00,1.0164750000000002,1.0165100000000002,1.01627,1.01634,201.83000373840332
2025-12-01 05:24:00,1.016345,1.0165300000000002,1.0161950000000002,1.01647,189.1400030851364
2025-12-01 05:25:00,1.01648,1.0165100000000002,1.016405,1.0164300000000002,124.17000222206116
2025-12-01 05:26:00,1.016425,1.0165700000000002,1.0162400000000003,1.0165450000000003,245.75000369548798
2025-12-01 05:27:00,1.01654,1.016715,1.0164750000000002,1.016715,97.62000155448914
2025-12-01 05:28:00,1.0167350000000002,1.01676,1.01666,1.01668,89.35000216960907
2025-12-01 05:29:00,1.01667,1.0169000000000001,1.0166300000000001,1.0169000000000001,129.88000440597534
2025-12-01 05:30:00,1.0169100000000002,1.0169200000000003,1.016645,1.01676,249.89000570774078
2025-12-01 05:31:00,1.016775,1.0169100000000002,1.016685,1.0169000000000001,117.95000219345093
2025-12-01 05:32:00,1.0169100000000002,1.017395,1.0168750000000002,1.0173800000000002,283.14000511169434
2025-12-01 05:33:00,1.017375,1.017535,1.017315,1.0175300000000003,198.94000434875488
2025-12-01 05:34:00,1.01754,1.0175550000000002,1.0174600000000003,1.01747,196.27000331878662
2025-12-01 05:35:00,1.0174750000000001,1.01748,1.01728,1.01735,236.83000230789185
2025-12-01 05:36:00,1.01736,1.01743,1.01721,1.0172500000000002,185.94000482559204
2025-12-01 05:37:00,1.0172600000000003,1.0172600000000003,1.01706,1.0171999999999999,117.62000405788422
2025-12-01 05:38:00,1.0171700000000001,1.0171800000000002,1.017045,1.0171000000000001,59.82000136375427
2025-12-01 05:39:00,1.01709,1.0171100000000002,1.01693,1.0171000000000001,99.67000341415405
2025-12-01 05:40:00,1.0171200000000002,1.0171200000000002,1.0169800000000002,1.0169900000000003,50.55000197887421
2025-12-01 05:41:00,1.017,1.0172750000000002,1.017,1.01721,121.41000139713287
2025-12-01 05:42:00,1.0171900000000003,1.01734,1.0171800000000002,1.017305,173.75000488758087
2025-12-01 05:43:00,1.0173,1.01743,1.017225,1.01735,143.10000276565552
2025-12-01 05:44:00,1.01737,1.01737,1.0172600000000003,1.0173200000000002,64.04000222682953
2025-12-01 05:45:00,1.01733,1.0173800000000002,1.0172400000000001,1.0173,141.29000389575958
2025-12-01 05:46:00,1.0173050000000001,1.0173750000000001,1.01715,1.0172350000000001,200.07000410556793
2025-12-01 05:47:00,1.017255,1.0174500000000002,1.017255,1.01743,125.07000303268433
2025-12-01 05:48:00,1.01742,1.0174500000000002,1.0173200000000002,1.0173750000000001,77.25000214576721
2025-12-01 05:49:00,1.017385,1.0174400000000001,1.0173100000000002,1.01742,83.59000253677368
2025-12-01 05:50:00,1.0173900000000002,1.01756,1.0173800000000002,1.01754,111.72000312805176
2025-12-01 05:51:00,1.0175100000000001,1.01754,1.0173900000000002,1.0174500000000002,83.6000030040741
2025-12-01 05:52:00,1.0174400000000001,1.01754,1.01741,1.0175,40.20000123977661
2025-12-01 05:53:00,1.01749,1.01757,1.0174400000000001,1.01756,117.60000371932983
2025-12-01 05:54:00,1.0176000000000003,1.01767,1.01756,1.017595,161.28000450134277
2025-12-01 05:55:00,1.0176000000000003,1.017605,1.0174400000000001,1.0176000000000003,116.02000343799591
2025-12-01 05:56:00,1.0175800000000002,1.0178150000000001,1.0175450000000001,1.0178000000000003,214.2100042104721
2025-12-01 05:57:00,1.01781,1.01782,1.01769,1.0177900000000002,181.0500055551529
2025-12-01 05:58:00,1.01776,1.01784,1.0177300000000002,1.0178000000000003,133.04000413417816
2025-12-01 05:59:00,1.0177800000000001,1.01797,1.01776,1.017825,209.33000469207764
2025-12-01 06:00:00,1.017835,1.0180900000000002,1.017825,1.0179900000000002,222.7700047492981
2025-12-01 06:01:00,1.01801,1.0181900000000002,1.01794,1.0181900000000002,161.1400054693222
2025-12-01 06:02:00,1.0182000000000002,1.01837,1.0181200000000001,1.01822,186.82000648975372
2025-12-01 06:03:00,1.0181900000000002,1.01822,1.0180700000000003,1.01811,152.02000486850739
2025-12-01 06:04:00,1.01809,1.0182600000000002,1.01804,1.0180950000000002,261.96000385284424
2025-12-01 06:05:00,1.01807,1.0181400000000003,1.0180250000000002,1.0181300000000002,161.76000463962555
2025-12-01 06:06:00,1.01817,1.01817,1.01796,1.0179900000000002,175.7700058221817
2025-12-01 06:07:00,1.01796,1.0180500000000001,1.0178950000000002,1.01804,152.00000476837158
2025-12-01 06:08:00,1.0180000000000002,1.01808,1.01794,1.0180700000000003,128.30000388622284
2025-12-01 06:09:00,1.01809,1.0181,1.01797,1.01808,141.96000480651855
2025-12-01 06:10:00,1.0180700000000003,1.0181300000000002,1.01798,1.01801,131.3600035905838
2025-12-01 06:11:00,1.0180000000000002,1.0182000000000002,1.01796,1.01808,100.36000311374664
2025-12-01 06:12:00,1.0180600000000002,1.0182100000000003,1.01803,1.0182100000000003,111.60000360012054
2025-12-01 06:13:00,1.01823,1.0182700000000002,1.0181499999999999,1.01817,67.96000230312347
2025-12-01 06:14:00,1.01816,1.0182600000000002,1.01816,1.0182100000000003,78.22000288963318
2025-12-01 06:15:00,1.01822,1.01824,1.0181300000000002,1.01817,58.72000205516815
2025-12-01 06:16:00,1.01824,1.01825,1.01809,1.0181400000000003,131.38000428676605
2025-12-01 06:17:00,1.0181200000000001,1.01822,1.01809,1.01818,152.9900050163269
2025-12-01 06:18:00,1.0182000000000002,1.01822,1.01804,1.01804,82.87000262737274
2025-12-01 06:19:00,1.01802,1.01802,1.0178700000000003,1.01795,106.2000036239624
2025-12-01 06:20:00,1.01796,1.0182000000000002,1.01796,1.0181200000000001,78.30000281333923
2025-12-01 06:21:00,1.0181300000000002,1.0182600000000002,1.0181300000000002,1.0182600000000002,50.52000153064728
2025-12-01 06:22:00,1.01825,1.0183,1.01816,1.0182700000000002,81.52000319957733
2025-12-01 06:23:00,1.0182600000000002,1.01836,1.0182000000000002,1.0182000000000002,99.00000333786011
2025-12-01 06:24:00,1.0181900000000002,1.0183900000000001,1.01817,1.0183,128.85000479221344
2025-12-01 06:25:00,1.01829,1.01838,1.01828,1.01837,69.09000194072723
2025-12-01 06:26:00,1.01838,1.01838,1.0181900000000002,1.01822,83.07000279426575
2025-12-01 06:27:00,1.01824,1.01838,1.01816,1.01818,118.66000401973724
2025-12-01 06:28:00,1.0181499999999999,1.0182000000000002,1.01808,1.01809,94.72000348567963
2025-12-01 06:29:00,1.01803,1.0181400000000003,1.01803,1.01811,111.49000370502472
2025-12-01 06:30:00,1.0181,1.0181400000000003,1.01794,1.01797,125.92000436782837
2025-12-01 06:31:00,1.01801,1.0180500000000001,1.01794,1.01797,167.17000579833984
2025-12-01 06:32:00,1.01795,1.0181900000000002,1.0179200000000002,1.01816,139.80000495910645
2025-12-01 06:33:00,1.01817,1.01817,1.01803,1.0180600000000002,114.72000420093536
2025-12-01 06:34:00,1.0180500000000001,1.0182000000000002,1.01804,1.0181900000000002,78.00000286102295
2025-12-01 06:35:00,1.0182100000000003,1.01829,1.01811,1.0181200000000001,100.80000352859497
2025-12-01 06:36:00,1.0181400000000003,1.01823,1.01803,1.0181300000000002,125.84000384807587
2025-12-01 06:37:00,1.0181499999999999,1.01817,1.01788,1.0180000000000002,152.16000509262085
2025-12-01 06:38:00,1.0179900000000002,1.01804,1.01784,1.0178500000000001,149.400004863739
2025-12-01 06:39:00,1.0178600000000002,1.0179300000000002,1.0177900000000002,1.01791,139.4200050830841
2025-12-01 06:40:00,1.0179,1.018055,1.0178250000000002,1.018045,226.4000037908554
2025-12-01 06:41:00,1.0180250000000002,1.0180700000000003,1.0178000000000003,1.0178700000000003,134.74000442028046
2025-12-01 06:42:00,1.0178600000000002,1.0179900000000002,1.0177800000000001,1.0179300000000002,117.29000329971313
2025-12-01 06:43:00,1.01794,1.01798,1.01789,1.01794,102.06000292301178
2025-12-01 06:44:00,1.01796,1.0182000000000002,1.0179300000000002,1.0182000000000002,147.92000460624695
2025-12-01 06:45:00,1.01822,1.01822,1.0181,1.01816,94.56000339984894
2025-12-01 06:46:00,1.01817,1.0183200000000001,1.0181200000000001,1.018285,138.42000436782837
2025-12-01 06:47:00,1.0183050000000002,1.01838,1.0182000000000002,1.01831,120.54000329971313
2025-12-01 06:48:00,1.0183200000000001,1.01837,1.0182100000000003,1.01824,117.68000328540802
2025-12-01 06:49:00,1.01822,1.01822,1.0181,1.0182100000000003,99.6400032043457
2025-12-01 06:50:00,1.01825,1.0182700000000002,1.01811,1.0181499999999999,72.14000236988068
2025-12-01 06:51:00,1.01816,1.01818,1.01809,1.01809,30.27000093460083
2025-12-01 06:52:00,1.0180950000000002,1.01822,1.0180500000000001,1.0182000000000002,160.07000386714935
2025-12-01 06:53:00,1.0181900000000002,1.0182000000000002,1.0180700000000003,1.01817,147.1200032234192
2025-12-01 06:54:00,1.01816,1.0182100000000003,1.01811,1.01817,81.20000231266022
2025-12-01 06:55:00,1.01818,1.0182100000000003,1.01804,1.01804,139.0400047302246
2025-12-01 06:56:00,1.0180200000000001,1.0180500000000001,1.01795,1.01795,119.35000371932983
2025-12-01 06:57:00,1.01797,1.01803,1.01795,1.01802,36.840001344680786
2025-12-01 06:58:00,1.01801,1.01808,1.0180000000000002,1.0180150000000001,96.37000370025635
2025-12-01 06:59:00,1.01794,1.01801,1.017875,1.0179200000000002,137.95000290870667
2025-12-01 07:00:00,1.0179300000000002,1.01811,1.0178099999999999,1.01801,392.25000953674316
2025-12-01 07:01:00,1.01803,1.0181400000000003,1.0179300000000002,1.01803,200.71000564098358
2025-12-01 07:02:00,1.01804,1.01816,1.0179900000000002,1.0180600000000002,189.31000578403473
2025-12-01 07:03:00,1.0180500000000001,1.01822,1.01794,1.0182000000000002,169.57000505924225
2025-12-01 07:04:00,1.0182100000000003,1.01825,1.0180600000000002,1.0181,192.69000577926636
2025-12-01 07:05:00,1.0180900000000002,1.01811,1.01796,1.0179850000000001,178.2300056219101
2025-12-01 07:06:00,1.018,1.0180200000000001,1.0177900000000002,1.0178150000000001,134.60000348091125
2025-12-01 07:07:00,1.0177900000000002,1.0179300000000002,1.0177100000000001,1.0179,171.4800045490265
2025-12-01 07:08:00,1.01791,1.0179900000000002,1.0178500000000001,1.01795,245.91000628471375
2025-12-01 07:09:00,1.017935,1.01816,1.01789,1.01791,164.08000481128693
2025-12-01 07:10:00,1.0179,1.0182600000000002,1.0179,1.018175,206.4800056219101
2025-12-01 07:11:00,1.0181900000000002,1.0181900000000002,1.0178500000000001,1.017875,175.33000361919403
2025-12-01 07:12:00,1.01787,1.01787,1.017625,1.0176250000000002,178.760005235672
2025-12-01 07:13:00,1.0176150000000002,1.0176500000000002,1.0173900000000002,1.0174400000000001,200.69000506401062
2025-12-01 07:14:00,1.0174500000000002,1.01754,1.0174250000000002,1.01749,86.83000254631042
2025-12-01 07:15:00,1.0174850000000002,1.01755,1.0174400000000001,1.01747,81.8200021982193
2025-12-01 07:16:00,1.0174600000000003,1.0175900000000002,1.0174400000000001,1.0175200000000002,163.4200052022934
2025-12-01 07:17:00,1.017515,1.01764,1.017515,1.0175900000000002,197.12000393867493
2025-12-01 07:18:00,1.01761,1.01767,1.01733,1.01741,166.34000539779663
2025-12-01 07:19:00,1.0173900000000002,1.0176000000000003,1.01735,1.0176000000000003,184.4300059080124
2025-12-01 07:20:00,1.017595,1.017595,1.0174150000000002,1.0175100000000001,247.26000463962555
2025-12-01 07:21:00,1.01749,1.0175,1.01736,1.0174,203.89000380039215
2025-12-01 07:22:00,1.01741,1.0175,1.0173100000000002,1.017315,210.9700038433075
2025-12-01 07:23:00,1.0173100000000002,1.01741,1.0173050000000001,1.01732,167.50000405311584
2025-12-01 07:24:00,1.017335,1.0175800000000002,1.01733,1.0175450000000001,273.95000660419464
2025-12-01 07:25:00,1.01755,1.01774,1.017515,1.017515,169.54000401496887
2025-12-01 07:26:00,1.017505,1.01762,1.0174600000000003,1.017505,155.200004696846
2025-12-01 07:27:00,1.0175100000000001,1.01761,1.017445,1.0175750000000001,104.24000298976898
2025-12-01 07:28:00,1.0176000000000003,1.017665,1.0175200000000002,1.0176600000000002,129.01000344753265
2025-12-01 07:29:00,1.01763,1.01769,1.01757,1.01757,111.04000306129456
2025-12-01 07:30:00,1.01755,1.0177200000000002,1.01747,1.0177100000000001,178.71000516414642
2025-12-01 07:31:00,1.0177,1.01788,1.0177,1.0178500000000001,139.55000376701355
2025-12-01 07:32:00,1.01788,1.0179650000000002,1.01764,1.0176600000000002,215.2800064086914
2025-12-01 07:33:00,1.01767,1.0178099999999999,1.01767,1.0177800000000001,191.83000540733337
2025-12-01 07:34:00,1.01777,1.01777,1.0175,1.0175800000000002,198.68000555038452
2025-12-01 07:35:00,1.01756,1.01768,1.017505,1.01756,176.04000461101532
2025-12-01 07:36:00,1.01755,1.0177,1.0175200000000002,1.0177,160.9000051021576
2025-12-01 07:37:00,1.01767,1.01767,1.0175300000000003,1.01757,122.9200029373169
2025-12-01 07:38:00,1.01761,1.01763,1.0175200000000002,1.01757,143.02000486850739
2025-12-01 07:39:00,1.01756,1.01762,1.0173800000000002,1.01742,168.10000503063202
2025-12-01 07:40:00,1.01743,1.01762,1.01743,1.01757,138.5100040435791
2025-12-01 07:41:00,1.0175300000000003,1.01762,1.0174600000000003,1.01762,119.88000392913818
2025-12-01 07:42:00,1.01763,1.01774,1.0175900000000002,1.0177200000000002,260.4000052213669
2025-12-01 07:43:00,1.0176950000000002,1.017725,1.0175900000000002,1.017595,197.98000419139862
2025-12-01 07:44:00,1.01757,1.0177100000000001,1.0174850000000002,1.01764,298.2300069332123
2025-12-01 07:45:00,1.0176500000000002,1.0178150000000001,1.01764,1.017785,177.190003156662
2025-12-01 07:46:00,1.017775,1.01782,1.017705,1.01782,135.71000373363495
2025-12-01 07:47:00,1.01782,1.0178700000000003,1.01755,1.017845,237.95000505447388
2025-12-01 07:48:00,1.01784,1.0181499999999999,1.0178150000000001,1.01802,298.90000784397125
2025-12-01 07:49:00,1.0179900000000002,1.01808,1.01789,1.0179300000000002,248.31000542640686
2025-12-01 07:50:00,1.0179200000000002,1.017985,1.0177100000000001,1.0177200000000002,350.88000786304474
2025-12-01 07:51:00,1.017705,1.017705,1.01767,1.01767,14.190000295639038
2025-12-01 07:55:00,1.0177,1.0178950000000002,1.0177,1.0178700000000003,223.3600035905838
2025-12-01 07:56:00,1.0178600000000002,1.0178600000000002,1.01767,1.01767,339.19000697135925
2025-12-01 07:57:00,1.0176850000000002,1.017775,1.0176500000000002,1.0176500000000002,241.8900043964386
2025-12-01 07:58:00,1.0176600000000002,1.017865,1.01763,1.017785,323.58000886440277
2025-12-01 07:59:00,1.0177800000000001,1.017915,1.01764,1.017715,384.33000326156616
2025-12-01 08:00:00,1.017725,1.01784,1.0172500000000002,1.0174600000000003,672.3100107908249
2025-12-01 08:01:00,1.01742,1.01755,1.0172500000000002,1.01742,580.2800085544586
2025-12-01 08:02:00,1.0174150000000002,1.0175750000000001,1.01739,1.0175100000000001,350.51000690460205
2025-12-01 08:03:00,1.017535,1.0176600000000002,1.01746,1.017525,319.7900059223175
2025-12-01 08:04:00,1.0175450000000001,1.01763,1.01743,1.0175750000000001,427.53000688552856
2025-12-01 08:05:00,1.017595,1.017845,1.017565,1.017785,284.16000533103943
2025-12-01 08:06:00,1.0177800000000001,1.0178850000000002,1.01746,1.01749,396.7700068950653
2025-12-01 08:07:00,1.0175,1.01791,1.01747,1.017905,389.0200082063675
2025-12-01 08:08:00,1.0179,1.017985,1.0177900000000002,1.0178000000000003,324.6300085783005
2025-12-01 08:09:00,1.01774,1.0179,1.0177,1.01787,336.22000539302826
2025-12-01 08:10:00,1.0178600000000002,1.01801,1.017825,1.017935,400.72000753879547
2025-12-01 08:11:00,1.017925,1.017945,1.0176150000000002,1.0176500000000002,299.35000824928284
2025-12-01 08:12:00,1.017655,1.017655,1.017505,1.01764,223.26000559329987
2025-12-01 08:13:00,1.0176500000000002,1.0176500000000002,1.017425,1.01747,276.0000059604645
2025-12-01 08:14:00,1.01748,1.01768,1.0174050000000001,1.01768,228.60000622272491
2025-12-01 08:15:00,1.0177,1.01784,1.01764,1.01766,160.91000366210938
2025-12-01 08:16:00,1.017665,1.017665,1.017335,1.017565,400.47000908851624
2025-12-01 08:17:00,1.017555,1.0177100000000001,1.01742,1.01749,337.4300090074539
2025-12-01 08:18:00,1.0175,1.01763,1.01748,1.0175300000000003,171.0700055360794
2025-12-01 08:19:00,1.0175800000000002,1.0177200000000002,1.0175450000000001,1.01767,285.96000933647156
2025-12-01 08:20:00,1.01769,1.0177900000000002,1.0175200000000002,1.0175400000000001,252.66000592708588
2025-12-01 08:21:00,1.01755,1.01755,1.0171700000000001,1.01723,323.0000094175339
2025-12-01 08:22:00,1.01723,1.0173200000000002,1.0171800000000002,1.0172600000000003,188.23000490665436
2025-12-01 08:23:00,1.0172500000000002,1.017445,1.0171999999999999,1.017325,264.9100059270859
2025-12-01 08:24:00,1.01732,1.01732,1.0171400000000002,1.0171750000000002,262.8600044250488
2025-12-01 08:25:00,1.017155,1.017435,1.0170400000000002,1.01743,325.0400083065033
2025-12-01 08:26:00,1.017395,1.01743,1.01727,1.01735,193.9300035238266
2025-12-01 08:27:00,1.017335,1.0174750000000001,1.0173,1.0174500000000002,205.50000417232513
2025-12-01 08:28:00,1.01749,1.0175200000000002,1.01728,1.0173800000000002,218.41000413894653
2025-12-01 08:29:00,1.01737,1.0174500000000002,1.0172,1.01723,176.9100034236908
2025-12-01 08:30:00,1.01726,1.01749,1.01719,1.0173450000000002,182.08000564575195
2025-12-01 08:31:00,1.01733,1.017435,1.0173,1.0174050000000001,207.5500053167343
2025-12-01 08:32:00,1.01742,1.0174750000000001,1.017215,1.017255,502.3300083875656
2025-12-01 08:33:00,1.0172500000000002,1.01743,1.0172400000000001,1.017365,276.85000574588776
2025-12-01 08:34:00,1.01737,1.0174050000000001,1.0172,1.0172700000000001,357.4400066137314
2025-12-01 08:35:00,1.0172750000000002,1.0176700000000003,1.0172400000000001,1.01753,382.5700042247772
2025-12-01 08:36:00,1.017525,1.017635,1.01739,1.01742,400.74000656604767
2025-12-01 08:37:00,1.017425,1.017565,1.01737,1.0175450000000001,276.28000688552856
2025-12-01 08:38:00,1.017535,1.01764,1.0174100000000001,1.01748,277.4900047779083
2025-12-01 08:39:00,1.0174850000000002,1.017595,1.01742,1.01757,267.66000509262085
2025-12-01 08:40:00,1.01756,1.0177800000000001,1.01755,1.01776,248.12000501155853
2025-12-01 08:41:00,1.0177550000000002,1.0179150000000001,1.0177100000000001,1.017905,310.0300062894821
2025-12-01 08:42:00,1.017905,1.0181850000000001,1.017905,1.0181,256.6400045156479
2025-12-01 08:43:00,1.018145,1.018405,1.01807,1.01837,298.3000044822693
2025-12-01 08:44:00,1.01838,1.0184000000000002,1.018145,1.0183600000000002,251.41000604629517
2025-12-01 08:45:00,1.0183550000000001,1.01842,1.018175,1.01835,317.4700039625168
2025-12-01 08:46:00,1.0183550000000001,1.0183550000000001,1.01808,1.01817,357.4600079059601
2025-12-01 08:47:00,1.0181499999999999,1.018285,1.01807,1.018285,344.42000675201416
2025-12-01 08:48:00,1.0182900000000001,1.0182900000000001,1.01804,1.0180950000000002,311.78000724315643
2025-12-01 08:49:00,1.0180850000000001,1.0180850000000001,1.01784,1.0179200000000002,315.3100070953369
2025-12-01 08:50:00,1.017935,1.0184000000000002,1.017905,1.01831,323.7700068950653
2025-12-01 08:51:00,1.0183300000000002,1.0183950000000002,1.018265,1.01838,223.89000535011292
2025-12-01 08:52:00,1.0183900000000001,1.018605,1.018285,1.0186000000000002,343.6600065231323
2025-12-01 08:53:00,1.0186000000000002,1.018755,1.018585,1.018675,416.98000264167786
2025-12-01 08:54:00,1.0186650000000002,1.018855,1.0185750000000002,1.01884,286.36000669002533
2025-12-01 08:55:00,1.018855,1.0189150000000002,1.01865,1.0186700000000002,176.16000366210938
2025-12-01 08:56:00,1.0186700000000002,1.0187400000000002,1.01851,1.01851,367.72000551223755
2025-12-01 08:57:00,1.0185250000000001,1.01857,1.01824,1.0183050000000002,341.0600041151047
2025-12-01 08:58:00,1.0183050000000002,1.01837,1.0181900000000002,1.01831,247.6400043964386
2025-12-01 08:59:00,1.01835,1.01835,1.01817,1.01829,308.20000660419464
2025-12-01 09:00:00,1.0183,1.0183,1.01796,1.0180500000000001,268.45000886917114
2025-12-01 09:01:00,1.01803,1.0180950000000002,1.017795,1.017805,356.13000679016113
2025-12-01 09:02:00,1.017805,1.017805,1.01755,1.0176250000000002,403.9900050163269
2025-12-01 09:03:00,1.017635,1.01782,1.017635,1.0177900000000002,373.66000378131866
2025-12-01 09:04:00,1.017785,1.01796,1.0177100000000001,1.01784,219.46000576019287
2025-12-01 09:05:00,1.0178250000000002,1.018045,1.0178,1.01789,292.0600070953369
2025-12-01 09:06:00,1.017875,1.018135,1.01782,1.018055,283.3200047016144
2025-12-01 09:07:00,1.018055,1.01824,1.0180350000000002,1.01809,168.04000329971313
2025-12-01 09:08:00,1.01808,1.01811,1.017905,1.01795,258.4700049161911
2025-12-01 09:09:00,1.01796,1.01811,1.01789,1.0180600000000002,217.7800042629242
2025-12-01 09:10:00,1.0180500000000001,1.018065,1.017855,1.01788,229.37000572681427
2025-12-01 09:11:00,1.0178950000000002,1.0180150000000001,1.0178950000000002,1.0179500000000001,217.4200029373169
2025-12-01 09:12:00,1.0179650000000002,1.0179900000000002,1.01787,1.01797,239.35000383853912
2025-12-01 09:13:00,1.017965,1.017975,1.0177800000000001,1.01784,169.55000364780426
2025-12-01 09:14:00,1.017845,1.0178800000000001,1.01764,1.017695,257.4800055027008
2025-12-01 09:15:00,1.01769,1.017695,1.01749,1.01757,255.38000512123108
2025-12-01 09:16:00,1.01755,1.017925,1.017495,1.017925,227.8900054693222
2025-12-01 09:17:00,1.0179650000000002,1.0180850000000001,1.01794,1.0179850000000001,147.84000289440155
2025-12-01 09:18:00,1.017975,1.01803,1.0178950000000002,1.018005,211.87000489234924
2025-12-01 09:19:00,1.018005,1.01808,1.0178800000000001,1.0178800000000001,243.38000392913818
2025-12-01 09:20:00,1.0178800000000001,1.01798,1.017805,1.017935,232.080002784729
2025-12-01 09:21:00,1.01796,1.0180250000000002,1.0177450000000001,1.017765,156.36000263690948
2025-12-01 09:22:00,1.01775,1.0178150000000001,1.0177,1.017725,131.2600029706955
2025-12-01 09:23:00,1.017705,1.017765,1.01763,1.017675,159.15000331401825
2025-12-01 09:24:00,1.0176800000000001,1.01775,1.0175750000000001,1.0176950000000002,183.8500031232834
2025-12-01 09:25:00,1.017705,1.01774,1.0174600000000003,1.01749,206.53000473976135
2025-12-01 09:26:00,1.017505,1.017535,1.017315,1.01742,288.7600065469742
2025-12-01 09:27:00,1.0174050000000001,1.0174500000000002,1.017315,1.0174400000000001,165.82000243663788
2025-12-01 09:28:00,1.0174400000000001,1.017675,1.0174400000000001,1.0175150000000002,162.67000341415405
2025-12-01 09:29:00,1.0175150000000002,1.0175150000000002,1.017355,1.01739,102.45000231266022
2025-12-01 09:30:00,1.01737,1.017455,1.01729,1.017435,128.54000222682953
2025-12-01 09:31:00,1.017465,1.0175900000000002,1.017465,1.0175900000000002,117.18000113964081
2025-12-01 09:32:00,1.01756,1.01756,1.01733,1.017375,169.66000390052795
2025-12-01 09:33:00,1.0173900000000002,1.0175150000000002,1.0173450000000002,1.0175150000000002,129.6300013065338
2025-12-01 09:34:00,1.0174850000000002,1.0175850000000002,1.017445,1.01757,179.3400033712387
2025-12-01 09:35:00,1.0175800000000002,1.0176000000000003,1.01748,1.0175150000000002,159.54000329971313
2025-12-01 09:36:00,1.0175200000000002,1.01763,1.017465,1.01755,234.9400051832199
2025-12-01 09:37:00,1.01756,1.017595,1.0174500000000002,1.0175550000000002,190.28000450134277
2025-12-01 09:38:00,1.0175550000000002,1.017665,1.01737,1.0174,268.23000514507294
2025-12-01 09:39:00,1.0173900000000002,1.01749,1.0173100000000002,1.01749,191.700004696846
2025-12-01 09:40:00,1.01749,1.01749,1.017265,1.0172700000000001,171.65000450611115
2025-12-01 09:41:00,1.01728,1.0174500000000002,1.0171700000000001,1.017215,183.76000380516052
2025-12-01 09:42:00,1.01721,1.01728,1.0171700000000001,1.0172500000000002,189.06000447273254
2025-12-01 09:43:00,1.0172500000000002,1.01739,1.017165,1.01739,219.95000422000885
2025-12-01 09:44:00,1.017385,1.0175100000000001,1.017365,1.0173750000000001,213.26000261306763
2025-12-01 09:45:00,1.0173800000000002,1.01743,1.0173100000000002,1.0173800000000002,209.65000355243683
2025-12-01 09:46:00,1.01737,1.0174450000000002,1.01728,1.017335,348.1800072193146
2025-12-01 09:47:00,1.017325,1.0174050000000001,1.01722,1.0173200000000002,367.43000733852386
2025-12-01 09:48:00,1.0173200000000002,1.017445,1.017255,1.0174050000000001,301.78000581264496
2025-12-01 09:49:00,1.017385,1.0174,1.0171900000000003,1.017305,282.6700073480606
2025-12-01 09:50:00,1.01729,1.01733,1.017185,1.0172750000000002,382.46000599861145
2025-12-01 09:51:00,1.01728,1.0174150000000002,1.0172400000000001,1.0173450000000002,282.26000797748566
2025-12-01 09:52:00,1.0173400000000001,1.017645,1.0172400000000001,1.01764,260.6400018930435
2025-12-01 09:53:00,1.01764,1.0177,1.017435,1.017435,343.1900020837784
