time,open,high,low,close,volume
2025-10-30 01:01:00,1.0051700000000001,1.00521,1.0050700000000001,1.005185,387.4900041818619
2025-10-30 01:02:00,1.005175,1.00555,1.004995,1.005535,447.8500077724457
2025-10-30 01:03:00,1.005525,1.00574,1.0053900000000002,1.00555,370.77000617980957
2025-10-30 01:04:00,1.0055100000000001,1.00561,1.004235,1.004245,590.29001557827
2025-10-30 01:05:00,1.0042650000000002,1.00522,1.00386,1.00522,787.5900188684464
2025-10-30 01:06:00,1.00523,1.00523,1.00488,1.0051350000000001,346.2000093460083
2025-10-30 01:07:00,1.0051450000000002,1.00537,1.0050850000000002,1.0053050000000001,189.27000617980957
2025-10-30 01:08:00,1.005335,1.00553,1.0051800000000002,1.00527,372.7500110864639
2025-10-30 01:09:00,1.0052450000000002,1.00534,1.0051350000000001,1.00528,253.05000793933868
2025-10-30 01:10:00,1.0052400000000001,1.0054400000000001,1.00516,1.00536,237.00000858306885
2025-10-30 01:11:00,1.00534,1.00541,1.0049100000000002,1.0049100000000002,287.7000105381012
2025-10-30 01:12:00,1.0049200000000003,1.0049200000000003,1.00447,1.0045250000000001,303.7200105190277
2025-10-30 01:13:00,1.00448,1.00473,1.00445,1.00462,230.40000677108765
2025-10-30 01:14:00,1.0046300000000001,1.0048050000000002,1.0046300000000001,1.0047800000000002,210.7500079870224
2025-10-30 01:15:00,1.004755,1.0048650000000001,1.00462,1.004845,275.2200086116791
2025-10-30 01:16:00,1.00481,1.0048650000000001,1.004685,1.004785,211.8000078201294
2025-10-30 01:17:00,1.0047700000000002,1.0048050000000002,1.004165,1.0043250000000001,360.15001249313354
2025-10-30 01:18:00,1.0043350000000002,1.004445,1.00428,1.0043000000000002,153.15000557899475
2025-10-30 01:19:00,1.0042900000000001,1.0046300000000001,1.00426,1.00459,181.80000698566437
2025-10-30 01:20:00,1.0045800000000003,1.004755,1.00455,1.0047450000000002,194.55000686645508
2025-10-30 01:21:00,1.0047350000000002,1.0047450000000002,1.004565,1.004615,159.6000051498413
2025-10-30 01:22:00,1.004625,1.004625,1.00442,1.00446,282.5100032091141
2025-10-30 01:23:00,1.0044750000000002,1.0046500000000003,1.0044750000000002,1.0045250000000001,182.64000642299652
2025-10-30 01:24:00,1.0045350000000002,1.004645,1.00414,1.00414,254.35000622272491
2025-10-30 01:25:00,1.00414,1.0045450000000002,1.00414,1.004505,207.0900058746338
2025-10-30 01:26:00,1.004495,1.0045600000000001,1.004295,1.00453,304.2900083065033
2025-10-30 01:27:00,1.0045350000000002,1.004625,1.0043600000000001,1.0043900000000001,293.1300084590912
2025-10-30 01:28:00,1.004375,1.0045300000000001,1.0043250000000001,1.0045250000000001,164.01000487804413
2025-10-30 01:29:00,1.00451,1.0045700000000002,1.004355,1.00453,215.28000581264496
2025-10-30 01:30:00,1.00454,1.00454,1.0042300000000002,1.004285,352.98000943660736
2025-10-30 01:31:00,1.0042750000000003,1.0042900000000001,1.003765,1.00377,232.5400047302246
2025-10-30 01:32:00,1.0037600000000002,1.00381,1.00359,1.00367,329.8600046634674
2025-10-30 01:33:00,1.0036450000000001,1.0041600000000002,1.0036450000000001,1.00415,378.7800089120865
2025-10-30 01:34:00,1.0041600000000002,1.0042050000000002,1.003975,1.0041250000000002,415.11000633239746
2025-10-30 01:35:00,1.00413,1.004445,1.0041250000000002,1.00431,235.74000465869904
2025-10-30 01:36:00,1.004315,1.004625,1.0042400000000002,1.004455,304.86000752449036
2025-10-30 01:37:00,1.004445,1.00449,1.004305,1.0044400000000002,204.63000512123108
2025-10-30 01:38:00,1.00444,1.004455,1.0040300000000002,1.0040400000000003,204.1200032234192
2025-10-30 01:39:00,1.0040400000000003,1.004245,1.0039850000000001,1.00414,250.5900033712387
2025-10-30 01:40:00,1.0041200000000001,1.00413,1.0038900000000002,1.0039200000000001,148.50000369548798
2025-10-30 01:41:00,1.0039200000000001,1.004115,1.0038900000000002,1.00407,276.66000485420227
2025-10-30 01:42:00,1.0040900000000001,1.00433,1.0040900000000001,1.0042200000000001,416.3700112104416
2025-10-30 01:43:00,1.0042200000000001,1.0044,1.004115,1.0043100000000003,208.14000630378723
2025-10-30 01:44:00,1.0042900000000001,1.0044,1.0042,1.0044,153.60000562667847
2025-10-30 01:45:00,1.00434,1.0044400000000002,1.0043100000000003,1.00442,105.15000343322754
2025-10-30 01:46:00,1.0044300000000002,1.0044400000000002,1.0041600000000002,1.0042300000000002,160.92000532150269
2025-10-30 01:47:00,1.0042,1.0043350000000002,1.00414,1.0042300000000002,157.7200047969818
2025-10-30 01:48:00,1.0042400000000002,1.0044300000000002,1.00418,1.00428,180.84000611305237
2025-10-30 01:49:00,1.00426,1.00439,1.00418,1.0042300000000002,172.710005402565
2025-10-30 01:50:00,1.0041700000000002,1.0042900000000001,1.00414,1.00426,194.13000571727753
2025-10-30 01:51:00,1.00427,1.00435,1.0042200000000001,1.00433,125.37000346183777
2025-10-30 01:52:00,1.00432,1.004495,1.0042900000000001,1.0043700000000002,214.59000480175018
2025-10-30 01:53:00,1.00438,1.004415,1.00428,1.00435,156.5100039243698
2025-10-30 01:54:00,1.00434,1.00446,1.0043100000000003,1.00446,86.43000292778015
2025-10-30 01:55:00,1.00445,1.00447,1.00433,1.00439,192.06000649929047
2025-10-30 01:56:00,1.0043700000000002,1.00439,1.00428,1.0043450000000003,212.04000544548035
2025-10-30 01:57:00,1.0043450000000003,1.004385,1.0042050000000002,1.0042050000000002,295.35000705718994
2025-10-30 01:58:00,1.004205,1.00455,1.004205,1.00454,217.65000522136688
2025-10-30 01:59:00,1.0045350000000002,1.004575,1.00441,1.004555,222.3300038576126
2025-10-30 02:00:00,1.0045250000000001,1.004545,1.0042,1.00426,241.4200073480606
2025-10-30 02:01:00,1.00428,1.0043700000000002,1.0042200000000001,1.00425,186.63000404834747
2025-10-30 02:02:00,1.0042650000000002,1.0042650000000002,1.00408,1.004145,173.13000416755676
2025-10-30 02:03:00,1.004145,1.004285,1.0040499999999999,1.0041600000000002,192.9600043296814
2025-10-30 02:04:00,1.00415,1.004225,1.0040200000000001,1.0042,163.4700027704239
2025-10-30 02:05:00,1.004185,1.0042050000000002,1.004015,1.0040900000000001,107.32000315189362
2025-10-30 02:06:00,1.00411,1.00415,1.004005,1.00407,188.52000403404236
2025-10-30 02:07:00,1.00407,1.0041700000000002,1.00407,1.0041700000000002,136.35000276565552
2025-10-30 02:08:00,1.004175,1.0046,1.004145,1.0046,165.1200042963028
2025-10-30 02:09:00,1.00462,1.0050750000000002,1.0045600000000001,1.00476,538.9600100517273
2025-10-30 02:10:00,1.00476,1.00503,1.00468,1.004835,344.2200071811676
2025-10-30 02:11:00,1.004825,1.004915,1.004725,1.004845,306.3000055551529
2025-10-30 02:12:00,1.00479,1.004905,1.0045700000000002,1.004615,306.9400067329407
2025-10-30 02:13:00,1.00459,1.0046500000000003,1.00446,1.0045250000000001,276.63000559806824
2025-10-30 02:14:00,1.00449,1.00455,1.0044250000000001,1.0044650000000002,263.85000479221344
2025-10-30 02:15:00,1.00448,1.0051,1.00447,1.0050700000000001,367.69000911712646
2025-10-30 02:16:00,1.005055,1.005095,1.0048150000000002,1.0048500000000002,277.29000639915466
2025-10-30 02:17:00,1.00486,1.004895,1.0046500000000003,1.00469,212.46000564098358
2025-10-30 02:18:00,1.0047000000000001,1.004785,1.004685,1.004685,141.2100043296814
2025-10-30 02:19:00,1.0047000000000001,1.0047700000000002,1.00447,1.004495,199.62000572681427
2025-10-30 02:20:00,1.00448,1.00468,1.0044400000000002,1.00454,289.20000648498535
2025-10-30 02:21:00,1.0045350000000002,1.00459,1.004405,1.004405,195.06000292301178
2025-10-30 02:22:00,1.0044250000000001,1.004505,1.004375,1.004455,174.60000360012054
2025-10-30 02:23:00,1.0044600000000001,1.0044600000000001,1.00426,1.00439,229.56000351905823
2025-10-30 02:24:00,1.00441,1.004505,1.00439,1.00446,158.490003824234
2025-10-30 02:25:00,1.00445,1.00454,1.004415,1.00454,177.21000456809998
2025-10-30 02:26:00,1.00454,1.00458,1.004455,1.0044600000000001,109.50000274181366
2025-10-30 02:27:00,1.00451,1.0045600000000001,1.0044400000000002,1.0045100000000002,98.19000232219696
2025-10-30 02:28:00,1.00454,1.004655,1.0045250000000001,1.0045950000000001,98.34000205993652
2025-10-30 02:29:00,1.004585,1.00487,1.004565,1.004845,178.2300044298172
2025-10-30 02:30:00,1.0048650000000001,1.004915,1.004755,1.00476,170.94000482559204
2025-10-30 02:31:00,1.004745,1.00488,1.0047050000000002,1.00488,237.66000413894653
2025-10-30 02:32:00,1.004895,1.004965,1.00482,1.00496,114.78000259399414
2025-10-30 02:33:00,1.00493,1.00503,1.00493,1.00499,109.86000227928162
2025-10-30 02:34:00,1.0050000000000001,1.005225,1.0049700000000001,1.0051700000000001,177.09000515937805
2025-10-30 02:35:00,1.00513,1.0052400000000001,1.0051100000000002,1.00521,131.88000345230103
2025-10-30 02:36:00,1.0051800000000002,1.0052699999999999,1.0050400000000002,1.0051,125.55000448226929
2025-10-30 02:37:00,1.00509,1.00509,1.00496,1.00502,33.60000133514404
2025-10-30 02:38:00,1.00506,1.00506,1.00469,1.00474,142.32000470161438
2025-10-30 02:39:00,1.00473,1.00493,1.00473,1.0049000000000001,91.89000284671783
2025-10-30 02:40:00,1.00488,1.00488,1.0047350000000002,1.004755,90.81000292301178
2025-10-30 02:41:00,1.00475,1.004855,1.004715,1.0048300000000001,120.96000254154205
2025-10-30 02:42:00,1.004825,1.00485,1.00475,1.0048050000000002,127.65000295639038
2025-10-30 02:43:00,1.00481,1.0048400000000002,1.0047700000000002,1.0048400000000002,67.32000148296356
2025-10-30 02:44:00,1.0048400000000002,1.004855,1.00468,1.00472,106.56000220775604
2025-10-30 02:45:00,1.0047350000000002,1.004785,1.0046300000000001,1.0046599999999999,105.5100028514862
2025-10-30 02:46:00,1.004645,1.00469,1.0045100000000002,1.0045700000000002,154.44000387191772
2025-10-30 02:47:00,1.004565,1.0046300000000001,1.004495,1.0046,113.40000295639038
2025-10-30 02:48:00,1.00462,1.004635,1.00448,1.0045600000000001,77.40000200271606
2025-10-30 02:49:00,1.0045450000000002,1.0045450000000002,1.0041250000000002,1.0041700000000002,284.49000585079193
2025-10-30 02:50:00,1.00415,1.00415,1.0038200000000002,1.003825,233.7600040435791
2025-10-30 02:51:00,1.0037950000000002,1.004015,1.0037700000000003,1.00391,172.20000457763672
2025-10-30 02:52:00,1.00392,1.0040650000000002,1.003865,1.0039350000000002,112.06000328063965
2025-10-30 02:53:00,1.0039350000000002,1.0039950000000002,1.0036450000000001,1.003735,254.61000430583954
2025-10-30 02:54:00,1.0037250000000002,1.0037800000000001,1.0036800000000001,1.003775,121.23000371456146
2025-10-30 02:55:00,1.003775,1.00387,1.0037000000000003,1.003805,152.4900017976761
2025-10-30 02:56:00,1.00384,1.0040050000000003,1.00379,1.00398,211.9200040102005
2025-10-30 02:57:00,1.0039350000000002,1.0040650000000002,1.0039250000000002,1.0040400000000003,168.81000339984894
2025-10-30 02:58:00,1.0040400000000003,1.0040550000000001,1.0038,1.00381,217.62000489234924
2025-10-30 02:59:00,1.0038,1.003945,1.0036450000000001,1.0039150000000001,133.41000378131866
2025-10-30 03:00:00,1.0039250000000002,1.004175,1.003765,1.004175,186.75000655651093
2025-10-30 03:01:00,1.00415,1.0041950000000002,1.00399,1.00399,156.81000530719757
2025-10-30 03:02:00,1.0039950000000002,1.0040850000000001,1.0036900000000002,1.0037150000000001,191.7600051164627
2025-10-30 03:03:00,1.0036800000000001,1.0037200000000002,1.0034,1.003665,289.98000705242157
2025-10-30 03:04:00,1.00366,1.00374,1.00346,1.003505,161.4400030374527
2025-10-30 03:05:00,1.003495,1.0035850000000002,1.003435,1.003525,125.04000413417816
2025-10-30 03:06:00,1.003505,1.003625,1.0034750000000001,1.003625,92.79000294208527
2025-10-30 03:07:00,1.0036100000000001,1.004115,1.003575,1.0035850000000002,227.05000567436218
2025-10-30 03:08:00,1.003605,1.003705,1.0035450000000001,1.003565,167.94000279903412
2025-10-30 03:09:00,1.003575,1.003605,1.00337,1.00359,157.36000287532806
2025-10-30 03:10:00,1.0036,1.0037150000000001,1.0035600000000002,1.00364,106.38000237941742
2025-10-30 03:11:00,1.00366,1.0037250000000002,1.003635,1.0036550000000002,83.43000102043152
2025-10-30 03:12:00,1.00363,1.003705,1.003225,1.0034800000000001,303.7800054550171
2025-10-30 03:13:00,1.0034800000000001,1.0034900000000002,1.0033150000000002,1.003435,230.2500044107437
2025-10-30 03:14:00,1.003435,1.00347,1.003365,1.00338,107.55000185966492
2025-10-30 03:15:00,1.0033750000000001,1.0067050000000002,1.0033750000000001,1.006175,1556.6100323200226
2025-10-30 03:16:00,1.00618,1.0067050000000002,1.005655,1.00657,1064.280023574829
2025-10-30 03:17:00,1.00652,1.0067850000000003,1.006005,1.0061750000000003,597.1300154924393
2025-10-30 03:18:00,1.00624,1.0071050000000001,1.00624,1.00703,515.1200133562088
2025-10-30 03:19:00,1.007015,1.0075500000000002,1.006925,1.0073150000000002,852.8400107622147
2025-10-30 03:20:00,1.0073,1.0075000000000003,1.006955,1.006985,865.570005774498
2025-10-30 03:21:00,1.00698,1.00698,1.006405,1.00678,715.5100129842758
2025-10-30 03:22:00,1.00679,1.0071150000000002,1.006605,1.0066650000000001,638.4800090789795
2025-10-30 03:23:00,1.00666,1.007055,1.0064350000000002,1.006965,386.27000665664673
2025-10-30 03:24:00,1.0069700000000001,1.007285,1.006875,1.0070800000000002,369.64000713825226
2025-10-30 03:25:00,1.007065,1.007355,1.007065,1.00733,248.43000662326813
2025-10-30 03:26:00,1.0073400000000001,1.007575,1.0072400000000001,1.00731,303.87000644207
2025-10-30 03:27:00,1.0073100000000001,1.0073750000000001,1.007055,1.00737,343.0800070762634
2025-10-30 03:28:00,1.0073850000000002,1.0074100000000001,1.007155,1.0073600000000003,317.25000858306885
2025-10-30 03:29:00,1.0073500000000002,1.0074400000000001,1.00713,1.00731,195.69000554084778
2025-10-30 03:30:00,1.00732,1.0076,1.00727,1.007355,411.42000913619995
2025-10-30 03:31:00,1.00736,1.0080200000000001,1.00736,1.00799,622.2700088024139
2025-10-30 03:32:00,1.0079950000000002,1.0085899999999999,1.00788,1.008445,728.7500128746033
2025-10-30 03:33:00,1.008445,1.00872,1.0080900000000002,1.008235,574.1100096702576
2025-10-30 03:34:00,1.00825,1.0084250000000001,1.0082,1.008305,336.39000952243805
2025-10-30 03:35:00,1.0082950000000002,1.0086400000000002,1.0082950000000002,1.008515,318.82000613212585
2025-10-30 03:36:00,1.00854,1.00895,1.0085350000000002,1.008925,251.49000644683838
2025-10-30 03:37:00,1.008925,1.00893,1.0085300000000001,1.0085950000000001,228.87000572681427
2025-10-30 03:38:00,1.0085600000000001,1.008575,1.0082900000000001,1.0082900000000001,323.0400068759918
2025-10-30 03:39:00,1.00828,1.008305,1.0079700000000003,1.0080750000000003,199.53000450134277
2025-10-30 03:40:00,1.0080850000000001,1.00813,1.007895,1.007895,207.55000495910645
2025-10-30 03:41:00,1.0079000000000002,1.0079500000000001,1.0077950000000002,1.007945,161.34000313282013
2025-10-30 03:42:00,1.0079500000000001,1.0080900000000002,1.0078400000000003,1.00806,213.24000573158264
2025-10-30 03:43:00,1.00808,1.0081600000000002,1.0079600000000002,1.0079600000000002,123.60000395774841
2025-10-30 03:44:00,1.00794,1.008095,1.00791,1.0080900000000002,200.83000361919403
2025-10-30 03:45:00,1.00807,1.00813,1.008045,1.00806,130.32000255584717
2025-10-30 03:46:00,1.0080650000000002,1.0081900000000001,1.00804,1.00813,182.97000539302826
2025-10-30 03:47:00,1.00815,1.00845,1.008145,1.00845,239.52000617980957
2025-10-30 03:48:00,1.00842,1.00861,1.00842,1.008555,150.27000439167023
2025-10-30 03:49:00,1.0085350000000002,1.0087000000000002,1.0085250000000001,1.00859,253.20000529289246
2025-10-30 03:50:00,1.00858,1.00869,1.0085450000000002,1.0086650000000001,134.6100046634674
2025-10-30 03:51:00,1.008655,1.0086650000000001,1.008355,1.0084750000000002,292.50000643730164
2025-10-30 03:52:00,1.008485,1.0086950000000001,1.008445,1.008455,165.48000586032867
2025-10-30 03:53:00,1.0084400000000002,1.00854,1.0081800000000003,1.0081800000000003,150.00000488758087
2025-10-30 03:54:00,1.0081700000000002,1.0082550000000001,1.0080950000000002,1.0080950000000002,177.69000494480133
2025-10-30 03:55:00,1.008105,1.00834,1.00779,1.00832,284.8800072669983
2025-10-30 03:56:00,1.00835,1.00849,1.0083250000000001,1.00834,190.95000505447388
2025-10-30 03:57:00,1.00835,1.008435,1.008025,1.00806,211.95000457763672
2025-10-30 03:58:00,1.0080550000000001,1.0081000000000002,1.0078500000000001,1.00791,133.2300043106079
2025-10-30 03:59:00,1.0079200000000001,1.00814,1.00781,1.0081100000000003,255.25000703334808
2025-10-30 04:00:00,1.00812,1.0086400000000002,1.00807,1.0085600000000001,290.5200093984604
2025-10-30 04:01:00,1.0085700000000002,1.0086,1.0082200000000001,1.008225,309.60000932216644
2025-10-30 04:02:00,1.008215,1.00824,1.0081000000000002,1.00824,277.17000913619995
2025-10-30 04:03:00,1.00825,1.0083900000000001,1.0081950000000002,1.0083600000000001,152.82000505924225
2025-10-30 04:04:00,1.00835,1.0083600000000001,1.0080550000000001,1.0080550000000001,155.49000537395477
2025-10-30 04:05:00,1.008045,1.00806,1.0077150000000001,1.0077250000000002,295.6800080537796
2025-10-30 04:06:00,1.0077150000000001,1.00773,1.00758,1.0076,275.1600056886673
2025-10-30 04:07:00,1.0076200000000002,1.0076200000000002,1.0071500000000002,1.00732,344.25000727176666
2025-10-30 04:08:00,1.007335,1.0073500000000002,1.00692,1.00693,329.8200126886368
2025-10-30 04:09:00,1.0069500000000002,1.0070200000000002,1.006645,1.0066950000000001,434.5000103712082
2025-10-30 04:10:00,1.0066950000000001,1.0066950000000001,1.004835,1.00492,825.660012960434
2025-10-30 04:11:00,1.0049750000000002,1.005605,1.0036,1.005595,1390.6900353431702
2025-10-30 04:12:00,1.005605,1.006195,1.005395,1.00601,613.9800190925598
2025-10-30 04:13:00,1.00602,1.006065,1.00475,1.0047650000000001,643.5000196695328
2025-10-30 04:14:00,1.00468,1.0051100000000002,1.0042050000000002,1.0048300000000001,784.5400236845016
2025-10-30 04:15:00,1.0048000000000001,1.0048000000000001,1.004045,1.0041800000000003,867.920022726059
2025-10-30 04:16:00,1.004145,1.0054100000000001,1.0041250000000002,1.005395,711.4200214147568
2025-10-30 04:17:00,1.0053800000000002,1.0059200000000001,1.005365,1.005795,490.5000170469284
2025-10-30 04:18:00,1.0057900000000002,1.006125,1.005705,1.00605,540.3900138139725
2025-10-30 04:19:00,1.0060600000000002,1.0063300000000002,1.0059300000000002,1.0059400000000003,372.2700102329254
2025-10-30 04:20:00,1.00595,1.0064100000000002,1.00595,1.00636,411.81001245975494
2025-10-30 04:21:00,1.0063650000000002,1.006445,1.006205,1.006205,281.23000979423523
2025-10-30 04:22:00,1.006215,1.006215,1.005595,1.005715,430.1500149965286
2025-10-30 04:23:00,1.0057550000000002,1.0058250000000002,1.00487,1.004925,389.3100142478943
2025-10-30 04:24:00,1.004915,1.0050500000000002,1.0043000000000002,1.004445,759.070019364357
2025-10-30 04:25:00,1.0044600000000001,1.0046750000000002,1.004415,1.0045650000000002,671.1700102090836
2025-10-30 04:26:00,1.00454,1.00468,1.004275,1.004555,629.8200125694275
2025-10-30 04:27:00,1.004555,1.004815,1.0040200000000001,1.00405,804.2300142049789
2025-10-30 04:28:00,1.0040550000000001,1.0043250000000001,1.0035500000000002,1.003555,657.5000128746033
2025-10-30 04:29:00,1.0035500000000002,1.003875,1.0035100000000001,1.0037800000000001,727.4700115919113
2025-10-30 04:30:00,1.00379,1.00449,1.00379,1.0044650000000002,641.4300119876862
2025-10-30 04:31:00,1.00446,1.005065,1.00446,1.00496,626.4900109767914
2025-10-30 04:32:00,1.0049550000000003,1.004965,1.0045700000000002,1.0046500000000003,279.3100082874298
2025-10-30 04:33:00,1.0046599999999999,1.005055,1.004585,1.00474,422.1100068092346
2025-10-30 04:34:00,1.00474,1.00522,1.004655,1.005055,430.4100090265274
2025-10-30 04:35:00,1.005035,1.0083250000000001,1.005035,1.0075950000000002,2004.840032339096
2025-10-30 04:36:00,1.0076,1.0085000000000002,1.007195,1.00814,1267.7600357532501
2025-10-30 04:37:00,1.0081350000000002,1.008915,1.007835,1.008825,1279.4200279712677
2025-10-30 04:38:00,1.0088650000000001,1.0088650000000001,1.0077000000000003,1.00808,1278.800017952919
2025-10-30 04:39:00,1.00807,1.008185,1.00711,1.007425,949.6400210857391
2025-10-30 04:40:00,1.00743,1.00774,1.006745,1.006745,756.9900155067444
2025-10-30 04:41:00,1.006725,1.0068450000000002,1.006145,1.006345,686.140015244484
2025-10-30 04:42:00,1.006345,1.0067050000000002,1.00602,1.00662,789.0600163936615
2025-10-30 04:43:00,1.006625,1.0068800000000002,1.0064100000000002,1.006685,520.5400105714798
2025-10-30 04:44:00,1.00668,1.006755,1.006325,1.0066000000000002,541.5100138187408
2025-10-30 04:45:00,1.006605,1.0066650000000001,1.0062000000000002,1.0065050000000002,584.6600099802017
2025-10-30 04:46:00,1.00651,1.006755,1.0061200000000001,1.0065400000000002,712.1700117588043
2025-10-30 04:47:00,1.0065250000000001,1.0065600000000001,1.006185,1.00645,543.9900085926056
2025-10-30 04:48:00,1.00645,1.00645,1.006075,1.0061600000000002,519.1700067520142
2025-10-30 04:49:00,1.0061550000000001,1.00617,1.0059050000000003,1.00615,359.9000039100647
2025-10-30 04:50:00,1.006175,1.0066350000000002,1.006175,1.0064950000000001,439.8300086259842
2025-10-30 04:51:00,1.0065050000000002,1.0072,1.0065050000000002,1.0071850000000002,670.5700073242188
2025-10-30 04:52:00,1.007215,1.007575,1.007215,1.00747,583.5100076198578
2025-10-30 04:53:00,1.007465,1.007695,1.0072750000000001,1.007695,479.0200049877167
2025-10-30 04:54:00,1.007695,1.00791,1.0075600000000002,1.0075800000000001,360.51000905036926
