time,open,high,low,close,volume
2025-10-22 00:38:00,0.9842900000000001,0.98445,0.9842700000000001,0.9843900000000001,153.7200037240982
2025-10-22 00:39:00,0.98438,0.9844400000000001,0.98428,0.9842950000000001,240.28000450134277
2025-10-22 00:40:00,0.9843000000000001,0.984315,0.9841500000000001,0.9841650000000001,249.87000453472137
2025-10-22 00:41:00,0.9841600000000001,0.9843850000000001,0.9841500000000001,0.9843850000000001,161.52000308036804
2025-10-22 00:42:00,0.98438,0.9844900000000001,0.9842950000000001,0.9843850000000001,158.04000318050385
2025-10-22 00:43:00,0.9843700000000001,0.9844400000000001,0.9841700000000001,0.9841700000000001,147.54000174999237
2025-10-22 00:44:00,0.9841700000000001,0.98428,0.9841600000000001,0.9841600000000001,318.91000628471375
2025-10-22 00:45:00,0.984175,0.9843600000000001,0.98414,0.984345,235.50000393390656
2025-10-22 00:46:00,0.9843600000000001,0.9843600000000001,0.9841650000000002,0.9841650000000002,133.7100030183792
2025-10-22 00:47:00,0.984175,0.984315,0.984175,0.98428,124.14000272750854
2025-10-22 00:48:00,0.9843000000000001,0.98445,0.9842850000000001,0.9843600000000001,250.00000512599945
2025-10-22 00:49:00,0.9843600000000001,0.9845600000000001,0.9843600000000001,0.9845350000000002,131.31000328063965
2025-10-22 00:50:00,0.984545,0.9846700000000002,0.9844700000000001,0.9845350000000002,240.75000321865082
2025-10-22 00:51:00,0.984545,0.9846050000000001,0.984475,0.9845200000000001,214.4100022315979
2025-10-22 00:52:00,0.9845200000000001,0.9845200000000001,0.9840250000000001,0.9840650000000001,284.44000566005707
2025-10-22 00:53:00,0.9840800000000001,0.98414,0.98401,0.9840850000000001,209.36000394821167
2025-10-22 00:54:00,0.984075,0.9843200000000001,0.9840450000000001,0.9842950000000001,463.79000747203827
2025-10-22 00:55:00,0.98428,0.9843350000000001,0.9838450000000001,0.9839150000000001,436.34000742435455
2025-10-22 00:56:00,0.983925,0.9839600000000001,0.9837150000000001,0.9838000000000001,321.8300049304962
2025-10-22 00:57:00,0.983805,0.9838450000000001,0.9837,0.9838150000000001,300.15000653266907
2025-10-22 00:58:00,0.9838200000000001,0.983875,0.9836050000000001,0.9836800000000001,284.46000599861145
2025-10-22 00:59:00,0.9836800000000001,0.9836800000000001,0.9833850000000001,0.9834100000000001,256.03000497817993
2025-10-22 01:00:00,0.9834050000000001,0.9838250000000001,0.9832200000000001,0.9836900000000002,437.8300082683563
2025-10-22 01:01:00,0.9837,0.9837600000000001,0.9835600000000001,0.9836600000000001,336.20000886917114
2025-10-22 01:02:00,0.98367,0.9837400000000001,0.9835250000000001,0.9835800000000001,274.93000519275665
2025-10-22 01:03:00,0.983585,0.983585,0.9833500000000001,0.9833750000000001,302.2500048875809
2025-10-22 01:04:00,0.983365,0.983495,0.98316,0.9831850000000001,311.19000685214996
2025-10-22 01:05:00,0.9831800000000002,0.983295,0.9830400000000001,0.9830400000000001,191.34000313282013
2025-10-22 01:06:00,0.9830400000000001,0.98336,0.9830400000000001,0.9832900000000001,307.84000754356384
2025-10-22 01:07:00,0.9832900000000001,0.9833800000000001,0.9831350000000001,0.9832700000000001,366.3400055170059
2025-10-22 01:08:00,0.98329,0.9833850000000001,0.9831500000000001,0.9832650000000001,389.3700088262558
2025-10-22 01:09:00,0.9832750000000001,0.9834150000000002,0.9831750000000001,0.9831800000000002,172.35000371932983
2025-10-22 01:10:00,0.98319,0.9834850000000002,0.9831800000000002,0.9834250000000001,255.04000616073608
2025-10-22 01:11:00,0.9834400000000001,0.9835900000000001,0.9834400000000001,0.98357,176.13000392913818
2025-10-22 01:12:00,0.9835400000000001,0.9835400000000001,0.983425,0.9834850000000002,195.18000376224518
2025-10-22 01:13:00,0.9834500000000002,0.9836550000000001,0.9834050000000001,0.9835850000000002,115.86000180244446
2025-10-22 01:14:00,0.9836250000000001,0.98401,0.9836250000000001,0.983855,256.65000545978546
2025-10-22 01:15:00,0.9838600000000001,0.9840600000000002,0.9837850000000001,0.9840300000000001,180.46000361442566
2025-10-22 01:16:00,0.98404,0.984075,0.9837400000000001,0.9837400000000001,182.05000579357147
2025-10-22 01:17:00,0.9837800000000001,0.984005,0.98377,0.9838800000000001,224.80000579357147
2025-10-22 01:18:00,0.9838900000000002,0.9839350000000001,0.9837200000000001,0.9837400000000001,201.86000621318817
2025-10-22 01:19:00,0.9837300000000001,0.9838,0.98353,0.9836150000000001,181.0600025653839
2025-10-22 01:20:00,0.9835800000000001,0.9836250000000001,0.9835400000000001,0.9835900000000001,150.330002784729
2025-10-22 01:21:00,0.9835800000000001,0.98379,0.9835800000000001,0.9837000000000001,194.0100063085556
2025-10-22 01:22:00,0.9837000000000001,0.983705,0.9835750000000001,0.9836900000000001,242.97000527381897
2025-10-22 01:23:00,0.9836800000000001,0.9837600000000001,0.9836600000000001,0.9837,139.53000259399414
2025-10-22 01:24:00,0.9837,0.9837300000000001,0.9835400000000001,0.9835400000000001,231.9600067138672
2025-10-22 01:25:00,0.9835550000000001,0.9836500000000001,0.9835100000000001,0.9835450000000001,167.1700040102005
2025-10-22 01:26:00,0.9835500000000001,0.9835800000000001,0.9834100000000001,0.9835500000000001,195.8600058555603
2025-10-22 01:27:00,0.9835550000000001,0.9835800000000001,0.9835,0.983565,142.3500040769577
2025-10-22 01:28:00,0.9835800000000001,0.9836,0.9834900000000001,0.98353,141.37000441551208
2025-10-22 01:29:00,0.9835800000000001,0.9837300000000001,0.98357,0.9836300000000001,161.19000554084778
2025-10-22 01:30:00,0.9836100000000001,0.9837200000000001,0.9835800000000001,0.9836900000000001,204.60000658035278
2025-10-22 01:31:00,0.9836800000000001,0.9837900000000002,0.9836500000000001,0.98377,146.8600037097931
2025-10-22 01:32:00,0.9837800000000001,0.983805,0.9836450000000001,0.983705,196.82000374794006
2025-10-22 01:33:00,0.9837,0.9837400000000001,0.9835850000000002,0.9836250000000001,275.6700075864792
2025-10-22 01:34:00,0.98362,0.9838900000000002,0.98356,0.9838900000000002,198.510005235672
2025-10-22 01:35:00,0.9839000000000001,0.9839300000000001,0.9838200000000001,0.9838450000000001,134.92000472545624
2025-10-22 01:36:00,0.9838600000000001,0.9839450000000001,0.9838300000000001,0.9838800000000001,211.4500026702881
2025-10-22 01:37:00,0.9839000000000001,0.9839000000000001,0.9838,0.9838800000000001,198.1800034046173
2025-10-22 01:38:00,0.98387,0.98387,0.9836100000000001,0.9837600000000001,186.24000668525696
2025-10-22 01:39:00,0.9837500000000001,0.9838800000000001,0.983735,0.9838300000000001,179.40000581741333
2025-10-22 01:40:00,0.9838500000000001,0.9839000000000001,0.98367,0.98379,132.600004196167
2025-10-22 01:41:00,0.9838,0.9838300000000001,0.98367,0.9837800000000001,154.2000060081482
2025-10-22 01:42:00,0.98379,0.9839100000000001,0.9837600000000001,0.9838200000000001,146.4000049829483
2025-10-22 01:43:00,0.9838100000000001,0.9839900000000001,0.9838,0.9839600000000001,114.60000419616699
2025-10-22 01:44:00,0.98394,0.98414,0.9839300000000001,0.98406,80.40000295639038
2025-10-22 01:45:00,0.9840700000000001,0.9840700000000001,0.9839000000000001,0.9839500000000001,121.20000410079956
2025-10-22 01:46:00,0.98397,0.9846800000000001,0.98394,0.9846800000000001,291.70000874996185
2025-10-22 01:47:00,0.98467,0.984685,0.9844300000000001,0.98445,201.5800062417984
2025-10-22 01:48:00,0.9844300000000001,0.98451,0.9843250000000001,0.98441,240.04000627994537
2025-10-22 01:49:00,0.9844400000000001,0.9845600000000001,0.9844400000000001,0.984515,194.49000298976898
2025-10-22 01:50:00,0.98451,0.9846350000000001,0.9844700000000001,0.9845950000000001,148.95000398159027
2025-10-22 01:51:00,0.9845900000000001,0.98467,0.9845400000000001,0.9845950000000001,187.92000353336334
2025-10-22 01:52:00,0.9846050000000001,0.9846050000000002,0.9843700000000001,0.9843850000000001,117.99000239372253
2025-10-22 01:53:00,0.9843700000000001,0.9844100000000001,0.984315,0.9843700000000001,107.44000244140625
2025-10-22 01:54:00,0.9844000000000002,0.9845300000000001,0.9843700000000001,0.9843700000000001,162.1900041103363
2025-10-22 01:55:00,0.9844000000000002,0.9846400000000001,0.9843250000000001,0.984615,136.55000340938568
2025-10-22 01:56:00,0.98461,0.9846250000000001,0.9845250000000001,0.98462,165.43000483512878
2025-10-22 01:57:00,0.9846000000000001,0.984705,0.9846000000000001,0.9847000000000001,123.76000273227692
2025-10-22 01:58:00,0.984715,0.9849050000000001,0.984715,0.98482,149.73000311851501
2025-10-22 01:59:00,0.98484,0.9848600000000001,0.98472,0.98472,84.52000176906586
2025-10-22 02:00:00,0.9847250000000001,0.9848100000000001,0.9847050000000002,0.9847300000000001,195.78000473976135
2025-10-22 02:01:00,0.9847250000000001,0.9847700000000001,0.9846400000000001,0.984715,145.1100037097931
2025-10-22 02:02:00,0.9847300000000001,0.98482,0.98468,0.9847000000000001,101.5600016117096
2025-10-22 02:03:00,0.984685,0.984755,0.984615,0.984755,112.2000024318695
2025-10-22 02:04:00,0.9847600000000001,0.9848450000000001,0.984645,0.9847000000000001,129.60000276565552
2025-10-22 02:05:00,0.9847100000000001,0.9847350000000001,0.9846600000000001,0.9847100000000001,110.71000337600708
2025-10-22 02:06:00,0.9847400000000001,0.984885,0.9847100000000001,0.9848000000000001,140.35000348091125
2025-10-22 02:07:00,0.9848000000000001,0.9848600000000001,0.9848000000000001,0.9848400000000002,63.810001492500305
2025-10-22 02:08:00,0.9848350000000001,0.984855,0.98478,0.9848250000000001,84.54000246524811
2025-10-22 02:09:00,0.98482,0.9849700000000001,0.984755,0.9849200000000001,157.81000328063965
2025-10-22 02:10:00,0.9849200000000001,0.98516,0.9848700000000001,0.985125,184.140003323555
2025-10-22 02:11:00,0.9851150000000001,0.9851750000000001,0.9851150000000001,0.985145,89.46000111103058
2025-10-22 02:12:00,0.9851500000000001,0.985195,0.985055,0.9851350000000001,231.78000330924988
2025-10-22 02:13:00,0.9851500000000001,0.9853700000000001,0.9851500000000001,0.9853700000000001,201.7500033378601
2025-10-22 02:14:00,0.9853800000000001,0.9855450000000001,0.985365,0.9855400000000001,182.16000366210938
2025-10-22 02:15:00,0.98553,0.985735,0.9854900000000001,0.9857300000000001,239.1600066423416
2025-10-22 02:16:00,0.9857400000000001,0.9857400000000001,0.9855,0.9855050000000001,196.86000299453735
2025-10-22 02:17:00,0.9855050000000001,0.9857800000000001,0.985495,0.9855400000000001,184.62000358104706
2025-10-22 02:18:00,0.98553,0.9855500000000001,0.9854250000000001,0.9855250000000001,146.97000324726105
2025-10-22 02:19:00,0.9855200000000002,0.9855200000000002,0.9852800000000002,0.9852800000000002,146.49000358581543
2025-10-22 02:20:00,0.9852800000000002,0.9852800000000002,0.9850750000000001,0.9850750000000001,255.1600023508072
2025-10-22 02:21:00,0.98509,0.9852650000000001,0.9850300000000001,0.98523,161.01000142097473
2025-10-22 02:22:00,0.9852500000000001,0.985255,0.98509,0.9851000000000001,200.080002784729
2025-10-22 02:23:00,0.9851100000000002,0.9852450000000001,0.9850800000000001,0.9851700000000001,253.5900056362152
2025-10-22 02:24:00,0.9851700000000001,0.98523,0.98501,0.98501,236.73000574111938
2025-10-22 02:25:00,0.98501,0.985075,0.9849450000000001,0.984985,175.56000363826752
2025-10-22 02:26:00,0.98501,0.9851350000000001,0.9850000000000001,0.985025,120.81000399589539
2025-10-22 02:27:00,0.9850300000000001,0.9850650000000001,0.9849700000000001,0.9850400000000001,154.02000427246094
2025-10-22 02:28:00,0.9850450000000002,0.9851100000000002,0.9850050000000001,0.98509,147.42000424861908
2025-10-22 02:29:00,0.9851000000000001,0.9851300000000001,0.9850000000000001,0.9850050000000001,108.09000265598297
2025-10-22 02:30:00,0.9850000000000001,0.9850050000000001,0.98489,0.9849300000000001,113.5500020980835
2025-10-22 02:31:00,0.9849400000000001,0.9849600000000001,0.9848300000000001,0.9848300000000001,83.10000276565552
2025-10-22 02:32:00,0.98484,0.9848800000000001,0.98475,0.98484,83.10000276565552
2025-10-22 02:33:00,0.9848000000000001,0.9848000000000001,0.98467,0.9846950000000001,85.35000312328339
2025-10-22 02:34:00,0.984645,0.9847000000000001,0.9846000000000001,0.9846300000000001,148.5000035762787
2025-10-22 02:35:00,0.98462,0.98462,0.98445,0.9845300000000001,160.3800048828125
2025-10-22 02:36:00,0.9844400000000001,0.98448,0.98438,0.98438,153.6000039577484
2025-10-22 02:37:00,0.9843900000000001,0.9843900000000001,0.9842200000000001,0.9842200000000001,130.6500028371811
2025-10-22 02:38:00,0.98423,0.98423,0.98404,0.9841500000000001,98.92000186443329
2025-10-22 02:39:00,0.9841600000000001,0.9843600000000001,0.9841600000000001,0.9842500000000001,125.40000438690186
2025-10-22 02:40:00,0.98423,0.9845300000000001,0.98423,0.9844200000000001,77.40000247955322
2025-10-22 02:41:00,0.98445,0.9846400000000001,0.98445,0.98462,87.72000324726105
2025-10-22 02:42:00,0.9846100000000001,0.98468,0.9845700000000001,0.9845950000000001,215.67000675201416
2025-10-22 02:43:00,0.9845900000000001,0.98462,0.9845200000000001,0.9845550000000001,113.20000195503235
2025-10-22 02:44:00,0.9845700000000002,0.9846800000000001,0.9845700000000002,0.98462,96.21000230312347
2025-10-22 02:45:00,0.9846300000000001,0.9847000000000001,0.9845900000000001,0.98468,98.92000246047974
2025-10-22 02:46:00,0.9846700000000002,0.9848300000000001,0.9846700000000002,0.98479,85.26000165939331
2025-10-22 02:47:00,0.9848100000000001,0.9849750000000002,0.9848100000000001,0.9849650000000001,85.92000162601471
2025-10-22 02:48:00,0.9849600000000001,0.9849650000000001,0.9848300000000001,0.9848300000000001,89.25000131130219
2025-10-22 02:49:00,0.9848350000000001,0.98492,0.9848100000000001,0.9848700000000001,84.24000120162964
2025-10-22 02:50:00,0.9848600000000001,0.9849600000000001,0.9848100000000001,0.9848100000000001,98.9400030374527
2025-10-22 02:51:00,0.9848300000000001,0.98484,0.9847300000000001,0.9847300000000001,80.4900016784668
2025-10-22 02:52:00,0.98475,0.98475,0.98462,0.9847000000000001,72.24000239372253
2025-10-22 02:53:00,0.9847000000000001,0.98482,0.9846800000000001,0.9848000000000001,96.33000195026398
2025-10-22 02:54:00,0.9848100000000001,0.9849000000000001,0.9847800000000001,0.984785,80.40000247955322
2025-10-22 02:55:00,0.9848000000000001,0.9848700000000001,0.98479,0.98479,90.57000231742859
2025-10-22 02:56:00,0.9847950000000001,0.9848350000000001,0.9847800000000001,0.9847800000000001,44.5500009059906
2025-10-22 02:57:00,0.98479,0.9849100000000002,0.98479,0.9848500000000001,127.17000305652618
2025-10-22 02:58:00,0.9848600000000001,0.9848600000000001,0.984715,0.98472,67.5900012254715
2025-10-22 02:59:00,0.98475,0.98482,0.9847100000000001,0.9847300000000001,61.92000186443329
2025-10-22 03:00:00,0.9847600000000001,0.9847800000000001,0.9846650000000001,0.984745,176.71000373363495
2025-10-22 03:01:00,0.9847800000000001,0.9848700000000001,0.9847300000000001,0.9848700000000001,149.43000316619873
2025-10-22 03:02:00,0.9848650000000001,0.9848700000000001,0.9847000000000001,0.98472,55.20000171661377
2025-10-22 03:03:00,0.9847100000000001,0.9848000000000001,0.9846050000000002,0.9847000000000001,132.2400040626526
2025-10-22 03:04:00,0.9847000000000001,0.9847700000000001,0.9845600000000001,0.9846100000000001,113.70000410079956
2025-10-22 03:05:00,0.9846000000000001,0.9847350000000001,0.9846000000000001,0.9846950000000001,78.15000283718109
2025-10-22 03:06:00,0.9847050000000002,0.9847750000000002,0.98467,0.9847750000000002,50.4900016784668
2025-10-22 03:07:00,0.9847600000000001,0.984885,0.9847600000000001,0.9848600000000001,92.31000256538391
2025-10-22 03:08:00,0.9848700000000001,0.9849500000000001,0.9848600000000001,0.9849300000000001,84.12000334262848
2025-10-22 03:09:00,0.9849500000000001,0.9851100000000002,0.9849400000000001,0.9850800000000002,160.24000561237335
2025-10-22 03:10:00,0.9850800000000001,0.98516,0.985025,0.9851550000000001,157.80000412464142
2025-10-22 03:11:00,0.9851750000000001,0.9852350000000001,0.9851750000000001,0.9851900000000001,138.7800030708313
2025-10-22 03:12:00,0.9852050000000001,0.9852750000000001,0.9852000000000001,0.9852000000000001,105.00000274181366
2025-10-22 03:13:00,0.9851700000000001,0.9851700000000001,0.985085,0.9851100000000002,68.22000098228455
2025-10-22 03:14:00,0.9851200000000001,0.9851800000000001,0.9851100000000002,0.9851150000000001,70.65000140666962
2025-10-22 03:15:00,0.9851100000000002,0.9852200000000001,0.985075,0.9851850000000001,91.78000175952911
2025-10-22 03:16:00,0.985195,0.985255,0.98519,0.985255,57.510000705718994
2025-10-22 03:17:00,0.9852450000000001,0.9853400000000001,0.98523,0.9853400000000001,78.78000235557556
2025-10-22 03:18:00,0.9853600000000001,0.9853600000000001,0.9853050000000001,0.985325,124.05000174045563
2025-10-22 03:19:00,0.985325,0.985325,0.985155,0.985155,136.65000343322754
2025-10-22 03:20:00,0.9851500000000001,0.9851500000000001,0.9849950000000001,0.9850350000000001,182.52000451087952
2025-10-22 03:21:00,0.9850450000000002,0.9851350000000001,0.985015,0.98509,133.53000402450562
2025-10-22 03:22:00,0.985095,0.9851300000000001,0.98499,0.98502,132.0600028038025
2025-10-22 03:23:00,0.98501,0.98502,0.9849000000000001,0.9849100000000001,198.09000420570374
2025-10-22 03:24:00,0.9849100000000001,0.9850350000000001,0.9849000000000001,0.9850350000000001,94.26000320911407
2025-10-22 03:25:00,0.985025,0.9850500000000001,0.984855,0.984855,156.18000257015228
2025-10-22 03:26:00,0.9848700000000001,0.9849300000000001,0.9848300000000001,0.984915,182.6700050830841
2025-10-22 03:27:00,0.9849000000000001,0.9850700000000001,0.98489,0.98501,231.84000551700592
2025-10-22 03:28:00,0.98502,0.98502,0.9849600000000001,0.9850000000000001,175.50000643730164
2025-10-22 03:29:00,0.98501,0.98501,0.9849100000000001,0.9849400000000001,108.69000172615051
2025-10-22 03:30:00,0.9849300000000001,0.98502,0.98489,0.9849100000000001,218.07000505924225
2025-10-22 03:31:00,0.98492,0.98501,0.98484,0.9848700000000001,253.59000825881958
2025-10-22 03:32:00,0.98482,0.9849500000000001,0.98479,0.9849300000000001,129.6600034236908
2025-10-22 03:33:00,0.984955,0.984985,0.9849000000000001,0.9849400000000001,104.340003490448
2025-10-22 03:34:00,0.9849500000000001,0.98499,0.98489,0.9849150000000001,171.90000414848328
2025-10-22 03:35:00,0.98492,0.98509,0.9848000000000001,0.9849950000000001,237.2500044107437
2025-10-22 03:36:00,0.9849850000000001,0.9851100000000002,0.9849850000000001,0.98509,124.95000290870667
2025-10-22 03:37:00,0.9851000000000001,0.9851300000000001,0.9849300000000001,0.9849950000000001,137.88000297546387
2025-10-22 03:38:00,0.98501,0.98502,0.9848000000000001,0.9848350000000001,188.34000289440155
2025-10-22 03:39:00,0.98482,0.984915,0.9847750000000001,0.9849100000000001,77.24000155925751
2025-10-22 03:40:00,0.98492,0.9850700000000001,0.98492,0.98501,57.00000214576721
2025-10-22 03:41:00,0.98502,0.9851300000000001,0.98502,0.9850800000000001,73.59000170230865
2025-10-22 03:42:00,0.9850700000000001,0.9850800000000001,0.9850050000000001,0.9850350000000001,82.08000218868256
2025-10-22 03:43:00,0.985055,0.98519,0.9850450000000002,0.9851650000000001,95.79000186920166
2025-10-22 03:44:00,0.9851700000000001,0.9852050000000001,0.9850750000000001,0.985125,88.8000019788742
2025-10-22 03:45:00,0.9851300000000001,0.9851850000000001,0.9851150000000001,0.9851650000000001,102.45000159740448
2025-10-22 03:46:00,0.9851700000000001,0.9853150000000002,0.9851700000000001,0.9852900000000001,133.21000218391418
2025-10-22 03:47:00,0.9852900000000001,0.9855750000000001,0.9852900000000001,0.98553,202.3400022983551
2025-10-22 03:48:00,0.98553,0.9855500000000001,0.9854500000000002,0.9854550000000001,144.51000308990479
2025-10-22 03:49:00,0.98546,0.9854700000000001,0.9853750000000001,0.985395,135.1000030040741
2025-10-22 03:50:00,0.9853750000000001,0.98546,0.9853550000000001,0.98546,73.89000105857849
2025-10-22 03:51:00,0.98543,0.9854700000000001,0.98539,0.98539,80.85000228881836
2025-10-22 03:52:00,0.98539,0.98543,0.985315,0.9854200000000001,108.07000207901001
2025-10-22 03:53:00,0.98543,0.9855100000000001,0.98539,0.98539,70.12000179290771
2025-10-22 03:54:00,0.98539,0.9855400000000001,0.98536,0.985465,119.12000286579132
2025-10-22 03:55:00,0.98546,0.9856800000000001,0.98546,0.9856400000000001,119.76000344753265
2025-10-22 03:56:00,0.9856200000000002,0.9856750000000001,0.985565,0.985565,67.68000185489655
2025-10-22 03:57:00,0.9855450000000001,0.985635,0.9854700000000001,0.985595,106.8100026845932
2025-10-22 03:58:00,0.9856100000000001,0.986,0.9855900000000001,0.9859700000000001,236.05000281333923
2025-10-22 03:59:00,0.9859700000000001,0.9861200000000001,0.9859300000000001,0.9859300000000001,183.04000329971313
2025-10-22 04:00:00,0.9859200000000001,0.98611,0.9859100000000001,0.98611,161.98000407218933
2025-10-22 04:01:00,0.986105,0.986145,0.9860450000000001,0.9860650000000001,132.42000365257263
2025-10-22 04:02:00,0.9860600000000002,0.9861850000000001,0.9860600000000002,0.9861550000000001,134.8200023174286
2025-10-22 04:03:00,0.9861800000000001,0.9864300000000001,0.9861800000000001,0.98641,142.57000243663788
2025-10-22 04:04:00,0.986415,0.9866050000000001,0.9863850000000001,0.9865400000000001,161.31000435352325
2025-10-22 04:05:00,0.9865600000000001,0.986815,0.9865300000000001,0.9867100000000001,226.03000438213348
2025-10-22 04:06:00,0.9866650000000001,0.9866750000000001,0.9865250000000001,0.9865250000000001,159.48000347614288
2025-10-22 04:07:00,0.9865700000000001,0.9867350000000001,0.9865700000000001,0.9867350000000001,136.81000304222107
2025-10-22 04:08:00,0.98672,0.986885,0.98672,0.9867600000000001,160.47000360488892
2025-10-22 04:09:00,0.9867700000000001,0.9868750000000001,0.9867700000000001,0.9868300000000001,120.06000304222107
2025-10-22 04:10:00,0.98684,0.98706,0.98682,0.9870450000000002,127.59000289440155
2025-10-22 04:11:00,0.9870450000000002,0.9870700000000001,0.98685,0.9869000000000001,240.9300045967102
2025-10-22 04:12:00,0.9868750000000002,0.9868800000000001,0.986785,0.9868450000000001,182.94000232219696
2025-10-22 04:13:00,0.9868300000000001,0.986885,0.9868250000000001,0.9868500000000001,122.9100011587143
2025-10-22 04:14:00,0.9868600000000001,0.9869150000000001,0.9868300000000001,0.9868400000000002,61.86000168323517
2025-10-22 04:15:00,0.9868650000000001,0.9869100000000002,0.9868650000000001,0.98689,126.0300018787384
2025-10-22 04:16:00,0.9868750000000002,0.9870150000000001,0.9868650000000001,0.9869600000000001,85.30000185966492
2025-10-22 04:17:00,0.986975,0.98709,0.9869350000000001,0.9870050000000001,80.1400021314621
2025-10-22 04:18:00,0.9870150000000001,0.9870200000000001,0.9869450000000001,0.9869800000000001,123.74000263214111
2025-10-22 04:19:00,0.9869750000000002,0.98712,0.9869750000000002,0.9871150000000001,89.47000217437744
2025-10-22 04:20:00,0.98712,0.9872150000000002,0.9871000000000001,0.987125,109.5100029706955
2025-10-22 04:21:00,0.9871300000000001,0.9871650000000001,0.9870450000000002,0.9871650000000001,99.63000237941742
2025-10-22 04:22:00,0.98716,0.987295,0.9871350000000001,0.9872750000000001,152.4000037908554
2025-10-22 04:23:00,0.9872400000000001,0.987325,0.9872200000000001,0.98728,80.40000295639038
2025-10-22 04:24:00,0.9872900000000001,0.9873400000000001,0.9872350000000001,0.9872700000000001,114.99000215530396
2025-10-22 04:25:00,0.9872700000000001,0.9872850000000001,0.987125,0.9871350000000001,86.61000180244446
2025-10-22 04:26:00,0.9871450000000002,0.9871700000000001,0.9869400000000002,0.9869400000000002,90.73000144958496
2025-10-22 04:27:00,0.9869400000000002,0.9871400000000001,0.9869400000000002,0.98699,125.71000254154205
2025-10-22 04:28:00,0.98699,0.98702,0.9868000000000001,0.9868150000000001,120.24000322818756
