time,open,high,low,close,volume
2025-11-18 00:45:00,1.0062950000000002,1.0065400000000002,1.0062950000000002,1.00651,95.43000328540802
2025-11-18 00:46:00,1.0064950000000001,1.0065350000000002,1.006395,1.0064899999999999,126.75000286102295
2025-11-18 00:47:00,1.0065300000000001,1.006945,1.0065300000000001,1.0068700000000002,137.7600039243698
2025-11-18 00:48:00,1.00689,1.00695,1.00665,1.00672,197.7000036239624
2025-11-18 00:49:00,1.0067300000000001,1.00683,1.0067000000000002,1.0068100000000002,127.83000409603119
2025-11-18 00:50:00,1.00678,1.00696,1.00678,1.00693,130.35000455379486
2025-11-18 00:51:00,1.00695,1.00704,1.00683,1.0070000000000001,116.35000348091125
2025-11-18 00:52:00,1.0070100000000002,1.00723,1.0070000000000001,1.0072200000000002,225.84000325202942
2025-11-18 00:53:00,1.007235,1.007295,1.0070700000000001,1.0070700000000001,325.51000797748566
2025-11-18 00:54:00,1.00706,1.0073600000000003,1.00703,1.00713,392.1500095129013
2025-11-18 00:55:00,1.00712,1.0073150000000002,1.0070800000000002,1.0071500000000002,384.8900054693222
2025-11-18 00:56:00,1.00711,1.00713,1.00692,1.006925,269.2200062274933
2025-11-18 00:57:00,1.006925,1.006925,1.0067400000000002,1.00676,283.38000667095184
2025-11-18 00:58:00,1.00672,1.00697,1.0067,1.00683,227.64000689983368
2025-11-18 00:59:00,1.0068100000000002,1.00699,1.00669,1.0067,267.34000611305237
2025-11-18 01:00:00,1.0067400000000002,1.007025,1.006725,1.0069750000000002,359.3900097608566
2025-11-18 01:01:00,1.006995,1.007335,1.006985,1.0072,335.63000655174255
2025-11-18 01:02:00,1.007195,1.0072,1.00668,1.00678,327.84000730514526
2025-11-18 01:03:00,1.00676,1.00685,1.0065400000000002,1.0066350000000002,237.16000604629517
2025-11-18 01:04:00,1.006655,1.00702,1.006655,1.0070000000000001,271.0600049495697
2025-11-18 01:05:00,1.0070100000000002,1.0070100000000002,1.00669,1.00671,232.26000654697418
2025-11-18 01:06:00,1.00672,1.00691,1.0067000000000002,1.006725,208.53000450134277
2025-11-18 01:07:00,1.006715,1.0068000000000001,1.0066300000000001,1.00664,160.02000379562378
2025-11-18 01:08:00,1.00665,1.0067500000000003,1.00665,1.00669,151.05000376701355
2025-11-18 01:09:00,1.00668,1.00676,1.006555,1.006755,209.55000579357147
2025-11-18 01:10:00,1.0067500000000003,1.0070100000000002,1.00669,1.0070050000000001,290.71000814437866
2025-11-18 01:11:00,1.007015,1.00711,1.0068800000000002,1.00702,272.7000069618225
2025-11-18 01:12:00,1.0070450000000002,1.00716,1.006995,1.00713,265.5000057220459
2025-11-18 01:13:00,1.0071500000000002,1.0073,1.0070100000000002,1.0072200000000002,188.0200046300888
2025-11-18 01:14:00,1.0072050000000001,1.0072050000000001,1.0070700000000001,1.0071050000000001,128.94000279903412
2025-11-18 01:15:00,1.0071050000000001,1.00737,1.0071050000000001,1.0073600000000003,163.35000491142273
2025-11-18 01:16:00,1.0074,1.0077600000000002,1.00739,1.0076300000000002,286.2300090789795
2025-11-18 01:17:00,1.0076100000000001,1.00788,1.0076100000000001,1.00779,186.2400062084198
2025-11-18 01:18:00,1.0077700000000003,1.00787,1.0077500000000001,1.007765,193.02000522613525
2025-11-18 01:19:00,1.007765,1.007765,1.00759,1.007705,219.85000455379486
2025-11-18 01:20:00,1.00771,1.00771,1.0073850000000002,1.0074200000000002,146.64000380039215
2025-11-18 01:21:00,1.007435,1.00752,1.007145,1.00718,196.9200061559677
2025-11-18 01:22:00,1.0072,1.00732,1.00717,1.00726,147.30000495910645
2025-11-18 01:23:00,1.00725,1.0074100000000001,1.0072,1.00738,140.91000485420227
2025-11-18 01:24:00,1.00739,1.00739,1.0072100000000002,1.0073,192.360005736351
2025-11-18 01:25:00,1.0072900000000002,1.0074100000000001,1.0071850000000002,1.0072550000000002,238.05000519752502
2025-11-18 01:26:00,1.0072100000000002,1.0072100000000002,1.0069,1.0070200000000002,299.7900104522705
2025-11-18 01:27:00,1.0070000000000001,1.00713,1.00676,1.00684,347.6400090456009
2025-11-18 01:28:00,1.006855,1.0068650000000001,1.006615,1.00676,146.6400045156479
2025-11-18 01:29:00,1.00677,1.006955,1.00672,1.00691,204.72000682353973
2025-11-18 01:30:00,1.0069050000000002,1.0070200000000002,1.006795,1.006795,269.7400063276291
2025-11-18 01:31:00,1.00679,1.0073500000000002,1.006745,1.007215,313.72000658512115
2025-11-18 01:32:00,1.0072,1.0072400000000001,1.00706,1.007125,236.44000494480133
2025-11-18 01:33:00,1.0071500000000002,1.0074300000000003,1.0071350000000001,1.0074300000000003,204.21000576019287
2025-11-18 01:34:00,1.0074100000000001,1.00744,1.0071350000000001,1.00723,179.5800062417984
2025-11-18 01:35:00,1.0072100000000002,1.00767,1.00718,1.00754,259.50000965595245
2025-11-18 01:36:00,1.00753,1.0075600000000002,1.007355,1.0074800000000002,171.09000611305237
2025-11-18 01:37:00,1.00747,1.00747,1.0072,1.0072100000000002,273.2200086116791
2025-11-18 01:38:00,1.0071400000000001,1.00718,1.00695,1.0070200000000002,220.4800077676773
2025-11-18 01:39:00,1.0070000000000001,1.0072,1.00684,1.0070999999999999,151.8600047826767
2025-11-18 01:40:00,1.00711,1.0072800000000002,1.007095,1.0071350000000001,223.5000058412552
2025-11-18 01:41:00,1.007095,1.007295,1.0070700000000001,1.007235,203.28000378608704
2025-11-18 01:42:00,1.007225,1.0075250000000002,1.007225,1.007395,187.35000431537628
2025-11-18 01:43:00,1.0073600000000003,1.00743,1.00725,1.0073850000000002,207.87000489234924
2025-11-18 01:44:00,1.0073800000000002,1.0074150000000002,1.0072450000000002,1.0073400000000001,183.4500048160553
2025-11-18 01:45:00,1.007335,1.0073600000000003,1.0071700000000001,1.00732,297.42000663280487
2025-11-18 01:46:00,1.00732,1.007425,1.00732,1.0074200000000002,138.5100016593933
2025-11-18 01:47:00,1.00745,1.0074750000000001,1.00739,1.0074750000000001,230.28000378608704
2025-11-18 01:48:00,1.007455,1.0074750000000001,1.0072800000000002,1.00743,193.9600032567978
2025-11-18 01:49:00,1.00745,1.00745,1.007155,1.0071750000000002,148.96000218391418
2025-11-18 01:50:00,1.007155,1.007295,1.007095,1.0071500000000002,220.4900051355362
2025-11-18 01:51:00,1.0071400000000001,1.007235,1.0070800000000002,1.007225,128.0400035381317
2025-11-18 01:52:00,1.007165,1.0073100000000001,1.00711,1.00731,178.99000370502472
2025-11-18 01:53:00,1.0073050000000001,1.0073600000000003,1.0072,1.0073050000000001,122.44000339508057
2025-11-18 01:54:00,1.0073100000000001,1.00733,1.0072,1.00727,164.31000316143036
2025-11-18 01:55:00,1.00725,1.0073400000000001,1.00719,1.00722,150.78000438213348
2025-11-18 01:56:00,1.0072,1.0073500000000002,1.0071850000000002,1.0072550000000002,226.99000561237335
2025-11-18 01:57:00,1.00727,1.00739,1.00725,1.0073500000000002,205.35000729560852
2025-11-18 01:58:00,1.007355,1.0074200000000002,1.00733,1.007355,68.64000248908997
2025-11-18 01:59:00,1.0073850000000002,1.0074300000000003,1.007265,1.00738,176.37000608444214
2025-11-18 02:00:00,1.00739,1.007565,1.0073600000000003,1.007505,269.190007686615
2025-11-18 02:01:00,1.0074850000000002,1.007635,1.007455,1.007625,198.3900020122528
2025-11-18 02:02:00,1.0076,1.0076800000000001,1.007425,1.00767,156.59000384807587
2025-11-18 02:03:00,1.007675,1.0077700000000003,1.007635,1.0076800000000001,86.22000288963318
2025-11-18 02:04:00,1.0076900000000002,1.00787,1.00757,1.0078550000000002,152.43000423908234
2025-11-18 02:05:00,1.007845,1.00786,1.0076300000000002,1.0076300000000002,131.37000370025635
2025-11-18 02:06:00,1.0076200000000002,1.00786,1.0075000000000003,1.00786,163.71000516414642
2025-11-18 02:07:00,1.00784,1.00792,1.0078,1.00791,112.02000415325165
2025-11-18 02:08:00,1.0079000000000002,1.00813,1.0079000000000002,1.00805,266.76000940799713
2025-11-18 02:09:00,1.0080300000000002,1.0083600000000001,1.0080300000000002,1.00834,273.070006608963
2025-11-18 02:10:00,1.00834,1.00862,1.008305,1.008495,184.53000462055206
2025-11-18 02:11:00,1.0084750000000002,1.0084750000000002,1.0082,1.0082,134.77000308036804
2025-11-18 02:12:00,1.008215,1.0082200000000001,1.0081600000000002,1.0082200000000001,64.23000252246857
2025-11-18 02:13:00,1.00821,1.0083000000000002,1.00818,1.00828,81.60000324249268
2025-11-18 02:14:00,1.00827,1.00834,1.0082200000000001,1.0082900000000001,82.80000305175781
2025-11-18 02:15:00,1.0082400000000002,1.00839,1.0082400000000002,1.0083000000000002,97.50000214576721
2025-11-18 02:16:00,1.00826,1.0082900000000001,1.00819,1.00819,115.9200040102005
2025-11-18 02:17:00,1.00818,1.00818,1.0079700000000003,1.0080400000000003,72.15000224113464
2025-11-18 02:18:00,1.008025,1.00807,1.007965,1.0080300000000002,76.5000022649765
2025-11-18 02:19:00,1.0080400000000003,1.00814,1.0080200000000001,1.0081000000000002,71.10000252723694
2025-11-18 02:20:00,1.0080900000000002,1.008305,1.00806,1.008285,104.20000302791595
2025-11-18 02:21:00,1.00827,1.0082900000000001,1.00814,1.00818,170.87000477313995
2025-11-18 02:22:00,1.00821,1.008345,1.00818,1.00833,151.92000365257263
2025-11-18 02:23:00,1.0083199999999999,1.0083199999999999,1.0081700000000002,1.0082200000000001,153.42000436782837
2025-11-18 02:24:00,1.00821,1.00821,1.00807,1.0081600000000002,117.63000345230103
2025-11-18 02:25:00,1.0081250000000002,1.00815,1.00791,1.00807,145.87000358104706
2025-11-18 02:26:00,1.00805,1.00813,1.00799,1.00813,124.99000310897827
2025-11-18 02:27:00,1.0081250000000002,1.0082300000000002,1.00808,1.00812,147.30000364780426
2025-11-18 02:28:00,1.00813,1.008205,1.00807,1.00815,151.1800034046173
2025-11-18 02:29:00,1.0081600000000002,1.0082600000000002,1.0081350000000002,1.0082600000000002,189.51000356674194
2025-11-18 02:30:00,1.00825,1.00841,1.008165,1.008185,199.66000473499298
2025-11-18 02:31:00,1.00818,1.00835,1.00808,1.0082400000000002,146.2500044107437
2025-11-18 02:32:00,1.00826,1.0082900000000001,1.0080200000000001,1.0081100000000003,179.40000534057617
2025-11-18 02:33:00,1.00812,1.00818,1.00805,1.0081100000000003,167.10000491142273
2025-11-18 02:34:00,1.00811,1.0082,1.00807,1.00812,117.9000027179718
2025-11-18 02:35:00,1.0080950000000002,1.0081550000000001,1.00791,1.00793,182.70000553131104
2025-11-18 02:36:00,1.0079500000000001,1.00801,1.007735,1.00774,142.20000278949738
2025-11-18 02:37:00,1.007735,1.007735,1.00757,1.00759,100.23000299930573
2025-11-18 02:38:00,1.0075850000000002,1.00771,1.007535,1.0075500000000002,205.21000397205353
2025-11-18 02:39:00,1.0075600000000002,1.0076150000000001,1.0074550000000002,1.0074750000000001,136.38000285625458
2025-11-18 02:40:00,1.007485,1.00779,1.007485,1.00779,163.20000457763672
2025-11-18 02:41:00,1.0077600000000002,1.0077600000000002,1.0075600000000002,1.00759,148.05000245571136
2025-11-18 02:42:00,1.00759,1.0077150000000001,1.007505,1.00771,127.6800035238266
2025-11-18 02:43:00,1.0077250000000002,1.007845,1.00764,1.007665,128.91000425815582
2025-11-18 02:44:00,1.00765,1.0077850000000002,1.00765,1.0077550000000002,96.15000236034393
2025-11-18 02:45:00,1.00774,1.0078,1.007685,1.0077950000000002,185.54000222682953
2025-11-18 02:46:00,1.0077800000000001,1.008,1.0077800000000001,1.007945,205.90000319480896
2025-11-18 02:47:00,1.0079200000000001,1.0079700000000003,1.0078,1.0078,155.83000469207764
2025-11-18 02:48:00,1.00781,1.007825,1.0077099999999999,1.0078200000000002,151.05000472068787
2025-11-18 02:49:00,1.007825,1.007825,1.007575,1.0076900000000002,181.77000558376312
2025-11-18 02:50:00,1.0076800000000001,1.00772,1.00757,1.00757,131.1000039577484
2025-11-18 02:51:00,1.00758,1.00773,1.00758,1.0075850000000002,95.94000279903412
2025-11-18 02:52:00,1.00759,1.007635,1.0075000000000003,1.00756,202.87000405788422
2025-11-18 02:53:00,1.007555,1.0076850000000002,1.00753,1.0076450000000001,111.14000153541565
2025-11-18 02:54:00,1.0076399999999999,1.0076399999999999,1.007405,1.00743,146.61000204086304
2025-11-18 02:55:00,1.0074400000000001,1.0074400000000001,1.0071750000000002,1.00727,231.68000543117523
2025-11-18 02:56:00,1.0072800000000002,1.00732,1.0072,1.0072800000000002,303.9900097846985
2025-11-18 02:57:00,1.0072800000000002,1.00739,1.00723,1.00738,455.700008392334
2025-11-18 02:58:00,1.0073500000000002,1.0073600000000003,1.00705,1.007125,349.5400114059448
2025-11-18 02:59:00,1.0071350000000001,1.00719,1.00706,1.00706,255.25000631809235
2025-11-18 03:00:00,1.0070700000000001,1.0070700000000001,1.0067750000000002,1.0068700000000002,348.2100065946579
2025-11-18 03:01:00,1.006895,1.00692,1.00662,1.00666,302.02000665664673
2025-11-18 03:02:00,1.00664,1.00686,1.006625,1.0068450000000002,192.5000033378601
2025-11-18 03:03:00,1.0068450000000002,1.0068450000000002,1.0066100000000002,1.0068000000000001,217.4700062274933
2025-11-18 03:04:00,1.0068100000000002,1.00693,1.006725,1.0067350000000002,204.06000578403473
2025-11-18 03:05:00,1.00678,1.0069,1.00672,1.0067400000000002,233.16000521183014
2025-11-18 03:06:00,1.0067,1.006725,1.00651,1.00665,297.2700079679489
2025-11-18 03:07:00,1.00664,1.00669,1.00636,1.0063900000000001,324.3400059938431
2025-11-18 03:08:00,1.0064000000000002,1.00656,1.0062200000000001,1.00656,358.7300052642822
2025-11-18 03:09:00,1.0065400000000002,1.00665,1.00648,1.0066100000000002,252.0900058746338
2025-11-18 03:10:00,1.00658,1.0067500000000003,1.0065300000000001,1.00657,407.88001096248627
2025-11-18 03:11:00,1.0065400000000002,1.00672,1.0065400000000002,1.0066000000000002,289.29000639915466
2025-11-18 03:12:00,1.00657,1.00657,1.00629,1.00632,207.87000560760498
2025-11-18 03:13:00,1.0063400000000002,1.00635,1.00589,1.0059,343.2000050544739
2025-11-18 03:14:00,1.0059,1.0059,1.005805,1.005865,259.83000445365906
2025-11-18 03:15:00,1.005865,1.006175,1.005865,1.0061550000000001,211.4100058078766
2025-11-18 03:16:00,1.0061499999999999,1.0062550000000001,1.00607,1.0061400000000003,158.62000393867493
2025-11-18 03:17:00,1.00615,1.00635,1.00615,1.006325,181.6800047159195
2025-11-18 03:18:00,1.006315,1.0064800000000003,1.006315,1.0064600000000001,172.44000136852264
2025-11-18 03:19:00,1.00645,1.00658,1.00645,1.00651,159.390003323555
2025-11-18 03:20:00,1.0065050000000002,1.00664,1.006475,1.006475,176.19000375270844
2025-11-18 03:21:00,1.0064600000000001,1.006555,1.00645,1.006475,121.6200020313263
2025-11-18 03:22:00,1.00648,1.006625,1.00648,1.006615,107.60000145435333
2025-11-18 03:23:00,1.0066000000000002,1.006745,1.0065400000000002,1.0067400000000002,132.430002450943
2025-11-18 03:24:00,1.0067400000000002,1.0067400000000002,1.0065400000000002,1.00659,115.26000201702118
2025-11-18 03:25:00,1.006605,1.00671,1.006585,1.00663,104.10000252723694
2025-11-18 03:26:00,1.00662,1.00666,1.0065300000000001,1.0066100000000002,136.7500033378601
2025-11-18 03:27:00,1.006585,1.00659,1.00643,1.00643,152.55000376701355
2025-11-18 03:28:00,1.0064000000000002,1.006515,1.0064000000000002,1.0064100000000002,120.42000341415405
2025-11-18 03:29:00,1.006415,1.006415,1.006065,1.006065,172.1400045156479
2025-11-18 03:30:00,1.006065,1.0061400000000003,1.0059550000000002,1.0059850000000001,214.04000580310822
2025-11-18 03:31:00,1.005965,1.0061,1.00589,1.0061,134.50000309944153
2025-11-18 03:32:00,1.0061200000000001,1.0061300000000002,1.006005,1.006005,115.56000304222107
2025-11-18 03:33:00,1.006015,1.0061,1.00587,1.0060700000000002,134.4000037908554
2025-11-18 03:34:00,1.00605,1.0062100000000003,1.00602,1.006185,227.70000576972961
2025-11-18 03:35:00,1.0061900000000001,1.00623,1.00603,1.00616,320.550009727478
2025-11-18 03:36:00,1.0061300000000002,1.00616,1.00602,1.00602,198.60000586509705
2025-11-18 03:37:00,1.00604,1.00611,1.00591,1.00604,186.60000491142273
2025-11-18 03:38:00,1.0060600000000002,1.0061900000000001,1.00598,1.0061900000000001,166.20000553131104
2025-11-18 03:39:00,1.0062000000000002,1.00629,1.00615,1.00624,122.34000396728516
2025-11-18 03:40:00,1.00623,1.00624,1.00611,1.00617,186.90000677108765
2025-11-18 03:41:00,1.00618,1.00628,1.0061200000000001,1.0061900000000001,291.0000071525574
2025-11-18 03:42:00,1.00617,1.00617,1.0060700000000002,1.0061200000000001,222.82000398635864
2025-11-18 03:43:00,1.00611,1.0061300000000002,1.00598,1.00608,199.50000667572021
2025-11-18 03:44:00,1.0060700000000002,1.00616,1.00605,1.0060600000000002,234.30000734329224
2025-11-18 03:45:00,1.00605,1.00622,1.00598,1.0061300000000002,202.20000576972961
2025-11-18 03:46:00,1.0061300000000002,1.00616,1.00595,1.00604,176.34000253677368
2025-11-18 03:47:00,1.0060000000000002,1.00604,1.00598,1.0060000000000002,156.84000396728516
2025-11-18 03:48:00,1.00601,1.00603,1.0059300000000002,1.00597,147.69000458717346
2025-11-18 03:49:00,1.00596,1.00605,1.00596,1.0060000000000002,70.20000267028809
2025-11-18 03:50:00,1.0059900000000002,1.0059900000000002,1.00564,1.00571,108.00000262260437
2025-11-18 03:51:00,1.00568,1.00571,1.00536,1.00542,147.7800042629242
2025-11-18 03:52:00,1.0054150000000002,1.00542,1.00521,1.0053900000000002,149.9400041103363
2025-11-18 03:53:00,1.0053800000000002,1.0055300000000003,1.00529,1.0054400000000001,151.62000489234924
2025-11-18 03:54:00,1.00543,1.0054500000000002,1.005185,1.0053200000000002,175.60000586509705
2025-11-18 03:55:00,1.0053100000000001,1.0053100000000001,1.0051800000000002,1.0052400000000001,144.2700036764145
2025-11-18 03:56:00,1.0052500000000002,1.0053300000000003,1.00508,1.0052699999999999,155.5500042438507
2025-11-18 03:57:00,1.00529,1.0053300000000003,1.00523,1.00523,179.40000653266907
2025-11-18 03:58:00,1.0052500000000002,1.0053800000000002,1.00514,1.0051800000000002,181.80000495910645
2025-11-18 03:59:00,1.0052,1.00541,1.0052,1.0053800000000002,138.00000524520874
2025-11-18 04:00:00,1.00535,1.00535,1.00508,1.0051700000000001,129.22000455856323
2025-11-18 04:01:00,1.00514,1.0051700000000001,1.004965,1.0051700000000001,221.10000813007355
2025-11-18 04:02:00,1.0052,1.0052600000000003,1.00514,1.0052,111.99000406265259
2025-11-18 04:03:00,1.0051900000000002,1.0051900000000002,1.0050500000000002,1.00506,117.06000339984894
2025-11-18 04:04:00,1.00507,1.00508,1.00482,1.0048500000000002,154.20000529289246
2025-11-18 04:05:00,1.00488,1.00496,1.00486,1.0049100000000002,121.80000448226929
2025-11-18 04:06:00,1.0049000000000001,1.0049900000000003,1.0048400000000002,1.0048500000000002,96.90000295639038
2025-11-18 04:07:00,1.0048400000000002,1.00493,1.00475,1.00493,126.79000318050385
2025-11-18 04:08:00,1.00494,1.00496,1.00474,1.0048,72.87000238895416
2025-11-18 04:09:00,1.00479,1.00486,1.004435,1.0044650000000002,153.5700044631958
2025-11-18 04:10:00,1.0044750000000002,1.00448,1.00401,1.00401,335.2600085735321
2025-11-18 04:11:00,1.004015,1.004015,1.0034900000000002,1.00354,262.0000079870224
2025-11-18 04:12:00,1.0035600000000002,1.00401,1.0034900000000002,1.004,452.8100049495697
2025-11-18 04:13:00,1.0039900000000002,1.004015,1.003765,1.0037850000000001,254.25000643730164
2025-11-18 04:14:00,1.0037850000000001,1.003805,1.0036100000000001,1.003625,154.35000443458557
2025-11-18 04:15:00,1.003615,1.003675,1.003435,1.0036650000000003,203.13000619411469
2025-11-18 04:16:00,1.0036550000000002,1.0036550000000002,1.002875,1.002925,388.6600078344345
2025-11-18 04:17:00,1.002915,1.003015,1.0025600000000001,1.002745,436.2100096940994
2025-11-18 04:18:00,1.002755,1.0028100000000002,1.0020900000000001,1.00214,461.7300101518631
2025-11-18 04:19:00,1.0021600000000002,1.0025300000000001,1.0021600000000002,1.0023900000000001,360.49001002311707
2025-11-18 04:20:00,1.0023750000000002,1.00263,1.001745,1.00188,535.3300133943558
2025-11-18 04:21:00,1.00187,1.00197,1.0015399999999999,1.001715,606.0900138616562
2025-11-18 04:22:00,1.0017200000000002,1.002205,1.00171,1.00196,644.250012755394
2025-11-18 04:23:00,1.00197,1.00203,1.0016500000000002,1.0019650000000002,489.9900153875351
2025-11-18 04:24:00,1.00196,1.00196,1.0014950000000002,1.0017900000000002,412.8300119638443
2025-11-18 04:25:00,1.0018250000000002,1.0020950000000002,1.0017150000000001,1.0020900000000001,440.4900096654892
2025-11-18 04:26:00,1.0020850000000001,1.0020850000000001,1.001585,1.001805,501.2700105905533
2025-11-18 04:27:00,1.00183,1.0023400000000002,1.0018150000000001,1.002205,512.1900111436844
2025-11-18 04:28:00,1.002185,1.0025400000000002,1.00211,1.0024250000000001,385.6700111627579
2025-11-18 04:29:00,1.00236,1.0024600000000001,1.002065,1.00215,434.08001124858856
2025-11-18 04:30:00,1.0022000000000002,1.0025650000000002,1.0022000000000002,1.0025150000000003,323.82000863552094
2025-11-18 04:31:00,1.00251,1.00279,1.0024199999999999,1.002745,268.0800070762634
2025-11-18 04:32:00,1.0027400000000002,1.00283,1.0025650000000002,1.0026700000000002,274.71000730991364
2025-11-18 04:33:00,1.0026700000000002,1.0030450000000002,1.0026700000000002,1.00297,320.1900088787079
2025-11-18 04:34:00,1.0030000000000001,1.0033950000000003,1.0030000000000001,1.0031850000000002,322.4100089073181
2025-11-18 04:35:00,1.0031750000000001,1.003265,1.00264,1.002745,249.4500060081482
2025-11-18 04:36:00,1.002725,1.00296,1.002605,1.0028900000000003,267.0300078392029
2025-11-18 04:37:00,1.0028700000000002,1.0030450000000002,1.0028299999999999,1.0030350000000001,308.590008854866
2025-11-18 04:38:00,1.0030350000000001,1.0037150000000001,1.0030350000000001,1.0036900000000002,371.12000644207
2025-11-18 04:39:00,1.00372,1.00391,1.003695,1.00388,151.4100056886673
2025-11-18 04:40:00,1.00387,1.00391,1.00364,1.0036450000000001,205.71000599861145
2025-11-18 04:41:00,1.00364,1.0036900000000002,1.0034399999999999,1.0036300000000002,224.28000819683075
2025-11-18 04:42:00,1.00366,1.0038300000000002,1.003605,1.003625,281.3400092124939
2025-11-18 04:43:00,1.0036300000000002,1.00385,1.003505,1.00385,171.07000505924225
2025-11-18 04:44:00,1.00384,1.00398,1.0037700000000003,1.00385,211.8000067472458
2025-11-18 04:45:00,1.00386,1.0039500000000001,1.00371,1.00371,106.44000363349915
2025-11-18 04:46:00,1.003695,1.0037000000000003,1.00354,1.00364,140.52000415325165
2025-11-18 04:47:00,1.00359,1.00367,1.0033500000000002,1.0035500000000002,162.30000472068787
2025-11-18 04:48:00,1.0035600000000002,1.00388,1.0034,1.00386,193.80000638961792
2025-11-18 04:49:00,1.00387,1.00406,1.00387,1.00406,160.20000410079956
2025-11-18 04:50:00,1.00407,1.00432,1.00407,1.0042900000000001,101.52000343799591
2025-11-18 04:51:00,1.00427,1.0043000000000002,1.0039000000000002,1.00393,188.0700055360794
2025-11-18 04:52:00,1.00392,1.0040400000000003,1.00385,1.0039700000000003,147.00000500679016
2025-11-18 04:53:00,1.00398,1.00413,1.0038200000000002,1.0041000000000002,147.00000476837158
2025-11-18 04:54:00,1.00414,1.00459,1.0041100000000003,1.0045800000000003,289.00000858306885
