time,open,high,low,close,volume
2025-11-24 00:30:00,1.011615,1.01167,1.0115950000000002,1.011615,62.04000234603882
2025-11-24 00:31:00,1.0116,1.0116300000000003,1.011545,1.011565,63.12000250816345
2025-11-24 00:32:00,1.011565,1.01159,1.011405,1.0114450000000001,90.33000326156616
2025-11-24 00:33:00,1.011465,1.011555,1.01136,1.0113750000000001,79.20000314712524
2025-11-24 00:34:00,1.0113850000000002,1.011425,1.0113600000000003,1.0113800000000002,99.00000381469727
2025-11-24 00:35:00,1.0114,1.01147,1.01133,1.0114450000000001,113.04000401496887
2025-11-24 00:36:00,1.011465,1.011535,1.0114,1.011535,149.58000564575195
2025-11-24 00:37:00,1.011545,1.0116550000000002,1.01153,1.011605,130.0800050497055
2025-11-24 00:38:00,1.011615,1.011695,1.0115800000000001,1.011615,98.16000366210938
2025-11-24 00:39:00,1.0115950000000002,1.011665,1.0115750000000001,1.0116450000000001,96.48000168800354
2025-11-24 00:40:00,1.0116550000000002,1.011765,1.011615,1.011705,228.99000477790833
2025-11-24 00:41:00,1.011675,1.011765,1.011665,1.0117450000000001,101.28000342845917
2025-11-24 00:42:00,1.011735,1.0117500000000001,1.011665,1.01172,216.1500084400177
2025-11-24 00:43:00,1.0117450000000001,1.0117550000000002,1.011665,1.01173,140.11000418663025
2025-11-24 00:44:00,1.01174,1.011775,1.0117250000000002,1.011735,72.81000280380249
2025-11-24 00:45:00,1.0117500000000001,1.011835,1.011685,1.01178,107.64000403881073
2025-11-24 00:46:00,1.011765,1.01179,1.011675,1.0117000000000003,61.050002217292786
2025-11-24 00:47:00,1.0116800000000001,1.0117600000000002,1.0116800000000001,1.0117600000000002,64.27000141143799
2025-11-24 00:48:00,1.0117600000000002,1.0117600000000002,1.011615,1.011665,186.01000344753265
2025-11-24 00:49:00,1.01166,1.01178,1.011625,1.01172,85.08000338077545
2025-11-24 00:50:00,1.0117099999999999,1.0117800000000001,1.01166,1.0117600000000002,105.48000288009644
2025-11-24 00:51:00,1.01177,1.0119000000000002,1.01177,1.0118900000000002,183.4200063943863
2025-11-24 00:52:00,1.0119000000000002,1.0120650000000002,1.0119000000000002,1.0120400000000003,190.17000579833984
2025-11-24 00:53:00,1.012025,1.0120550000000001,1.0119700000000003,1.012015,114.00000333786011
2025-11-24 00:54:00,1.012035,1.012045,1.0118200000000002,1.0118550000000002,188.4000060558319
2025-11-24 00:55:00,1.0118650000000002,1.0119950000000002,1.0118550000000002,1.011875,80.9200028181076
2025-11-24 00:56:00,1.011885,1.0119150000000001,1.0117950000000002,1.01185,241.35000693798065
2025-11-24 00:57:00,1.01186,1.0118800000000001,1.01166,1.0116900000000002,105.57000350952148
2025-11-24 00:58:00,1.0117000000000003,1.01178,1.0116200000000002,1.01164,79.20000267028809
2025-11-24 00:59:00,1.01165,1.01165,1.01151,1.01153,87.00000286102295
2025-11-24 01:00:00,1.01154,1.0116800000000001,1.01146,1.0115150000000002,230.0400069952011
2025-11-24 01:01:00,1.011505,1.011505,1.011155,1.01119,198.63000619411469
2025-11-24 01:02:00,1.01117,1.01126,1.01103,1.0110800000000002,199.2000069618225
2025-11-24 01:03:00,1.0110700000000001,1.01125,1.01103,1.0111400000000001,150.82000529766083
2025-11-24 01:04:00,1.01112,1.011215,1.011055,1.011195,140.5800040960312
2025-11-24 01:05:00,1.0112050000000001,1.011355,1.011125,1.0113,161.32000315189362
2025-11-24 01:06:00,1.01131,1.011355,1.0111600000000003,1.0111600000000003,122.74000406265259
2025-11-24 01:07:00,1.01119,1.0113050000000001,1.011125,1.0112900000000002,103.4100033044815
2025-11-24 01:08:00,1.011275,1.01137,1.01117,1.0112750000000001,180.85000562667847
2025-11-24 01:09:00,1.011285,1.011405,1.0112700000000001,1.0113500000000002,126.06000304222107
2025-11-24 01:10:00,1.0113600000000003,1.0113600000000003,1.011145,1.011145,58.500001668930054
2025-11-24 01:11:00,1.0111400000000001,1.01118,1.010985,1.010995,132.87000465393066
2025-11-24 01:12:00,1.01099,1.011155,1.01099,1.0111150000000002,128.8100026845932
2025-11-24 01:13:00,1.011145,1.01119,1.01103,1.0110800000000002,208.7400050163269
2025-11-24 01:14:00,1.0110700000000001,1.01119,1.0110700000000001,1.0111400000000001,213.87000715732574
2025-11-24 01:15:00,1.011155,1.0112700000000001,1.0110700000000001,1.01123,259.5200092792511
2025-11-24 01:16:00,1.0112,1.01123,1.01109,1.011115,154.30000519752502
2025-11-24 01:17:00,1.0111050000000001,1.0111450000000002,1.010985,1.01109,91.35000360012054
2025-11-24 01:18:00,1.0111050000000001,1.0111600000000003,1.01096,1.01106,142.20000553131104
2025-11-24 01:19:00,1.01105,1.01119,1.0110100000000002,1.0111500000000002,172.20000648498535
2025-11-24 01:20:00,1.0111500000000002,1.0111500000000002,1.010935,1.01099,150.9600052833557
2025-11-24 01:21:00,1.01098,1.01106,1.01097,1.0110200000000003,60.00000238418579
2025-11-24 01:22:00,1.01106,1.01106,1.01078,1.0108700000000002,116.25000405311584
2025-11-24 01:23:00,1.0108800000000002,1.01093,1.01072,1.0107599999999999,109.66000437736511
2025-11-24 01:24:00,1.0107650000000001,1.01106,1.0107300000000001,1.01106,160.68000602722168
2025-11-24 01:25:00,1.01111,1.01137,1.0110800000000002,1.0113500000000002,141.57000541687012
2025-11-24 01:26:00,1.01131,1.01144,1.0111600000000003,1.01144,204.93000769615173
2025-11-24 01:27:00,1.0114300000000003,1.01153,1.0113500000000002,1.0114750000000001,163.56000578403473
2025-11-24 01:28:00,1.0114900000000002,1.0116,1.0114800000000002,1.0114900000000002,95.07000350952148
2025-11-24 01:29:00,1.01151,1.01152,1.0112900000000002,1.0112900000000002,111.00000381469727
2025-11-24 01:30:00,1.0113,1.0113,1.0109500000000002,1.0110100000000002,194.28000688552856
2025-11-24 01:31:00,1.01103,1.011225,1.01097,1.011215,285.0700067281723
2025-11-24 01:32:00,1.011155,1.0114550000000002,1.011155,1.011295,242.69000387191772
2025-11-24 01:33:00,1.0113400000000001,1.0115100000000001,1.011285,1.0113699999999999,309.130006313324
2025-11-24 01:34:00,1.01137,1.0115250000000002,1.01123,1.01144,199.53000593185425
2025-11-24 01:35:00,1.011465,1.011505,1.01123,1.01124,274.10000717639923
2025-11-24 01:36:00,1.01124,1.0116550000000002,1.011145,1.01153,361.5400096178055
2025-11-24 01:37:00,1.01152,1.01154,1.01124,1.0113,203.79000687599182
2025-11-24 01:38:00,1.0112900000000002,1.01138,1.01123,1.0112800000000002,166.2300055027008
2025-11-24 01:39:00,1.0112200000000002,1.01125,1.0110800000000002,1.01122,130.80000412464142
2025-11-24 01:40:00,1.0112100000000002,1.0112200000000002,1.0110750000000002,1.011085,78.4200028181076
2025-11-24 01:41:00,1.0110800000000002,1.0111450000000002,1.0109050000000002,1.0110900000000003,188.07000589370728
2025-11-24 01:42:00,1.011085,1.01116,1.011015,1.01103,173.190003991127
2025-11-24 01:43:00,1.01104,1.01112,1.0108450000000002,1.01086,156.56000471115112
2025-11-24 01:44:00,1.01086,1.0111350000000001,1.0108450000000002,1.0111350000000001,176.5200046300888
2025-11-24 01:45:00,1.0111250000000003,1.0112700000000001,1.010985,1.0112450000000002,185.01000475883484
2025-11-24 01:46:00,1.01125,1.0113,1.01112,1.01112,90.63000309467316
2025-11-24 01:47:00,1.0110999999999999,1.0110999999999999,1.01093,1.01106,186.3800048828125
2025-11-24 01:48:00,1.01106,1.011155,1.011055,1.01111,74.65000176429749
2025-11-24 01:49:00,1.01112,1.011185,1.0110200000000003,1.01106,158.82000386714935
2025-11-24 01:50:00,1.01105,1.0111500000000002,1.01096,1.01104,128.22000288963318
2025-11-24 01:51:00,1.0110050000000002,1.01111,1.010895,1.0110800000000002,124.20000338554382
2025-11-24 01:52:00,1.0110999999999999,1.01118,1.0110900000000003,1.01112,78.00000286102295
2025-11-24 01:53:00,1.0110999999999999,1.01131,1.0110700000000001,1.01126,97.50000250339508
2025-11-24 01:54:00,1.0112800000000002,1.01136,1.0112,1.01131,166.35000360012054
2025-11-24 01:55:00,1.01132,1.0114200000000002,1.0112700000000001,1.011415,138.75000298023224
2025-11-24 01:56:00,1.0114100000000001,1.01146,1.0112800000000002,1.01136,160.11000394821167
2025-11-24 01:57:00,1.0113500000000002,1.0113500000000002,1.0111850000000002,1.01119,143.16000258922577
2025-11-24 01:58:00,1.01119,1.0113750000000001,1.01119,1.01129,197.07000362873077
2025-11-24 01:59:00,1.011285,1.01143,1.01123,1.01143,169.4500026702881
2025-11-24 02:00:00,1.0114400000000001,1.01179,1.01143,1.0117000000000003,190.89000582695007
2025-11-24 02:01:00,1.0116900000000002,1.0118500000000001,1.0116900000000002,1.01172,102.18000364303589
2025-11-24 02:02:00,1.01174,1.0118,1.011555,1.0116,106.69000220298767
2025-11-24 02:03:00,1.01158,1.0115950000000002,1.0113150000000002,1.01158,245.09000539779663
2025-11-24 02:04:00,1.01157,1.01158,1.0112,1.011225,168.06000399589539
2025-11-24 02:05:00,1.011225,1.011365,1.01113,1.011365,184.5600048303604
2025-11-24 02:06:00,1.0113450000000002,1.0115100000000001,1.01131,1.0114900000000002,108.38000214099884
2025-11-24 02:07:00,1.011475,1.01167,1.0114550000000002,1.01152,189.89000344276428
2025-11-24 02:08:00,1.0115100000000001,1.0115800000000001,1.0114,1.011425,221.73000419139862
2025-11-24 02:09:00,1.0114200000000002,1.011425,1.01123,1.0113500000000002,147.99000453948975
2025-11-24 02:10:00,1.011335,1.01164,1.011335,1.0116150000000002,94.05000281333923
2025-11-24 02:11:00,1.011625,1.0117850000000002,1.01159,1.0117850000000002,105.20000159740448
2025-11-24 02:12:00,1.0117950000000002,1.0119200000000002,1.011735,1.011735,234.7600040435791
2025-11-24 02:13:00,1.011765,1.011765,1.01158,1.0116800000000001,142.7100032567978
2025-11-24 02:14:00,1.01165,1.0117000000000003,1.01158,1.0116800000000001,76.80000257492065
2025-11-24 02:15:00,1.0116900000000002,1.0118300000000002,1.011635,1.0117850000000002,180.18000507354736
2025-11-24 02:16:00,1.011765,1.01181,1.011615,1.01167,150.81000447273254
2025-11-24 02:17:00,1.0116800000000001,1.01191,1.0116800000000001,1.01191,175.44000601768494
2025-11-24 02:18:00,1.0118900000000002,1.01214,1.0118900000000002,1.0119600000000002,185.40000700950623
2025-11-24 02:19:00,1.01192,1.012245,1.01192,1.01219,192.2200062274933
2025-11-24 02:20:00,1.01221,1.01227,1.01205,1.012145,167.4000051021576
2025-11-24 02:21:00,1.012175,1.01246,1.012175,1.012365,162.76000356674194
2025-11-24 02:22:00,1.01234,1.0125000000000002,1.0122499999999999,1.012285,197.22000515460968
2025-11-24 02:23:00,1.0122900000000001,1.0125600000000001,1.0122900000000001,1.01253,130.33000338077545
2025-11-24 02:24:00,1.01252,1.01266,1.01246,1.0125700000000002,152.1000051498413
2025-11-24 02:25:00,1.0125800000000003,1.0126300000000001,1.0124400000000002,1.01246,199.6400065422058
2025-11-24 02:26:00,1.0124400000000002,1.0127000000000002,1.01218,1.0127000000000002,199.05000615119934
2025-11-24 02:27:00,1.01269,1.0128300000000001,1.01259,1.01275,126.750004529953
2025-11-24 02:28:00,1.01272,1.012835,1.012705,1.01272,158.30000269412994
2025-11-24 02:29:00,1.0127100000000002,1.0129350000000001,1.0127100000000002,1.0128500000000003,129.8300040960312
2025-11-24 02:30:00,1.01286,1.0129000000000001,1.01272,1.0128400000000002,181.4600044488907
2025-11-24 02:31:00,1.0128300000000001,1.0128500000000003,1.01274,1.01281,107.4000039100647
2025-11-24 02:32:00,1.01282,1.0128300000000001,1.0126400000000002,1.0126400000000002,113.40000319480896
2025-11-24 02:33:00,1.01266,1.012725,1.01262,1.01272,111.31000316143036
2025-11-24 02:34:00,1.01273,1.01273,1.0124650000000002,1.01253,103.80000305175781
2025-11-24 02:35:00,1.0125600000000001,1.01269,1.0125600000000001,1.0126400000000002,109.80000376701355
2025-11-24 02:36:00,1.01267,1.01281,1.01261,1.01281,129.30000400543213
2025-11-24 02:37:00,1.01279,1.0128,1.0127100000000002,1.0127100000000002,80.32000279426575
2025-11-24 02:38:00,1.0127000000000002,1.0127000000000002,1.01253,1.01266,97.66000282764435
2025-11-24 02:39:00,1.01268,1.01274,1.012565,1.0125700000000002,86.380002617836
2025-11-24 02:40:00,1.012565,1.012585,1.0124400000000002,1.01245,91.00000262260437
2025-11-24 02:41:00,1.0124300000000002,1.01246,1.01235,1.01242,162.89000403881073
2025-11-24 02:42:00,1.0124,1.0124400000000002,1.0123100000000003,1.01239,146.93000400066376
2025-11-24 02:43:00,1.01241,1.01241,1.0122300000000002,1.0122300000000002,113.55000364780426
2025-11-24 02:44:00,1.0122400000000003,1.0123600000000001,1.0122400000000003,1.01225,90.75000262260437
2025-11-24 02:45:00,1.01226,1.01239,1.01221,1.0122300000000002,102.79000306129456
2025-11-24 02:46:00,1.01221,1.0122200000000001,1.012,1.01206,105.87000370025635
2025-11-24 02:47:00,1.01205,1.0121000000000002,1.01199,1.0121000000000002,61.63000214099884
2025-11-24 02:48:00,1.01211,1.0123600000000001,1.01211,1.0123000000000002,100.2900025844574
2025-11-24 02:49:00,1.0122900000000001,1.0123199999999999,1.01215,1.0122300000000002,105.01000344753265
2025-11-24 02:50:00,1.0122400000000003,1.0123000000000002,1.0121950000000002,1.0122200000000001,104.55000364780426
2025-11-24 02:51:00,1.01221,1.0122200000000001,1.01215,1.01215,51.6000018119812
2025-11-24 02:52:00,1.0121600000000002,1.0121700000000002,1.0120200000000001,1.0120400000000003,106.80000352859497
2025-11-24 02:53:00,1.01205,1.0121000000000002,1.01201,1.0120900000000002,73.80000257492065
2025-11-24 02:54:00,1.01208,1.01215,1.012,1.01215,67.47000217437744
2025-11-24 02:55:00,1.01212,1.01214,1.01206,1.01206,84.90000295639038
2025-11-24 02:56:00,1.0120400000000003,1.01208,1.011905,1.0120400000000003,137.40000343322754
2025-11-24 02:57:00,1.0120300000000002,1.01218,1.0119700000000003,1.0121700000000002,118.11000311374664
2025-11-24 02:58:00,1.01215,1.0122900000000001,1.01206,1.0122,136.41000413894653
2025-11-24 02:59:00,1.01219,1.01227,1.01219,1.012245,145.47000515460968
2025-11-24 03:00:00,1.01226,1.0123000000000002,1.0121000000000002,1.01219,189.15000545978546
2025-11-24 03:01:00,1.01218,1.01221,1.0120400000000003,1.0121700000000002,118.02000391483307
2025-11-24 03:02:00,1.01218,1.01218,1.01207,1.01211,116.67000365257263
2025-11-24 03:03:00,1.0121000000000002,1.0121000000000002,1.0119150000000001,1.0120400000000003,102.7800030708313
2025-11-24 03:04:00,1.01208,1.0122,1.01208,1.01213,145.86000287532806
2025-11-24 03:05:00,1.01208,1.01211,1.011895,1.0119200000000002,118.77000343799591
2025-11-24 03:06:00,1.0119250000000002,1.0119250000000002,1.01183,1.011905,105.16000294685364
2025-11-24 03:07:00,1.0118800000000001,1.01204,1.0118800000000001,1.011975,155.78000235557556
2025-11-24 03:08:00,1.011965,1.01206,1.0119150000000001,1.0119700000000003,137.19000339508057
2025-11-24 03:09:00,1.0119700000000003,1.0119700000000003,1.01187,1.0118900000000002,68.67000186443329
2025-11-24 03:10:00,1.01192,1.012085,1.01192,1.01208,100.7700023651123
2025-11-24 03:11:00,1.0120550000000001,1.01211,1.012025,1.0121000000000002,78.30000233650208
2025-11-24 03:12:00,1.01213,1.0121350000000002,1.012085,1.01213,64.39000153541565
2025-11-24 03:13:00,1.0121250000000002,1.0121250000000002,1.011945,1.01205,185.29000163078308
2025-11-24 03:14:00,1.0120550000000001,1.0122200000000001,1.01201,1.0122050000000002,126.98000264167786
2025-11-24 03:15:00,1.0122,1.01221,1.01178,1.01181,140.40000414848328
2025-11-24 03:16:00,1.01178,1.01178,1.0116100000000001,1.0116200000000002,99.3000020980835
2025-11-24 03:17:00,1.0116100000000001,1.01178,1.0116100000000001,1.0117700000000003,99.60000252723694
2025-11-24 03:18:00,1.0117600000000002,1.01193,1.0117600000000002,1.01193,92.04000353813171
2025-11-24 03:19:00,1.01192,1.0119500000000001,1.01187,1.01187,70.20000267028809
2025-11-24 03:20:00,1.01185,1.01191,1.01179,1.0118800000000001,77.40000247955322
2025-11-24 03:21:00,1.01192,1.01199,1.01192,1.01199,63.560001373291016
2025-11-24 03:22:00,1.01199,1.012075,1.01198,1.012015,68.2300009727478
2025-11-24 03:23:00,1.012035,1.01214,1.01198,1.01212,103.24000298976898
2025-11-24 03:24:00,1.01211,1.01214,1.01204,1.01211,61.240001797676086
2025-11-24 03:25:00,1.0121000000000002,1.01215,1.0120400000000003,1.01207,130.78000378608704
2025-11-24 03:26:00,1.01206,1.01207,1.01199,1.01199,58.17000198364258
2025-11-24 03:27:00,1.01201,1.0120200000000001,1.01198,1.0119850000000001,35.64000105857849
2025-11-24 03:28:00,1.0119950000000002,1.0120900000000002,1.01199,1.01205,86.28000223636627
2025-11-24 03:29:00,1.01206,1.01207,1.0119850000000001,1.0119850000000001,67.94000113010406
2025-11-24 03:30:00,1.0120050000000003,1.01204,1.011875,1.0118800000000001,97.11000192165375
2025-11-24 03:31:00,1.011895,1.011945,1.01187,1.01194,58.74000144004822
2025-11-24 03:32:00,1.0119500000000001,1.01205,1.01193,1.0119500000000001,81.9000027179718
2025-11-24 03:33:00,1.01193,1.0119600000000002,1.0118650000000002,1.0119500000000001,27.000000953674316
2025-11-24 03:34:00,1.0119600000000002,1.012,1.01192,1.0119700000000003,76.50000262260437
2025-11-24 03:35:00,1.01198,1.01199,1.0116900000000002,1.01172,97.12000381946564
2025-11-24 03:36:00,1.0117700000000003,1.0119000000000002,1.011765,1.011875,173.99000370502472
2025-11-24 03:37:00,1.01187,1.0120650000000002,1.0118500000000001,1.0120550000000001,156.01000273227692
2025-11-24 03:38:00,1.01204,1.01212,1.0119600000000002,1.01208,149.6200054883957
2025-11-24 03:39:00,1.0120900000000002,1.012205,1.01208,1.012205,60.00000238418579
2025-11-24 03:40:00,1.012235,1.0122900000000001,1.0122,1.0122900000000001,45.27000164985657
2025-11-24 03:41:00,1.0123000000000002,1.01233,1.01225,1.0122900000000001,65.10000133514404
2025-11-24 03:42:00,1.01228,1.01233,1.01228,1.01233,9.600000381469727
2025-11-24 03:43:00,1.0123100000000003,1.01239,1.0123100000000003,1.0123800000000003,39.000001430511475
2025-11-24 03:44:00,1.0123600000000001,1.012475,1.0123600000000001,1.01247,51.000000953674316
2025-11-24 03:45:00,1.012455,1.01252,1.012455,1.01246,31.80000114440918
2025-11-24 03:46:00,1.01247,1.01247,1.0124,1.01241,16.80000066757202
2025-11-24 03:47:00,1.01242,1.01242,1.01233,1.0123550000000001,53.560001492500305
2025-11-24 03:48:00,1.0123600000000001,1.0125000000000002,1.0123600000000001,1.0124400000000002,69.7800018787384
2025-11-24 03:49:00,1.01246,1.01246,1.012295,1.01231,57.48000168800354
2025-11-24 03:50:00,1.01233,1.01239,1.012315,1.01239,37.20000076293945
2025-11-24 03:51:00,1.0124,1.01248,1.0123800000000003,1.01248,45.000001668930054
2025-11-24 03:52:00,1.01242,1.01245,1.0123100000000003,1.01235,79.50000238418579
2025-11-24 03:53:00,1.0123700000000002,1.0123700000000002,1.01233,1.0123350000000002,53.25000083446503
2025-11-24 03:54:00,1.01231,1.01235,1.01214,1.0122400000000003,76.45000171661377
2025-11-24 03:55:00,1.01226,1.0122900000000001,1.01211,1.0122,155.21000480651855
2025-11-24 03:56:00,1.0122200000000001,1.0123700000000002,1.01218,1.0122400000000003,223.69000446796417
2025-11-24 03:57:00,1.01225,1.01234,1.01213,1.01215,160.20000457763672
2025-11-24 03:58:00,1.0121600000000002,1.0122,1.012045,1.01214,181.35000610351562
2025-11-24 03:59:00,1.01213,1.01214,1.012,1.01208,115.50000381469727
2025-11-24 04:00:00,1.0120900000000002,1.0120900000000002,1.0118900000000002,1.0120400000000003,104.04000306129456
2025-11-24 04:01:00,1.0121000000000002,1.01214,1.01206,1.0121000000000002,125.6700040102005
2025-11-24 04:02:00,1.0121000000000002,1.01214,1.012,1.01212,216.1000039577484
2025-11-24 04:03:00,1.01213,1.012225,1.01213,1.012215,69.3000020980835
2025-11-24 04:04:00,1.01225,1.0123800000000003,1.01225,1.01234,144.52000260353088
2025-11-24 04:05:00,1.0123800000000003,1.01242,1.0123600000000001,1.0123800000000003,60.900002002716064
2025-11-24 04:06:00,1.01235,1.0123800000000003,1.0123000000000002,1.0123199999999999,75.00000190734863
2025-11-24 04:07:00,1.0123100000000003,1.0123100000000003,1.01228,1.0122900000000001,43.20000147819519
2025-11-24 04:08:00,1.0123000000000002,1.0123600000000001,1.0122900000000001,1.0123600000000001,58.50000190734863
2025-11-24 04:09:00,1.01235,1.0125000000000002,1.01235,1.01245,76.20000267028809
2025-11-24 04:10:00,1.0125100000000002,1.0125700000000002,1.0123800000000003,1.0123800000000003,44.400001764297485
2025-11-24 04:11:00,1.01235,1.01235,1.0121700000000002,1.01219,107.52000391483307
2025-11-24 04:12:00,1.0122,1.0122,1.01206,1.0121250000000002,66.18000221252441
2025-11-24 04:13:00,1.0121200000000001,1.0121250000000002,1.01201,1.01208,91.03000211715698
2025-11-24 04:14:00,1.01211,1.01215,1.0120500000000001,1.01212,88.85000264644623
2025-11-24 04:15:00,1.01211,1.01212,1.01187,1.01193,139.34000301361084
2025-11-24 04:16:00,1.01192,1.0119500000000001,1.01192,1.01194,56.400002002716064
2025-11-24 04:17:00,1.01193,1.01193,1.0117000000000003,1.0117600000000002,129.4800033569336
2025-11-24 04:18:00,1.0118,1.01181,1.01172,1.0117500000000001,106.6300036907196
2025-11-24 04:19:00,1.0117099999999999,1.0118200000000002,1.0117099999999999,1.0117500000000001,105.30000400543213
2025-11-24 04:20:00,1.01179,1.01187,1.0117600000000002,1.01185,134.42000377178192
2025-11-24 04:21:00,1.0118300000000002,1.01185,1.01158,1.01158,111.78000366687775
2025-11-24 04:22:00,1.0115600000000002,1.01164,1.0115,1.01164,68.25000238418579
2025-11-24 04:23:00,1.01165,1.0116800000000001,1.01158,1.0116100000000001,79.72000241279602
2025-11-24 04:24:00,1.01158,1.01159,1.01153,1.0115600000000002,39.60000133514404
2025-11-24 04:25:00,1.01157,1.01165,1.01154,1.0116100000000001,56.40000128746033
2025-11-24 04:26:00,1.0115600000000002,1.0117099999999999,1.0115600000000002,1.0116,136.20000457763672
2025-11-24 04:27:00,1.0116100000000001,1.01167,1.01152,1.01167,73.56000232696533
2025-11-24 04:28:00,1.01166,1.01166,1.0114100000000001,1.01153,100.08000254631042
2025-11-24 04:29:00,1.01152,1.01152,1.0114200000000002,1.01145,30.600000619888306
2025-11-24 04:30:00,1.01146,1.0115500000000002,1.01145,1.01152,85.7200026512146
2025-11-24 04:31:00,1.01151,1.0115600000000002,1.01146,1.0115600000000002,66.0000011920929
2025-11-24 04:32:00,1.01158,1.01166,1.01158,1.0116300000000003,58.12000215053558
2025-11-24 04:33:00,1.01164,1.01167,1.0116,1.01167,35.79000103473663
2025-11-24 04:34:00,1.01164,1.0116900000000002,1.0115500000000002,1.01157,91.80000329017639
2025-11-24 04:35:00,1.01154,1.01154,1.0113400000000001,1.0114100000000001,98.20000338554382
2025-11-24 04:36:00,1.01138,1.0114450000000001,1.01137,1.01138,60.96000146865845
2025-11-24 04:37:00,1.01139,1.01139,1.0112700000000001,1.0113500000000002,34.65000069141388
2025-11-24 04:38:00,1.01137,1.0115250000000002,1.01137,1.0115,66.84000182151794
2025-11-24 04:39:00,1.0115100000000001,1.0115150000000002,1.011425,1.011425,52.480000615119934
2025-11-24 04:40:00,1.0114200000000002,1.01146,1.0114100000000001,1.0114100000000001,29.340000867843628
2025-11-24 04:41:00,1.0114100000000001,1.0114200000000002,1.01133,1.0113500000000002,21.600000619888306
2025-11-24 04:42:00,1.0113600000000003,1.01164,1.0113600000000003,1.0116300000000003,65.40000188350677
2025-11-24 04:43:00,1.01164,1.01164,1.01154,1.01159,43.20000147819519
2025-11-24 04:44:00,1.01158,1.01159,1.0115500000000002,1.01159,40.500001192092896
2025-11-24 04:45:00,1.01158,1.0116,1.01144,1.01145,49.50000190734863
2025-11-24 04:46:00,1.01146,1.01146,1.0113500000000002,1.01138,84.82000243663788
2025-11-24 04:47:00,1.0113600000000003,1.01139,1.0112900000000002,1.01133,40.720001578330994
2025-11-24 04:48:00,1.01132,1.011405,1.0112900000000002,1.0114,89.29000306129456
2025-11-24 04:49:00,1.0114200000000002,1.01144,1.0113500000000002,1.0113600000000003,59.86000180244446
2025-11-24 04:50:00,1.0113500000000002,1.0114100000000001,1.0113,1.0114100000000001,55.800002098083496
2025-11-24 04:51:00,1.0114,1.01166,1.01138,1.01164,107.9200028181076
2025-11-24 04:52:00,1.0116200000000002,1.01174,1.0115500000000002,1.01174,70.68000173568726
2025-11-24 04:53:00,1.0117500000000001,1.0117700000000003,1.01154,1.011545,85.84000205993652
2025-11-24 04:54:00,1.0115600000000002,1.01159,1.01147,1.01154,92.49000287055969
2025-11-24 04:55:00,1.0115500000000002,1.01158,1.011465,1.011485,60.960002064704895
