time,open,high,low,close,volume
2025-11-28 04:54:00,1.02059,1.0206250000000001,1.0205199999999999,1.020575,835.4400063753128
2025-11-28 04:55:00,1.020575,1.02062,1.02045,1.020545,723.8700199127197
2025-11-28 04:56:00,1.02054,1.02062,1.0204550000000001,1.020505,692.0700168609619
2025-11-28 04:57:00,1.0205000000000002,1.02065,1.020445,1.0205100000000003,1045.2500120401382
2025-11-28 04:58:00,1.02052,1.020565,1.02037,1.02037,650.8700143098831
2025-11-28 04:59:00,1.02037,1.020585,1.02034,1.02047,608.3800091743469
2025-11-28 05:00:00,1.0204650000000002,1.0209450000000002,1.02041,1.0208350000000002,1449.3200098276138
2025-11-28 05:01:00,1.0208400000000002,1.021185,1.0207700000000002,1.0211350000000001,816.8600142002106
2025-11-28 05:02:00,1.0211350000000001,1.0211350000000001,1.02058,1.02088,1263.5800122022629
2025-11-28 05:03:00,1.020895,1.02095,1.0207700000000002,1.020855,1083.410010933876
2025-11-28 05:04:00,1.020845,1.0209800000000002,1.0207600000000001,1.02095,1115.5200185775757
2025-11-28 05:05:00,1.02095,1.0211000000000001,1.020905,1.0210850000000002,936.8700126409531
2025-11-28 05:06:00,1.021095,1.0211100000000002,1.021025,1.02103,892.5200169086456
2025-11-28 05:07:00,1.0210250000000003,1.0210650000000001,1.02089,1.0210000000000001,1006.5900163650513
2025-11-28 05:08:00,1.020985,1.02099,1.0206250000000001,1.02069,1228.1500153541565
2025-11-28 05:09:00,1.020705,1.0208,1.02047,1.0205650000000002,1093.1399978399277
2025-11-28 05:10:00,1.0205700000000002,1.0207450000000002,1.0205250000000001,1.0205700000000002,1094.4000113010406
2025-11-28 05:11:00,1.020555,1.02092,1.0205250000000001,1.0208949999999999,1137.2800137996674
2025-11-28 05:12:00,1.02087,1.020955,1.0208300000000001,1.02089,485.9700150489807
2025-11-28 05:13:00,1.02089,1.02092,1.0206350000000002,1.020825,1312.6100143194199
2025-11-28 05:14:00,1.02082,1.02094,1.02075,1.020915,1231.4700155258179
2025-11-28 05:15:00,1.020895,1.0213,1.0207000000000002,1.02115,1475.4100122451782
2025-11-28 05:16:00,1.021165,1.02128,1.0205700000000002,1.020885,1529.8900252580643
2025-11-28 05:17:00,1.0208750000000002,1.02146,1.0208000000000002,1.0210050000000002,1451.4100300073624
2025-11-28 05:18:00,1.0210050000000002,1.021035,1.0207350000000002,1.0209650000000001,1191.1200113296509
2025-11-28 05:19:00,1.02095,1.02109,1.02088,1.0210050000000002,914.5000129938126
2025-11-28 05:20:00,1.0210050000000002,1.0211000000000001,1.0209000000000001,1.020985,904.1400012969971
2025-11-28 05:21:00,1.02099,1.020995,1.0207300000000001,1.0207800000000002,1074.1100116968155
2025-11-28 05:22:00,1.020775,1.0210750000000002,1.020585,1.020925,1247.1200120449066
2025-11-28 05:23:00,1.020905,1.021095,1.0208500000000003,1.021055,1004.0900202989578
2025-11-28 05:24:00,1.021025,1.02122,1.020885,1.020925,980.8700212240219
2025-11-28 05:25:00,1.0209350000000001,1.0210350000000001,1.020585,1.0206300000000001,1372.1200193166733
2025-11-28 05:26:00,1.0206300000000001,1.02073,1.020445,1.020575,1516.5900238752365
2025-11-28 05:27:00,1.0205950000000001,1.0208050000000002,1.0204849999999999,1.020775,1356.8100187778473
2025-11-28 05:28:00,1.020775,1.020885,1.02045,1.02069,891.120001912117
2025-11-28 05:29:00,1.0206600000000001,1.0206600000000001,1.0201900000000002,1.0203100000000003,1268.3700057268143
2025-11-28 05:30:00,1.0203000000000002,1.0203000000000002,1.02007,1.02014,1308.0300114154816
2025-11-28 05:31:00,1.02014,1.02042,1.0200200000000001,1.020275,1343.760004043579
2025-11-28 05:32:00,1.020285,1.020375,1.0201,1.020245,1534.9200105667114
2025-11-28 05:33:00,1.0203100000000003,1.02085,1.02027,1.0208050000000002,1755.5700122117996
2025-11-28 05:34:00,1.0208150000000002,1.02087,1.02051,1.0206250000000001,1096.9400262832642
2025-11-28 05:35:00,1.02062,1.020635,1.02027,1.02045,1397.3100162744522
2025-11-28 05:36:00,1.02044,1.020655,1.0202200000000001,1.0206300000000001,1309.280018568039
2025-11-28 05:37:00,1.0206050000000002,1.0206050000000002,1.020315,1.0204300000000002,1291.5400213003159
2025-11-28 05:38:00,1.02042,1.02042,1.0200650000000002,1.020275,1119.8100144863129
2025-11-28 05:39:00,1.020305,1.020345,1.020105,1.020165,667.7400093078613
2025-11-28 05:40:00,1.02018,1.020415,1.0200900000000002,1.02039,1295.960013270378
2025-11-28 05:41:00,1.0203600000000002,1.020425,1.020215,1.0202650000000002,1332.700012087822
2025-11-28 05:42:00,1.020285,1.0204050000000002,1.020075,1.020235,971.150008559227
2025-11-28 05:43:00,1.02024,1.0204900000000001,1.020225,1.020365,774.6400204896927
2025-11-28 05:44:00,1.020355,1.0205100000000003,1.0203200000000001,1.0204400000000002,1271.2900438308716
2025-11-28 05:45:00,1.020445,1.02072,1.02039,1.0206050000000002,1381.710037469864
2025-11-28 05:46:00,1.020615,1.020755,1.02052,1.020715,1326.0700285434723
2025-11-28 05:47:00,1.0207600000000001,1.0207950000000001,1.0205700000000002,1.0206150000000003,1388.1500253677368
2025-11-28 05:48:00,1.0206300000000001,1.020695,1.02055,1.0206000000000002,1065.3300049304962
2025-11-28 05:49:00,1.0205950000000001,1.02069,1.0205000000000002,1.02068,933.7800023555756
2025-11-28 05:50:00,1.0206850000000003,1.020825,1.0206050000000002,1.0207600000000001,1765.3100181818008
2025-11-28 05:51:00,1.020775,1.02096,1.0206250000000001,1.02068,1732.47001683712
2025-11-28 05:52:00,1.0206750000000002,1.02108,1.02062,1.0210000000000001,1888.9500153064728
2025-11-28 05:53:00,1.0210050000000002,1.0210050000000002,1.020645,1.020705,1461.990035533905
2025-11-28 05:54:00,1.020745,1.020975,1.02068,1.0208750000000002,1083.1900199651718
2025-11-28 05:55:00,1.020845,1.0210700000000001,1.0207700000000002,1.0209100000000002,670.360000371933
2025-11-28 05:56:00,1.0209300000000001,1.0209650000000001,1.0206300000000001,1.020745,997.4400005340576
2025-11-28 05:57:00,1.02075,1.0209000000000001,1.02062,1.0207000000000002,1044.180004954338
2025-11-28 05:58:00,1.0206750000000002,1.02106,1.02051,1.021025,1152.2000098228455
2025-11-28 05:59:00,1.021025,1.0212150000000002,1.02089,1.0209050000000002,821.910008430481
2025-11-28 06:00:00,1.0209050000000002,1.02128,1.0208750000000002,1.0210000000000001,996.630019068718
2025-11-28 06:01:00,1.0210000000000001,1.02105,1.020905,1.0209350000000001,867.0899999141693
2025-11-28 06:02:00,1.0209450000000002,1.02107,1.02094,1.020995,866.1000200510025
2025-11-28 06:03:00,1.0210000000000001,1.0211400000000002,1.0209350000000001,1.0209650000000001,1170.8700013160706
2025-11-28 06:04:00,1.02096,1.021045,1.020835,1.0209300000000001,1108.820002913475
2025-11-28 06:05:00,1.0209300000000001,1.0210350000000001,1.02089,1.0210000000000001,1049.940001964569
2025-11-28 06:06:00,1.0209900000000003,1.021125,1.0209100000000002,1.0210650000000001,973.0200086832047
2025-11-28 06:07:00,1.02106,1.021125,1.020955,1.02105,808.7800101041794
2025-11-28 06:08:00,1.0210650000000001,1.021195,1.020925,1.0209400000000002,1410.1100132465363
2025-11-28 06:09:00,1.02096,1.021155,1.0209350000000001,1.0209450000000002,940.1600085496902
2025-11-28 06:10:00,1.020965,1.0210700000000001,1.020885,1.02095,1248.6600078344345
2025-11-28 06:11:00,1.020955,1.021165,1.0208050000000002,1.02086,952.8600063323975
2025-11-28 06:12:00,1.02087,1.02108,1.020835,1.0210500000000002,1054.23002243042
2025-11-28 06:13:00,1.0210400000000002,1.02119,1.02103,1.0211000000000001,949.6400109529495
2025-11-28 06:14:00,1.0211000000000001,1.0212,1.02093,1.02113,875.0100096464157
2025-11-28 06:15:00,1.02114,1.0214,1.0209350000000001,1.021265,1017.8700088262558
2025-11-28 06:16:00,1.02127,1.021385,1.0210050000000002,1.0213450000000002,785.8100119829178
2025-11-28 06:17:00,1.02134,1.02134,1.0210000000000001,1.021125,913.1000059843063
2025-11-28 06:18:00,1.02112,1.021395,1.02099,1.0213100000000002,1540.5199970006943
2025-11-28 06:19:00,1.021315,1.0213400000000001,1.0210750000000002,1.021195,1603.559993505478
2025-11-28 06:20:00,1.02119,1.02121,1.020975,1.0211100000000002,1431.6299967765808
2025-11-28 06:21:00,1.0211100000000002,1.0212400000000001,1.0210850000000002,1.0211400000000002,1009.629997253418
2025-11-28 06:22:00,1.02115,1.0212150000000002,1.02108,1.0210850000000002,1195.989993929863
2025-11-28 06:23:00,1.02107,1.021115,1.0209400000000002,1.021045,1314.6799972057343
2025-11-28 06:24:00,1.02105,1.021125,1.02089,1.02101,1273.5899993181229
2025-11-28 06:25:00,1.0210000000000001,1.0210750000000002,1.0207000000000002,1.0207700000000002,1327.9500102996826
2025-11-28 06:26:00,1.02079,1.0210650000000001,1.020755,1.0208599999999999,906.6300119161606
2025-11-28 06:27:00,1.0208650000000001,1.02099,1.02074,1.02075,1046.0400115251541
2025-11-28 06:28:00,1.0207350000000002,1.020995,1.020725,1.0208750000000002,672.1800135374069
2025-11-28 06:29:00,1.0208750000000002,1.0209650000000001,1.02072,1.020955,659.1300169229507
2025-11-28 06:30:00,1.02096,1.0211050000000002,1.02086,1.020885,1122.3000220060349
2025-11-28 06:31:00,1.0208650000000001,1.020995,1.0207450000000002,1.020815,678.2800151109695
2025-11-28 06:32:00,1.0208500000000003,1.02106,1.02074,1.021025,1334.5400080680847
2025-11-28 06:33:00,1.0210000000000001,1.0210000000000001,1.020755,1.020855,1508.1200127601624
2025-11-28 06:34:00,1.0208500000000003,1.02096,1.020705,1.0208150000000002,960.850014090538
2025-11-28 06:35:00,1.0208,1.02082,1.0204550000000001,1.0204550000000001,1136.4300198554993
2025-11-28 06:36:00,1.02048,1.0206250000000001,1.020415,1.020555,1298.4500037431717
2025-11-28 06:37:00,1.02055,1.0207800000000002,1.02055,1.020705,1150.960013628006
2025-11-28 06:38:00,1.0207000000000002,1.02074,1.0204950000000002,1.020645,1147.180004119873
2025-11-28 06:39:00,1.020645,1.02065,1.020505,1.02054,912.4600051641464
2025-11-28 06:40:00,1.02055,1.020575,1.020245,1.0204250000000001,1112.3400025367737
2025-11-28 06:41:00,1.02041,1.0204650000000002,1.02011,1.02013,1022.3700048923492
2025-11-28 06:42:00,1.0201500000000001,1.0205600000000001,1.020115,1.0205600000000001,1301.4300255775452
2025-11-28 06:43:00,1.0205600000000001,1.02067,1.020425,1.020445,1186.1100027561188
2025-11-28 06:44:00,1.020445,1.020585,1.0202750000000003,1.020315,1081.230003118515
2025-11-28 06:45:00,1.02032,1.0204400000000002,1.0202849999999999,1.0204300000000002,840.0000129938126
2025-11-28 06:46:00,1.020415,1.020445,1.0203450000000003,1.0204050000000002,663.4200140237808
2025-11-28 06:47:00,1.0204050000000002,1.020755,1.0203950000000002,1.02074,534.7500092983246
2025-11-28 06:48:00,1.02074,1.0207600000000001,1.0205199999999999,1.0206650000000002,787.3200101852417
2025-11-28 06:49:00,1.0206500000000003,1.020755,1.0206150000000003,1.0207350000000002,1166.4000070095062
2025-11-28 06:50:00,1.020715,1.0208000000000002,1.0205450000000003,1.0207450000000002,1458.720009803772
2025-11-28 06:51:00,1.02074,1.0208400000000002,1.020555,1.02072,902.6900135278702
2025-11-28 06:52:00,1.020715,1.02075,1.020575,1.0206950000000001,646.3800096511841
2025-11-28 06:53:00,1.0206950000000001,1.02074,1.0206300000000001,1.020635,512.1300085783005
2025-11-28 06:54:00,1.0206300000000001,1.02073,1.02046,1.02069,662.5800145864487
2025-11-28 06:55:00,1.0206950000000001,1.020905,1.02067,1.02075,974.9000096321106
2025-11-28 06:56:00,1.0207600000000001,1.020775,1.020545,1.0206050000000002,1065.5100294351578
2025-11-28 06:57:00,1.020615,1.02062,1.02048,1.02053,723.7200236320496
2025-11-28 06:58:00,1.0205250000000001,1.0205950000000001,1.0204900000000001,1.0205300000000002,363.4100068807602
2025-11-28 06:59:00,1.0205250000000001,1.0207000000000002,1.0205250000000001,1.0207000000000002,396.7600020170212
2025-11-28 07:00:00,1.020685,1.020905,1.0204300000000002,1.0208400000000002,1303.7100250720978
2025-11-28 07:01:00,1.020845,1.02088,1.020775,1.0208350000000002,1114.3200114965439
2025-11-28 07:02:00,1.02082,1.0209300000000001,1.02081,1.0208949999999999,683.4900115728378
2025-11-28 07:03:00,1.02089,1.020905,1.020775,1.02079,981.1800090074539
2025-11-28 07:04:00,1.0208150000000002,1.02085,1.0204950000000002,1.020515,954.6100196838379
2025-11-28 07:05:00,1.0205000000000002,1.0205950000000001,1.020215,1.02024,817.5500141382217
2025-11-28 07:06:00,1.02024,1.0205000000000002,1.02021,1.0204900000000001,1063.0500133037567
2025-11-28 07:07:00,1.020495,1.0205800000000003,1.020425,1.02053,767.2800080776215
2025-11-28 07:08:00,1.020515,1.0207100000000002,1.02047,1.0205650000000002,1176.5700167417526
2025-11-28 07:09:00,1.0205650000000002,1.02061,1.0204900000000001,1.0205700000000002,1048.3800013065338
2025-11-28 07:10:00,1.0205700000000002,1.02073,1.020515,1.020545,950.2600094079971
2025-11-28 07:11:00,1.0205350000000002,1.02073,1.0205350000000002,1.0206,1205.8799999952316
2025-11-28 07:12:00,1.0206,1.020655,1.0204900000000001,1.0205250000000001,847.0400025844574
2025-11-28 07:13:00,1.0205250000000001,1.020725,1.0204650000000002,1.0205950000000001,1205.1500211954117
2025-11-28 07:14:00,1.0206000000000002,1.020615,1.0204550000000001,1.0204900000000001,1116.5400071144104
2025-11-28 07:15:00,1.0204750000000002,1.02054,1.0203350000000002,1.0205250000000001,968.1000084877014
2025-11-28 07:16:00,1.02051,1.020715,1.0204750000000002,1.0206300000000001,1201.9100192785263
2025-11-28 07:17:00,1.02064,1.0207350000000002,1.0205450000000003,1.0205950000000001,1136.1000242233276
2025-11-28 07:18:00,1.0205950000000001,1.0206400000000002,1.02035,1.0204300000000002,1446.3400173187256
2025-11-28 07:19:00,1.02044,1.020565,1.0203600000000002,1.02054,1500.1700140237808
2025-11-28 07:20:00,1.02053,1.02064,1.02045,1.0206,1349.9200065135956
2025-11-28 07:21:00,1.0206050000000002,1.02069,1.02054,1.02062,1088.4100151062012
2025-11-28 07:22:00,1.0206150000000003,1.0210500000000002,1.020545,1.0210400000000002,1442.4000087976456
2025-11-28 07:23:00,1.0210400000000002,1.0210500000000002,1.0208750000000002,1.0209350000000001,1208.3300030231476
2025-11-28 07:24:00,1.020955,1.02099,1.0207000000000002,1.0207000000000002,1308.2100086212158
2025-11-28 07:25:00,1.020695,1.020985,1.020695,1.02081,980.9500180482864
2025-11-28 07:26:00,1.0208050000000002,1.021175,1.02079,1.021085,730.7600079774857
2025-11-28 07:27:00,1.021095,1.02116,1.0210000000000001,1.021125,913.070007443428
2025-11-28 07:28:00,1.0211350000000001,1.02116,1.021015,1.0211100000000002,613.1200115680695
2025-11-28 07:29:00,1.02112,1.0211450000000002,1.0209000000000001,1.020995,906.1700154542923
2025-11-28 07:30:00,1.020995,1.0211000000000001,1.020815,1.02099,1204.930020570755
2025-11-28 07:31:00,1.020995,1.0210750000000002,1.0209350000000001,1.0209800000000002,1009.0800135135651
2025-11-28 07:32:00,1.0209700000000002,1.0210050000000002,1.0208750000000002,1.0209700000000002,1060.9500141143799
2025-11-28 07:33:00,1.020965,1.0210050000000002,1.02081,1.02086,1112.9200214147568
2025-11-28 07:34:00,1.020855,1.020975,1.020755,1.0208300000000001,930.5800276994705
2025-11-28 07:35:00,1.020825,1.020885,1.0205450000000003,1.02086,1085.5900217294693
2025-11-28 07:36:00,1.02087,1.0209100000000002,1.02062,1.0208300000000001,1491.3700189590454
2025-11-28 07:37:00,1.020835,1.0210000000000001,1.020655,1.02095,1184.4700031280518
2025-11-28 07:38:00,1.02094,1.0210150000000002,1.02086,1.020955,732.0900100469589
2025-11-28 07:39:00,1.02096,1.0209800000000002,1.02085,1.0209000000000001,905.0000129938126
2025-11-28 07:40:00,1.020905,1.0209350000000001,1.0207950000000001,1.0208150000000002,1005.710017323494
2025-11-28 07:41:00,1.02081,1.0209000000000001,1.02075,1.0208500000000003,975.010015964508
2025-11-28 07:42:00,1.0208300000000001,1.020835,1.020415,1.0208050000000002,1398.8500133752823
2025-11-28 07:43:00,1.020785,1.02087,1.0206950000000001,1.02079,1302.5700223445892
2025-11-28 07:44:00,1.02079,1.0208300000000001,1.0205950000000001,1.02069,1486.380007147789
2025-11-28 07:45:00,1.0207100000000002,1.02092,1.020575,1.020775,1812.6900030374527
2025-11-28 07:46:00,1.0207800000000002,1.020905,1.02075,1.02081,1388.8400024175644
2025-11-28 07:47:00,1.0207950000000001,1.02081,1.02062,1.020705,1437.2900068759918
2025-11-28 07:48:00,1.0207100000000002,1.0207600000000001,1.020335,1.02055,1297.7700107097626
2025-11-28 07:49:00,1.02055,1.020575,1.020315,1.020335,1038.0600241422653
2025-11-28 07:50:00,1.02034,1.0203950000000002,1.019935,1.0200900000000002,1222.7400181293488
2025-11-28 07:51:00,1.0200900000000002,1.02031,1.02004,1.02021,1267.6400125026703
2025-11-28 07:52:00,1.02021,1.0202650000000002,1.020005,1.02004,1621.9800072908401
2025-11-28 07:53:00,1.0200550000000002,1.0200550000000002,1.019705,1.0197100000000001,1230.960012793541
2025-11-28 07:54:00,1.019705,1.0199950000000002,1.019695,1.0199550000000002,1171.95001912117
2025-11-28 07:55:00,1.0199500000000001,1.0201200000000001,1.01987,1.019935,1264.8500311374664
2025-11-28 07:56:00,1.0199200000000002,1.0200550000000002,1.0197250000000002,1.0200150000000001,1334.9100301265717
2025-11-28 07:57:00,1.02,1.0200500000000001,1.019555,1.0198450000000001,1481.5900243520737
2025-11-28 07:58:00,1.01983,1.01986,1.0194400000000001,1.0195850000000002,1035.0900334119797
2025-11-28 07:59:00,1.019595,1.01965,1.01944,1.01947,908.02002120018
2025-11-28 08:00:00,1.01945,1.0197850000000002,1.0194200000000002,1.0195750000000001,1730.2600271701813
2025-11-28 08:01:00,1.0195750000000001,1.02006,1.0195750000000001,1.0198450000000001,1435.380021572113
2025-11-28 08:02:00,1.01985,1.0199500000000001,1.019635,1.0198900000000002,1832.6700109243393
2025-11-28 08:03:00,1.019875,1.0199150000000001,1.0197250000000002,1.01974,1519.490006685257
2025-11-28 08:04:00,1.0197600000000002,1.01993,1.019695,1.0199,1334.0700030326843
2025-11-28 08:05:00,1.019895,1.0202550000000001,1.019895,1.0201500000000001,1500.5700001716614
2025-11-28 08:06:00,1.020155,1.0202250000000002,1.0199950000000002,1.020045,1360.0400035381317
2025-11-28 08:07:00,1.02004,1.0201950000000002,1.0199350000000003,1.02013,1360.7000151872635
2025-11-28 08:08:00,1.02014,1.0202050000000003,1.01991,1.019975,1477.7300097942352
2025-11-28 08:09:00,1.019965,1.0199900000000002,1.019835,1.01991,1528.860021829605
2025-11-28 08:10:00,1.0199,1.0199950000000002,1.0197250000000002,1.01981,1401.8900345563889
2025-11-28 08:11:00,1.0198300000000002,1.01997,1.019625,1.019825,1245.420012831688
2025-11-28 08:12:00,1.0198200000000002,1.0198450000000001,1.0196300000000003,1.0196900000000002,937.1600108146667
2025-11-28 08:13:00,1.0196900000000002,1.0200500000000001,1.0196900000000002,1.01997,968.3900127410889
2025-11-28 08:14:00,1.01998,1.02005,1.0196100000000001,1.019635,898.3500080108643
2025-11-28 08:15:00,1.0196300000000003,1.019765,1.01946,1.0197150000000001,907.6900081634521
2025-11-28 08:16:00,1.0197150000000001,1.0197850000000002,1.0197000000000003,1.01971,557.9200024604797
2025-11-28 08:17:00,1.0197150000000001,1.019805,1.0196300000000003,1.0197100000000001,921.4500119686127
2025-11-28 08:18:00,1.019705,1.01979,1.019695,1.01979,1032.540004849434
2025-11-28 08:19:00,1.01978,1.0197950000000002,1.019675,1.0197250000000002,836.8200061321259
2025-11-28 08:20:00,1.0197200000000002,1.01978,1.0196450000000001,1.0197200000000002,1172.810006737709
2025-11-28 08:21:00,1.0197150000000001,1.020045,1.019625,1.01998,1426.9600259065628
2025-11-28 08:22:00,1.019975,1.020075,1.019875,1.019945,1554.0200330018997
2025-11-28 08:23:00,1.019935,1.0200550000000002,1.0198200000000002,1.0199550000000002,1424.3500057458878
2025-11-28 08:24:00,1.019945,1.02008,1.01987,1.019885,1468.4899924993515
2025-11-28 08:25:00,1.01987,1.02004,1.0197600000000002,1.0199350000000003,1505.4400100708008
2025-11-28 08:26:00,1.0199350000000003,1.0199700000000003,1.01973,1.0197850000000002,1079.7800107002258
2025-11-28 08:27:00,1.0197800000000001,1.02007,1.01971,1.020025,1306.9000189304352
2025-11-28 08:28:00,1.02001,1.02006,1.01983,1.0199250000000002,1245.1200137138367
2025-11-28 08:29:00,1.0199250000000002,1.019945,1.0197,1.01976,1331.1000022888184
2025-11-28 08:30:00,1.0197450000000001,1.020085,1.0196150000000002,1.019795,1387.1100149154663
2025-11-28 08:31:00,1.019815,1.01987,1.0195800000000002,1.01974,1143.5300096273422
2025-11-28 08:32:00,1.0197500000000002,1.019905,1.0197100000000001,1.0198200000000002,848.2400070428848
2025-11-28 08:33:00,1.019815,1.0199950000000002,1.019695,1.0198,1439.7999995946884
2025-11-28 08:34:00,1.019765,1.0197850000000002,1.019275,1.0193250000000003,1562.2600082159042
2025-11-28 08:35:00,1.0193150000000002,1.019895,1.0193150000000002,1.0197850000000002,1660.9700074195862
2025-11-28 08:36:00,1.0197800000000001,1.0197800000000001,1.019605,1.019695,1543.1300135850906
2025-11-28 08:37:00,1.0197,1.0198150000000001,1.0193500000000002,1.0194,1564.690007686615
2025-11-28 08:38:00,1.019395,1.0195750000000001,1.01932,1.019565,1206.0499914884567
2025-11-28 08:39:00,1.019565,1.0197250000000002,1.0195500000000002,1.0196900000000002,1228.0499880313873
2025-11-28 08:40:00,1.019695,1.019765,1.01966,1.019705,1240.189995765686
2025-11-28 08:41:00,1.0197,1.0197500000000002,1.0195500000000002,1.0196450000000001,1460.2100032567978
2025-11-28 08:42:00,1.01965,1.0197600000000002,1.01964,1.01974,1130.3300104141235
2025-11-28 08:43:00,1.0197450000000001,1.0197500000000002,1.019635,1.0196900000000002,1306.0300110578537
2025-11-28 08:44:00,1.0196900000000002,1.0197250000000002,1.0195850000000002,1.019605,1177.5000264644623
2025-11-28 08:45:00,1.01959,1.01967,1.01953,1.0196200000000002,1210.9200171232224
2025-11-28 08:46:00,1.0196200000000002,1.0197,1.019565,1.01966,1290.9100217819214
2025-11-28 08:47:00,1.0196550000000002,1.019695,1.019535,1.0196300000000003,1195.4300191402435
2025-11-28 08:48:00,1.0196200000000002,1.01963,1.0192200000000002,1.019345,1318.270015001297
2025-11-28 08:49:00,1.0193500000000002,1.0195850000000002,1.019165,1.0195150000000002,1426.929997086525
2025-11-28 08:50:00,1.01953,1.01957,1.019195,1.0192700000000001,1436.2400114536285
2025-11-28 08:51:00,1.01926,1.01939,1.019255,1.01938,1583.7600059509277
2025-11-28 08:52:00,1.01938,1.01974,1.01932,1.019565,1617.130026459694
2025-11-28 08:53:00,1.019555,1.0196399999999999,1.0195250000000002,1.019535,1143.250016093254
2025-11-28 08:54:00,1.01953,1.019605,1.019495,1.019525,1423.5400261878967
2025-11-28 08:55:00,1.0195450000000001,1.0195800000000002,1.01933,1.019415,1438.4000288248062
2025-11-28 08:56:00,1.019415,1.01951,1.0192700000000001,1.01946,832.5700173377991
2025-11-28 08:57:00,1.019465,1.0197600000000002,1.0194450000000002,1.0197000000000003,894.320014834404
2025-11-28 08:58:00,1.019685,1.0197100000000001,1.01956,1.01958,581.6300138235092
2025-11-28 08:59:00,1.019595,1.01973,1.0195250000000002,1.019615,565.6000107526779
2025-11-28 09:00:00,1.0196,1.0197850000000002,1.0195450000000001,1.01966,1224.4800194501877
2025-11-28 09:01:00,1.0196550000000002,1.0202550000000001,1.019595,1.0200650000000002,1404.3300313949585
2025-11-28 09:02:00,1.02007,1.0202550000000001,1.0199950000000002,1.02011,1335.6700134277344
2025-11-28 09:03:00,1.020085,1.0201600000000002,1.0198900000000002,1.020035,1662.2400184869766
2025-11-28 09:04:00,1.0200400000000003,1.020075,1.019675,1.02007,1239.7400099039078
2025-11-28 09:05:00,1.0200650000000002,1.02025,1.0199850000000001,1.0201200000000001,1682.7100076675415
2025-11-28 09:06:00,1.0201250000000002,1.0202,1.0200550000000002,1.020165,1115.9800089597702
2025-11-28 09:07:00,1.020165,1.02019,1.01999,1.0201200000000001,1543.4400069713593
2025-11-28 09:08:00,1.02013,1.02013,1.019775,1.01981,1793.680009841919
2025-11-28 09:09:00,1.019815,1.0199950000000002,1.0197350000000003,1.019955,1416.280010342598
2025-11-28 09:10:00,1.0199500000000001,1.0200650000000002,1.019895,1.0199600000000002,1479.3499963283539
2025-11-28 09:11:00,1.0199799999999999,1.020035,1.019885,1.0199350000000003,837.8100073337555
2025-11-28 09:12:00,1.0199250000000002,1.02007,1.019865,1.02,1179.5800241231918
2025-11-28 09:13:00,1.01999,1.020095,1.0199600000000002,1.0200400000000003,1204.9400203227997
2025-11-28 09:14:00,1.0200250000000002,1.0200550000000002,1.0197950000000002,1.0199799999999999,1292.970016360283
2025-11-28 09:15:00,1.0199600000000002,1.0201600000000002,1.0198150000000001,1.019895,1066.7600169181824
2025-11-28 09:16:00,1.0199000000000003,1.020385,1.019865,1.0203300000000002,1459.0600076913834
2025-11-28 09:17:00,1.020315,1.020475,1.020165,1.020165,1673.0900076627731
2025-11-28 09:18:00,1.020155,1.020365,1.020015,1.02013,1605.1199988126755
2025-11-28 09:19:00,1.02013,1.02035,1.0199250000000002,1.02035,1353.6999953985214
2025-11-28 09:20:00,1.02035,1.0205350000000002,1.020155,1.0202900000000001,1462.5200109481812
2025-11-28 09:21:00,1.0202900000000001,1.020375,1.01991,1.020165,1161.3900117874146
2025-11-28 09:22:00,1.0201850000000001,1.0201850000000001,1.019775,1.019835,1282.190023303032
2025-11-28 09:23:00,1.0198200000000002,1.020045,1.0198,1.01999,1583.860006570816
2025-11-28 09:24:00,1.0199900000000002,1.0200900000000002,1.0198200000000002,1.0198900000000002,1092.8200118541718
2025-11-28 09:25:00,1.0198900000000002,1.0199250000000002,1.019865,1.0198900000000002,1022.7100100517273
2025-11-28 09:26:00,1.0198800000000001,1.02,1.019835,1.0198800000000001,1071.8000057935715
2025-11-28 09:27:00,1.019885,1.019905,1.019825,1.01983,1218.5500168800354
2025-11-28 09:28:00,1.0198150000000001,1.02021,1.0197600000000002,1.0201700000000002,1486.570007443428
2025-11-28 09:29:00,1.0201850000000001,1.0202250000000002,1.0198450000000001,1.02,1152.369997382164
2025-11-28 09:30:00,1.02001,1.02035,1.019965,1.02028,1430.5600187778473
2025-11-28 09:31:00,1.020275,1.0203200000000001,1.02013,1.020245,1611.0200122594833
2025-11-28 09:32:00,1.0202499999999999,1.020505,1.0201850000000001,1.020435,1662.2400101423264
2025-11-28 09:33:00,1.02045,1.0204650000000002,1.020215,1.0202900000000001,1349.6500120162964
2025-11-28 09:34:00,1.0202900000000001,1.020425,1.02006,1.02006,1675.570005774498
2025-11-28 09:35:00,1.020035,1.020355,1.019965,1.0201850000000001,1813.3400344848633
2025-11-28 09:36:00,1.020145,1.0204300000000002,1.02014,1.020345,1462.3100345134735
2025-11-28 09:37:00,1.0203600000000002,1.0203800000000003,1.020095,1.020215,1466.5600221157074
2025-11-28 09:38:00,1.0202200000000001,1.020245,1.0200900000000002,1.02018,1446.7500145435333
2025-11-28 09:39:00,1.020175,1.020225,1.0199250000000002,1.020095,1288.0900141000748
2025-11-28 09:40:00,1.020105,1.020115,1.019825,1.01999,1160.4900146722794
2025-11-28 09:41:00,1.01999,1.0200500000000001,1.0197500000000002,1.019775,1425.530016541481
