time,open,high,low,close,volume
2025-11-27 00:56:00,1.017785,1.017785,1.017665,1.0177450000000001,152.89000415802002
2025-11-27 00:57:00,1.0177550000000002,1.01808,1.017735,1.018045,240.53000593185425
2025-11-27 00:58:00,1.0180350000000002,1.018125,1.01783,1.01787,189.49000358581543
2025-11-27 00:59:00,1.0178600000000002,1.0183600000000002,1.0178550000000002,1.018315,234.08000457286835
2025-11-27 01:00:00,1.0183200000000001,1.0183750000000003,1.0181,1.0181650000000002,194.5300042629242
2025-11-27 01:01:00,1.01817,1.0181850000000001,1.017975,1.017985,157.1400030851364
2025-11-27 01:02:00,1.017975,1.0183400000000002,1.017945,1.01828,278.6000051498413
2025-11-27 01:03:00,1.0182600000000002,1.018385,1.01794,1.0180500000000001,353.2600073814392
2025-11-27 01:04:00,1.0180500000000001,1.01817,1.0179200000000002,1.018075,196.95000529289246
2025-11-27 01:05:00,1.01807,1.018135,1.01794,1.0180150000000001,135.37000286579132
2025-11-27 01:06:00,1.018005,1.01809,1.0178000000000003,1.01804,173.89000391960144
2025-11-27 01:07:00,1.0180250000000002,1.01809,1.0178950000000002,1.0180600000000002,234.3400036096573
2025-11-27 01:08:00,1.01808,1.0181200000000001,1.01798,1.0180700000000003,173.12000489234924
2025-11-27 01:09:00,1.0180550000000002,1.0181950000000002,1.0180000000000002,1.0181650000000002,166.45000445842743
2025-11-27 01:10:00,1.01815,1.01815,1.0178600000000002,1.01788,219.27000296115875
2025-11-27 01:11:00,1.0178700000000003,1.0179900000000002,1.017825,1.017895,112.54000294208527
2025-11-27 01:12:00,1.0179150000000001,1.017985,1.01775,1.017985,172.48000466823578
2025-11-27 01:13:00,1.017975,1.017975,1.017785,1.01788,233.4500037431717
2025-11-27 01:14:00,1.017865,1.017995,1.0177900000000002,1.0177900000000002,213.690003156662
2025-11-27 01:15:00,1.017735,1.0177650000000003,1.0175900000000002,1.017665,244.62000501155853
2025-11-27 01:16:00,1.017655,1.01777,1.017515,1.01769,219.6400042772293
2025-11-27 01:17:00,1.01767,1.017735,1.0175900000000002,1.0176000000000003,167.37000477313995
2025-11-27 01:18:00,1.01761,1.01763,1.0175,1.0175300000000003,126.16000378131866
2025-11-27 01:19:00,1.0175200000000002,1.0175200000000002,1.0173800000000002,1.0175200000000002,88.30000245571136
2025-11-27 01:20:00,1.0175100000000001,1.0176850000000002,1.01749,1.017665,200.46000373363495
2025-11-27 01:21:00,1.01764,1.017665,1.0174400000000001,1.0174400000000001,128.40000438690186
2025-11-27 01:22:00,1.01743,1.0175100000000001,1.01741,1.017435,86.40000295639038
2025-11-27 01:23:00,1.01743,1.0174400000000001,1.01721,1.0173900000000002,188.56000399589539
2025-11-27 01:24:00,1.0173900000000002,1.0176000000000003,1.01736,1.0174400000000001,174.68000376224518
2025-11-27 01:25:00,1.0174500000000002,1.017605,1.0173800000000002,1.01755,137.12000274658203
2025-11-27 01:26:00,1.017535,1.017835,1.0175200000000002,1.017825,173.65000343322754
2025-11-27 01:27:00,1.017825,1.01784,1.0176150000000002,1.0176500000000002,160.22000420093536
2025-11-27 01:28:00,1.01764,1.0177200000000002,1.01757,1.0175900000000002,117.68000340461731
2025-11-27 01:29:00,1.0175800000000002,1.01763,1.01741,1.0175100000000001,191.93000507354736
2025-11-27 01:30:00,1.0175200000000002,1.0175450000000001,1.01716,1.0171800000000002,406.16000986099243
2025-11-27 01:31:00,1.0172050000000001,1.0172500000000002,1.0168000000000001,1.0168650000000001,362.7000073194504
2025-11-27 01:32:00,1.01688,1.01694,1.016485,1.0165000000000002,451.48000609874725
2025-11-27 01:33:00,1.016495,1.016985,1.016415,1.01698,433.6400053501129
2025-11-27 01:34:00,1.0170000000000001,1.017595,1.0170000000000001,1.0175450000000001,376.3100085258484
2025-11-27 01:35:00,1.017535,1.017655,1.017375,1.017465,266.93000614643097
2025-11-27 01:36:00,1.01747,1.0177100000000001,1.0173750000000001,1.01763,257.7400060892105
2025-11-27 01:37:00,1.0176150000000002,1.01783,1.0175100000000001,1.01783,184.6200041770935
2025-11-27 01:38:00,1.0178099999999999,1.0179400000000003,1.0177,1.01776,363.230007648468
2025-11-27 01:39:00,1.01776,1.0181,1.01776,1.0181,222.60000479221344
2025-11-27 01:40:00,1.0180850000000001,1.018395,1.018065,1.018325,231.55000567436218
2025-11-27 01:41:00,1.018315,1.0184950000000002,1.018305,1.018415,162.2800041437149
2025-11-27 01:42:00,1.01841,1.0185600000000001,1.0184000000000002,1.018545,118.55000293254852
2025-11-27 01:43:00,1.0185500000000003,1.019225,1.0185500000000003,1.01913,420.4700082540512
2025-11-27 01:44:00,1.0191000000000001,1.0192450000000002,1.01905,1.019225,375.18000745773315
2025-11-27 01:45:00,1.01923,1.0193150000000002,1.019145,1.01919,248.94000482559204
2025-11-27 01:46:00,1.0191700000000001,1.01933,1.019085,1.019215,243.67000555992126
2025-11-27 01:47:00,1.0192450000000002,1.01932,1.01909,1.01912,236.46000623703003
2025-11-27 01:48:00,1.01911,1.01911,1.018925,1.01896,164.40000474452972
2025-11-27 01:49:00,1.01897,1.0191400000000002,1.01896,1.01902,349.3800058364868
2025-11-27 01:50:00,1.01902,1.01903,1.0188350000000002,1.01884,370.05000376701355
2025-11-27 01:51:00,1.018825,1.01884,1.018745,1.0188350000000002,249.19000327587128
2025-11-27 01:52:00,1.018825,1.01884,1.018675,1.01883,184.90000474452972
2025-11-27 01:53:00,1.0188450000000002,1.01909,1.01882,1.0190750000000002,168.69000244140625
2025-11-27 01:54:00,1.01913,1.0192750000000002,1.01906,1.0191400000000002,167.29000437259674
2025-11-27 01:55:00,1.019125,1.019265,1.01899,1.0190700000000001,277.6500049829483
2025-11-27 01:56:00,1.0190900000000003,1.019155,1.01898,1.0190750000000002,207.7300044298172
2025-11-27 01:57:00,1.0190750000000002,1.0191400000000002,1.01899,1.01911,198.26000213623047
2025-11-27 01:58:00,1.019115,1.019115,1.01898,1.01903,165.9600032567978
2025-11-27 01:59:00,1.0190100000000002,1.0194200000000002,1.0190100000000002,1.0192550000000002,221.2100044488907
2025-11-27 02:00:00,1.019225,1.01932,1.018875,1.0189650000000001,227.7600061893463
2025-11-27 02:01:00,1.018955,1.01909,1.018895,1.01895,147.05000352859497
2025-11-27 02:02:00,1.0189650000000001,1.019065,1.01877,1.018825,166.2700047492981
2025-11-27 02:03:00,1.018815,1.01897,1.01878,1.0188050000000002,215.91000473499298
2025-11-27 02:04:00,1.0188800000000002,1.01918,1.0188800000000002,1.01902,267.22000670433044
2025-11-27 02:05:00,1.0190100000000002,1.019165,1.0189,1.01909,298.23000860214233
2025-11-27 02:06:00,1.01911,1.01912,1.018885,1.0189,156.510005235672
2025-11-27 02:07:00,1.0188800000000002,1.0190200000000003,1.0187850000000003,1.018815,177.82000362873077
2025-11-27 02:08:00,1.0188300000000001,1.019055,1.0188300000000001,1.0190350000000001,175.92000341415405
2025-11-27 02:09:00,1.018995,1.01905,1.0189400000000002,1.018995,112.23000168800354
2025-11-27 02:10:00,1.01899,1.0190700000000001,1.0189700000000002,1.0190700000000001,134.92000317573547
2025-11-27 02:11:00,1.019085,1.019165,1.01904,1.0191600000000003,152.53000247478485
2025-11-27 02:12:00,1.0191600000000003,1.019265,1.01902,1.0190200000000003,134.62000238895416
2025-11-27 02:13:00,1.0190350000000001,1.01919,1.0189850000000003,1.01919,221.1100034713745
2025-11-27 02:14:00,1.01919,1.0194,1.0191000000000001,1.0193500000000002,300.15000438690186
2025-11-27 02:15:00,1.019355,1.01966,1.0192700000000001,1.01965,284.78000473976135
2025-11-27 02:16:00,1.0197150000000001,1.019805,1.0196550000000002,1.0197600000000002,125.07000350952148
2025-11-27 02:17:00,1.0197600000000002,1.0197850000000002,1.0194900000000002,1.0195750000000001,146.21000349521637
2025-11-27 02:18:00,1.019565,1.01984,1.019565,1.0197600000000002,176.72000443935394
2025-11-27 02:19:00,1.0197500000000002,1.01977,1.0196800000000001,1.01971,97.41000318527222
2025-11-27 02:20:00,1.0197150000000001,1.019965,1.019705,1.0199600000000002,165.3300039768219
2025-11-27 02:21:00,1.01993,1.020105,1.019905,1.0200900000000002,118.92000257968903
2025-11-27 02:22:00,1.02012,1.020225,1.0200650000000002,1.02007,205.8200043439865
2025-11-27 02:23:00,1.02008,1.02011,1.02,1.0201000000000002,131.34000313282013
2025-11-27 02:24:00,1.02011,1.02021,1.02008,1.0201100000000003,116.64000236988068
2025-11-27 02:25:00,1.0201000000000002,1.0202,1.020045,1.0202,157.55000352859497
2025-11-27 02:26:00,1.02025,1.02027,1.02001,1.020095,164.75000405311584
2025-11-27 02:27:00,1.0200650000000002,1.0201000000000002,1.019895,1.019975,228.71000361442566
2025-11-27 02:28:00,1.019975,1.0200550000000002,1.019875,1.0198800000000001,139.88000285625458
2025-11-27 02:29:00,1.019875,1.0200150000000001,1.01986,1.020005,90.81000185012817
2025-11-27 02:30:00,1.02,1.02018,1.0198900000000002,1.02018,245.5200023651123
2025-11-27 02:31:00,1.0201600000000002,1.02051,1.0201600000000002,1.02051,189.22000300884247
2025-11-27 02:32:00,1.020505,1.020505,1.0202400000000003,1.02026,106.75000071525574
2025-11-27 02:33:00,1.02027,1.02027,1.02008,1.02013,113.94000220298767
2025-11-27 02:34:00,1.02012,1.02038,1.02012,1.02032,133.62000262737274
2025-11-27 02:35:00,1.02034,1.020355,1.02028,1.02033,97.7800018787384
2025-11-27 02:36:00,1.02032,1.02035,1.0203000000000002,1.02034,43.04000127315521
2025-11-27 02:37:00,1.02032,1.02033,1.0201600000000002,1.020285,86.10000240802765
2025-11-27 02:38:00,1.020285,1.020315,1.02005,1.02005,135.18000411987305
2025-11-27 02:39:00,1.0200650000000002,1.0201250000000002,1.019965,1.02005,129.74000239372253
2025-11-27 02:40:00,1.0200900000000002,1.0201250000000002,1.02001,1.02004,140.3000030517578
2025-11-27 02:41:00,1.020035,1.020095,1.01992,1.01992,102.54000210762024
2025-11-27 02:42:00,1.01993,1.0199500000000001,1.01978,1.01978,114.3700031042099
2025-11-27 02:43:00,1.01977,1.01986,1.0197000000000003,1.0198150000000001,57.82000184059143
2025-11-27 02:44:00,1.019825,1.019905,1.01978,1.019895,86.51000249385834
2025-11-27 02:45:00,1.01993,1.019945,1.019805,1.019805,131.60000240802765
2025-11-27 02:46:00,1.019795,1.019795,1.0195800000000002,1.0195800000000002,96.43000197410583
2025-11-27 02:47:00,1.01957,1.0195800000000002,1.019535,1.01957,40.36000072956085
2025-11-27 02:48:00,1.01957,1.01971,1.0195400000000001,1.01963,102.45000326633453
2025-11-27 02:49:00,1.01964,1.0197100000000001,1.01964,1.01965,95.31000304222107
2025-11-27 02:50:00,1.01964,1.01967,1.0195600000000002,1.01964,65.32000243663788
2025-11-27 02:51:00,1.01967,1.0196800000000001,1.0194300000000003,1.01946,108.08000302314758
2025-11-27 02:52:00,1.01945,1.01953,1.0194050000000001,1.0194800000000002,163.96000242233276
2025-11-27 02:53:00,1.019485,1.0195500000000002,1.0194450000000002,1.019455,181.57000029087067
2025-11-27 02:54:00,1.0194300000000003,1.019465,1.0192700000000001,1.019275,245.4200029373169
2025-11-27 02:55:00,1.0192550000000002,1.01953,1.0192550000000002,1.01947,141.3900043964386
2025-11-27 02:56:00,1.01946,1.0195500000000002,1.019425,1.01953,179.15000534057617
2025-11-27 02:57:00,1.01952,1.0196,1.01938,1.01938,163.20000553131104
2025-11-27 02:58:00,1.01939,1.0194100000000001,1.01917,1.0192,150.33000540733337
2025-11-27 02:59:00,1.0192200000000002,1.0193699999999999,1.0192200000000002,1.0193,108.5600037574768
2025-11-27 03:00:00,1.01931,1.01931,1.01916,1.0192200000000002,130.0500042438507
2025-11-27 03:01:00,1.0192100000000002,1.01932,1.0191,1.0193,114.69000387191772
2025-11-27 03:02:00,1.0192900000000003,1.01931,1.0191400000000002,1.0192100000000002,82.32000315189362
2025-11-27 03:03:00,1.0192,1.0193,1.0191500000000002,1.0193,65.50000250339508
2025-11-27 03:04:00,1.01926,1.0194100000000001,1.01925,1.01939,60.26000189781189
2025-11-27 03:05:00,1.0193699999999999,1.01959,1.01931,1.01957,141.51000452041626
2025-11-27 03:06:00,1.01959,1.0196500000000002,1.01947,1.0195,110.03000283241272
2025-11-27 03:07:00,1.01951,1.01958,1.01945,1.01953,84.27000188827515
2025-11-27 03:08:00,1.01953,1.0196,1.0195,1.0196,111.55000329017639
2025-11-27 03:09:00,1.0195500000000002,1.0196,1.0195,1.01957,90.00000190734863
2025-11-27 03:10:00,1.01958,1.01959,1.01952,1.01957,46.80000162124634
2025-11-27 03:11:00,1.0195600000000002,1.0195600000000002,1.01932,1.01938,121.29000353813171
2025-11-27 03:12:00,1.0193750000000001,1.0194050000000001,1.01925,1.0192800000000002,109.5700032711029
2025-11-27 03:13:00,1.0192700000000001,1.0192900000000003,1.01919,1.01919,115.02000367641449
2025-11-27 03:14:00,1.01917,1.01923,1.01906,1.01923,139.35000503063202
2025-11-27 03:15:00,1.01924,1.0193600000000003,1.01924,1.0193600000000003,59.70000171661377
2025-11-27 03:16:00,1.0193500000000002,1.0193500000000002,1.01919,1.01925,91.80000281333923
2025-11-27 03:17:00,1.01926,1.01926,1.0191400000000002,1.0191500000000002,46.20000171661377
2025-11-27 03:18:00,1.0192200000000002,1.01923,1.01911,1.01917,72.75000238418579
2025-11-27 03:19:00,1.0191500000000002,1.01919,1.01912,1.01912,34.20000123977661
2025-11-27 03:20:00,1.01916,1.0192,1.01912,1.01913,58.500001668930054
2025-11-27 03:21:00,1.0191400000000002,1.01923,1.0191,1.0191,52.72000181674957
2025-11-27 03:22:00,1.01911,1.0191750000000002,1.01911,1.0191500000000002,94.23000264167786
2025-11-27 03:23:00,1.01916,1.0192100000000002,1.0190550000000003,1.019165,77.52000188827515
2025-11-27 03:24:00,1.019125,1.0192800000000002,1.019125,1.0192700000000001,39.78000092506409
2025-11-27 03:25:00,1.0192800000000002,1.0193150000000002,1.01917,1.01918,95.58000302314758
2025-11-27 03:26:00,1.0192100000000002,1.01923,1.01906,1.01906,80.4000027179718
2025-11-27 03:27:00,1.0190700000000001,1.0190900000000003,1.01897,1.01906,88.92000305652618
2025-11-27 03:28:00,1.0190750000000002,1.0191,1.01906,1.0190800000000002,87.93000257015228
2025-11-27 03:29:00,1.0190700000000001,1.0191350000000001,1.01903,1.01903,187.45000517368317
2025-11-27 03:30:00,1.0190400000000002,1.01905,1.01886,1.018865,245.74000668525696
2025-11-27 03:31:00,1.01884,1.0189400000000002,1.018815,1.01891,178.20000386238098
2025-11-27 03:32:00,1.018875,1.018875,1.0188000000000001,1.018855,92.58000135421753
2025-11-27 03:33:00,1.0188450000000002,1.01886,1.0187500000000003,1.01885,132.60000240802765
2025-11-27 03:34:00,1.01884,1.0188700000000002,1.01872,1.01872,125.97000098228455
2025-11-27 03:35:00,1.01872,1.0187950000000001,1.018585,1.01879,149.70000398159027
2025-11-27 03:36:00,1.0188000000000001,1.01892,1.01877,1.0188800000000002,82.82000243663788
2025-11-27 03:37:00,1.01889,1.0190000000000001,1.01889,1.01892,118.72000348567963
2025-11-27 03:38:00,1.0189400000000002,1.01897,1.0188800000000002,1.0189400000000002,57.54000163078308
2025-11-27 03:39:00,1.0189500000000002,1.01903,1.0189500000000002,1.018995,61.1300014257431
2025-11-27 03:40:00,1.0190100000000002,1.019125,1.018995,1.0191050000000001,68.4000015258789
2025-11-27 03:41:00,1.01911,1.01919,1.01909,1.01918,63.520002007484436
2025-11-27 03:42:00,1.01916,1.01925,1.01916,1.0192,99.00000357627869
2025-11-27 03:43:00,1.01919,1.0192,1.01913,1.0192,86.9200028181076
2025-11-27 03:44:00,1.01919,1.0192,1.0190900000000003,1.0191400000000002,54.00000190734863
2025-11-27 03:45:00,1.01916,1.01916,1.01904,1.01904,48.000001668930054
2025-11-27 03:46:00,1.01905,1.0190900000000003,1.01903,1.01903,58.20000219345093
2025-11-27 03:47:00,1.01906,1.0190700000000001,1.0190100000000002,1.0190200000000003,56.92000210285187
2025-11-27 03:48:00,1.01903,1.01916,1.01903,1.01904,80.64000296592712
2025-11-27 03:49:00,1.01906,1.0190700000000001,1.01903,1.0190700000000001,31.20000123977661
2025-11-27 03:50:00,1.0190800000000002,1.01919,1.01906,1.01917,50.920001745224
2025-11-27 03:51:00,1.01919,1.01931,1.01916,1.01925,68.55000245571136
2025-11-27 03:52:00,1.01926,1.01938,1.01925,1.01938,40.20000147819519
2025-11-27 03:53:00,1.0193699999999999,1.0194,1.0193400000000001,1.0194,39.60000133514404
2025-11-27 03:54:00,1.0193699999999999,1.01946,1.01931,1.01938,62.55000197887421
2025-11-27 03:55:00,1.0193699999999999,1.01938,1.01933,1.0193600000000003,66.00000238418579
2025-11-27 03:56:00,1.0193500000000002,1.0194100000000001,1.0193400000000001,1.01939,30.000000953674316
2025-11-27 03:57:00,1.0194300000000003,1.01953,1.0194100000000001,1.01953,42.82000136375427
2025-11-27 03:58:00,1.0195400000000001,1.01964,1.0195,1.01957,100.12000322341919
2025-11-27 03:59:00,1.0195600000000002,1.01957,1.01951,1.01952,41.64000153541565
2025-11-27 04:00:00,1.0195400000000001,1.01958,1.0194300000000003,1.01945,85.34000265598297
2025-11-27 04:01:00,1.01944,1.01944,1.0193,1.019325,55.44000172615051
2025-11-27 04:02:00,1.01932,1.0193400000000001,1.01925,1.01926,53.85000145435333
2025-11-27 04:03:00,1.0192700000000001,1.019355,1.0192700000000001,1.0193500000000002,55.14000046253204
2025-11-27 04:04:00,1.0193500000000002,1.0194200000000002,1.0192800000000002,1.01932,54.25000202655792
2025-11-27 04:05:00,1.01931,1.01945,1.01918,1.019335,101.04000210762024
2025-11-27 04:06:00,1.0193600000000003,1.01938,1.0192700000000001,1.0193,63.520002126693726
2025-11-27 04:07:00,1.01931,1.0193600000000003,1.0192700000000001,1.0193250000000003,64.12000155448914
2025-11-27 04:08:00,1.0193400000000001,1.019355,1.0192400000000001,1.01929,88.50000274181366
2025-11-27 04:09:00,1.0193,1.0193,1.0192200000000002,1.01924,47.070000886917114
2025-11-27 04:10:00,1.0192550000000002,1.0192900000000003,1.019225,1.0192900000000003,100.02000153064728
2025-11-27 04:11:00,1.0192700000000001,1.0193,1.019145,1.019145,51.100000739097595
2025-11-27 04:12:00,1.01913,1.01924,1.019085,1.01924,78.48000133037567
2025-11-27 04:13:00,1.01925,1.0193100000000002,1.01923,1.0192400000000001,44.600000977516174
2025-11-27 04:14:00,1.0192450000000002,1.01929,1.019205,1.019265,49.99000084400177
2025-11-27 04:15:00,1.019255,1.0192700000000001,1.01922,1.0192350000000001,58.14000141620636
2025-11-27 04:16:00,1.019215,1.01926,1.01918,1.0192450000000002,85.39000010490417
2025-11-27 04:17:00,1.01923,1.01923,1.019095,1.01912,78.58000087738037
2025-11-27 04:18:00,1.0191000000000001,1.01913,1.01899,1.01899,83.56000101566315
2025-11-27 04:19:00,1.019005,1.01906,1.01897,1.01906,55.45000123977661
2025-11-27 04:20:00,1.0190700000000001,1.0191500000000002,1.01904,1.0191400000000002,102.25000143051147
2025-11-27 04:21:00,1.01912,1.01919,1.0191,1.01919,60.090001940727234
2025-11-27 04:22:00,1.01917,1.0193,1.01916,1.0193,71.51000130176544
2025-11-27 04:23:00,1.0192900000000003,1.0193600000000003,1.019275,1.0193,85.77000200748444
2025-11-27 04:24:00,1.0193150000000002,1.01937,1.01931,1.01931,83.71000230312347
2025-11-27 04:25:00,1.01932,1.0195400000000001,1.01932,1.01953,71.67000126838684
2025-11-27 04:26:00,1.0195500000000002,1.0196550000000002,1.01944,1.01946,99.18000316619873
2025-11-27 04:27:00,1.01945,1.019805,1.01945,1.01967,114.11000275611877
2025-11-27 04:28:00,1.01965,1.01965,1.01945,1.01947,52.60000133514404
2025-11-27 04:29:00,1.01944,1.01951,1.01939,1.01945,100.2000036239624
2025-11-27 04:30:00,1.01944,1.0195,1.01939,1.01939,90.5700032711029
2025-11-27 04:31:00,1.0194100000000001,1.01945,1.0193,1.01931,237.6100058555603
2025-11-27 04:32:00,1.01931,1.0193699999999999,1.0192700000000001,1.0192800000000002,114.30000221729279
2025-11-27 04:33:00,1.0192900000000003,1.0193699999999999,1.019215,1.01931,119.7100043296814
2025-11-27 04:34:00,1.0193,1.0193600000000003,1.0192900000000003,1.019335,55.120001673698425
2025-11-27 04:35:00,1.019345,1.0195400000000001,1.01933,1.01946,97.4200029373169
2025-11-27 04:36:00,1.0194800000000002,1.01957,1.01933,1.01933,107.68000328540802
2025-11-27 04:37:00,1.01931,1.0195400000000001,1.0192700000000001,1.0193400000000001,193.8500051498413
2025-11-27 04:38:00,1.01932,1.0194800000000002,1.0192800000000002,1.0193500000000002,140.4900050163269
2025-11-27 04:39:00,1.019365,1.0194300000000003,1.01931,1.0194100000000001,77.82000243663788
2025-11-27 04:40:00,1.0194200000000002,1.0195,1.01933,1.0195,87.33000314235687
2025-11-27 04:41:00,1.01951,1.0195500000000002,1.01939,1.01944,62.32000207901001
2025-11-27 04:42:00,1.01945,1.0195500000000002,1.01938,1.0195500000000002,74.02000260353088
2025-11-27 04:43:00,1.0195400000000001,1.01966,1.01951,1.01964,84.22000300884247
2025-11-27 04:44:00,1.01966,1.01967,1.0194900000000002,1.0194900000000002,56.19000220298767
2025-11-27 04:45:00,1.0195,1.01959,1.0194900000000002,1.0195600000000002,46.500001430511475
2025-11-27 04:46:00,1.0195500000000002,1.01957,1.01951,1.0195400000000001,33.60000133514404
2025-11-27 04:47:00,1.0195500000000002,1.0196800000000001,1.01953,1.0196800000000001,40.20000123977661
2025-11-27 04:48:00,1.0196900000000002,1.019825,1.0196900000000002,1.01981,92.6400021314621
2025-11-27 04:49:00,1.01979,1.0198500000000001,1.01979,1.019815,64.92000198364258
2025-11-27 04:50:00,1.0198200000000002,1.019885,1.0197800000000001,1.0198450000000001,74.620001912117
2025-11-27 04:51:00,1.01986,1.0198800000000001,1.01984,1.01985,29.400001049041748
2025-11-27 04:52:00,1.01984,1.01987,1.0198,1.01981,40.29000127315521
2025-11-27 04:53:00,1.0198200000000002,1.0198500000000001,1.019805,1.01984,84.72000133991241
2025-11-27 04:54:00,1.0198200000000002,1.019825,1.01965,1.01966,56.07000160217285
2025-11-27 04:55:00,1.01965,1.01965,1.0195500000000002,1.0196200000000002,79.95000207424164
2025-11-27 04:56:00,1.0196100000000001,1.0196100000000001,1.01938,1.01939,78.48000276088715
2025-11-27 04:57:00,1.0194100000000001,1.01946,1.0193500000000002,1.019415,106.68000268936157
