time,open,high,low,close,volume
2026-01-02 04:56:00,1.05035,1.0504700000000002,1.05028,1.0504250000000002,118.11000394821167
2026-01-02 04:57:00,1.0504100000000003,1.05048,1.05031,1.0503200000000001,155.46000468730927
2026-01-02 04:58:00,1.0503300000000002,1.0504350000000002,1.0503200000000001,1.050395,147.00000321865082
2026-01-02 04:59:00,1.050375,1.05042,1.0503400000000003,1.0504000000000002,84.54000282287598
2026-01-02 05:00:00,1.0503900000000002,1.0504100000000003,1.0501300000000002,1.0501300000000002,137.40000534057617
2026-01-02 05:01:00,1.0501550000000002,1.05029,1.05011,1.05014,155.16000425815582
2026-01-02 05:02:00,1.0501550000000002,1.050205,1.05011,1.05014,144.72000408172607
2026-01-02 05:03:00,1.05009,1.0501300000000002,1.05007,1.05011,44.64000117778778
2026-01-02 05:04:00,1.05009,1.05014,1.05004,1.05011,45.6000018119812
2026-01-02 05:05:00,1.0501200000000002,1.0501800000000001,1.050065,1.05011,72.64000189304352
2026-01-02 05:06:00,1.0501300000000002,1.050265,1.0501300000000002,1.050245,40.96000123023987
2026-01-02 05:07:00,1.050275,1.0505400000000003,1.05023,1.0505400000000003,105.09000277519226
2026-01-02 05:08:00,1.05056,1.05063,1.05044,1.0505300000000002,86.92000329494476
2026-01-02 05:09:00,1.05051,1.0505400000000003,1.0504550000000001,1.0504600000000002,73.30000257492065
2026-01-02 05:10:00,1.05049,1.0506000000000002,1.05049,1.0506000000000002,51.090001940727234
2026-01-02 05:11:00,1.0506199999999999,1.0506199999999999,1.0505050000000002,1.05058,71.25000202655792
2026-01-02 05:12:00,1.05057,1.0506100000000003,1.05057,1.0505900000000001,30.600000858306885
2026-01-02 05:13:00,1.050525,1.050525,1.0503650000000002,1.05043,117.32000303268433
2026-01-02 05:14:00,1.05044,1.05051,1.0504000000000002,1.05051,32.40000104904175
2026-01-02 05:15:00,1.0504700000000002,1.05055,1.05045,1.0505400000000003,40.20000123977661
2026-01-02 05:16:00,1.0505200000000001,1.0505200000000001,1.05042,1.05044,60.6000018119812
2026-01-02 05:17:00,1.05044,1.05056,1.05044,1.05056,49.030001401901245
2026-01-02 05:18:00,1.05055,1.0505950000000002,1.0504700000000002,1.0505400000000003,99.03000259399414
2026-01-02 05:19:00,1.05055,1.0505900000000001,1.0504950000000002,1.0504950000000002,91.5900022983551
2026-01-02 05:20:00,1.0504950000000002,1.0505400000000003,1.050465,1.05051,101.97000324726105
2026-01-02 05:21:00,1.05048,1.05056,1.05044,1.05055,60.720001339912415
2026-01-02 05:22:00,1.05055,1.05064,1.05055,1.050605,58.98000156879425
2026-01-02 05:23:00,1.050595,1.050645,1.05058,1.0506000000000002,78.98000144958496
2026-01-02 05:24:00,1.05058,1.0505900000000001,1.05048,1.0505,44.79000163078308
2026-01-02 05:25:00,1.05051,1.0505300000000002,1.0504850000000001,1.05051,72.27000224590302
2026-01-02 05:26:00,1.05056,1.05057,1.0504600000000002,1.0505200000000001,60.60000228881836
2026-01-02 05:27:00,1.0505300000000002,1.0506100000000003,1.0505200000000001,1.05057,34.20000123977661
2026-01-02 05:28:00,1.05056,1.05056,1.0504700000000002,1.0505,44.970001459121704
2026-01-02 05:29:00,1.05048,1.0507,1.05048,1.0506600000000001,109.3500040769577
2026-01-02 05:30:00,1.0506700000000002,1.05069,1.0505900000000001,1.0506100000000003,33.60000133514404
2026-01-02 05:31:00,1.0506199999999999,1.05069,1.0506000000000002,1.05069,24.000000953674316
2026-01-02 05:32:00,1.0507,1.0507,1.0506800000000003,1.0506800000000003,4.800000190734863
2026-01-02 05:33:00,1.05069,1.05075,1.0506100000000003,1.05071,40.80000162124634
2026-01-02 05:34:00,1.05069,1.0507300000000002,1.0506800000000003,1.0507,27.000000953674316
2026-01-02 05:35:00,1.05071,1.0508000000000002,1.0506800000000003,1.0507300000000002,52.20000171661377
2026-01-02 05:36:00,1.05072,1.0507300000000002,1.0505200000000001,1.05057,77.7600029706955
2026-01-02 05:37:00,1.05056,1.0506000000000002,1.0505400000000003,1.0505400000000003,40.29000127315521
2026-01-02 05:38:00,1.0505200000000001,1.05058,1.05049,1.05051,37.80000114440918
2026-01-02 05:39:00,1.0505,1.0505400000000003,1.0505,1.0505,16.80000066757202
2026-01-02 05:40:00,1.05051,1.0505200000000001,1.05048,1.05051,19.80000066757202
2026-01-02 05:41:00,1.05045,1.0504600000000002,1.05038,1.05038,39.000001430511475
2026-01-02 05:42:00,1.0503900000000002,1.0504250000000002,1.050345,1.05037,63.42000234127045
2026-01-02 05:43:00,1.05043,1.05048,1.0504100000000003,1.0504100000000003,31.80000114440918
2026-01-02 05:44:00,1.05042,1.050515,1.05041,1.0504700000000002,65.16000080108643
2026-01-02 05:45:00,1.05049,1.05051,1.05044,1.0504700000000002,52.86000120639801
2026-01-02 05:46:00,1.0504600000000002,1.0504600000000002,1.05038,1.05041,71.0400025844574
2026-01-02 05:47:00,1.050415,1.050465,1.0504100000000003,1.050455,44.61000120639801
2026-01-02 05:48:00,1.050465,1.0505750000000003,1.050445,1.0505750000000003,122.75000274181366
2026-01-02 05:49:00,1.05058,1.0505900000000001,1.05044,1.050525,42.75000059604645
2026-01-02 05:50:00,1.0505050000000002,1.05051,1.0504100000000003,1.05042,36.750001311302185
2026-01-02 05:51:00,1.05044,1.05044,1.0502850000000001,1.0503,103.59000289440155
2026-01-02 05:52:00,1.0502950000000002,1.0503,1.050205,1.05023,107.83000195026398
2026-01-02 05:53:00,1.0502200000000002,1.0503300000000002,1.0502200000000002,1.0502600000000002,57.07000148296356
2026-01-02 05:54:00,1.050275,1.050445,1.05027,1.050445,129.35000264644623
2026-01-02 05:55:00,1.0504350000000002,1.0505750000000003,1.050375,1.05056,118.29000318050385
2026-01-02 05:56:00,1.05056,1.0505950000000002,1.0504200000000001,1.0504250000000002,150.86000180244446
2026-01-02 05:57:00,1.05047,1.050755,1.05047,1.050755,123.8500030040741
2026-01-02 05:58:00,1.0507650000000002,1.0507900000000001,1.050685,1.0506950000000002,156.1800013780594
2026-01-02 05:59:00,1.0506950000000002,1.050745,1.05063,1.05063,88.91000235080719
2026-01-02 06:00:00,1.05063,1.0507300000000002,1.0505900000000001,1.050675,149.00000274181366
2026-01-02 06:01:00,1.050665,1.0507600000000001,1.050645,1.0507600000000001,98.43000197410583
2026-01-02 06:02:00,1.05077,1.05077,1.050595,1.05064,78.63000178337097
2026-01-02 06:03:00,1.0506550000000001,1.0506550000000001,1.050535,1.0505550000000001,72.99000203609467
2026-01-02 06:04:00,1.0505550000000001,1.05063,1.0505550000000001,1.0506000000000002,70.58000063896179
2026-01-02 06:05:00,1.050605,1.05065,1.05054,1.050605,132.01000261306763
2026-01-02 06:06:00,1.05061,1.0508100000000002,1.05061,1.05077,65.78000223636627
2026-01-02 06:07:00,1.05075,1.05075,1.05065,1.05065,63.00000250339508
2026-01-02 06:08:00,1.0506100000000003,1.05065,1.0505400000000003,1.0505400000000003,78.27000284194946
2026-01-02 06:09:00,1.0505200000000001,1.05056,1.05045,1.0504600000000002,65.40000247955322
2026-01-02 06:10:00,1.0504700000000002,1.0505200000000001,1.05044,1.0505200000000001,69.21000254154205
2026-01-02 06:11:00,1.0505300000000002,1.05075,1.0505,1.05071,167.19000339508057
2026-01-02 06:12:00,1.050715,1.05077,1.0506800000000003,1.05075,60.36000204086304
2026-01-02 06:13:00,1.05076,1.05077,1.05055,1.050685,116.49000370502472
2026-01-02 06:14:00,1.0506900000000001,1.0506900000000001,1.0505900000000001,1.0506100000000003,118.20000410079956
2026-01-02 06:15:00,1.0506199999999999,1.0506900000000001,1.0505650000000002,1.050595,145.27000439167023
2026-01-02 06:16:00,1.050595,1.05065,1.050515,1.050515,105.34000265598297
2026-01-02 06:17:00,1.0505200000000001,1.0506250000000001,1.0504600000000002,1.0505200000000001,182.0400049686432
2026-01-02 06:18:00,1.0505300000000002,1.0507050000000002,1.05051,1.0507,132.39000272750854
2026-01-02 06:19:00,1.050705,1.0508250000000001,1.050705,1.050815,110.78000271320343
2026-01-02 06:20:00,1.0508350000000002,1.0508350000000002,1.0507300000000002,1.0507300000000002,78.30000174045563
2026-01-02 06:21:00,1.050755,1.05084,1.05072,1.05084,90.28000175952911
2026-01-02 06:22:00,1.05084,1.05085,1.050685,1.0506900000000001,105.36000144481659
2026-01-02 06:23:00,1.050685,1.05077,1.0506700000000002,1.0507,76.20000147819519
2026-01-02 06:24:00,1.0507050000000002,1.05078,1.0506650000000002,1.0506650000000002,93.39000141620636
2026-01-02 06:25:00,1.0506700000000002,1.05082,1.0506700000000002,1.05077,77.02000260353088
2026-01-02 06:26:00,1.0508100000000002,1.05099,1.0508100000000002,1.0509650000000001,80.19000196456909
2026-01-02 06:27:00,1.050955,1.0509650000000001,1.0508450000000003,1.0509150000000003,127.19000148773193
2026-01-02 06:28:00,1.0509150000000003,1.050955,1.05085,1.05085,94.92000234127045
2026-01-02 06:29:00,1.05084,1.05084,1.050735,1.050755,100.11000227928162
2026-01-02 06:30:00,1.0507,1.0507,1.0505900000000001,1.0506600000000001,40.95000159740448
2026-01-02 06:31:00,1.050665,1.050665,1.0505900000000001,1.05063,65.25000190734863
2026-01-02 06:32:00,1.05064,1.0507750000000002,1.0506000000000002,1.0507750000000002,47.70000159740448
2026-01-02 06:33:00,1.0507650000000002,1.0508250000000001,1.05075,1.050795,58.530001521110535
2026-01-02 06:34:00,1.050815,1.050955,1.05078,1.05092,187.5600028038025
2026-01-02 06:35:00,1.0509050000000002,1.05104,1.050865,1.05103,143.61000275611877
2026-01-02 06:36:00,1.051005,1.051005,1.0508950000000001,1.05099,116.66000092029572
2026-01-02 06:37:00,1.0510000000000002,1.0510000000000002,1.0508800000000003,1.05089,131.620001912117
2026-01-02 06:38:00,1.0508800000000003,1.05103,1.0508800000000003,1.05103,72.24000108242035
2026-01-02 06:39:00,1.0510100000000002,1.0510200000000003,1.0509300000000001,1.0509500000000003,126.24000191688538
2026-01-02 06:40:00,1.0509500000000003,1.05105,1.050925,1.05097,119.32000124454498
2026-01-02 06:41:00,1.05098,1.0510000000000002,1.05092,1.0509400000000002,121.95000195503235
2026-01-02 06:42:00,1.0509400000000002,1.050955,1.0509,1.050915,141.78000104427338
2026-01-02 06:43:00,1.0509300000000001,1.0509650000000001,1.05092,1.05095,83.6700006723404
2026-01-02 06:44:00,1.050955,1.0509750000000002,1.0508700000000002,1.0509350000000002,162.7200025320053
2026-01-02 06:45:00,1.050945,1.05097,1.0508950000000001,1.05091,88.47000110149384
2026-01-02 06:46:00,1.0509150000000003,1.0510000000000002,1.0509150000000003,1.05096,102.60000145435333
2026-01-02 06:47:00,1.0509500000000003,1.05096,1.050915,1.0509300000000001,41.100000739097595
2026-01-02 06:48:00,1.05092,1.05102,1.05091,1.0510100000000002,88.11000180244446
2026-01-02 06:49:00,1.0510100000000002,1.051025,1.050945,1.051005,105.48000156879425
2026-01-02 06:50:00,1.0510100000000002,1.05104,1.05095,1.05096,83.84999978542328
2026-01-02 06:51:00,1.05096,1.05106,1.0509400000000002,1.05105,89.10000121593475
2026-01-02 06:52:00,1.05105,1.05133,1.05105,1.0512800000000002,91.54000246524811
2026-01-02 06:53:00,1.0512650000000001,1.051275,1.051085,1.0511300000000001,87.81000220775604
2026-01-02 06:54:00,1.0511,1.0511150000000002,1.0510050000000002,1.051025,78.00000238418579
2026-01-02 06:55:00,1.0510350000000002,1.0510350000000002,1.05091,1.05098,109.26000189781189
2026-01-02 06:56:00,1.0510100000000002,1.0511,1.0510100000000002,1.05103,73.41000163555145
2026-01-02 06:57:00,1.0510000000000002,1.05103,1.05089,1.05091,48.00000190734863
2026-01-02 06:58:00,1.05089,1.05089,1.05072,1.05075,131.890003323555
2026-01-02 06:59:00,1.050775,1.0508100000000002,1.050725,1.050725,98.47000062465668
2026-01-02 07:00:00,1.050715,1.05095,1.05055,1.0509300000000001,337.570006608963
2026-01-02 07:01:00,1.050945,1.0511300000000001,1.050925,1.0511300000000001,221.02000534534454
2026-01-02 07:02:00,1.0510700000000002,1.0511400000000002,1.05099,1.05106,105.30000305175781
2026-01-02 07:03:00,1.05105,1.0510800000000002,1.0509,1.05091,138.9900039434433
2026-01-02 07:04:00,1.0509500000000003,1.05098,1.05078,1.05078,146.55000495910645
2026-01-02 07:05:00,1.05075,1.05077,1.0506800000000003,1.05075,97.77000224590302
2026-01-02 07:06:00,1.0507400000000002,1.05075,1.0505400000000003,1.0505400000000003,142.11000418663025
2026-01-02 07:07:00,1.05055,1.0506700000000002,1.0505,1.0506000000000002,137.9400042295456
2026-01-02 07:08:00,1.0505900000000001,1.0507,1.0505200000000001,1.0506700000000002,157.88000440597534
2026-01-02 07:09:00,1.0506600000000001,1.0507400000000002,1.0506100000000003,1.0506100000000003,141.1500037908554
2026-01-02 07:10:00,1.0506000000000002,1.05064,1.05043,1.05044,145.9400041103363
2026-01-02 07:11:00,1.05043,1.05051,1.0504000000000002,1.05045,90.9000027179718
2026-01-02 07:12:00,1.0504600000000002,1.05064,1.05045,1.0505900000000001,54.45000147819519
2026-01-02 07:13:00,1.0506100000000003,1.0506600000000001,1.05028,1.0503,201.60000479221344
2026-01-02 07:14:00,1.0502500000000001,1.05029,1.05003,1.0500600000000002,141.3700041770935
2026-01-02 07:15:00,1.0500700000000003,1.05021,1.05002,1.05021,133.31000316143036
2026-01-02 07:16:00,1.0502000000000002,1.0503400000000003,1.0501200000000002,1.0501300000000002,123.42000424861908
2026-01-02 07:17:00,1.05014,1.0501900000000002,1.0500700000000003,1.05011,96.60000276565552
2026-01-02 07:18:00,1.05009,1.05021,1.050025,1.05014,148.18000388145447
2026-01-02 07:19:00,1.05011,1.05029,1.05001,1.05029,161.380002617836
2026-01-02 07:20:00,1.0503050000000003,1.0503500000000001,1.05016,1.0501850000000001,291.80000472068787
2026-01-02 07:21:00,1.0501850000000001,1.0502150000000001,1.0500600000000002,1.0501,150.31000399589539
2026-01-02 07:22:00,1.0501200000000002,1.05024,1.05008,1.05016,85.20000267028809
2026-01-02 07:23:00,1.0501550000000002,1.05016,1.0499800000000001,1.0500600000000002,112.29000413417816
2026-01-02 07:24:00,1.05008,1.05008,1.0499900000000002,1.05004,78.78000259399414
2026-01-02 07:25:00,1.05002,1.0502350000000003,1.04997,1.050195,190.40000534057617
2026-01-02 07:26:00,1.050205,1.0502950000000002,1.0501800000000001,1.05023,80.84000158309937
2026-01-02 07:27:00,1.05024,1.050315,1.05017,1.0503050000000003,104.9100022315979
2026-01-02 07:28:00,1.0503050000000003,1.0503050000000003,1.050125,1.0502500000000001,163.34000301361084
2026-01-02 07:29:00,1.050255,1.05027,1.0500600000000002,1.0501200000000002,131.08000302314758
2026-01-02 07:30:00,1.05011,1.05011,1.0497750000000001,1.0497750000000001,202.9000037908554
2026-01-02 07:31:00,1.049795,1.049865,1.049655,1.04967,174.0200035572052
2026-01-02 07:32:00,1.04967,1.04983,1.049585,1.0497,133.54000329971313
2026-01-02 07:33:00,1.04968,1.0497,1.0495450000000002,1.04956,134.13000285625458
2026-01-02 07:34:00,1.04956,1.0496100000000002,1.0494050000000001,1.0494850000000002,202.97000348567963
2026-01-02 07:35:00,1.04954,1.04982,1.04953,1.04982,136.23000419139862
2026-01-02 07:36:00,1.0498150000000002,1.0498150000000002,1.0496150000000002,1.04963,147.4500036239624
2026-01-02 07:37:00,1.049625,1.0497800000000002,1.0496100000000002,1.04967,126.32000267505646
2026-01-02 07:38:00,1.0496600000000003,1.049905,1.0496600000000003,1.049905,170.88000452518463
2026-01-02 07:39:00,1.049915,1.0499800000000001,1.04984,1.0499800000000001,163.4700038433075
2026-01-02 07:40:00,1.049965,1.050105,1.0499100000000001,1.050105,135.68000197410583
2026-01-02 07:41:00,1.05009,1.05027,1.0500500000000001,1.0502,126.46000182628632
2026-01-02 07:42:00,1.05023,1.05023,1.0500800000000001,1.0501500000000001,102.69000172615051
2026-01-02 07:43:00,1.0501500000000001,1.0502200000000002,1.05007,1.0502150000000001,109.25000238418579
2026-01-02 07:44:00,1.050195,1.0502500000000001,1.0500800000000001,1.0501150000000001,101.0900022983551
2026-01-02 07:45:00,1.05014,1.05016,1.050095,1.050095,87.23000133037567
2026-01-02 07:46:00,1.0500800000000001,1.050145,1.04997,1.0500099999999999,126.34000313282013
2026-01-02 07:47:00,1.0499900000000002,1.0500000000000003,1.04987,1.04987,125.30000293254852
2026-01-02 07:48:00,1.0498500000000002,1.0498500000000002,1.0497300000000003,1.0497900000000002,94.92000353336334
2026-01-02 07:49:00,1.0498,1.0498500000000002,1.0497200000000002,1.0498150000000002,86.29000198841095
2026-01-02 07:50:00,1.04983,1.0499,1.04977,1.04977,87.00000286102295
2026-01-02 07:51:00,1.04976,1.0500099999999999,1.04976,1.0499800000000001,95.25000309944153
2026-01-02 07:52:00,1.05003,1.0500700000000003,1.0499200000000002,1.0499800000000001,126.44000279903412
2026-01-02 07:53:00,1.0499900000000002,1.05011,1.049975,1.0500700000000003,153.68000447750092
2026-01-02 07:54:00,1.0500600000000002,1.05008,1.0499800000000001,1.0499900000000002,124.87000322341919
2026-01-02 07:55:00,1.0500000000000003,1.0501150000000001,1.04996,1.0501150000000001,95.49000215530396
2026-01-02 07:56:00,1.05011,1.05029,1.0500250000000002,1.0502850000000001,151.92000436782837
2026-01-02 07:57:00,1.0502950000000002,1.0504700000000002,1.0501900000000002,1.05042,196.6200041770935
2026-01-02 07:58:00,1.0504700000000002,1.0505900000000001,1.05043,1.0505900000000001,181.23000490665436
2026-01-02 07:59:00,1.0506000000000002,1.0506100000000003,1.0503300000000002,1.05036,199.72000586986542
2026-01-02 08:00:00,1.05037,1.0506700000000002,1.05031,1.05063,365.05001056194305
2026-01-02 08:01:00,1.05064,1.0506700000000002,1.05041,1.0504850000000001,299.56000792980194
2026-01-02 08:02:00,1.05048,1.0508250000000001,1.0504000000000002,1.05077,379.1800079345703
2026-01-02 08:03:00,1.05076,1.05125,1.050705,1.0512299999999999,313.4700083732605
2026-01-02 08:04:00,1.05125,1.05126,1.05104,1.05108,228.9700047969818
2026-01-02 08:05:00,1.051085,1.05132,1.05092,1.05132,314.1500074863434
2026-01-02 08:06:00,1.0512750000000002,1.0512900000000003,1.05105,1.051055,208.01000583171844
2026-01-02 08:07:00,1.05106,1.0511050000000002,1.05092,1.050955,268.99000549316406
2026-01-02 08:08:00,1.0509750000000002,1.051145,1.0509500000000003,1.0511050000000002,224.950004696846
2026-01-02 08:09:00,1.0510950000000001,1.0512700000000001,1.051055,1.0512700000000001,226.77000451087952
2026-01-02 08:10:00,1.0512800000000002,1.05158,1.0512800000000002,1.05153,247.07000589370728
2026-01-02 08:11:00,1.0515400000000001,1.0516750000000001,1.051495,1.05165,223.32000613212585
2026-01-02 08:12:00,1.0516800000000002,1.0518100000000001,1.05159,1.0518,186.06000530719757
2026-01-02 08:13:00,1.0518,1.05233,1.05179,1.05228,235.75000536441803
2026-01-02 08:14:00,1.0522900000000002,1.0527000000000002,1.05228,1.05268,173.04000532627106
2026-01-02 08:15:00,1.05267,1.05281,1.0525700000000002,1.0525700000000002,213.60000658035278
2026-01-02 08:16:00,1.0525600000000002,1.052575,1.05233,1.05234,152.55000436306
2026-01-02 08:17:00,1.05238,1.0525550000000001,1.05238,1.0524300000000002,159.8200044631958
2026-01-02 08:18:00,1.0524400000000003,1.0525100000000003,1.052205,1.05225,273.3900064229965
2026-01-02 08:19:00,1.05225,1.0522550000000002,1.05205,1.05207,250.0900081396103
2026-01-02 08:20:00,1.05205,1.0521600000000002,1.05197,1.05205,132.70000433921814
2026-01-02 08:21:00,1.05204,1.0523500000000001,1.05204,1.05234,219.00000715255737
2026-01-02 08:22:00,1.0523500000000001,1.0524300000000002,1.0522,1.05225,178.3200056552887
2026-01-02 08:23:00,1.05226,1.05234,1.0521700000000003,1.05234,192.52000629901886
2026-01-02 08:24:00,1.0523500000000001,1.0524,1.05225,1.05238,175.17000544071198
2026-01-02 08:25:00,1.0523700000000002,1.0523700000000002,1.0521500000000001,1.05233,214.98000621795654
2026-01-02 08:26:00,1.05231,1.0523500000000001,1.05219,1.0522400000000003,131.5600025653839
2026-01-02 08:27:00,1.05227,1.05238,1.0521600000000002,1.0521600000000002,173.92000567913055
2026-01-02 08:28:00,1.0521500000000001,1.05225,1.05207,1.0522300000000002,182.970006108284
2026-01-02 08:29:00,1.05226,1.05226,1.052075,1.052095,235.5500042438507
2026-01-02 08:30:00,1.0520650000000002,1.0520800000000001,1.0517050000000001,1.05179,231.46000611782074
2026-01-02 08:31:00,1.05177,1.05178,1.0515750000000001,1.0516150000000002,145.7700035572052
2026-01-02 08:32:00,1.0515850000000002,1.05165,1.0514800000000002,1.0515100000000002,188.75000369548798
2026-01-02 08:33:00,1.05152,1.051525,1.0512800000000002,1.05133,237.350004196167
2026-01-02 08:34:00,1.05133,1.0513350000000001,1.051155,1.05117,253.58000528812408
2026-01-02 08:35:00,1.05119,1.05124,1.05103,1.05106,153.00000476837158
2026-01-02 08:36:00,1.05105,1.05123,1.0510450000000002,1.0512000000000001,139.95000219345093
2026-01-02 08:37:00,1.0512100000000002,1.051295,1.0511700000000002,1.05118,162.0400037765503
2026-01-02 08:38:00,1.0511700000000002,1.051185,1.051075,1.05108,172.0700044631958
2026-01-02 08:39:00,1.0510950000000001,1.051295,1.05109,1.0512750000000002,218.03000497817993
2026-01-02 08:40:00,1.051285,1.05138,1.0512200000000003,1.05136,168.96000373363495
2026-01-02 08:41:00,1.0514100000000002,1.05145,1.05124,1.051425,215.8900054693222
2026-01-02 08:42:00,1.0514100000000002,1.05153,1.0512800000000002,1.05153,160.11000406742096
2026-01-02 08:43:00,1.0515500000000002,1.0516050000000001,1.05151,1.0515400000000001,113.11000323295593
2026-01-02 08:44:00,1.0515400000000001,1.0515750000000001,1.05145,1.0515400000000001,189.56000292301178
2026-01-02 08:45:00,1.05152,1.0516100000000002,1.05143,1.05159,192.76000571250916
2026-01-02 08:46:00,1.05158,1.05178,1.05151,1.05177,141.97000420093536
2026-01-02 08:47:00,1.05179,1.0518900000000002,1.05177,1.05179,142.14000391960144
2026-01-02 08:48:00,1.0518200000000002,1.0519600000000002,1.0517,1.05173,132.76000368595123
2026-01-02 08:49:00,1.0517,1.05185,1.0516800000000002,1.0516900000000002,177.67000484466553
2026-01-02 08:50:00,1.0516800000000002,1.0516800000000002,1.05159,1.05165,67.20000219345093
2026-01-02 08:51:00,1.05166,1.0518,1.05165,1.05177,99.60000276565552
2026-01-02 08:52:00,1.0517400000000001,1.051955,1.0516800000000002,1.0517500000000002,144.650004029274
2026-01-02 08:53:00,1.05177,1.05177,1.0516,1.0516100000000002,173.22000539302826
2026-01-02 08:54:00,1.0516,1.05178,1.0515500000000002,1.05171,232.0000044107437
2026-01-02 08:55:00,1.05172,1.0518300000000003,1.0516800000000002,1.0516900000000002,118.92000353336334
2026-01-02 08:56:00,1.0516800000000002,1.0517500000000002,1.0516,1.0516900000000002,169.20000576972961
2026-01-02 08:57:00,1.0517,1.05178,1.0516200000000002,1.0517600000000003,171.18000543117523
2026-01-02 08:58:00,1.05172,1.0517500000000002,1.05144,1.0514800000000002,192.18000650405884
2026-01-02 08:59:00,1.0514700000000001,1.0514900000000003,1.0514000000000001,1.0514800000000002,173.64000535011292
2026-01-02 09:00:00,1.05144,1.05144,1.0513,1.0513,177.12000477313995
2026-01-02 09:01:00,1.0512800000000002,1.0513500000000002,1.0512100000000002,1.0512700000000001,147.60000467300415
2026-01-02 09:02:00,1.0512800000000002,1.0513350000000001,1.05125,1.0512700000000001,108.00000286102295
2026-01-02 09:03:00,1.0512900000000003,1.05138,1.0512800000000002,1.0513500000000002,157.85000455379486
2026-01-02 09:04:00,1.051385,1.05145,1.05131,1.0514450000000002,138.73000299930573
2026-01-02 09:05:00,1.0514350000000001,1.0514400000000002,1.051285,1.05129,135.40000212192535
2026-01-02 09:06:00,1.05132,1.0515050000000001,1.0512200000000003,1.0515050000000001,180.55000364780426
2026-01-02 09:07:00,1.05153,1.0515750000000001,1.05146,1.051565,223.22000300884247
2026-01-02 09:08:00,1.0515700000000001,1.0517500000000002,1.051525,1.0517,134.66000294685364
2026-01-02 09:09:00,1.051695,1.0519150000000002,1.05167,1.05191,200.39000368118286
2026-01-02 09:10:00,1.0519,1.05206,1.05185,1.05206,203.64000463485718
2026-01-02 09:11:00,1.05205,1.052105,1.0518900000000002,1.05192,119.87000334262848
2026-01-02 09:12:00,1.0519250000000002,1.052,1.05176,1.0517699999999999,201.67000436782837
2026-01-02 09:13:00,1.0517699999999999,1.051835,1.05163,1.05165,202.14000391960144
2026-01-02 09:14:00,1.05167,1.0516900000000002,1.05153,1.051585,100.67000246047974
2026-01-02 09:15:00,1.051595,1.051695,1.05135,1.05138,238.39000415802002
2026-01-02 09:16:00,1.0513700000000001,1.05142,1.051285,1.051355,234.77000331878662
2026-01-02 09:17:00,1.051335,1.0513750000000002,1.051195,1.051195,152.530002951622
2026-01-02 09:18:00,1.051185,1.051295,1.0511400000000002,1.051295,169.3900032043457
2026-01-02 09:19:00,1.0513150000000002,1.05132,1.0512100000000002,1.05122,150.93000328540802
2026-01-02 09:20:00,1.05122,1.05122,1.0510450000000002,1.0510800000000002,129.78000283241272
2026-01-02 09:21:00,1.05109,1.0511000000000001,1.0509950000000001,1.0510350000000002,201.46000516414642
2026-01-02 09:22:00,1.0510300000000001,1.051125,1.0509950000000001,1.051055,128.52000272274017
2026-01-02 09:23:00,1.051045,1.0511400000000002,1.05097,1.05097,166.3500051498413
2026-01-02 09:24:00,1.05097,1.05098,1.0508450000000003,1.05096,135.38000297546387
2026-01-02 09:25:00,1.05098,1.05104,1.0509400000000002,1.050975,95.29000234603882
2026-01-02 09:26:00,1.05098,1.0510350000000002,1.0508250000000001,1.0508250000000001,133.69000267982483
2026-01-02 09:27:00,1.05078,1.05078,1.05065,1.0507600000000001,114.40000247955322
2026-01-02 09:28:00,1.0507600000000001,1.05092,1.0507600000000001,1.0508700000000002,91.32000267505646
2026-01-02 09:29:00,1.050875,1.05099,1.05085,1.05099,76.8000020980835
2026-01-02 09:30:00,1.0510000000000002,1.0510000000000002,1.0507300000000002,1.0507300000000002,128.82000350952148
2026-01-02 09:31:00,1.05072,1.050755,1.0506250000000001,1.0506700000000002,165.24000251293182
2026-01-02 09:32:00,1.05069,1.0508800000000003,1.05069,1.05082,143.6700028181076
2026-01-02 09:33:00,1.05083,1.050875,1.05071,1.05071,130.77000200748444
2026-01-02 09:34:00,1.05075,1.05078,1.050615,1.0506600000000001,99.09000194072723
2026-01-02 09:35:00,1.0506650000000002,1.0508300000000002,1.0506600000000001,1.05078,148.91000306606293
2026-01-02 09:36:00,1.0508100000000002,1.0508700000000002,1.05077,1.0508100000000002,100.20000314712524
2026-01-02 09:37:00,1.05082,1.05083,1.0507300000000002,1.0507300000000002,133.09000301361084
2026-01-02 09:38:00,1.05074,1.05075,1.0506700000000002,1.0507,50.460000872612
2026-01-02 09:39:00,1.05071,1.05077,1.050685,1.05077,54.000001430511475
2026-01-02 09:40:00,1.0507900000000001,1.05083,1.0505900000000001,1.05064,132.93000423908234
2026-01-02 09:41:00,1.05065,1.05075,1.0506000000000002,1.05065,116.52000391483307
2026-01-02 09:42:00,1.05064,1.0506700000000002,1.0505900000000001,1.05065,91.80000305175781
2026-01-02 09:43:00,1.05063,1.05065,1.05048,1.05049,93.60000324249268
2026-01-02 09:44:00,1.0504600000000002,1.0506199999999999,1.0504600000000002,1.05057,113.62000346183777
2026-01-02 09:45:00,1.0505900000000001,1.05083,1.0505900000000001,1.05083,94.44000315666199
2026-01-02 09:46:00,1.05084,1.0508600000000001,1.0506800000000003,1.05071,56.52000153064728
2026-01-02 09:47:00,1.05069,1.0508000000000002,1.05065,1.0508000000000002,121.41000282764435
